energy,productivity,fun,hunger
0.349441,0.375463,0.406652,0.419673
0.349406,0.375398,0.406611,0.419631
0.349371,0.375333,0.40657,0.41959
0.349336,0.375267,0.40653,0.419548
0.349301,0.375202,0.406489,0.419506
0.349266,0.375137,0.406448,0.419464
0.349231,0.375072,0.406408,0.419422
0.349196,0.375007,0.406367,0.41938
0.349162,0.374942,0.406326,0.419338
0.349127,0.374877,0.406286,0.419296
0.349092,0.374812,0.406245,0.419254
0.349057,0.374747,0.406204,0.419212
0.349022,0.374681,0.406164,0.41917
0.348987,0.374616,0.406123,0.419128
0.348952,0.374551,0.406083,0.419086
0.348917,0.374486,0.406042,0.419044
0.348882,0.374421,0.406001,0.419002
0.348847,0.374356,0.405961,0.418961
0.348813,0.374291,0.40592,0.418919
0.348778,0.374226,0.40588,0.418877
0.348743,0.374161,0.405839,0.418835
0.348708,0.374096,0.405798,0.418793
0.348673,0.374031,0.405758,0.418751
0.348638,0.373966,0.405717,0.418709
0.348603,0.373901,0.405677,0.418667
0.348568,0.373837,0.405636,0.418626
0.348534,0.373772,0.405596,0.418584
0.348499,0.373707,0.405555,0.418542
0.348464,0.373642,0.405514,0.4185
0.348429,0.373577,0.405474,0.418458
0.348394,0.373512,0.405433,0.418416
0.348359,0.373447,0.405393,0.418374
0.348325,0.373382,0.405352,0.418333
0.34829,0.373318,0.405312,0.418291
0.348255,0.373253,0.405271,0.418249
0.34822,0.373188,0.405231,0.418207
0.348185,0.373123,0.40519,0.418165
0.34815,0.373058,0.40515,0.418123
0.348116,0.372994,0.405109,0.418082
0.348081,0.372929,0.405069,0.41804
0.348046,0.372864,0.405028,0.417998
0.348011,0.372799,0.404988,0.417956
0.347976,0.372735,0.404947,0.417914
0.347942,0.37267,0.404907,0.417873
0.347907,0.372605,0.404866,0.417831
0.347872,0.37254,0.404826,0.417789
0.347837,0.372476,0.404785,0.417747
0.347802,0.372411,0.404745,0.417706
0.347768,0.372346,0.404704,0.417664
0.347733,0.372282,0.404664,0.417622
0.347698,0.372217,0.404623,0.41758
0.347663,0.372153,0.404583,0.417538
0.347629,0.372088,0.404542,0.417497
0.347594,0.372023,0.404502,0.417455
0.347559,0.371959,0.404461,0.417413
0.347524,0.371894,0.404421,0.417371
0.34749,0.37183,0.404381,0.41733
0.347455,0.371765,0.40434,0.417288
0.34742,0.3717,0.4043,0.417246
0.347385,0.371636,0.404259,0.417205
0.347351,0.371571,0.404219,0.417163
0.347316,0.371507,0.404178,0.417121
0.347281,0.371442,0.404138,0.417079
0.347246,0.371378,0.404098,0.417038
0.347212,0.371313,0.404057,0.416996
0.347177,0.371249,0.404017,0.416954
0.347142,0.371184,0.403976,0.416913
0.347107,0.37112,0.403936,0.416871
0.347073,0.371056,0.403896,0.416829
0.347038,0.370991,0.403855,0.416788
0.347003,0.370927,0.403815,0.416746
0.346969,0.370862,0.403774,0.416704
0.346934,0.370798,0.403734,0.416662
0.346899,0.370733,0.403694,0.416621
0.346865,0.370669,0.403653,0.416579
0.34683,0.370605,0.403613,0.416538
0.346795,0.37054,0.403573,0.416496
0.346761,0.370476,0.403532,0.416454
0.346726,0.370412,0.403492,0.416413
0.346691,0.370347,0.403452,0.416371
0.346656,0.370283,0.403411,0.416329
0.346622,0.370219,0.403371,0.416288
0.346587,0.370155,0.403331,0.416246
0.346553,0.37009,0.40329,0.416204
0.346518,0.370026,0.40325,0.416163
0.346483,0.369962,0.40321,0.416121
0.346449,0.369897,0.403169,0.41608
0.346414,0.369833,0.403129,0.416038
0.346379,0.369769,0.403089,0.415996
0.346345,0.369705,0.403048,0.415955
0.34631,0.369641,0.403008,0.415913
0.346275,0.369576,0.402968,0.415872
0.346241,0.369512,0.402927,0.41583
0.346206,0.369448,0.402887,0.415788
0.346171,0.369384,0.402847,0.415747
0.346137,0.36932,0.402806,0.415705
0.346102,0.369256,0.402766,0.415664
0.346068,0.369192,0.402726,0.415622
0.346033,0.369128,0.402686,0.415581
0.345998,0.369063,0.402645,0.415539
0.345964,0.368999,0.402605,0.415497
0.345929,0.368935,0.402565,0.415456
0.345895,0.368871,0.402525,0.415414
0.34586,0.368807,0.402484,0.415373
0.345825,0.368743,0.402444,0.415331
0.345791,0.368679,0.402404,0.41529
0.345756,0.368615,0.402364,0.415248
0.345722,0.368551,0.402323,0.415207
0.345687,0.368487,0.402283,0.415165
0.345653,0.368423,0.402243,0.415124
0.345618,0.368359,0.402203,0.415082
0.345583,0.368295,0.402162,0.415041
0.345549,0.368231,0.402122,0.414999
0.345514,0.368167,0.402082,0.414958
0.34548,0.368103,0.402042,0.414916
0.345445,0.368039,0.402002,0.414875
0.345411,0.367976,0.401961,0.414833
0.345376,0.367912,0.401921,0.414792
0.345342,0.367848,0.401881,0.41475
0.345307,0.367784,0.401841,0.414709
0.345273,0.36772,0.401801,0.414667
0.345238,0.367656,0.401761,0.414626
0.345204,0.367592,0.40172,0.414584
0.345169,0.367528,0.40168,0.414543
0.345134,0.367465,0.40164,0.414501
0.3451,0.367401,0.4016,0.41446
0.345065,0.367337,0.40156,0.414418
0.345031,0.367273,0.40152,0.414377
0.344996,0.36721,0.401479,0.414336
0.344962,0.367146,0.401439,0.414294
0.344927,0.367082,0.401399,0.414253
0.344893,0.367018,0.401359,0.414211
0.344858,0.366955,0.401319,0.41417
0.344824,0.366891,0.401279,0.414128
0.344789,0.366827,0.401239,0.414087
0.344755,0.366763,0.401198,0.414046
0.344721,0.3667,0.401158,0.414004
0.344686,0.366636,0.401118,0.413963
0.344652,0.366572,0.401078,0.413921
0.344617,0.366509,0.401038,0.41388
0.344583,0.366445,0.400998,0.413839
0.344548,0.366381,0.400958,0.413797
0.344514,0.366318,0.400918,0.413756
0.344479,0.366254,0.400878,0.413715
0.344445,0.366191,0.400837,0.413673
0.34441,0.366127,0.400797,0.413632
0.344376,0.366064,0.400757,0.41359
0.344342,0.366,0.400717,0.413549
0.344307,0.365936,0.400677,0.413508
0.344273,0.365873,0.400637,0.413466
0.344238,0.365809,0.400597,0.413425
0.344204,0.365746,0.400557,0.413384
0.344169,0.365682,0.400517,0.413342
0.344135,0.365619,0.400477,0.413301
0.344101,0.365555,0.400437,0.41326
0.344066,0.365492,0.400397,0.413218
0.344032,0.365428,0.400357,0.413177
0.343997,0.365365,0.400317,0.413136
0.343963,0.365301,0.400277,0.413094
0.343929,0.365238,0.400237,0.413053
0.343894,0.365175,0.400197,0.413012
0.34386,0.365111,0.400157,0.41297
0.343825,0.365048,0.400117,0.412929
0.343791,0.364984,0.400077,0.412888
0.343757,0.364921,0.400037,0.412847
0.343722,0.364858,0.399997,0.412805
0.343688,0.364794,0.399957,0.412764
0.343654,0.364731,0.399917,0.412723
0.343619,0.364668,0.399877,0.412681
0.343585,0.364604,0.399837,0.41264
0.34355,0.364541,0.399797,0.412599
0.343516,0.364478,0.399757,0.412558
0.343482,0.364414,0.399717,0.412516
0.343447,0.364351,0.399677,0.412475
0.343413,0.364288,0.399637,0.412434
0.343379,0.364225,0.399597,0.412393
0.343344,0.364161,0.399557,0.412351
0.34331,0.364098,0.399517,0.41231
0.343276,0.364035,0.399477,0.412269
0.343241,0.363972,0.399437,0.412228
0.343207,0.363909,0.399397,0.412187
0.343173,0.363845,0.399357,0.412145
0.343138,0.363782,0.399317,0.412104
0.343104,0.363719,0.399277,0.412063
0.34307,0.363656,0.399237,0.412022
0.343035,0.363593,0.399197,0.41198
0.343001,0.36353,0.399157,0.411939
0.342967,0.363466,0.399117,0.411898
0.342933,0.363403,0.399078,0.411857
0.342898,0.36334,0.399038,0.411816
0.342864,0.363277,0.398998,0.411775
0.34283,0.363214,0.398958,0.411733
0.342795,0.363151,0.398918,0.411692
0.342761,0.363088,0.398878,0.411651
0.342727,0.363025,0.398838,0.41161
0.342693,0.362962,0.398798,0.411569
0.342658,0.362899,0.398758,0.411528
0.342624,0.362836,0.398719,0.411486
0.34259,0.362773,0.398679,0.411445
0.342556,0.36271,0.398639,0.411404
0.342521,0.362647,0.398599,0.411363
0.342487,0.362584,0.398559,0.411322
0.342453,0.362521,0.398519,0.411281
0.342419,0.362458,0.398479,0.41124
0.342384,0.362395,0.39844,0.411198
0.34235,0.362332,0.3984,0.411157
0.342316,0.362269,0.39836,0.411116
0.342282,0.362206,0.39832,0.411075
0.342247,0.362143,0.39828,0.411034
0.342213,0.362081,0.39824,0.410993
0.342179,0.362018,0.398201,0.410952
0.342145,0.361955,0.398161,0.410911
0.34211,0.361892,0.398121,0.41087
0.342076,0.361829,0.398081,0.410828
0.342042,0.361766,0.398041,0.410787
0.342008,0.361704,0.398001,0.410746
0.341974,0.361641,0.397962,0.410705
0.341939,0.361578,0.397922,0.410664
0.341905,0.361515,0.397882,0.410623
0.341871,0.361452,0.397842,0.410582
0.341837,0.36139,0.397803,0.410541
0.341803,0.361327,0.397763,0.4105
0.341769,0.361264,0.397723,0.410459
0.341734,0.361201,0.397683,0.410418
0.3417,0.361139,0.397643,0.410377
0.341666,0.361076,0.397604,0.410336
0.341632,0.361013,0.397564,0.410295
0.341598,0.360951,0.397524,0.410254
0.341563,0.360888,0.397484,0.410213
0.341529,0.360825,0.397445,0.410172
0.341495,0.360763,0.397405,0.410131
0.341461,0.3607,0.397365,0.41009
0.341427,0.360637,0.397325,0.410049
0.341393,0.360575,0.397286,0.410008
0.341359,0.360512,0.397246,0.409967
0.341324,0.360449,0.397206,0.409926
0.34129,0.360387,0.397166,0.409885
0.341256,0.360324,0.397127,0.409844
0.341222,0.360262,0.397087,0.409803
0.341188,0.360199,0.397047,0.409762
0.341154,0.360137,0.397008,0.409721
0.34112,0.360074,0.396968,0.40968
0.341086,0.360012,0.396928,0.409639
0.341052,0.359949,0.396889,0.409598
0.341017,0.359887,0.396849,0.409557
0.340983,0.359824,0.396809,0.409516
0.340949,0.359762,0.39677,0.409475
0.340915,0.359699,0.39673,0.409434
0.340881,0.359637,0.39669,0.409393
0.340847,0.359574,0.39665,0.409352
0.340813,0.359512,0.396611,0.409311
0.340779,0.359449,0.396571,0.40927
0.340745,0.359387,0.396532,0.409229
0.340711,0.359325,0.396492,0.409188
0.340677,0.359262,0.396452,0.409147
0.340642,0.3592,0.396413,0.409107
0.340608,0.359137,0.396373,0.409066
0.340574,0.359075,0.396333,0.409025
0.34054,0.359013,0.396294,0.408984
0.340506,0.35895,0.396254,0.408943
0.340472,0.358888,0.396214,0.408902
0.340438,0.358826,0.396175,0.408861
0.340404,0.358763,0.396135,0.40882
0.34037,0.358701,0.396096,0.408779
0.340336,0.358639,0.396056,0.408738
0.340302,0.358577,0.396016,0.408698
0.340268,0.358514,0.395977,0.408657
0.340234,0.358452,0.395937,0.408616
0.3402,0.35839,0.395898,0.408575
0.340166,0.358328,0.395858,0.408534
0.340132,0.358265,0.395818,0.408493
0.340098,0.358203,0.395779,0.408452
0.340064,0.358141,0.395739,0.408412
0.34003,0.358079,0.3957,0.408371
0.339996,0.358017,0.39566,0.40833
0.339962,0.357954,0.39562,0.408289
0.339928,0.357892,0.395581,0.408248
0.339894,0.35783,0.395541,0.408207
0.33986,0.357768,0.395502,0.408167
0.339826,0.357706,0.395462,0.408126
0.339792,0.357644,0.395423,0.408085
0.339758,0.357582,0.395383,0.408044
0.339724,0.35752,0.395344,0.408003
0.33969,0.357458,0.395304,0.407963
0.339656,0.357395,0.395265,0.407922
0.339622,0.357333,0.395225,0.407881
0.339588,0.357271,0.395186,0.40784
0.339554,0.357209,0.395146,0.407799
0.33952,0.357147,0.395106,0.407759
0.339486,0.357085,0.395067,0.407718
0.339452,0.357023,0.395027,0.407677
0.339418,0.356961,0.394988,0.407636
0.339384,0.356899,0.394948,0.407596
0.33935,0.356837,0.394909,0.407555
0.339316,0.356775,0.394869,0.407514
0.339283,0.356713,0.39483,0.407473
0.339249,0.356651,0.394791,0.407433
0.339215,0.35659,0.394751,0.407392
0.339181,0.356528,0.394712,0.407351
0.339147,0.356466,0.394672,0.40731
0.339113,0.356404,0.394633,0.40727
0.339079,0.356342,0.394593,0.407229
0.339045,0.35628,0.394554,0.407188
0.339011,0.356218,0.394514,0.407147
0.338977,0.356156,0.394475,0.407107
0.338943,0.356095,0.394435,0.407066
0.33891,0.356033,0.394396,0.407025
0.338876,0.355971,0.394356,0.406985
0.338842,0.355909,0.394317,0.406944
0.338808,0.355847,0.394278,0.406903
0.338774,0.355785,0.394238,0.406863
0.33874,0.355724,0.394199,0.406822
0.338706,0.355662,0.394159,0.406781
0.338672,0.3556,0.39412,0.40674
0.338639,0.355538,0.39408,0.4067
0.338605,0.355477,0.394041,0.406659
0.338571,0.355415,0.394002,0.406618
0.338537,0.355353,0.393962,0.406578
0.338503,0.355292,0.393923,0.406537
0.338469,0.35523,0.393883,0.406496
0.338435,0.355168,0.393844,0.406456
0.338402,0.355107,0.393805,0.406415
0.338368,0.355045,0.393765,0.406375
0.338334,0.354983,0.393726,0.406334
0.3383,0.354922,0.393687,0.406293
0.338266,0.35486,0.393647,0.406253
0.338232,0.354798,0.393608,0.406212
0.338199,0.354737,0.393568,0.406171
0.338165,0.354675,0.393529,0.406131
0.338131,0.354614,0.39349,0.40609
0.338097,0.354552,0.39345,0.40605
0.338063,0.35449,0.393411,0.406009
0.338029,0.354429,0.393372,0.405968
0.337996,0.354367,0.393332,0.405928
0.337962,0.354306,0.393293,0.405887
0.337928,0.354244,0.393254,0.405847
0.337894,0.354183,0.393214,0.405806
0.33786,0.354121,0.393175,0.405765
0.337827,0.35406,0.393136,0.405725
0.337793,0.353998,0.393096,0.405684
0.337759,0.353937,0.393057,0.405644
0.337725,0.353875,0.393018,0.405603
0.337692,0.353814,0.392979,0.405563
0.337658,0.353752,0.392939,0.405522
0.337624,0.353691,0.3929,0.405481
0.33759,0.35363,0.392861,0.405441
0.337557,0.353568,0.392821,0.4054
0.337523,0.353507,0.392782,0.40536
0.337489,0.353445,0.392743,0.405319
0.337455,0.353384,0.392704,0.405279
0.337422,0.353323,0.392664,0.405238
0.337388,0.353261,0.392625,0.405198
0.337354,0.3532,0.392586,0.405157
0.33732,0.353139,0.392546,0.405117
0.337287,0.353077,0.392507,0.405076
0.337253,0.353016,0.392468,0.405036
0.337219,0.352955,0.392429,0.404995
0.337185,0.352893,0.39239,0.404955
0.337152,0.352832,0.39235,0.404914
0.337118,0.352771,0.392311,0.404874
0.337084,0.35271,0.392272,0.404833
0.337051,0.352648,0.392233,0.404793
0.337017,0.352587,0.392193,0.404752
0.336983,0.352526,0.392154,0.404712
0.336949,0.352465,0.392115,0.404671
0.336916,0.352404,0.392076,0.404631
0.336882,0.352342,0.392036,0.40459
0.336848,0.352281,0.391997,0.40455
0.336815,0.35222,0.391958,0.404509
0.336781,0.352159,0.391919,0.404469
0.336747,0.352098,0.39188,0.404429
0.336714,0.352037,0.391841,0.404388
0.33668,0.351975,0.391801,0.404348
0.336646,0.351914,0.391762,0.404307
0.336613,0.351853,0.391723,0.404267
0.336579,0.351792,0.391684,0.404226
0.336545,0.351731,0.391645,0.404186
0.336512,0.35167,0.391605,0.404146
0.336478,0.351609,0.391566,0.404105
0.336444,0.351548,0.391527,0.404065
0.336411,0.351487,0.391488,0.404024
0.336377,0.351426,0.391449,0.403984
0.336343,0.351365,0.39141,0.403943
0.33631,0.351304,0.391371,0.403903
0.336276,0.351243,0.391331,0.403863
0.336243,0.351182,0.391292,0.403822
0.336209,0.351121,0.391253,0.403782
0.336175,0.35106,0.391214,0.403742
0.336142,0.350999,0.391175,0.403701
0.336108,0.350938,0.391136,0.403661
0.336074,0.350877,0.391097,0.40362
0.336041,0.350816,0.391058,0.40358
0.336007,0.350755,0.391018,0.40354
0.335974,0.350694,0.390979,0.403499
0.33594,0.350633,0.39094,0.403459
0.335906,0.350573,0.390901,0.403419
0.335873,0.350512,0.390862,0.403378
0.335839,0.350451,0.390823,0.403338
0.335806,0.35039,0.390784,0.403298
0.335772,0.350329,0.390745,0.403257
0.335739,0.350268,0.390706,0.403217
0.335705,0.350207,0.390667,0.403177
0.335671,0.350147,0.390628,0.403136
0.335638,0.350086,0.390589,0.403096
0.335604,0.350025,0.39055,0.403056
0.335571,0.349964,0.39051,0.403015
0.335537,0.349903,0.390471,0.402975
0.335504,0.349843,0.390432,0.402935
0.33547,0.349782,0.390393,0.402895
0.335437,0.349721,0.390354,0.402854
0.335403,0.349661,0.390315,0.402814
0.335369,0.3496,0.390276,0.402774
0.335336,0.349539,0.390237,0.402733
0.335302,0.349478,0.390198,0.402693
0.335269,0.349418,0.390159,0.402653
0.335235,0.349357,0.39012,0.402613
0.335202,0.349296,0.390081,0.402572
0.335168,0.349236,0.390042,0.402532
0.335135,0.349175,0.390003,0.402492
0.335101,0.349114,0.389964,0.402452
0.335068,0.349054,0.389925,0.402411
0.335034,0.348993,0.389886,0.402371
0.335001,0.348933,0.389847,0.402331
0.334967,0.348872,0.389808,0.402291
0.334934,0.348811,0.389769,0.40225
0.3349,0.348751,0.38973,0.40221
0.334867,0.34869,0.389691,0.40217
0.334833,0.34863,0.389652,0.40213
0.3348,0.348569,0.389613,0.40209
0.334766,0.348509,0.389574,0.402049
0.334733,0.348448,0.389535,0.402009
0.334699,0.348388,0.389496,0.401969
0.334666,0.348327,0.389457,0.401929
0.334632,0.348267,0.389418,0.401889
0.334599,0.348206,0.38938,0.401848
0.334565,0.348146,0.389341,0.401808
0.334532,0.348085,0.389302,0.401768
0.334499,0.348025,0.389263,0.401728
0.334465,0.347965,0.389224,0.401688
0.334432,0.347904,0.389185,0.401647
0.334398,0.347844,0.389146,0.401607
0.334365,0.347783,0.389107,0.401567
0.334331,0.347723,0.389068,0.401527
0.334298,0.347663,0.389029,0.401487
0.334264,0.347602,0.38899,0.401447
0.334231,0.347542,0.388951,0.401407
0.334198,0.347481,0.388913,0.401366
0.334164,0.347421,0.388874,0.401326
0.334131,0.347361,0.388835,0.401286
0.334097,0.3473,0.388796,0.401246
0.334064,0.34724,0.388757,0.401206
0.334031,0.34718,0.388718,0.401166
0.333997,0.34712,0.388679,0.401126
0.333964,0.347059,0.38864,0.401085
0.33393,0.346999,0.388602,0.401045
0.333897,0.346939,0.388563,0.401005
0.333864,0.346879,0.388524,0.400965
0.33383,0.346818,0.388485,0.400925
0.333797,0.346758,0.388446,0.400885
0.333763,0.346698,0.388407,0.400845
0.33373,0.346638,0.388368,0.400805
0.333697,0.346578,0.38833,0.400765
0.333663,0.346517,0.388291,0.400725
0.33363,0.346457,0.388252,0.400685
0.333597,0.346397,0.388213,0.400645
