energy,productivity,fun,hunger
0.619648,0.599,0.593699,0.603058
0.619586,0.598971,0.59364,0.602997
0.619524,0.598941,0.59358,0.602937
0.619462,0.598912,0.593521,0.602877
0.6194,0.598882,0.593462,0.602816
0.619338,0.598852,0.593402,0.602756
0.619276,0.598823,0.593343,0.602696
0.619214,0.598793,0.593284,0.602636
0.619152,0.598764,0.593224,0.602575
0.619091,0.598734,0.593165,0.602515
0.619029,0.598704,0.593106,0.602455
0.618967,0.598675,0.593046,0.602395
0.618905,0.598645,0.592987,0.602334
0.618843,0.598616,0.592928,0.602274
0.618781,0.598586,0.592868,0.602214
0.618719,0.598556,0.592809,0.602154
0.618657,0.598527,0.59275,0.602093
0.618595,0.598497,0.592691,0.602033
0.618534,0.598468,0.592631,0.601973
0.618472,0.598438,0.592572,0.601913
0.61841,0.598409,0.592513,0.601853
0.618348,0.598379,0.592454,0.601792
0.618286,0.598349,0.592394,0.601732
0.618224,0.59832,0.592335,0.601672
0.618163,0.59829,0.592276,0.601612
0.618101,0.598261,0.592217,0.601552
0.618039,0.598231,0.592157,0.601492
0.617977,0.598202,0.592098,0.601431
0.617915,0.598172,0.592039,0.601371
0.617854,0.598142,0.59198,0.601311
0.617792,0.598113,0.591921,0.601251
0.61773,0.598083,0.591861,0.601191
0.617668,0.598054,0.591802,0.601131
0.617606,0.598024,0.591743,0.601071
0.617545,0.597995,0.591684,0.601011
0.617483,0.597965,0.591625,0.60095
0.617421,0.597936,0.591565,0.60089
0.617359,0.597906,0.591506,0.60083
0.617298,0.597876,0.591447,0.60077
0.617236,0.597847,0.591388,0.60071
0.617174,0.597817,0.591329,0.60065
0.617113,0.597788,0.59127,0.60059
0.617051,0.597758,0.591211,0.60053
0.616989,0.597729,0.591152,0.60047
0.616927,0.597699,0.591092,0.60041
0.616866,0.59767,0.591033,0.60035
0.616804,0.59764,0.590974,0.60029
0.616742,0.597611,0.590915,0.60023
0.616681,0.597581,0.590856,0.60017
0.616619,0.597552,0.590797,0.60011
0.616557,0.597522,0.590738,0.60005
0.616496,0.597492,0.590679,0.59999
0.616434,0.597463,0.59062,0.59993
0.616372,0.597433,0.590561,0.59987
0.616311,0.597404,0.590502,0.59981
0.616249,0.597374,0.590443,0.59975
0.616188,0.597345,0.590383,0.59969
0.616126,0.597315,0.590324,0.59963
0.616064,0.597286,0.590265,0.59957
0.616003,0.597256,0.590206,0.59951
0.615941,0.597227,0.590147,0.59945
0.615879,0.597197,0.590088,0.59939
0.615818,0.597168,0.590029,0.59933
0.615756,0.597138,0.58997,0.59927
0.615695,0.597109,0.589911,0.59921
0.615633,0.597079,0.589852,0.59915
0.615572,0.59705,0.589793,0.59909
0.61551,0.59702,0.589734,0.59903
0.615448,0.596991,0.589675,0.598971
0.615387,0.596961,0.589616,0.598911
0.615325,0.596932,0.589557,0.598851
0.615264,0.596902,0.589499,0.598791
0.615202,0.596873,0.58944,0.598731
0.615141,0.596843,0.589381,0.598671
0.615079,0.596814,0.589322,0.598611
0.615018,0.596784,0.589263,0.598551
0.614956,0.596755,0.589204,0.598492
0.614895,0.596725,0.589145,0.598432
0.614833,0.596696,0.589086,0.598372
0.614772,0.596666,0.589027,0.598312
0.61471,0.596637,0.588968,0.598252
0.614649,0.596607,0.588909,0.598192
0.614587,0.596578,0.58885,0.598133
0.614526,0.596548,0.588792,0.598073
0.614465,0.596519,0.588733,0.598013
0.614403,0.596489,0.588674,0.597953
0.614342,0.59646,0.588615,0.597893
0.61428,0.59643,0.588556,0.597834
0.614219,0.596401,0.588497,0.597774
0.614157,0.596371,0.588438,0.597714
0.614096,0.596342,0.588379,0.597654
0.614035,0.596312,0.588321,0.597594
0.613973,0.596283,0.588262,0.597535
0.613912,0.596253,0.588203,0.597475
0.61385,0.596224,0.588144,0.597415
0.613789,0.596195,0.588085,0.597355
0.613728,0.596165,0.588027,0.597296
0.613666,0.596136,0.587968,0.597236
0.613605,0.596106,0.587909,0.597176
0.613543,0.596077,0.58785,0.597116
0.613482,0.596047,0.587791,0.597057
0.613421,0.596018,0.587733,0.596997
0.613359,0.595988,0.587674,0.596937
0.613298,0.595959,0.587615,0.596878
0.613237,0.595929,0.587556,0.596818
0.613175,0.5959,0.587498,0.596758
0.613114,0.59587,0.587439,0.596699
0.613053,0.595841,0.58738,0.596639
0.612991,0.595812,0.587321,0.596579
0.61293,0.595782,0.587263,0.59652
0.612869,0.595753,0.587204,0.59646
0.612808,0.595723,0.587145,0.5964
0.612746,0.595694,0.587086,0.596341
0.612685,0.595664,0.587028,0.596281
0.612624,0.595635,0.586969,0.596221
0.612563,0.595605,0.58691,0.596162
0.612501,0.595576,0.586852,0.596102
0.61244,0.595547,0.586793,0.596043
0.612379,0.595517,0.586734,0.595983
0.612318,0.595488,0.586676,0.595923
0.612256,0.595458,0.586617,0.595864
0.612195,0.595429,0.586558,0.595804
0.612134,0.595399,0.5865,0.595745
0.612073,0.59537,0.586441,0.595685
0.612011,0.595341,0.586382,0.595625
0.61195,0.595311,0.586324,0.595566
0.611889,0.595282,0.586265,0.595506
0.611828,0.595252,0.586206,0.595447
0.611767,0.595223,0.586148,0.595387
0.611705,0.595193,0.586089,0.595328
0.611644,0.595164,0.586031,0.595268
0.611583,0.595135,0.585972,0.595209
0.611522,0.595105,0.585913,0.595149
0.611461,0.595076,0.585855,0.59509
0.6114,0.595046,0.585796,0.59503
0.611339,0.595017,0.585738,0.594971
0.611277,0.594988,0.585679,0.594911
0.611216,0.594958,0.58562,0.594852
0.611155,0.594929,0.585562,0.594792
0.611094,0.594899,0.585503,0.594733
0.611033,0.59487,0.585445,0.594673
0.610972,0.594841,0.585386,0.594614
0.610911,0.594811,0.585328,0.594554
0.61085,0.594782,0.585269,0.594495
0.610789,0.594752,0.585211,0.594435
0.610727,0.594723,0.585152,0.594376
0.610666,0.594694,0.585094,0.594316
0.610605,0.594664,0.585035,0.594257
0.610544,0.594635,0.584977,0.594198
0.610483,0.594605,0.584918,0.594138
0.610422,0.594576,0.58486,0.594079
0.610361,0.594547,0.584801,0.594019
0.6103,0.594517,0.584743,0.59396
0.610239,0.594488,0.584684,0.593901
0.610178,0.594459,0.584626,0.593841
0.610117,0.594429,0.584567,0.593782
0.610056,0.5944,0.584509,0.593722
0.609995,0.59437,0.58445,0.593663
0.609934,0.594341,0.584392,0.593604
0.609873,0.594312,0.584333,0.593544
0.609812,0.594282,0.584275,0.593485
0.609751,0.594253,0.584217,0.593426
0.60969,0.594224,0.584158,0.593366
0.609629,0.594194,0.5841,0.593307
0.609568,0.594165,0.584041,0.593248
0.609507,0.594135,0.583983,0.593188
0.609446,0.594106,0.583925,0.593129
0.609385,0.594077,0.583866,0.59307
0.609324,0.594047,0.583808,0.59301
0.609263,0.594018,0.583749,0.592951
0.609203,0.593989,0.583691,0.592892
0.609142,0.593959,0.583633,0.592832
0.609081,0.59393,0.583574,0.592773
0.60902,0.593901,0.583516,0.592714
0.608959,0.593871,0.583458,0.592655
0.608898,0.593842,0.583399,0.592595
0.608837,0.593813,0.583341,0.592536
0.608776,0.593783,0.583283,0.592477
0.608715,0.593754,0.583224,0.592418
0.608654,0.593724,0.583166,0.592358
0.608594,0.593695,0.583108,0.592299
0.608533,0.593666,0.583049,0.59224
0.608472,0.593636,0.582991,0.592181
0.608411,0.593607,0.582933,0.592121
0.60835,0.593578,0.582874,0.592062
0.608289,0.593548,0.582816,0.592003
0.608229,0.593519,0.582758,0.591944
0.608168,0.59349,0.5827,0.591885
0.608107,0.59346,0.582641,0.591825
0.608046,0.593431,0.582583,0.591766
0.607985,0.593402,0.582525,0.591707
0.607924,0.593372,0.582466,0.591648
0.607864,0.593343,0.582408,0.591589
0.607803,0.593314,0.58235,0.59153
0.607742,0.593284,0.582292,0.59147
0.607681,0.593255,0.582234,0.591411
0.607621,0.593226,0.582175,0.591352
0.60756,0.593197,0.582117,0.591293
0.607499,0.593167,0.582059,0.591234
0.607438,0.593138,0.582001,0.591175
0.607378,0.593109,0.581942,0.591116
0.607317,0.593079,0.581884,0.591057
0.607256,0.59305,0.581826,0.590997
0.607195,0.593021,0.581768,0.590938
0.607135,0.592991,0.58171,0.590879
0.607074,0.592962,0.581652,0.59082
0.607013,0.592933,0.581593,0.590761
0.606953,0.592903,0.581535,0.590702
0.606892,0.592874,0.581477,0.590643
0.606831,0.592845,0.581419,0.590584
0.60677,0.592815,0.581361,0.590525
0.60671,0.592786,0.581303,0.590466
0.606649,0.592757,0.581245,0.590407
0.606588,0.592728,0.581186,0.590348
0.606528,0.592698,0.581128,0.590289
0.606467,0.592669,0.58107,0.59023
0.606406,0.59264,0.581012,0.590171
0.606346,0.59261,0.580954,0.590112
0.606285,0.592581,0.580896,0.590053
0.606225,0.592552,0.580838,0.589994
0.606164,0.592523,0.58078,0.589935
0.606103,0.592493,0.580722,0.589876
0.606043,0.592464,0.580664,0.589817
0.605982,0.592435,0.580605,0.589758
0.605922,0.592405,0.580547,0.589699
0.605861,0.592376,0.580489,0.58964
0.6058,0.592347,0.580431,0.589581
0.60574,0.592318,0.580373,0.589522
0.605679,0.592288,0.580315,0.589463
0.605619,0.592259,0.580257,0.589404
0.605558,0.59223,0.580199,0.589345
0.605497,0.592201,0.580141,0.589286
0.605437,0.592171,0.580083,0.589227
0.605376,0.592142,0.580025,0.589168
0.605316,0.592113,0.579967,0.589109
0.605255,0.592083,0.579909,0.58905
0.605195,0.592054,0.579851,0.588991
0.605134,0.592025,0.579793,0.588932
0.605074,0.591996,0.579735,0.588874
0.605013,0.591966,0.579677,0.588815
0.604953,0.591937,0.579619,0.588756
0.604892,0.591908,0.579561,0.588697
0.604832,0.591879,0.579503,0.588638
0.604771,0.591849,0.579445,0.588579
0.604711,0.59182,0.579387,0.58852
0.60465,0.591791,0.579329,0.588461
0.60459,0.591762,0.579272,0.588403
0.604529,0.591732,0.579214,0.588344
0.604469,0.591703,0.579156,0.588285
0.604409,0.591674,0.579098,0.588226
0.604348,0.591645,0.57904,0.588167
0.604288,0.591615,0.578982,0.588109
0.604227,0.591586,0.578924,0.58805
0.604167,0.591557,0.578866,0.587991
0.604106,0.591528,0.578808,0.587932
0.604046,0.591498,0.57875,0.587873
0.603986,0.591469,0.578693,0.587815
0.603925,0.59144,0.578635,0.587756
0.603865,0.591411,0.578577,0.587697
0.603804,0.591382,0.578519,0.587638
0.603744,0.591352,0.578461,0.587579
0.603684,0.591323,0.578403,0.587521
0.603623,0.591294,0.578345,0.587462
0.603563,0.591265,0.578288,0.587403
0.603503,0.591235,0.57823,0.587344
0.603442,0.591206,0.578172,0.587286
0.603382,0.591177,0.578114,0.587227
0.603322,0.591148,0.578056,0.587168
0.603261,0.591119,0.577998,0.58711
0.603201,0.591089,0.577941,0.587051
0.603141,0.59106,0.577883,0.586992
0.60308,0.591031,0.577825,0.586933
0.60302,0.591002,0.577767,0.586875
0.60296,0.590973,0.57771,0.586816
0.602899,0.590943,0.577652,0.586757
0.602839,0.590914,0.577594,0.586699
0.602779,0.590885,0.577536,0.58664
0.602718,0.590856,0.577478,0.586581
0.602658,0.590826,0.577421,0.586523
0.602598,0.590797,0.577363,0.586464
0.602538,0.590768,0.577305,0.586405
0.602477,0.590739,0.577248,0.586347
0.602417,0.59071,0.57719,0.586288
0.602357,0.59068,0.577132,0.586229
0.602297,0.590651,0.577074,0.586171
0.602236,0.590622,0.577017,0.586112
0.602176,0.590593,0.576959,0.586054
0.602116,0.590564,0.576901,0.585995
0.602056,0.590535,0.576844,0.585936
0.601996,0.590505,0.576786,0.585878
0.601935,0.590476,0.576728,0.585819
0.601875,0.590447,0.576671,0.585761
0.601815,0.590418,0.576613,0.585702
0.601755,0.590389,0.576555,0.585644
0.601695,0.590359,0.576498,0.585585
0.601634,0.59033,0.57644,0.585526
0.601574,0.590301,0.576382,0.585468
0.601514,0.590272,0.576325,0.585409
0.601454,0.590243,0.576267,0.585351
0.601394,0.590214,0.576209,0.585292
0.601334,0.590184,0.576152,0.585234
0.601274,0.590155,0.576094,0.585175
0.601213,0.590126,0.576037,0.585117
0.601153,0.590097,0.575979,0.585058
0.601093,0.590068,0.575921,0.585
0.601033,0.590039,0.575864,0.584941
0.600973,0.590009,0.575806,0.584883
0.600913,0.58998,0.575749,0.584824
0.600853,0.589951,0.575691,0.584766
0.600793,0.589922,0.575633,0.584707
0.600733,0.589893,0.575576,0.584649
0.600673,0.589864,0.575518,0.58459
0.600613,0.589834,0.575461,0.584532
0.600552,0.589805,0.575403,0.584473
0.600492,0.589776,0.575346,0.584415
0.600432,0.589747,0.575288,0.584356
0.600372,0.589718,0.575231,0.584298
0.600312,0.589689,0.575173,0.58424
0.600252,0.58966,0.575116,0.584181
0.600192,0.58963,0.575058,0.584123
0.600132,0.589601,0.575001,0.584064
0.600072,0.589572,0.574943,0.584006
0.600012,0.589543,0.574886,0.583948
0.599952,0.589514,0.574828,0.583889
0.599892,0.589485,0.574771,0.583831
0.599832,0.589456,0.574713,0.583772
0.599772,0.589426,0.574656,0.583714
0.599712,0.589397,0.574598,0.583656
0.599652,0.589368,0.574541,0.583597
0.599592,0.589339,0.574483,0.583539
0.599532,0.58931,0.574426,0.583481
0.599472,0.589281,0.574368,0.583422
0.599412,0.589252,0.574311,0.583364
0.599353,0.589223,0.574253,0.583306
0.599293,0.589193,0.574196,0.583247
0.599233,0.589164,0.574139,0.583189
0.599173,0.589135,0.574081,0.583131
0.599113,0.589106,0.574024,0.583072
0.599053,0.589077,0.573966,0.583014
0.598993,0.589048,0.573909,0.582956
0.598933,0.589019,0.573852,0.582897
0.598873,0.58899,0.573794,0.582839
0.598813,0.588961,0.573737,0.582781
0.598753,0.588931,0.573679,0.582722
0.598694,0.588902,0.573622,0.582664
0.598634,0.588873,0.573565,0.582606
0.598574,0.588844,0.573507,0.582548
0.598514,0.588815,0.57345,0.582489
0.598454,0.588786,0.573393,0.582431
0.598394,0.588757,0.573335,0.582373
0.598334,0.588728,0.573278,0.582315
0.598275,0.588699,0.573221,0.582256
0.598215,0.58867,0.573163,0.582198
0.598155,0.58864,0.573106,0.58214
0.598095,0.588611,0.573049,0.582082
0.598035,0.588582,0.572991,0.582024
0.597976,0.588553,0.572934,0.581965
0.597916,0.588524,0.572877,0.581907
0.597856,0.588495,0.57282,0.581849
0.597796,0.588466,0.572762,0.581791
0.597736,0.588437,0.572705,0.581733
0.597677,0.588408,0.572648,0.581674
0.597617,0.588379,0.57259,0.581616
0.597557,0.58835,0.572533,0.581558
0.597497,0.588321,0.572476,0.5815
0.597438,0.588291,0.572419,0.581442
0.597378,0.588262,0.572361,0.581384
0.597318,0.588233,0.572304,0.581326
0.597258,0.588204,0.572247,0.581267
0.597199,0.588175,0.57219,0.581209
0.597139,0.588146,0.572133,0.581151
0.597079,0.588117,0.572075,0.581093
0.597019,0.588088,0.572018,0.581035
0.59696,0.588059,0.571961,0.580977
0.5969,0.58803,0.571904,0.580919
0.59684,0.588001,0.571847,0.580861
0.596781,0.587972,0.571789,0.580803
0.596721,0.587943,0.571732,0.580744
0.596661,0.587914,0.571675,0.580686
0.596602,0.587885,0.571618,0.580628
0.596542,0.587855,0.571561,0.58057
0.596482,0.587826,0.571504,0.580512
0.596423,0.587797,0.571446,0.580454
0.596363,0.587768,0.571389,0.580396
0.596303,0.587739,0.571332,0.580338
0.596244,0.58771,0.571275,0.58028
0.596184,0.587681,0.571218,0.580222
0.596125,0.587652,0.571161,0.580164
0.596065,0.587623,0.571104,0.580106
0.596005,0.587594,0.571046,0.580048
0.595946,0.587565,0.570989,0.57999
0.595886,0.587536,0.570932,0.579932
0.595827,0.587507,0.570875,0.579874
0.595767,0.587478,0.570818,0.579816
0.595707,0.587449,0.570761,0.579758
0.595648,0.58742,0.570704,0.5797
0.595588,0.587391,0.570647,0.579642
0.595529,0.587362,0.57059,0.579584
0.595469,0.587333,0.570533,0.579526
0.59541,0.587304,0.570476,0.579468
0.59535,0.587275,0.570419,0.57941
0.595291,0.587246,0.570362,0.579352
0.595231,0.587217,0.570305,0.579294
0.595171,0.587188,0.570248,0.579236
0.595112,0.587159,0.570191,0.579178
0.595052,0.58713,0.570134,0.579121
0.594993,0.587101,0.570076,0.579063
0.594933,0.587072,0.570019,0.579005
0.594874,0.587043,0.569962,0.578947
0.594814,0.587014,0.569905,0.578889
0.594755,0.586984,0.569848,0.578831
0.594696,0.586955,0.569792,0.578773
0.594636,0.586926,0.569735,0.578715
0.594577,0.586897,0.569678,0.578657
0.594517,0.586868,0.569621,0.5786
0.594458,0.586839,0.569564,0.578542
0.594398,0.58681,0.569507,0.578484
0.594339,0.586781,0.56945,0.578426
0.594279,0.586752,0.569393,0.578368
0.59422,0.586723,0.569336,0.57831
0.59416,0.586694,0.569279,0.578253
0.594101,0.586665,0.569222,0.578195
0.594042,0.586636,0.569165,0.578137
0.593982,0.586607,0.569108,0.578079
0.593923,0.586578,0.569051,0.578021
0.593863,0.586549,0.568994,0.577963
0.593804,0.586521,0.568937,0.577906
0.593745,0.586492,0.568881,0.577848
0.593685,0.586463,0.568824,0.57779
0.593626,0.586434,0.568767,0.577732
0.593567,0.586405,0.56871,0.577675
0.593507,0.586376,0.568653,0.577617
0.593448,0.586347,0.568596,0.577559
0.593389,0.586318,0.568539,0.577501
0.593329,0.586289,0.568482,0.577443
0.59327,0.58626,0.568426,0.577386
0.593211,0.586231,0.568369,0.577328
0.593151,0.586202,0.568312,0.57727
0.593092,0.586173,0.568255,0.577213
0.593033,0.586144,0.568198,0.577155
0.592973,0.586115,0.568141,0.577097
0.592914,0.586086,0.568085,0.577039
0.592855,0.586057,0.568028,0.576982
0.592795,0.586028,0.567971,0.576924
0.592736,0.585999,0.567914,0.576866
0.592677,0.58597,0.567857,0.576809
0.592618,0.585941,0.567801,0.576751
0.592558,0.585912,0.567744,0.576693
0.592499,0.585883,0.567687,0.576636
0.59244,0.585854,0.56763,0.576578
0.592381,0.585825,0.567574,0.57652
0.592321,0.585796,0.567517,0.576463
0.592262,0.585767,0.56746,0.576405
0.592203,0.585738,0.567403,0.576347
0.592144,0.585709,0.567347,0.57629
0.592084,0.58568,0.56729,0.576232
0.592025,0.585651,0.567233,0.576174
0.591966,0.585623,0.567176,0.576117
0.591907,0.585594,0.56712,0.576059
0.591848,0.585565,0.567063,0.576002
0.591788,0.585536,0.567006,0.575944
0.591729,0.585507,0.56695,0.575886
0.59167,0.585478,0.566893,0.575829
0.591611,0.585449,0.566836,0.575771
0.591552,0.58542,0.566779,0.575714
0.591493,0.585391,0.566723,0.575656
0.591433,0.585362,0.566666,0.575599
0.591374,0.585333,0.566609,0.575541
0.591315,0.585304,0.566553,0.575483
0.591256,0.585275,0.566496,0.575426
0.591197,0.585246,0.566439,0.575368
0.591138,0.585217,0.566383,0.575311
0.591079,0.585189,0.566326,0.575253
0.59102,0.58516,0.56627,0.575196
0.590961,0.585131,0.566213,0.575138
0.590901,0.585102,0.566156,0.575081
0.590842,0.585073,0.5661,0.575023
0.590783,0.585044,0.566043,0.574966
0.590724,0.585015,0.565986,0.574908
0.590665,0.584986,0.56593,0.574851
0.590606,0.584957,0.565873,0.574793
0.590547,0.584928,0.565817,0.574736
0.590488,0.584899,0.56576,0.574678
0.590429,0.58487,0.565704,0.574621
0.59037,0.584842,0.565647,0.574563
0.590311,0.584813,0.56559,0.574506
0.590252,0.584784,0.565534,0.574448
0.590193,0.584755,0.565477,0.574391
0.590134,0.584726,0.565421,0.574334
0.590075,0.584697,0.565364,0.574276
0.590016,0.584668,0.565308,0.574219
0.589957,0.584639,0.565251,0.574161
0.589898,0.58461,0.565195,0.574104
0.589839,0.584582,0.565138,0.574046
0.58978,0.584553,0.565082,0.573989
0.589721,0.584524,0.565025,0.573932
0.589662,0.584495,0.564969,0.573874
0.589603,0.584466,0.564912,0.573817
0.589544,0.584437,0.564856,0.573759
0.589485,0.584408,0.564799,0.573702
0.589426,0.584379,0.564743,0.573645
0.589367,0.58435,0.564686,0.573587
0.589308,0.584322,0.56463,0.57353
0.589249,0.584293,0.564573,0.573473
0.58919,0.584264,0.564517,0.573415
0.589131,0.584235,0.56446,0.573358
0.589072,0.584206,0.564404,0.573301
0.589013,0.584177,0.564347,0.573243
0.588955,0.584148,0.564291,0.573186
0.588896,0.584119,0.564235,0.573129
0.588837,0.584091,0.564178,0.573071
0.588778,0.584062,0.564122,0.573014
0.588719,0.584033,0.564065,0.572957
0.58866,0.584004,0.564009,0.572899
0.588601,0.583975,0.563952,0.572842
0.588542,0.583946,0.563896,0.572785
0.588484,0.583917,0.56384,0.572728
0.588425,0.583888,0.563783,0.57267
0.588366,0.58386,0.563727,0.572613
0.588307,0.583831,0.563671,0.572556
0.588248,0.583802,0.563614,0.572499
0.588189,0.583773,0.563558,0.572441
0.588131,0.583744,0.563501,0.572384
0.588072,0.583715,0.563445,0.572327
0.588013,0.583687,0.563389,0.57227
0.587954,0.583658,0.563332,0.572212
0.587895,0.583629,0.563276,0.572155
0.587837,0.5836,0.56322,0.572098
0.587778,0.583571,0.563163,0.572041
0.587719,0.583542,0.563107,0.571983
0.58766,0.583513,0.563051,0.571926
0.587601,0.583485,0.562995,0.571869
0.587543,0.583456,0.562938,0.571812
0.587484,0.583427,0.562882,0.571755
0.587425,0.583398,0.562826,0.571698
0.587366,0.583369,0.562769,0.57164
0.587308,0.58334,0.562713,0.571583
0.587249,0.583312,0.562657,0.571526
0.58719,0.583283,0.562601,0.571469
0.587132,0.583254,0.562544,0.571412
0.587073,0.583225,0.562488,0.571355
0.587014,0.583196,0.562432,0.571297
0.586955,0.583167,0.562376,0.57124
0.586897,0.583139,0.562319,0.571183
0.586838,0.58311,0.562263,0.571126
0.586779,0.583081,0.562207,0.571069
0.586721,0.583052,0.562151,0.571012
0.586662,0.583023,0.562094,0.570955
0.586603,0.582995,0.562038,0.570898
0.586545,0.582966,0.561982,0.570841
0.586486,0.582937,0.561926,0.570784
0.586427,0.582908,0.56187,0.570726
0.586369,0.582879,0.561813,0.570669
0.58631,0.582851,0.561757,0.570612
0.586251,0.582822,0.561701,0.570555
0.586193,0.582793,0.561645,0.570498
0.586134,0.582764,0.561589,0.570441
0.586076,0.582735,0.561533,0.570384
0.586017,0.582707,0.561476,0.570327
0.585958,0.582678,0.56142,0.57027
0.5859,0.582649,0.561364,0.570213
0.585841,0.58262,0.561308,0.570156
0.585783,0.582591,0.561252,0.570099
0.585724,0.582563,0.561196,0.570042
0.585665,0.582534,0.56114,0.569985
0.585607,0.582505,0.561084,0.569928
0.585548,0.582476,0.561027,0.569871
0.58549,0.582447,0.560971,0.569814
0.585431,0.582419,0.560915,0.569757
0.585373,0.58239,0.560859,0.5697
0.585314,0.582361,0.560803,0.569643
0.585256,0.582332,0.560747,0.569586
0.585197,0.582303,0.560691,0.569529
0.585139,0.582275,0.560635,0.569472
0.58508,0.582246,0.560579,0.569415
0.585022,0.582217,0.560523,0.569358
0.584963,0.582188,0.560467,0.569301
0.584905,0.58216,0.560411,0.569244
0.584846,0.582131,0.560355,0.569187
0.584788,0.582102,0.560299,0.569131
0.584729,0.582073,0.560242,0.569074
0.584671,0.582044,0.560186,0.569017
0.584612,0.582016,0.56013,0.56896
0.584554,0.581987,0.560074,0.568903
0.584495,0.581958,0.560018,0.568846
0.584437,0.581929,0.559962,0.568789
0.584378,0.581901,0.559906,0.568732
0.58432,0.581872,0.55985,0.568675
0.584261,0.581843,0.559794,0.568619
0.584203,0.581814,0.559738,0.568562
0.584145,0.581786,0.559682,0.568505
0.584086,0.581757,0.559627,0.568448
0.584028,0.581728,0.559571,0.568391
0.583969,0.581699,0.559515,0.568334
0.583911,0.581671,0.559459,0.568277
0.583853,0.581642,0.559403,0.568221
0.583794,0.581613,0.559347,0.568164
0.583736,0.581584,0.559291,0.568107
0.583677,0.581556,0.559235,0.56805
0.583619,0.581527,0.559179,0.567993
0.583561,0.581498,0.559123,0.567937
0.583502,0.581469,0.559067,0.56788
0.583444,0.581441,0.559011,0.567823
0.583386,0.581412,0.558955,0.567766
0.583327,0.581383,0.558899,0.567709
0.583269,0.581354,0.558844,0.567653
0.583211,0.581326,0.558788,0.567596
0.583152,0.581297,0.558732,0.567539
0.583094,0.581268,0.558676,0.567482
0.583036,0.58124,0.55862,0.567426
0.582977,0.581211,0.558564,0.567369
0.582919,0.581182,0.558508,0.567312
0.582861,0.581153,0.558452,0.567255
0.582803,0.581125,0.558397,0.567199
0.582744,0.581096,0.558341,0.567142
0.582686,0.581067,0.558285,0.567085
0.582628,0.581039,0.558229,0.567029
0.58257,0.58101,0.558173,0.566972
0.582511,0.580981,0.558117,0.566915
0.582453,0.580952,0.558062,0.566858
0.582395,0.580924,0.558006,0.566802
0.582337,0.580895,0.55795,0.566745
0.582278,0.580866,0.557894,0.566688
0.58222,0.580838,0.557838,0.566632
0.582162,0.580809,0.557783,0.566575
0.582104,0.58078,0.557727,0.566518
0.582045,0.580751,0.557671,0.566462
0.581987,0.580723,0.557615,0.566405
0.581929,0.580694,0.55756,0.566348
0.581871,0.580665,0.557504,0.566292
0.581813,0.580637,0.557448,0.566235
0.581754,0.580608,0.557392,0.566179
0.581696,0.580579,0.557337,0.566122
0.581638,0.580551,0.557281,0.566065
0.58158,0.580522,0.557225,0.566009
0.581522,0.580493,0.557169,0.565952
0.581464,0.580464,0.557114,0.565896
0.581405,0.580436,0.557058,0.565839
0.581347,0.580407,0.557002,0.565782
0.581289,0.580378,0.556947,0.565726
0.581231,0.58035,0.556891,0.565669
0.581173,0.580321,0.556835,0.565613
0.581115,0.580292,0.55678,0.565556
0.581057,0.580264,0.556724,0.5655
0.580999,0.580235,0.556668,0.565443
0.580941,0.580206,0.556613,0.565386
0.580882,0.580178,0.556557,0.56533
0.580824,0.580149,0.556501,0.565273
0.580766,0.58012,0.556446,0.565217
0.580708,0.580092,0.55639,0.56516
0.58065,0.580063,0.556334,0.565104
0.580592,0.580034,0.556279,0.565047
0.580534,0.580006,0.556223,0.564991
0.580476,0.579977,0.556167,0.564934
0.580418,0.579948,0.556112,0.564878
0.58036,0.57992,0.556056,0.564821
0.580302,0.579891,0.556001,0.564765
0.580244,0.579862,0.555945,0.564708
