energy,productivity,fun,hunger
0.227,0.591432,0.601962,0.447903
0.226977,0.591318,0.601902,0.447858
0.226955,0.591204,0.601841,0.447813
0.226932,0.591091,0.601781,0.447768
0.226909,0.590977,0.601721,0.447724
0.226887,0.590863,0.601661,0.447679
0.226864,0.590749,0.601601,0.447634
0.226841,0.590636,0.601541,0.447589
0.226819,0.590522,0.60148,0.447545
0.226796,0.590408,0.60142,0.4475
0.226773,0.590294,0.60136,0.447455
0.22675,0.590181,0.6013,0.44741
0.226728,0.590067,0.60124,0.447366
0.226705,0.589954,0.60118,0.447321
0.226682,0.58984,0.60112,0.447276
0.22666,0.589726,0.60106,0.447231
0.226637,0.589613,0.600999,0.447187
0.226614,0.589499,0.600939,0.447142
0.226592,0.589386,0.600879,0.447097
0.226569,0.589272,0.600819,0.447053
0.226546,0.589159,0.600759,0.447008
0.226524,0.589046,0.600699,0.446963
0.226501,0.588932,0.600639,0.446919
0.226479,0.588819,0.600579,0.446874
0.226456,0.588705,0.600519,0.446829
0.226433,0.588592,0.600459,0.446784
0.226411,0.588479,0.600399,0.44674
0.226388,0.588365,0.600339,0.446695
0.226365,0.588252,0.600279,0.44665
0.226343,0.588139,0.600219,0.446606
0.22632,0.588026,0.600159,0.446561
0.226297,0.587912,0.600099,0.446516
0.226275,0.587799,0.600039,0.446472
0.226252,0.587686,0.599979,0.446427
0.22623,0.587573,0.599919,0.446382
0.226207,0.58746,0.599859,0.446338
0.226184,0.587347,0.599799,0.446293
0.226162,0.587234,0.599739,0.446249
0.226139,0.587121,0.599679,0.446204
0.226116,0.587008,0.599619,0.446159
0.226094,0.586894,0.599559,0.446115
0.226071,0.586782,0.599499,0.44607
0.226049,0.586669,0.599439,0.446026
0.226026,0.586556,0.599379,0.445981
0.226003,0.586443,0.599319,0.445936
0.225981,0.58633,0.599259,0.445892
0.225958,0.586217,0.599199,0.445847
0.225936,0.586104,0.599139,0.445803
0.225913,0.585991,0.599079,0.445758
0.22589,0.585878,0.599019,0.445713
0.225868,0.585766,0.598959,0.445669
0.225845,0.585653,0.598899,0.445624
0.225823,0.58554,0.59884,0.44558
0.2258,0.585427,0.59878,0.445535
0.225778,0.585315,0.59872,0.445491
0.225755,0.585202,0.59866,0.445446
0.225732,0.585089,0.5986,0.445401
0.22571,0.584977,0.59854,0.445357
0.225687,0.584864,0.59848,0.445312
0.225665,0.584751,0.598421,0.445268
0.225642,0.584639,0.598361,0.445223
0.22562,0.584526,0.598301,0.445179
0.225597,0.584414,0.598241,0.445134
0.225574,0.584301,0.598181,0.44509
0.225552,0.584189,0.598121,0.445045
0.225529,0.584076,0.598062,0.445001
0.225507,0.583964,0.598002,0.444956
0.225484,0.583851,0.597942,0.444912
0.225462,0.583739,0.597882,0.444867
0.225439,0.583626,0.597822,0.444823
0.225417,0.583514,0.597763,0.444778
0.225394,0.583402,0.597703,0.444734
0.225371,0.583289,0.597643,0.444689
0.225349,0.583177,0.597583,0.444645
0.225326,0.583065,0.597524,0.4446
0.225304,0.582953,0.597464,0.444556
0.225281,0.58284,0.597404,0.444512
0.225259,0.582728,0.597344,0.444467
0.225236,0.582616,0.597285,0.444423
0.225214,0.582504,0.597225,0.444378
0.225191,0.582392,0.597165,0.444334
0.225169,0.58228,0.597105,0.444289
0.225146,0.582167,0.597046,0.444245
0.225124,0.582055,0.596986,0.4442
0.225101,0.581943,0.596926,0.444156
0.225079,0.581831,0.596867,0.444112
0.225056,0.581719,0.596807,0.444067
0.225034,0.581607,0.596747,0.444023
0.225011,0.581495,0.596688,0.443978
0.224989,0.581383,0.596628,0.443934
0.224966,0.581271,0.596568,0.44389
0.224944,0.581159,0.596509,0.443845
0.224921,0.581048,0.596449,0.443801
0.224899,0.580936,0.596389,0.443756
0.224876,0.580824,0.59633,0.443712
0.224854,0.580712,0.59627,0.443668
0.224831,0.5806,0.59621,0.443623
0.224809,0.580488,0.596151,0.443579
0.224786,0.580377,0.596091,0.443535
0.224764,0.580265,0.596032,0.44349
0.224741,0.580153,0.595972,0.443446
0.224719,0.580042,0.595912,0.443402
0.224696,0.57993,0.595853,0.443357
0.224674,0.579818,0.595793,0.443313
0.224651,0.579707,0.595734,0.443269
0.224629,0.579595,0.595674,0.443224
0.224606,0.579483,0.595614,0.44318
0.224584,0.579372,0.595555,0.443136
0.224562,0.57926,0.595495,0.443091
0.224539,0.579149,0.595436,0.443047
0.224517,0.579037,0.595376,0.443003
0.224494,0.578926,0.595317,0.442958
0.224472,0.578814,0.595257,0.442914
0.224449,0.578703,0.595198,0.44287
0.224427,0.578591,0.595138,0.442826
0.224404,0.57848,0.595079,0.442781
0.224382,0.578369,0.595019,0.442737
0.22436,0.578257,0.59496,0.442693
0.224337,0.578146,0.5949,0.442648
0.224315,0.578035,0.594841,0.442604
0.224292,0.577923,0.594781,0.44256
0.22427,0.577812,0.594722,0.442516
0.224247,0.577701,0.594662,0.442471
0.224225,0.57759,0.594603,0.442427
0.224203,0.577478,0.594543,0.442383
0.22418,0.577367,0.594484,0.442339
0.224158,0.577256,0.594424,0.442294
0.224135,0.577145,0.594365,0.44225
0.224113,0.577034,0.594305,0.442206
0.22409,0.576923,0.594246,0.442162
0.224068,0.576812,0.594187,0.442118
0.224046,0.576701,0.594127,0.442073
0.224023,0.57659,0.594068,0.442029
0.224001,0.576479,0.594008,0.441985
0.223978,0.576368,0.593949,0.441941
0.223956,0.576257,0.59389,0.441896
0.223934,0.576146,0.59383,0.441852
0.223911,0.576035,0.593771,0.441808
0.223889,0.575924,0.593711,0.441764
0.223866,0.575813,0.593652,0.44172
0.223844,0.575702,0.593593,0.441676
0.223822,0.575591,0.593533,0.441631
0.223799,0.57548,0.593474,0.441587
0.223777,0.57537,0.593415,0.441543
0.223755,0.575259,0.593355,0.441499
0.223732,0.575148,0.593296,0.441455
0.22371,0.575037,0.593237,0.441411
0.223687,0.574927,0.593177,0.441367
0.223665,0.574816,0.593118,0.441322
0.223643,0.574705,0.593059,0.441278
0.22362,0.574595,0.592999,0.441234
0.223598,0.574484,0.59294,0.44119
0.223576,0.574373,0.592881,0.441146
0.223553,0.574263,0.592821,0.441102
0.223531,0.574152,0.592762,0.441058
0.223509,0.574042,0.592703,0.441014
0.223486,0.573931,0.592644,0.440969
0.223464,0.573821,0.592584,0.440925
0.223441,0.57371,0.592525,0.440881
0.223419,0.5736,0.592466,0.440837
0.223397,0.573489,0.592407,0.440793
0.223374,0.573379,0.592347,0.440749
0.223352,0.573269,0.592288,0.440705
0.22333,0.573158,0.592229,0.440661
0.223307,0.573048,0.59217,0.440617
0.223285,0.572937,0.59211,0.440573
0.223263,0.572827,0.592051,0.440529
0.22324,0.572717,0.591992,0.440485
0.223218,0.572607,0.591933,0.440441
0.223196,0.572496,0.591874,0.440397
0.223173,0.572386,0.591814,0.440352
0.223151,0.572276,0.591755,0.440308
0.223129,0.572166,0.591696,0.440264
0.223107,0.572056,0.591637,0.44022
0.223084,0.571945,0.591578,0.440176
0.223062,0.571835,0.591519,0.440132
0.22304,0.571725,0.591459,0.440088
0.223017,0.571615,0.5914,0.440044
0.222995,0.571505,0.591341,0.44
0.222973,0.571395,0.591282,0.439956
0.22295,0.571285,0.591223,0.439912
0.222928,0.571175,0.591164,0.439868
0.222906,0.571065,0.591105,0.439824
0.222884,0.570955,0.591046,0.43978
0.222861,0.570845,0.590986,0.439736
0.222839,0.570735,0.590927,0.439692
0.222817,0.570626,0.590868,0.439648
0.222794,0.570516,0.590809,0.439604
0.222772,0.570406,0.59075,0.439561
0.22275,0.570296,0.590691,0.439517
0.222728,0.570186,0.590632,0.439473
0.222705,0.570076,0.590573,0.439429
0.222683,0.569967,0.590514,0.439385
0.222661,0.569857,0.590455,0.439341
0.222638,0.569747,0.590396,0.439297
0.222616,0.569638,0.590337,0.439253
0.222594,0.569528,0.590278,0.439209
0.222572,0.569418,0.590219,0.439165
0.222549,0.569309,0.59016,0.439121
0.222527,0.569199,0.590101,0.439077
0.222505,0.569089,0.590042,0.439033
0.222483,0.56898,0.589983,0.438989
0.22246,0.56887,0.589924,0.438946
0.222438,0.568761,0.589865,0.438902
0.222416,0.568651,0.589806,0.438858
0.222394,0.568542,0.589747,0.438814
0.222371,0.568432,0.589688,0.43877
0.222349,0.568323,0.589629,0.438726
0.222327,0.568213,0.58957,0.438682
0.222305,0.568104,0.589511,0.438638
0.222283,0.567995,0.589452,0.438595
0.22226,0.567885,0.589393,0.438551
0.222238,0.567776,0.589334,0.438507
0.222216,0.567667,0.589275,0.438463
0.222194,0.567557,0.589216,0.438419
0.222171,0.567448,0.589157,0.438375
0.222149,0.567339,0.589098,0.438331
0.222127,0.56723,0.589039,0.438288
0.222105,0.56712,0.58898,0.438244
0.222083,0.567011,0.588922,0.4382
0.22206,0.566902,0.588863,0.438156
0.222038,0.566793,0.588804,0.438112
0.222016,0.566684,0.588745,0.438068
0.221994,0.566575,0.588686,0.438025
0.221972,0.566466,0.588627,0.437981
0.221949,0.566357,0.588568,0.437937
0.221927,0.566247,0.588509,0.437893
0.221905,0.566138,0.588451,0.437849
0.221883,0.566029,0.588392,0.437806
0.221861,0.56592,0.588333,0.437762
0.221838,0.565812,0.588274,0.437718
0.221816,0.565703,0.588215,0.437674
0.221794,0.565594,0.588156,0.437631
0.221772,0.565485,0.588098,0.437587
0.22175,0.565376,0.588039,0.437543
0.221727,0.565267,0.58798,0.437499
0.221705,0.565158,0.587921,0.437456
0.221683,0.565049,0.587862,0.437412
0.221661,0.564941,0.587804,0.437368
0.221639,0.564832,0.587745,0.437324
0.221617,0.564723,0.587686,0.437281
0.221594,0.564614,0.587627,0.437237
0.221572,0.564506,0.587568,0.437193
0.22155,0.564397,0.58751,0.437149
0.221528,0.564288,0.587451,0.437106
0.221506,0.56418,0.587392,0.437062
0.221484,0.564071,0.587333,0.437018
0.221462,0.563962,0.587275,0.436975
0.221439,0.563854,0.587216,0.436931
0.221417,0.563745,0.587157,0.436887
0.221395,0.563637,0.587099,0.436844
0.221373,0.563528,0.58704,0.4368
0.221351,0.56342,0.586981,0.436756
0.221329,0.563311,0.586922,0.436713
0.221307,0.563203,0.586864,0.436669
0.221284,0.563094,0.586805,0.436625
0.221262,0.562986,0.586746,0.436582
0.22124,0.562878,0.586688,0.436538
0.221218,0.562769,0.586629,0.436494
0.221196,0.562661,0.58657,0.436451
0.221174,0.562553,0.586512,0.436407
0.221152,0.562444,0.586453,0.436363
0.22113,0.562336,0.586394,0.43632
0.221107,0.562228,0.586336,0.436276
0.221085,0.562119,0.586277,0.436232
0.221063,0.562011,0.586219,0.436189
0.221041,0.561903,0.58616,0.436145
0.221019,0.561795,0.586101,0.436102
0.220997,0.561687,0.586043,0.436058
0.220975,0.561579,0.585984,0.436014
0.220953,0.56147,0.585926,0.435971
0.220931,0.561362,0.585867,0.435927
0.220909,0.561254,0.585808,0.435883
0.220886,0.561146,0.58575,0.43584
0.220864,0.561038,0.585691,0.435796
0.220842,0.56093,0.585633,0.435753
0.22082,0.560822,0.585574,0.435709
0.220798,0.560714,0.585515,0.435666
0.220776,0.560606,0.585457,0.435622
0.220754,0.560498,0.585398,0.435578
0.220732,0.56039,0.58534,0.435535
0.22071,0.560282,0.585281,0.435491
0.220688,0.560175,0.585223,0.435448
0.220666,0.560067,0.585164,0.435404
0.220644,0.559959,0.585106,0.435361
0.220622,0.559851,0.585047,0.435317
0.2206,0.559743,0.584989,0.435274
0.220577,0.559636,0.58493,0.43523
0.220555,0.559528,0.584872,0.435187
0.220533,0.55942,0.584813,0.435143
0.220511,0.559312,0.584755,0.4351
0.220489,0.559205,0.584696,0.435056
0.220467,0.559097,0.584638,0.435013
0.220445,0.558989,0.584579,0.434969
0.220423,0.558882,0.584521,0.434926
0.220401,0.558774,0.584462,0.434882
0.220379,0.558667,0.584404,0.434839
0.220357,0.558559,0.584346,0.434795
0.220335,0.558452,0.584287,0.434752
0.220313,0.558344,0.584229,0.434708
0.220291,0.558236,0.58417,0.434665
0.220269,0.558129,0.584112,0.434621
0.220247,0.558022,0.584053,0.434578
0.220225,0.557914,0.583995,0.434534
0.220203,0.557807,0.583937,0.434491
0.220181,0.557699,0.583878,0.434447
0.220159,0.557592,0.58382,0.434404
0.220137,0.557485,0.583761,0.43436
0.220115,0.557377,0.583703,0.434317
0.220093,0.55727,0.583645,0.434274
0.220071,0.557163,0.583586,0.43423
0.220049,0.557055,0.583528,0.434187
0.220027,0.556948,0.58347,0.434143
0.220005,0.556841,0.583411,0.4341
0.219983,0.556734,0.583353,0.434057
0.219961,0.556627,0.583295,0.434013
0.219939,0.556519,0.583236,0.43397
0.219917,0.556412,0.583178,0.433926
0.219895,0.556305,0.58312,0.433883
0.219873,0.556198,0.583061,0.43384
0.219851,0.556091,0.583003,0.433796
0.219829,0.555984,0.582945,0.433753
0.219807,0.555877,0.582886,0.433709
0.219785,0.55577,0.582828,0.433666
0.219763,0.555663,0.58277,0.433623
0.219741,0.555556,0.582712,0.433579
0.219719,0.555449,0.582653,0.433536
0.219697,0.555342,0.582595,0.433493
0.219675,0.555235,0.582537,0.433449
0.219653,0.555128,0.582479,0.433406
0.219631,0.555021,0.58242,0.433363
0.219609,0.554914,0.582362,0.433319
0.219587,0.554807,0.582304,0.433276
0.219565,0.554701,0.582246,0.433233
0.219543,0.554594,0.582187,0.433189
0.219521,0.554487,0.582129,0.433146
0.219499,0.55438,0.582071,0.433103
0.219477,0.554274,0.582013,0.433059
0.219455,0.554167,0.581955,0.433016
0.219433,0.55406,0.581896,0.432973
0.219411,0.553954,0.581838,0.432929
0.219389,0.553847,0.58178,0.432886
0.219368,0.55374,0.581722,0.432843
0.219346,0.553634,0.581664,0.4328
0.219324,0.553527,0.581605,0.432756
0.219302,0.55342,0.581547,0.432713
0.21928,0.553314,0.581489,0.43267
0.219258,0.553207,0.581431,0.432626
0.219236,0.553101,0.581373,0.432583
0.219214,0.552994,0.581315,0.43254
0.219192,0.552888,0.581257,0.432497
0.21917,0.552781,0.581198,0.432453
0.219148,0.552675,0.58114,0.43241
0.219126,0.552569,0.581082,0.432367
0.219104,0.552462,0.581024,0.432324
0.219083,0.552356,0.580966,0.43228
0.219061,0.55225,0.580908,0.432237
0.219039,0.552143,0.58085,0.432194
0.219017,0.552037,0.580792,0.432151
0.218995,0.551931,0.580734,0.432108
0.218973,0.551824,0.580676,0.432064
0.218951,0.551718,0.580618,0.432021
0.218929,0.551612,0.580559,0.431978
0.218907,0.551506,0.580501,0.431935
0.218885,0.5514,0.580443,0.431892
0.218864,0.551293,0.580385,0.431848
0.218842,0.551187,0.580327,0.431805
0.21882,0.551081,0.580269,0.431762
0.218798,0.550975,0.580211,0.431719
0.218776,0.550869,0.580153,0.431676
0.218754,0.550763,0.580095,0.431632
0.218732,0.550657,0.580037,0.431589
0.21871,0.550551,0.579979,0.431546
0.218689,0.550445,0.579921,0.431503
0.218667,0.550339,0.579863,0.43146
0.218645,0.550233,0.579805,0.431417
0.218623,0.550127,0.579747,0.431374
0.218601,0.550021,0.579689,0.43133
0.218579,0.549915,0.579631,0.431287
0.218557,0.549809,0.579573,0.431244
0.218535,0.549703,0.579515,0.431201
0.218514,0.549598,0.579457,0.431158
0.218492,0.549492,0.579399,0.431115
0.21847,0.549386,0.579341,0.431072
0.218448,0.54928,0.579284,0.431029
0.218426,0.549174,0.579226,0.430985
0.218404,0.549069,0.579168,0.430942
0.218383,0.548963,0.57911,0.430899
0.218361,0.548857,0.579052,0.430856
0.218339,0.548752,0.578994,0.430813
0.218317,0.548646,0.578936,0.43077
0.218295,0.54854,0.578878,0.430727
0.218273,0.548435,0.57882,0.430684
0.218252,0.548329,0.578762,0.430641
0.21823,0.548224,0.578705,0.430598
0.218208,0.548118,0.578647,0.430555
0.218186,0.548013,0.578589,0.430512
0.218164,0.547907,0.578531,0.430469
0.218142,0.547802,0.578473,0.430426
0.218121,0.547696,0.578415,0.430383
0.218099,0.547591,0.578357,0.430339
0.218077,0.547485,0.5783,0.430296
0.218055,0.54738,0.578242,0.430253
0.218033,0.547274,0.578184,0.43021
0.218012,0.547169,0.578126,0.430167
0.21799,0.547064,0.578068,0.430124
0.217968,0.546958,0.57801,0.430081
0.217946,0.546853,0.577953,0.430038
0.217924,0.546748,0.577895,0.429995
0.217903,0.546642,0.577837,0.429952
0.217881,0.546537,0.577779,0.429909
0.217859,0.546432,0.577722,0.429866
0.217837,0.546327,0.577664,0.429823
0.217815,0.546222,0.577606,0.42978
0.217794,0.546116,0.577548,0.429737
0.217772,0.546011,0.57749,0.429694
0.21775,0.545906,0.577433,0.429651
0.217728,0.545801,0.577375,0.429608
0.217707,0.545696,0.577317,0.429566
0.217685,0.545591,0.57726,0.429523
0.217663,0.545486,0.577202,0.42948
0.217641,0.545381,0.577144,0.429437
0.21762,0.545276,0.577086,0.429394
0.217598,0.545171,0.577029,0.429351
0.217576,0.545066,0.576971,0.429308
0.217554,0.544961,0.576913,0.429265
