energy,productivity,fun,hunger
0.305354,0.746302,0.716391,0.564236
0.305323,0.746226,0.716319,0.564179
0.305292,0.746151,0.716248,0.564123
0.305262,0.746076,0.716176,0.564067
0.305231,0.746,0.716104,0.56401
0.305201,0.745925,0.716033,0.563954
0.30517,0.74585,0.715961,0.563897
0.30514,0.745774,0.71589,0.563841
0.305109,0.745699,0.715818,0.563785
0.305079,0.745624,0.715746,0.563728
0.305048,0.745549,0.715675,0.563672
0.305018,0.745473,0.715603,0.563615
0.304987,0.745398,0.715532,0.563559
0.304957,0.745323,0.71546,0.563503
0.304926,0.745248,0.715389,0.563446
0.304896,0.745172,0.715317,0.56339
0.304865,0.745097,0.715246,0.563334
0.304835,0.745022,0.715174,0.563277
0.304804,0.744947,0.715102,0.563221
0.304774,0.744871,0.715031,0.563165
0.304743,0.744796,0.714959,0.563108
0.304713,0.744721,0.714888,0.563052
0.304682,0.744646,0.714816,0.562996
0.304652,0.744571,0.714745,0.562939
0.304622,0.744495,0.714674,0.562883
0.304591,0.74442,0.714602,0.562827
0.304561,0.744345,0.714531,0.562771
0.30453,0.74427,0.714459,0.562714
0.3045,0.744195,0.714388,0.562658
0.304469,0.74412,0.714316,0.562602
0.304439,0.744044,0.714245,0.562546
0.304408,0.743969,0.714173,0.562489
0.304378,0.743894,0.714102,0.562433
0.304347,0.743819,0.714031,0.562377
0.304317,0.743744,0.713959,0.562321
0.304287,0.743669,0.713888,0.562264
0.304256,0.743594,0.713816,0.562208
0.304226,0.743519,0.713745,0.562152
0.304195,0.743444,0.713674,0.562096
0.304165,0.743369,0.713602,0.562039
0.304135,0.743294,0.713531,0.561983
0.304104,0.743218,0.71346,0.561927
0.304074,0.743143,0.713388,0.561871
0.304043,0.743068,0.713317,0.561815
0.304013,0.742993,0.713246,0.561758
0.303982,0.742918,0.713174,0.561702
0.303952,0.742843,0.713103,0.561646
0.303922,0.742768,0.713032,0.56159
0.303891,0.742693,0.71296,0.561534
0.303861,0.742618,0.712889,0.561478
0.303831,0.742543,0.712818,0.561422
0.3038,0.742468,0.712746,0.561365
0.30377,0.742393,0.712675,0.561309
0.303739,0.742318,0.712604,0.561253
0.303709,0.742244,0.712533,0.561197
0.303679,0.742169,0.712461,0.561141
0.303648,0.742094,0.71239,0.561085
0.303618,0.742019,0.712319,0.561029
0.303588,0.741944,0.712248,0.560973
0.303557,0.741869,0.712176,0.560916
0.303527,0.741794,0.712105,0.56086
0.303496,0.741719,0.712034,0.560804
0.303466,0.741644,0.711963,0.560748
0.303436,0.741569,0.711892,0.560692
0.303405,0.741494,0.71182,0.560636
0.303375,0.74142,0.711749,0.56058
0.303345,0.741345,0.711678,0.560524
0.303314,0.74127,0.711607,0.560468
0.303284,0.741195,0.711536,0.560412
0.303254,0.74112,0.711465,0.560356
0.303223,0.741045,0.711393,0.5603
0.303193,0.74097,0.711322,0.560244
0.303163,0.740896,0.711251,0.560188
0.303132,0.740821,0.71118,0.560132
0.303102,0.740746,0.711109,0.560076
0.303072,0.740671,0.711038,0.56002
0.303042,0.740596,0.710967,0.559964
0.303011,0.740522,0.710896,0.559908
0.302981,0.740447,0.710825,0.559852
0.302951,0.740372,0.710753,0.559796
0.30292,0.740297,0.710682,0.55974
0.30289,0.740223,0.710611,0.559684
0.30286,0.740148,0.71054,0.559628
0.302829,0.740073,0.710469,0.559572
0.302799,0.739998,0.710398,0.559516
0.302769,0.739924,0.710327,0.55946
0.302739,0.739849,0.710256,0.559404
0.302708,0.739774,0.710185,0.559348
0.302678,0.7397,0.710114,0.559292
0.302648,0.739625,0.710043,0.559236
0.302618,0.73955,0.709972,0.55918
0.302587,0.739476,0.709901,0.559124
0.302557,0.739401,0.70983,0.559068
0.302527,0.739326,0.709759,0.559012
0.302497,0.739252,0.709688,0.558957
0.302466,0.739177,0.709617,0.558901
0.302436,0.739102,0.709546,0.558845
0.302406,0.739028,0.709475,0.558789
0.302376,0.738953,0.709404,0.558733
0.302345,0.738879,0.709333,0.558677
0.302315,0.738804,0.709262,0.558621
0.302285,0.738729,0.709191,0.558565
0.302255,0.738655,0.70912,0.55851
0.302224,0.73858,0.70905,0.558454
0.302194,0.738506,0.708979,0.558398
0.302164,0.738431,0.708908,0.558342
0.302134,0.738356,0.708837,0.558286
0.302104,0.738282,0.708766,0.55823
0.302073,0.738207,0.708695,0.558175
0.302043,0.738133,0.708624,0.558119
0.302013,0.738058,0.708553,0.558063
0.301983,0.737984,0.708483,0.558007
0.301952,0.737909,0.708412,0.557951
0.301922,0.737835,0.708341,0.557895
0.301892,0.73776,0.70827,0.55784
0.301862,0.737686,0.708199,0.557784
0.301832,0.737611,0.708128,0.557728
0.301802,0.737537,0.708058,0.557672
0.301771,0.737462,0.707987,0.557617
0.301741,0.737388,0.707916,0.557561
0.301711,0.737313,0.707845,0.557505
0.301681,0.737239,0.707774,0.557449
0.301651,0.737165,0.707704,0.557394
0.301621,0.73709,0.707633,0.557338
0.30159,0.737016,0.707562,0.557282
0.30156,0.736941,0.707491,0.557226
0.30153,0.736867,0.707421,0.557171
0.3015,0.736792,0.70735,0.557115
0.30147,0.736718,0.707279,0.557059
0.30144,0.736644,0.707208,0.557004
0.301409,0.736569,0.707138,0.556948
0.301379,0.736495,0.707067,0.556892
0.301349,0.736421,0.706996,0.556836
0.301319,0.736346,0.706926,0.556781
0.301289,0.736272,0.706855,0.556725
0.301259,0.736197,0.706784,0.556669
0.301229,0.736123,0.706713,0.556614
0.301199,0.736049,0.706643,0.556558
0.301168,0.735975,0.706572,0.556502
0.301138,0.7359,0.706501,0.556447
0.301108,0.735826,0.706431,0.556391
0.301078,0.735752,0.70636,0.556335
0.301048,0.735677,0.70629,0.55628
0.301018,0.735603,0.706219,0.556224
0.300988,0.735529,0.706148,0.556169
0.300958,0.735454,0.706078,0.556113
0.300928,0.73538,0.706007,0.556057
0.300897,0.735306,0.705936,0.556002
0.300867,0.735232,0.705866,0.555946
0.300837,0.735158,0.705795,0.555891
0.300807,0.735083,0.705725,0.555835
0.300777,0.735009,0.705654,0.555779
0.300747,0.734935,0.705584,0.555724
0.300717,0.734861,0.705513,0.555668
0.300687,0.734786,0.705442,0.555613
0.300657,0.734712,0.705372,0.555557
0.300627,0.734638,0.705301,0.555502
0.300597,0.734564,0.705231,0.555446
0.300567,0.73449,0.70516,0.55539
0.300537,0.734416,0.70509,0.555335
0.300507,0.734341,0.705019,0.555279
0.300476,0.734267,0.704949,0.555224
0.300446,0.734193,0.704878,0.555168
0.300416,0.734119,0.704808,0.555113
0.300386,0.734045,0.704737,0.555057
0.300356,0.733971,0.704667,0.555002
0.300326,0.733897,0.725734,0.554946
0.300146,0.733823,0.725662,0.554891
0.299966,0.733748,0.725589,0.554835
0.299786,0.733674,0.725517,0.55478
0.299606,0.7336,0.725444,0.554724
0.299426,0.733526,0.725371,0.554669
0.299247,0.733452,0.725299,0.554613
0.299067,0.733378,0.725226,0.554558
0.298888,0.733304,0.725154,0.554503
0.298709,0.73323,0.725081,0.554447
0.298529,0.733156,0.725009,0.554392
0.29835,0.733082,0.724936,0.554336
0.298171,0.733008,0.724864,0.554281
0.297992,0.732934,0.724791,0.554225
0.297814,0.73286,0.724719,0.55417
0.297635,0.732786,0.724646,0.554114
0.297605,0.732712,0.724574,0.554059
0.297575,0.732638,0.724502,0.554004
0.297546,0.732564,0.724429,0.553948
0.297516,0.73249,0.724357,0.553893
0.297486,0.732416,0.724284,0.553837
0.297456,0.732342,0.724212,0.553782
0.297427,0.732268,0.724139,0.553727
0.297397,0.732194,0.724067,0.553671
0.297367,0.73212,0.723995,0.553616
0.297337,0.732046,0.723922,0.553561
0.297308,0.731972,0.72385,0.553505
0.297278,0.731899,0.723777,0.55345
0.297248,0.731825,0.723705,0.553395
0.297218,0.731751,0.723633,0.553339
0.297189,0.731677,0.72356,0.553284
0.297159,0.731603,0.723488,0.553229
0.297129,0.731529,0.723416,0.553173
0.2971,0.731455,0.723343,0.553118
0.29707,0.731381,0.723271,0.553063
0.29704,0.731308,0.723199,0.553007
0.29701,0.731234,0.723126,0.552952
0.296981,0.73116,0.723054,0.552897
0.296951,0.731086,0.722982,0.552841
0.296921,0.731012,0.722909,0.552786
0.296892,0.730938,0.722837,0.552731
0.296862,0.730865,0.722765,0.552676
0.296832,0.730791,0.722692,0.55262
0.296803,0.730717,0.72262,0.552565
0.296773,0.730643,0.722548,0.55251
0.296743,0.730569,0.722476,0.552455
0.296714,0.730496,0.722403,0.552399
0.296684,0.730422,0.722331,0.552344
0.296654,0.730348,0.722259,0.552289
0.296625,0.730274,0.722187,0.552234
0.296595,0.730201,0.722114,0.552178
0.296565,0.730127,0.722042,0.552123
0.296536,0.730053,0.72197,0.552068
0.296506,0.72998,0.721898,0.552013
0.296476,0.729906,0.721826,0.551958
0.296447,0.729832,0.721753,0.551902
0.296417,0.729758,0.721681,0.551847
0.296387,0.729685,0.721609,0.551792
0.296358,0.729611,0.721537,0.551737
0.296328,0.729537,0.721465,0.551682
0.296298,0.729464,0.721393,0.551626
0.296269,0.72939,0.721321,0.551571
0.296239,0.729316,0.721248,0.551516
0.29621,0.729243,0.721176,0.551461
0.29618,0.729169,0.721104,0.551406
0.29615,0.729096,0.721032,0.551351
0.296121,0.729022,0.72096,0.551296
0.296091,0.728948,0.720888,0.55124
0.296061,0.728875,0.720816,0.551185
0.296032,0.728801,0.720744,0.55113
0.296002,0.728728,0.720672,0.551075
0.295973,0.728654,0.7206,0.55102
0.295943,0.72858,0.720527,0.550965
0.295913,0.728507,0.720455,0.55091
0.295884,0.728433,0.720383,0.550855
0.295854,0.72836,0.720311,0.5508
0.295825,0.728286,0.720239,0.550745
0.295795,0.728213,0.720167,0.550689
0.295766,0.728139,0.720095,0.550634
0.295736,0.728066,0.720023,0.550579
0.295706,0.727992,0.719951,0.550524
0.295677,0.727919,0.719879,0.550469
0.295647,0.727845,0.719807,0.550414
0.295618,0.727772,0.719735,0.550359
0.295588,0.727698,0.719663,0.550304
0.295559,0.727625,0.719591,0.550249
0.295529,0.727551,0.719519,0.550194
0.295499,0.727478,0.719447,0.550139
0.29547,0.727404,0.719376,0.550084
0.29544,0.727331,0.719304,0.550029
0.295411,0.727257,0.719232,0.549974
0.295381,0.727184,0.71916,0.549919
0.295352,0.727111,0.719088,0.549864
0.295322,0.727037,0.719016,0.549809
0.295293,0.726964,0.718944,0.549754
0.295263,0.72689,0.718872,0.549699
0.295234,0.726817,0.7188,0.549644
0.295204,0.726744,0.718728,0.549589
0.295175,0.72667,0.718656,0.549534
0.295145,0.726597,0.718585,0.549479
0.295116,0.726523,0.718513,0.549424
0.295086,0.72645,0.718441,0.549369
0.295057,0.726377,0.718369,0.549314
0.295027,0.726303,0.718297,0.549259
0.294998,0.72623,0.718225,0.549204
0.294968,0.726157,0.718154,0.54915
0.294939,0.726083,0.718082,0.549095
0.294909,0.72601,0.71801,0.54904
0.29488,0.725937,0.717938,0.548985
0.29485,0.725863,0.717866,0.54893
0.294821,0.72579,0.717795,0.548875
0.294791,0.725717,0.717723,0.54882
0.294762,0.725644,0.717651,0.548765
0.294732,0.72557,0.717579,0.54871
0.294703,0.725497,0.717507,0.548656
0.294673,0.725424,0.717436,0.548601
0.294644,0.725351,0.717364,0.548546
0.294614,0.725277,0.717292,0.548491
0.294585,0.725204,0.717221,0.548436
0.294555,0.725131,0.717149,0.548381
0.294526,0.725058,0.717077,0.548326
0.294496,0.724984,0.717005,0.548272
0.294467,0.724911,0.716934,0.548217
0.294438,0.724838,0.716862,0.548162
0.294408,0.724765,0.71679,0.548107
0.294379,0.724692,0.716719,0.548052
0.294349,0.724619,0.716647,0.547998
0.29432,0.724545,0.716575,0.547943
0.29429,0.724472,0.716504,0.547888
0.294261,0.724399,0.716432,0.547833
0.294232,0.724326,0.71636,0.547778
0.294202,0.724253,0.716289,0.547724
0.294173,0.72418,0.716217,0.547669
0.294143,0.724107,0.716145,0.547614
0.294114,0.724033,0.716074,0.547559
0.294084,0.72396,0.716002,0.547505
0.294055,0.723887,0.715931,0.54745
0.294026,0.723814,0.715859,0.547395
0.293996,0.723741,0.715787,0.54734
0.293967,0.723668,0.715716,0.547286
0.293937,0.723595,0.715644,0.547231
0.293908,0.723522,0.715573,0.547176
0.293879,0.723449,0.715501,0.547121
0.293849,0.723376,0.71543,0.547067
0.29382,0.723303,0.715358,0.547012
0.29379,0.72323,0.715287,0.546957
0.293761,0.723157,0.715215,0.546903
0.293732,0.723084,0.715143,0.546848
0.293702,0.723011,0.715072,0.546793
0.293673,0.722938,0.715,0.546739
0.293644,0.722865,0.714929,0.546684
0.293614,0.722792,0.714857,0.546629
0.293585,0.722719,0.714786,0.546575
0.293556,0.722646,0.714715,0.54652
0.293526,0.722573,0.714643,0.546465
0.293497,0.7225,0.714572,0.546411
0.293467,0.722427,0.7145,0.546356
0.293438,0.722354,0.714429,0.546301
0.293409,0.722281,0.714357,0.546247
0.293379,0.722208,0.714286,0.546192
0.29335,0.722135,0.714214,0.546137
0.293321,0.722062,0.714143,0.546083
0.293291,0.721989,0.714072,0.546028
0.293262,0.721916,0.714,0.545974
0.293233,0.721843,0.713929,0.545919
0.293203,0.721771,0.713857,0.545864
0.293174,0.721698,0.713786,0.54581
0.293145,0.721625,0.713715,0.545755
0.293115,0.721552,0.713643,0.545701
0.293086,0.721479,0.713572,0.545646
0.293057,0.721406,0.7135,0.545592
0.293028,0.721333,0.713429,0.545537
0.292998,0.721261,0.713358,0.545482
0.292969,0.721188,0.713286,0.545428
0.29294,0.721115,0.713215,0.545373
0.29291,0.721042,0.713144,0.545319
0.292881,0.720969,0.713072,0.545264
0.292852,0.720897,0.713001,0.54521
0.292823,0.720824,0.71293,0.545155
0.292793,0.720751,0.712859,0.545101
0.292764,0.720678,0.712787,0.545046
0.292735,0.720605,0.712716,0.544992
0.292705,0.720533,0.712645,0.544937
0.292676,0.72046,0.712573,0.544883
0.292647,0.720387,0.712502,0.544828
0.292618,0.720314,0.712431,0.544774
0.292588,0.720242,0.71236,0.544719
0.292559,0.720169,0.712288,0.544665
0.29253,0.720096,0.712217,0.54461
0.292501,0.720024,0.712146,0.544556
0.292471,0.719951,0.712075,0.544501
0.292442,0.719878,0.712004,0.544447
0.292413,0.719805,0.711932,0.544392
0.292384,0.719733,0.711861,0.544338
0.292354,0.71966,0.71179,0.544284
0.292325,0.719587,0.711719,0.544229
0.292296,0.719515,0.711648,0.544175
0.292267,0.719442,0.711577,0.54412
0.292237,0.71937,0.711505,0.544066
0.292208,0.719297,0.711434,0.544012
0.292179,0.719224,0.711363,0.543957
0.29215,0.719152,0.711292,0.543903
0.292121,0.719079,0.711221,0.543848
0.292091,0.719006,0.71115,0.543794
0.292062,0.718934,0.711079,0.54374
0.292033,0.718861,0.711007,0.543685
0.292004,0.718789,0.710936,0.543631
0.291975,0.718716,0.710865,0.543576
0.291945,0.718644,0.710794,0.543522
0.291916,0.718571,0.710723,0.543468
0.291887,0.718498,0.710652,0.543413
0.291858,0.718426,0.710581,0.543359
0.291829,0.718353,0.71051,0.543305
0.291799,0.718281,0.710439,0.54325
0.29177,0.718208,0.710368,0.543196
0.291741,0.718136,0.710297,0.543142
0.291712,0.718063,0.710226,0.543087
0.291683,0.717991,0.710155,0.543033
0.291653,0.717918,0.710084,0.542979
0.291624,0.717846,0.710013,0.542925
0.291595,0.717773,0.709942,0.54287
0.291566,0.717701,0.709871,0.542816
0.291537,0.717628,0.7098,0.542762
0.291508,0.717556,0.709729,0.542707
0.291479,0.717483,0.709658,0.542653
0.291449,0.717411,0.709587,0.542599
0.29142,0.717339,0.709516,0.542545
0.291391,0.717266,0.709445,0.54249
0.291362,0.717194,0.709374,0.542436
0.291333,0.717121,0.709303,0.542382
0.291304,0.717049,0.709232,0.542328
0.291275,0.716976,0.709161,0.542273
0.291245,0.716904,0.70909,0.542219
0.291216,0.716832,0.709019,0.542165
0.291187,0.716759,0.708948,0.542111
0.291158,0.716687,0.708878,0.542056
0.291129,0.716615,0.708807,0.542002
0.2911,0.716542,0.708736,0.541948
0.291071,0.71647,0.708665,0.541894
0.291042,0.716398,0.708594,0.54184
0.291013,0.716325,0.708523,0.541786
0.290983,0.716253,0.708452,0.541731
0.290954,0.716181,0.708381,0.541677
0.290925,0.716108,0.708311,0.541623
0.290896,0.716036,0.70824,0.541569
0.290867,0.715964,0.708169,0.541515
0.290838,0.715891,0.708098,0.541461
0.290809,0.715819,0.708027,0.541406
0.29078,0.715747,0.707957,0.541352
0.290751,0.715674,0.707886,0.541298
0.290722,0.715602,0.707815,0.541244
0.290693,0.71553,0.707744,0.54119
0.290664,0.715458,0.707673,0.541136
0.290634,0.715385,0.707603,0.541082
0.290605,0.715313,0.707532,0.541028
0.290576,0.715241,0.707461,0.540973
0.290547,0.715169,0.70739,0.540919
0.290518,0.715097,0.70732,0.540865
0.290489,0.715024,0.707249,0.540811
0.29046,0.714952,0.707178,0.540757
0.290431,0.71488,0.707107,0.540703
0.290402,0.714808,0.707037,0.540649
0.290373,0.714736,0.706966,0.540595
0.290344,0.714663,0.706895,0.540541
0.290315,0.714591,0.706825,0.540487
0.290286,0.714519,0.706754,0.540433
0.290257,0.714447,0.706683,0.540379
0.290228,0.714375,0.706613,0.540325
0.290199,0.714303,0.706542,0.540271
0.29017,0.714231,0.706471,0.540217
0.290141,0.714159,0.706401,0.540163
0.290112,0.714086,0.70633,0.540108
0.290083,0.714014,0.706259,0.540054
0.290054,0.713942,0.706189,0.54
0.290025,0.71387,0.706118,0.539946
0.289996,0.713798,0.706048,0.539892
0.289967,0.713726,0.705977,0.539838
0.289938,0.713654,0.705906,0.539785
0.289909,0.713582,0.705836,0.539731
0.28988,0.71351,0.705765,0.539677
0.289851,0.713438,0.705695,0.539623
0.289822,0.713366,0.705624,0.539569
0.289793,0.713294,0.705553,0.539515
0.289764,0.713222,0.705483,0.539461
0.289735,0.71315,0.705412,0.539407
0.289706,0.713078,0.705342,0.539353
0.289677,0.713006,0.705271,0.539299
0.289648,0.712934,0.705201,0.539245
0.289619,0.712862,0.70513,0.539191
0.28959,0.71279,0.70506,0.539137
0.289561,0.712718,0.704989,0.539083
0.289532,0.712646,0.704919,0.539029
0.289503,0.712574,0.704848,0.538975
0.289474,0.712502,0.704778,0.538921
0.289445,0.71243,0.704707,0.538868
0.289416,0.712358,0.704637,0.538814
0.289387,0.712286,0.725703,0.53876
0.289214,0.712214,0.725631,0.538706
0.28904,0.712142,0.725558,0.538652
0.288867,0.71207,0.725486,0.538598
0.288693,0.711998,0.725413,0.538544
0.28852,0.711927,0.725341,0.538491
0.288347,0.711855,0.725268,0.538437
0.288174,0.711783,0.725195,0.538383
0.288001,0.711711,0.725123,0.538329
0.287829,0.711639,0.72505,0.538275
0.287656,0.711567,0.724978,0.538221
0.287483,0.711495,0.724905,0.538167
0.287311,0.711424,0.724833,0.538114
0.287138,0.711352,0.72476,0.53806
0.286966,0.71128,0.724688,0.538006
0.286794,0.711208,0.724616,0.537952
0.286622,0.711136,0.724543,0.537898
0.28645,0.711064,0.724471,0.537845
0.286278,0.710993,0.724398,0.537791
0.286106,0.710921,0.724326,0.537737
0.285935,0.710849,0.724253,0.537683
0.285763,0.710777,0.724181,0.53763
0.285592,0.710706,0.724108,0.537576
0.28542,0.710634,0.724036,0.537522
0.285249,0.710562,0.723964,0.537468
0.285078,0.71049,0.723891,0.537415
0.284907,0.710419,0.723819,0.537361
0.284736,0.710347,0.723746,0.537307
0.284565,0.710275,0.723674,0.537253
0.284394,0.710203,0.723602,0.5372
0.284224,0.710132,0.723529,0.537146
0.284053,0.71006,0.723457,0.537092
0.283883,0.709988,0.723385,0.537038
0.283713,0.709917,0.723312,0.536985
0.283542,0.709845,0.72324,0.536931
0.283372,0.709773,0.723168,0.536877
0.283202,0.709702,0.723095,0.536824
0.283032,0.70963,0.723023,0.53677
0.282863,0.709558,0.722951,0.536716
0.282693,0.709487,0.722878,0.536663
0.282523,0.709415,0.722806,0.536609
0.282354,0.709343,0.722734,0.536555
0.282184,0.709272,0.722662,0.536502
0.282015,0.7092,0.722589,0.536448
0.281846,0.709128,0.722517,0.536394
0.281677,0.709057,0.722445,0.536341
0.281508,0.708985,0.722373,0.536287
0.281339,0.708914,0.7223,0.536233
0.28117,0.708842,0.722228,0.53618
0.281001,0.708771,0.722156,0.536126
0.280973,0.708699,0.722084,0.536073
0.280945,0.708627,0.722011,0.536019
0.280917,0.708556,0.721939,0.535965
0.280889,0.708484,0.721867,0.535912
0.280861,0.708413,0.721795,0.535858
0.280833,0.708341,0.721723,0.535805
0.280805,0.70827,0.721651,0.535751
0.280777,0.708198,0.721578,0.535697
0.280749,0.708127,0.721506,0.535644
0.280721,0.708055,0.721434,0.53559
0.280692,0.707984,0.721362,0.535537
0.280664,0.707912,0.72129,0.535483
0.280636,0.707841,0.721218,0.53543
0.280608,0.707769,0.721146,0.535376
0.28058,0.707698,0.721073,0.535323
0.280552,0.707626,0.721001,0.535269
0.280524,0.707555,0.720929,0.535216
0.280496,0.707484,0.720857,0.535162
0.280468,0.707412,0.720785,0.535109
0.28044,0.707341,0.720713,0.535055
0.280412,0.707269,0.720641,0.535002
0.280384,0.707198,0.720569,0.534948
0.280356,0.707126,0.720497,0.534895
0.280328,0.707055,0.720425,0.534841
0.2803,0.706984,0.720353,0.534788
0.280272,0.706912,0.720281,0.534734
0.280244,0.706841,0.720209,0.534681
0.280216,0.706769,0.720137,0.534627
0.280188,0.706698,0.720065,0.534574
0.28016,0.706627,0.719993,0.53452
0.280132,0.706555,0.719921,0.534467
0.280104,0.706484,0.719849,0.534413
0.280076,0.706413,0.719777,0.53436
0.280048,0.706341,0.719705,0.534306
0.28002,0.70627,0.719633,0.534253
0.279992,0.706199,0.719561,0.5342
0.279964,0.706127,0.719489,0.534146
0.279936,0.706056,0.719417,0.534093
0.279908,0.705985,0.719345,0.534039
0.27988,0.705914,0.719273,0.533986
0.279852,0.705842,0.719201,0.533933
0.279824,0.705771,0.719129,0.533879
0.279796,0.7057,0.719057,0.533826
0.279768,0.705629,0.718985,0.533772
0.27974,0.705557,0.718913,0.533719
0.279712,0.705486,0.718841,0.533666
0.279684,0.705415,0.71877,0.533612
0.279656,0.705344,0.718698,0.533559
0.279628,0.705272,0.718626,0.533506
0.2796,0.705201,0.718554,0.533452
0.279572,0.70513,0.718482,0.533399
0.279544,0.705059,0.71841,0.533345
0.279516,0.704988,0.718338,0.533292
0.279488,0.704916,0.718267,0.533239
0.27946,0.704845,0.718195,0.533185
0.279432,0.704774,0.718123,0.533132
0.279404,0.704703,0.718051,0.533079
0.279376,0.704632,0.717979,0.533026
0.279348,0.704561,0.717907,0.532972
0.27932,0.704489,0.717836,0.532919
0.279292,0.704418,0.717764,0.532866
0.279265,0.704347,0.717692,0.532812
0.279237,0.704276,0.71762,0.532759
0.279209,0.704205,0.717549,0.532706
0.279181,0.704134,0.717477,0.532653
0.279153,0.704063,0.717405,0.532599
0.279125,0.703992,0.717333,0.532546
0.279097,0.703921,0.717262,0.532493
0.279069,0.70385,0.71719,0.53244
0.279041,0.703778,0.717118,0.532386
0.279013,0.703707,0.717046,0.532333
0.278985,0.703636,0.716975,0.53228
0.278957,0.703565,0.716903,0.532227
0.27893,0.703494,0.716831,0.532173
0.278902,0.703423,0.71676,0.53212
0.278874,0.703352,0.716688,0.532067
0.278846,0.703281,0.716616,0.532014
0.278818,0.70321,0.716545,0.531961
0.27879,0.703139,0.716473,0.531907
0.278762,0.703068,0.716401,0.531854
0.278734,0.702997,0.71633,0.531801
0.278707,0.702926,0.716258,0.531748
0.278679,0.702855,0.716186,0.531695
0.278651,0.702784,0.716115,0.531641
0.278623,0.702713,0.716043,0.531588
0.278595,0.702642,0.715972,0.531535
0.278567,0.702571,0.7159,0.531482
0.278539,0.7025,0.715828,0.531429
0.278511,0.70243,0.715757,0.531376
0.278484,0.702359,0.715685,0.531323
0.278456,0.702288,0.715614,0.531269
0.278428,0.702217,0.715542,0.531216
0.2784,0.702146,0.715471,0.531163
0.278372,0.702075,0.715399,0.53111
0.278344,0.702004,0.715328,0.531057
0.278317,0.701933,0.715256,0.531004
0.278289,0.701862,0.715184,0.530951
0.278261,0.701791,0.715113,0.530898
0.278233,0.701721,0.715041,0.530845
0.278205,0.70165,0.71497,0.530791
0.278177,0.701579,0.714898,0.530738
0.27815,0.701508,0.714827,0.530685
0.278122,0.701437,0.714755,0.530632
0.278094,0.701366,0.714684,0.530579
0.278066,0.701296,0.714613,0.530526
0.278038,0.701225,0.714541,0.530473
0.278011,0.701154,0.71447,0.53042
0.277983,0.701083,0.714398,0.530367
0.277955,0.701012,0.714327,0.530314
0.277927,0.700942,0.714255,0.530261
0.277899,0.700871,0.714184,0.530208
0.277872,0.7008,0.714112,0.530155
0.277844,0.700729,0.714041,0.530102
0.277816,0.700659,0.71397,0.530049
0.277788,0.700588,0.713898,0.529996
0.27776,0.700517,0.713827,0.529943
0.277733,0.700446,0.713755,0.52989
0.277705,0.700376,0.713684,0.529837
0.277677,0.700305,0.713613,0.529784
0.277649,0.700234,0.713541,0.529731
0.277622,0.700164,0.71347,0.529678
0.277594,0.700093,0.713399,0.529625
0.277566,0.700022,0.713327,0.529572
0.277538,0.699951,0.713256,0.529519
0.277511,0.699881,0.713185,0.529466
0.277483,0.69981,0.713113,0.529413
0.277455,0.699739,0.713042,0.52936
0.277427,0.699669,0.712971,0.529307
0.2774,0.699598,0.712899,0.529254
0.277372,0.699528,0.712828,0.529201
0.277344,0.699457,0.712757,0.529148
0.277316,0.699386,0.712686,0.529096
0.277289,0.699316,0.712614,0.529043
