energy,productivity,fun,hunger
0.195729,0.442948,0.360594,0.579585
0.19571,0.442887,0.360558,0.579527
0.19569,0.442826,0.360521,0.579469
0.19567,0.442765,0.360485,0.579411
0.195651,0.442704,0.360449,0.579353
0.195631,0.442643,0.360413,0.579295
0.195612,0.442582,0.360377,0.579237
0.195592,0.442521,0.360341,0.579179
0.195573,0.442459,0.360305,0.579121
0.195553,0.442398,0.360269,0.579064
0.195534,0.442337,0.360233,0.579006
0.195514,0.442276,0.360197,0.578948
0.195494,0.442215,0.360161,0.57889
0.195475,0.442154,0.360125,0.578832
0.195455,0.442093,0.360089,0.578774
0.195436,0.442032,0.360053,0.578716
0.195416,0.441971,0.360017,0.578658
0.195397,0.44191,0.359981,0.5786
0.195377,0.441849,0.359945,0.578543
0.195358,0.441788,0.359909,0.578485
0.195338,0.441728,0.359873,0.578427
0.195319,0.441667,0.359837,0.578369
0.195299,0.441606,0.359801,0.578311
0.195279,0.441545,0.359765,0.578253
0.19526,0.441484,0.359729,0.578196
0.19524,0.441423,0.359693,0.578138
0.195221,0.441362,0.359657,0.57808
0.195201,0.441301,0.359621,0.578022
0.195182,0.44124,0.359585,0.577964
0.195162,0.441179,0.359549,0.577907
0.195143,0.441118,0.359513,0.577849
0.195123,0.441058,0.359477,0.577791
0.195104,0.440997,0.359441,0.577733
0.195084,0.440936,0.359406,0.577675
0.195065,0.440875,0.35937,0.577618
0.195045,0.440814,0.359334,0.57756
0.195026,0.440753,0.359298,0.577502
0.195006,0.440693,0.359262,0.577444
0.194987,0.440632,0.359226,0.577387
0.194967,0.440571,0.35919,0.577329
0.194948,0.44051,0.359154,0.577271
0.194928,0.44045,0.359118,0.577213
0.194909,0.440389,0.359082,0.577156
0.194889,0.440328,0.359046,0.577098
0.19487,0.440267,0.35901,0.57704
0.19485,0.440207,0.358974,0.576983
0.194831,0.440146,0.358939,0.576925
0.194811,0.440085,0.358903,0.576867
0.194792,0.440024,0.358867,0.57681
0.194772,0.439964,0.358831,0.576752
0.194753,0.439903,0.358795,0.576694
0.194733,0.439842,0.358759,0.576636
0.194714,0.439782,0.358723,0.576579
0.194694,0.439721,0.358687,0.576521
0.194675,0.43966,0.358652,0.576464
0.194656,0.4396,0.358616,0.576406
0.194636,0.439539,0.35858,0.576348
0.194617,0.439478,0.358544,0.576291
0.194597,0.439418,0.358508,0.576233
0.194578,0.439357,0.358472,0.576175
0.194558,0.439296,0.358436,0.576118
0.194539,0.439236,0.358401,0.57606
0.194519,0.439175,0.358365,0.576003
0.1945,0.439115,0.358329,0.575945
0.19448,0.439054,0.358293,0.575887
0.194461,0.438993,0.358257,0.57583
0.194442,0.438933,0.358221,0.575772
0.194422,0.438872,0.358186,0.575715
0.194403,0.438812,0.35815,0.575657
0.194383,0.438751,0.358114,0.575599
0.194364,0.438691,0.358078,0.575542
0.194344,0.43863,0.358042,0.575484
0.194325,0.43857,0.358007,0.575427
0.194305,0.438509,0.357971,0.575369
0.194286,0.438449,0.357935,0.575312
0.194267,0.438388,0.357899,0.575254
0.194247,0.438328,0.357863,0.575197
0.194228,0.438267,0.357828,0.575139
0.194208,0.438207,0.357792,0.575082
0.194189,0.438146,0.357756,0.575024
0.194169,0.438086,0.35772,0.574967
0.19415,0.438025,0.357684,0.574909
0.194131,0.437965,0.357649,0.574852
0.194111,0.437905,0.357613,0.574794
0.194092,0.437844,0.357577,0.574737
0.194072,0.437784,0.357541,0.574679
0.194053,0.437723,0.357506,0.574622
0.194034,0.437663,0.35747,0.574564
0.194014,0.437603,0.357434,0.574507
0.193995,0.437542,0.357398,0.574449
0.193975,0.437482,0.357363,0.574392
0.193956,0.437422,0.357327,0.574334
0.193937,0.437361,0.357291,0.574277
0.193917,0.437301,0.357255,0.57422
0.193898,0.437241,0.35722,0.574162
0.193878,0.43718,0.357184,0.574105
0.193859,0.43712,0.357148,0.574047
0.19384,0.43706,0.357113,0.57399
0.19382,0.436999,0.357077,0.573933
0.193801,0.436939,0.357041,0.573875
0.193782,0.436879,0.357005,0.573818
0.193762,0.436818,0.35697,0.57376
0.193743,0.436758,0.356934,0.573703
0.193723,0.436698,0.356898,0.573646
0.193704,0.436638,0.356863,0.573588
0.193685,0.436577,0.356827,0.573531
0.193665,0.436517,0.356791,0.573474
0.193646,0.436457,0.356756,0.573416
0.193627,0.436397,0.35672,0.573359
0.193607,0.436337,0.356684,0.573302
0.193588,0.436276,0.356649,0.573244
0.193568,0.436216,0.356613,0.573187
0.193549,0.436156,0.356577,0.57313
0.19353,0.436096,0.356542,0.573072
0.19351,0.436036,0.356506,0.573015
0.193491,0.435976,0.35647,0.572958
0.193472,0.435915,0.356435,0.5729
0.193452,0.435855,0.356399,0.572843
0.193433,0.435795,0.356363,0.572786
0.193414,0.435735,0.356328,0.572728
0.193394,0.435675,0.356292,0.572671
0.193375,0.435615,0.356256,0.572614
0.193356,0.435555,0.356221,0.572557
0.193336,0.435495,0.356185,0.572499
0.193317,0.435434,0.35615,0.572442
0.193298,0.435374,0.356114,0.572385
0.193278,0.435314,0.356078,0.572328
0.193259,0.435254,0.356043,0.57227
0.19324,0.435194,0.356007,0.572213
0.19322,0.435134,0.355972,0.572156
0.193201,0.435074,0.355936,0.572099
0.193182,0.435014,0.3559,0.572042
0.193162,0.434954,0.355865,0.571984
0.193143,0.434894,0.355829,0.571927
0.193124,0.434834,0.355794,0.57187
0.193104,0.434774,0.355758,0.571813
0.193085,0.434714,0.355722,0.571756
0.193066,0.434654,0.355687,0.571698
0.193046,0.434594,0.355651,0.571641
0.193027,0.434534,0.355616,0.571584
0.193008,0.434474,0.35558,0.571527
0.192989,0.434414,0.355545,0.57147
0.192969,0.434354,0.355509,0.571413
0.19295,0.434295,0.355474,0.571356
0.192931,0.434235,0.355438,0.571298
0.192911,0.434175,0.355402,0.571241
0.192892,0.434115,0.355367,0.571184
0.192873,0.434055,0.355331,0.571127
0.192854,0.433995,0.355296,0.57107
0.192834,0.433935,0.35526,0.571013
0.192815,0.433875,0.355225,0.570956
0.192796,0.433815,0.355189,0.570899
0.192776,0.433756,0.355154,0.570841
0.192757,0.433696,0.355118,0.570784
0.192738,0.433636,0.355083,0.570727
0.192719,0.433576,0.355047,0.57067
0.192699,0.433516,0.355012,0.570613
0.19268,0.433456,0.354976,0.570556
0.192661,0.433397,0.354941,0.570499
0.192642,0.433337,0.354905,0.570442
0.192622,0.433277,0.35487,0.570385
0.192603,0.433217,0.354834,0.570328
0.192584,0.433158,0.354799,0.570271
0.192564,0.433098,0.354763,0.570214
0.192545,0.433038,0.354728,0.570157
0.192526,0.432978,0.354692,0.5701
0.192507,0.432919,0.354657,0.570043
0.192487,0.432859,0.354621,0.569986
0.192468,0.432799,0.354586,0.569929
0.192449,0.432739,0.35455,0.569872
0.19243,0.43268,0.354515,0.569815
0.19241,0.43262,0.35448,0.569758
0.192391,0.43256,0.354444,0.569701
0.192372,0.432501,0.354409,0.569644
0.192353,0.432441,0.354373,0.569587
0.192334,0.432381,0.354338,0.56953
0.192314,0.432322,0.354302,0.569473
0.192295,0.432262,0.354267,0.569416
0.192276,0.432202,0.354232,0.569359
0.192257,0.432143,0.354196,0.569302
0.192237,0.432083,0.354161,0.569245
0.192218,0.432024,0.354125,0.569188
0.192199,0.431964,0.35409,0.569131
0.19218,0.431904,0.354054,0.569075
0.19216,0.431845,0.354019,0.569018
0.192141,0.431785,0.353984,0.568961
0.192122,0.431726,0.353948,0.568904
0.192103,0.431666,0.353913,0.568847
0.192084,0.431607,0.353877,0.56879
0.192064,0.431547,0.353842,0.568733
0.192045,0.431487,0.353807,0.568676
0.192026,0.431428,0.353771,0.568619
0.192007,0.431368,0.353736,0.568563
0.191988,0.431309,0.353701,0.568506
0.191968,0.431249,0.353665,0.568449
0.191949,0.43119,0.35363,0.568392
0.19193,0.43113,0.353594,0.568335
0.191911,0.431071,0.353559,0.568278
0.191892,0.431011,0.353524,0.568222
0.191872,0.430952,0.353488,0.568165
0.191853,0.430893,0.353453,0.568108
0.191834,0.430833,0.353418,0.568051
0.191815,0.430774,0.353382,0.567994
0.191796,0.430714,0.353347,0.567937
0.191777,0.430655,0.353312,0.567881
0.191757,0.430595,0.353276,0.567824
0.191738,0.430536,0.353241,0.567767
0.191719,0.430477,0.353206,0.56771
0.1917,0.430417,0.35317,0.567654
0.191681,0.430358,0.353135,0.567597
0.191661,0.430298,0.3531,0.56754
0.191642,0.430239,0.353064,0.567483
0.191623,0.43018,0.353029,0.567427
0.191604,0.43012,0.352994,0.56737
0.191585,0.430061,0.352958,0.567313
0.191566,0.430002,0.352923,0.567256
0.191547,0.429942,0.352888,0.5672
0.191527,0.429883,0.352853,0.567143
0.191508,0.429824,0.352817,0.567086
0.191489,0.429764,0.352782,0.567029
0.19147,0.429705,0.352747,0.566973
0.191451,0.429646,0.352712,0.566916
0.191432,0.429587,0.352676,0.566859
0.191412,0.429527,0.352641,0.566803
0.191393,0.429468,0.352606,0.566746
0.191374,0.429409,0.35257,0.566689
0.191355,0.42935,0.352535,0.566633
0.191336,0.42929,0.3525,0.566576
0.191317,0.429231,0.352465,0.566519
0.191298,0.429172,0.352429,0.566463
0.191279,0.429113,0.352394,0.566406
0.191259,0.429053,0.352359,0.566349
0.19124,0.428994,0.352324,0.566293
0.191221,0.428935,0.352288,0.566236
0.191202,0.428876,0.352253,0.566179
0.191183,0.428817,0.352218,0.566123
0.191164,0.428758,0.352183,0.566066
0.191145,0.428698,0.352148,0.56601
0.191126,0.428639,0.352112,0.565953
0.191106,0.42858,0.352077,0.565896
0.191087,0.428521,0.352042,0.56584
0.191068,0.428462,0.352007,0.565783
0.191049,0.428403,0.351972,0.565727
0.19103,0.428344,0.351936,0.56567
0.191011,0.428285,0.351901,0.565614
0.190992,0.428226,0.351866,0.565557
0.190973,0.428166,0.351831,0.5655
0.190954,0.428107,0.351796,0.565444
0.190935,0.428048,0.35176,0.565387
0.190915,0.427989,0.351725,0.565331
0.190896,0.42793,0.35169,0.565274
0.190877,0.427871,0.351655,0.565218
0.190858,0.427812,0.35162,0.565161
0.190839,0.427753,0.351585,0.565105
0.19082,0.427694,0.351549,0.565048
0.190801,0.427635,0.351514,0.564992
0.190782,0.427576,0.351479,0.564935
0.190763,0.427517,0.351444,0.564879
0.190744,0.427458,0.351409,0.564822
0.190725,0.427399,0.351374,0.564766
0.190706,0.42734,0.351339,0.564709
0.190686,0.427281,0.351303,0.564653
0.190667,0.427222,0.351268,0.564596
0.190648,0.427163,0.351233,0.56454
0.190629,0.427104,0.351198,0.564483
0.19061,0.427046,0.351163,0.564427
0.190591,0.426987,0.351128,0.564371
0.190572,0.426928,0.351093,0.564314
0.190553,0.426869,0.351058,0.564258
0.190534,0.42681,0.351022,0.564201
0.190515,0.426751,0.350987,0.564145
0.190496,0.426692,0.350952,0.564088
0.190477,0.426633,0.350917,0.564032
0.190458,0.426574,0.350882,0.563976
0.190439,0.426516,0.350847,0.563919
0.19042,0.426457,0.350812,0.563863
0.190401,0.426398,0.350777,0.563806
0.190382,0.426339,0.350742,0.56375
0.190363,0.42628,0.350707,0.563694
0.190344,0.426221,0.350672,0.563637
0.190324,0.426163,0.350637,0.563581
0.190305,0.426104,0.350601,0.563525
0.190286,0.426045,0.350566,0.563468
0.190267,0.425986,0.350531,0.563412
0.190248,0.425928,0.350496,0.563356
0.190229,0.425869,0.350461,0.563299
0.19021,0.42581,0.350426,0.563243
0.190191,0.425751,0.350391,0.563187
0.190172,0.425693,0.350356,0.56313
0.190153,0.425634,0.350321,0.563074
0.190134,0.425575,0.350286,0.563018
0.190115,0.425516,0.350251,0.562961
0.190096,0.425458,0.350216,0.562905
0.190077,0.425399,0.350181,0.562849
0.190058,0.42534,0.350146,0.562792
0.190039,0.425282,0.350111,0.562736
0.19002,0.425223,0.350076,0.56268
0.190001,0.425164,0.350041,0.562624
0.189982,0.425106,0.350006,0.562567
0.189963,0.425047,0.349971,0.562511
0.189944,0.424988,0.349936,0.562455
0.189925,0.42493,0.349901,0.562399
0.189906,0.424871,0.349866,0.562342
0.189887,0.424812,0.349831,0.562286
0.189868,0.424754,0.349796,0.56223
0.189849,0.424695,0.349761,0.562174
0.18983,0.424637,0.349726,0.562117
0.189811,0.424578,0.349691,0.562061
0.189792,0.42452,0.349656,0.562005
0.189773,0.424461,0.349621,0.561949
0.189754,0.424402,0.349586,0.561893
0.189735,0.424344,0.349551,0.561836
0.189716,0.424285,0.349516,0.56178
0.189697,0.424227,0.349481,0.561724
0.189678,0.424168,0.349446,0.561668
0.189659,0.42411,0.349411,0.561612
0.189641,0.424051,0.349376,0.561556
0.189622,0.423993,0.349342,0.561499
0.189603,0.423934,0.349307,0.561443
0.189584,0.423876,0.349272,0.561387
0.189565,0.423817,0.349237,0.561331
0.189546,0.423759,0.349202,0.561275
0.189527,0.4237,0.349167,0.561219
0.189508,0.423642,0.349132,0.561163
0.189489,0.423583,0.349097,0.561106
0.18947,0.423525,0.349062,0.56105
0.189451,0.423467,0.349027,0.560994
0.189432,0.423408,0.348992,0.560938
0.189413,0.42335,0.348957,0.560882
0.189394,0.423291,0.348923,0.560826
0.189375,0.423233,0.348888,0.56077
0.189356,0.423175,0.348853,0.560714
0.189337,0.423116,0.348818,0.560658
0.189318,0.423058,0.348783,0.560602
0.189299,0.422999,0.348748,0.560546
0.189281,0.422941,0.348713,0.56049
0.189262,0.422883,0.348678,0.560434
0.189243,0.422824,0.348643,0.560377
0.189224,0.422766,0.348609,0.560321
0.189205,0.422708,0.348574,0.560265
0.189186,0.422649,0.348539,0.560209
0.189167,0.422591,0.348504,0.560153
0.189148,0.422533,0.348469,0.560097
0.189129,0.422474,0.348434,0.560041
0.18911,0.422416,0.3484,0.559985
0.189091,0.422358,0.348365,0.559929
0.189072,0.4223,0.34833,0.559873
0.189053,0.422241,0.348295,0.559817
0.189035,0.422183,0.34826,0.559761
0.189016,0.422125,0.348225,0.559705
0.188997,0.422067,0.348191,0.559649
0.188978,0.422008,0.348156,0.559593
0.188959,0.42195,0.348121,0.559538
0.18894,0.421892,0.348086,0.559482
0.188921,0.421834,0.348051,0.559426
0.188902,0.421776,0.348016,0.55937
0.188883,0.421717,0.347982,0.559314
0.188865,0.421659,0.347947,0.559258
0.188846,0.421601,0.347912,0.559202
0.188827,0.421543,0.347877,0.559146
0.188808,0.421485,0.347842,0.55909
0.188789,0.421427,0.347808,0.559034
0.18877,0.421368,0.347773,0.558978
0.188751,0.42131,0.347738,0.558922
0.188732,0.421252,0.347703,0.558866
0.188713,0.421194,0.347669,0.558811
0.188695,0.421136,0.347634,0.558755
0.188676,0.421078,0.347599,0.558699
0.188657,0.42102,0.347564,0.558643
0.188638,0.420962,0.34753,0.558587
0.188619,0.420904,0.347495,0.558531
0.1886,0.420846,0.34746,0.558475
0.188581,0.420787,0.347425,0.558419
0.188563,0.420729,0.347391,0.558364
0.188544,0.420671,0.347356,0.558308
0.188525,0.420613,0.347321,0.558252
0.188506,0.420555,0.347286,0.558196
0.188487,0.420497,0.347252,0.55814
0.188468,0.420439,0.347217,0.558085
0.188449,0.420381,0.347182,0.558029
0.188431,0.420323,0.347147,0.557973
0.188412,0.420265,0.347113,0.557917
0.188393,0.420207,0.347078,0.557861
0.188374,0.420149,0.347043,0.557806
0.188355,0.420091,0.347009,0.55775
0.188336,0.420033,0.346974,0.557694
0.188318,0.419975,0.346939,0.557638
0.188299,0.419918,0.346905,0.557582
0.18828,0.41986,0.34687,0.557527
0.188261,0.419802,0.346835,0.557471
0.188242,0.419744,0.3468,0.557415
0.188223,0.419686,0.346766,0.557359
0.188205,0.419628,0.346731,0.557304
0.188186,0.41957,0.346696,0.557248
0.188167,0.419512,0.346662,0.557192
0.188148,0.419454,0.346627,0.557137
0.188129,0.419396,0.346592,0.557081
0.188111,0.419339,0.346558,0.557025
0.188092,0.419281,0.346523,0.556969
0.188073,0.419223,0.346488,0.556914
0.188054,0.419165,0.346454,0.556858
0.188035,0.419107,0.346419,0.556802
0.188017,0.419049,0.346385,0.556747
0.187998,0.418992,0.34635,0.556691
0.187979,0.418934,0.346315,0.556635
0.18796,0.418876,0.346281,0.55658
0.187941,0.418818,0.346246,0.556524
0.187923,0.41876,0.346211,0.556468
0.187904,0.418703,0.346177,0.556413
0.187885,0.418645,0.346142,0.556357
0.187866,0.418587,0.346108,0.556301
0.187847,0.418529,0.346073,0.556246
0.187829,0.418472,0.346038,0.55619
0.18781,0.418414,0.346004,0.556135
0.187791,0.418356,0.345969,0.556079
0.187772,0.418298,0.345935,0.556023
0.187753,0.418241,0.3459,0.555968
0.187735,0.418183,0.345865,0.555912
0.187716,0.418125,0.345831,0.555857
0.187697,0.418068,0.345796,0.555801
0.187678,0.41801,0.345762,0.555745
0.18766,0.417952,0.345727,0.55569
0.187641,0.417895,0.345692,0.555634
0.187622,0.417837,0.345658,0.555579
0.187603,0.417779,0.345623,0.555523
0.187585,0.417722,0.345589,0.555468
0.187566,0.417664,0.345554,0.555412
0.187547,0.417606,0.34552,0.555356
0.187528,0.417549,0.345485,0.555301
0.18751,0.417491,0.345451,0.555245
0.187491,0.417434,0.345416,0.55519
0.187472,0.417376,0.345381,0.555134
0.187453,0.417318,0.345347,0.555079
0.187435,0.417261,0.345312,0.555023
0.187416,0.417203,0.345278,0.554968
0.187397,0.417146,0.345243,0.554912
0.187378,0.417088,0.345209,0.554857
0.18736,0.417031,0.345174,0.554801
0.187341,0.416973,0.34514,0.554746
0.187322,0.416916,0.345105,0.55469
0.187303,0.416858,0.345071,0.554635
0.187285,0.416801,0.345036,0.554579
0.187266,0.416743,0.345002,0.554524
0.187247,0.416686,0.344967,0.554469
0.187228,0.416628,0.344933,0.554413
0.18721,0.416571,0.344898,0.554358
0.187191,0.416513,0.344864,0.554302
0.187172,0.416456,0.344829,0.554247
0.187154,0.416398,0.344795,0.554191
0.187135,0.416341,0.34476,0.554136
0.187116,0.416283,0.344726,0.554081
0.187097,0.416226,0.344691,0.554025
0.187079,0.416169,0.344657,0.55397
0.18706,0.416111,0.344622,0.553914
0.187041,0.416054,0.344588,0.553859
0.187023,0.415996,0.344553,0.553804
0.187004,0.415939,0.344519,0.553748
0.186985,0.415882,0.344485,0.553693
0.186967,0.415824,0.34445,0.553637
0.186948,0.415767,0.344416,0.553582
0.186929,0.415709,0.344381,0.553527
0.18691,0.415652,0.344347,0.553471
0.186892,0.415595,0.344312,0.553416
0.186873,0.415537,0.344278,0.553361
0.186854,0.41548,0.344243,0.553305
