energy,productivity,fun,hunger
0.255137,0.409899,0.999,0.592027
0.254984,0.409867,0.998901,0.591968
0.254831,0.409834,0.998801,0.591909
0.254678,0.409802,0.998701,0.59185
0.254525,0.40977,0.998601,0.591791
0.254372,0.409738,0.998501,0.591732
0.25422,0.409706,0.998401,0.591672
0.254067,0.409674,0.998301,0.591613
0.253915,0.409642,0.998202,0.591554
0.253762,0.40961,0.998102,0.591495
0.25361,0.409578,0.998002,0.591436
0.253458,0.409546,0.997902,0.591377
0.253306,0.409513,0.997802,0.591317
0.253154,0.409481,0.997703,0.591258
0.253002,0.409449,0.997603,0.591199
0.25285,0.409417,0.997503,0.59114
0.252699,0.409385,0.997403,0.591081
0.252547,0.409353,0.997304,0.591022
0.252396,0.409321,0.997204,0.590963
0.252244,0.409289,0.997104,0.590904
0.252093,0.409257,0.997004,0.590845
0.251942,0.409225,0.996905,0.590785
0.25179,0.409193,0.996805,0.590726
0.251639,0.409161,0.996705,0.590667
0.251488,0.409129,0.996606,0.590608
0.251337,0.409097,0.996506,0.590549
0.251187,0.409064,0.996406,0.59049
0.251036,0.409032,0.996307,0.590431
0.250885,0.409,0.996207,0.590372
0.250735,0.408968,0.996107,0.590313
0.250584,0.408936,0.996008,0.590254
0.250434,0.408904,0.995908,0.590195
0.250284,0.408872,0.995809,0.590136
0.250259,0.40884,0.995709,0.590077
0.250234,0.408808,1,0.590018
0.250084,0.408776,0.9999,0.589959
0.249934,0.408744,0.9998,0.5899
0.249784,0.408712,0.9997,0.589841
0.249634,0.40868,0.9996,0.589782
0.249484,0.408648,0.9995,0.589723
0.249334,0.408616,0.9994,0.589664
0.249185,0.408584,0.9993,0.589605
0.249035,0.408552,0.9992,0.589546
0.248886,0.40852,0.9991,0.589487
0.248737,0.408488,0.999,0.589428
0.248587,0.408456,0.998901,0.589369
0.248438,0.408424,0.998801,0.58931
0.248289,0.408392,0.998701,0.589251
0.24814,0.40836,0.998601,0.589192
0.247991,0.408328,0.998501,0.589133
0.247842,0.408296,0.998401,0.589075
0.247694,0.408264,0.998301,0.589016
0.247545,0.408232,0.998202,0.588957
0.247397,0.4082,0.998102,0.588898
0.247248,0.408168,0.998002,0.588839
0.2471,0.408136,0.997902,0.58878
0.246952,0.408104,0.997802,0.588721
0.246804,0.408072,0.997703,0.588662
0.246655,0.40804,0.997603,0.588603
0.246507,0.408008,0.997503,0.588545
0.24636,0.407976,0.997403,0.588486
0.246212,0.407944,0.997304,0.588427
0.246064,0.407912,0.997204,0.588368
0.245916,0.40788,0.997104,0.588309
0.245769,0.407848,0.997004,0.58825
0.245621,0.407816,0.996905,0.588192
0.245474,0.407784,0.996805,0.588133
0.245327,0.407753,0.996705,0.588074
0.24518,0.407721,0.996606,0.588015
0.245033,0.407689,0.996506,0.587956
0.244886,0.407657,0.996406,0.587898
0.244739,0.407625,0.996307,0.587839
0.244592,0.407593,0.996207,0.58778
0.244445,0.407561,0.996107,0.587721
0.244298,0.407529,0.996008,0.587662
0.244152,0.407497,0.995908,0.587604
0.244005,0.407465,0.995809,0.587545
0.243859,0.407433,0.995709,0.587486
0.243713,0.407401,0.995609,0.587427
0.243566,0.407369,0.99551,0.587369
0.24342,0.407337,0.99541,0.58731
0.243274,0.407306,0.995311,0.587251
0.243128,0.407274,0.995211,0.587192
0.242982,0.407242,0.995112,0.587134
0.242837,0.40721,0.995012,0.587075
0.242812,0.407178,0.994913,0.587016
0.242788,0.407146,1,0.586958
0.242642,0.407114,0.9999,0.586899
0.242497,0.407082,0.9998,0.58684
0.242351,0.40705,0.9997,0.586782
0.242206,0.407018,0.9996,0.586723
0.242061,0.406987,0.9995,0.586664
0.241915,0.406955,0.9994,0.586606
0.24177,0.406923,0.9993,0.586547
0.241625,0.406891,0.9992,0.586488
0.24148,0.406859,0.9991,0.58643
0.241335,0.406827,0.999,0.586371
0.241191,0.406795,0.998901,0.586312
0.241046,0.406763,0.998801,0.586254
0.240901,0.406732,0.998701,0.586195
0.240757,0.4067,0.998601,0.586136
0.240612,0.406668,0.998501,0.586078
0.240468,0.406636,0.998401,0.586019
0.240324,0.406604,0.998301,0.585961
0.24018,0.406572,0.998202,0.585902
0.240035,0.40654,0.998102,0.585843
0.239891,0.406509,0.998002,0.585785
0.239867,0.406477,0.997902,0.585726
0.251836,0.406445,1,0.585668
0.264269,0.406413,0.9999,0.585609
0.277316,0.406381,0.9998,0.585551
0.291007,0.406349,0.9997,0.585492
0.305374,0.406317,0.9996,0.585433
0.32045,0.406286,0.9995,0.585375
0.336271,0.406254,0.9994,0.585316
0.352872,0.406222,0.9993,0.585258
0.370294,0.40619,0.9992,0.585199
0.388575,0.406158,0.9991,0.585141
0.407759,0.406126,0.999,0.585082
0.42789,0.406095,0.998901,0.585024
0.449015,0.406063,0.998801,0.584965
0.471183,0.406031,0.998701,0.584907
0.494446,0.405999,0.998601,0.584848
0.518856,0.405967,0.998501,0.58479
0.544472,0.405936,0.998401,0.584731
0.571353,0.405904,0.998301,0.584673
0.599561,0.405872,0.998202,0.584614
0.629161,0.40584,0.998102,0.584556
0.660223,0.405808,0.998002,0.584497
0.692818,0.405777,0.997902,0.584439
0.727022,0.405745,0.997802,0.584381
0.762916,0.405713,0.997703,0.584322
0.762458,0.405681,0.997603,0.584264
0.762,0.405649,0.997503,0.584205
0.761543,0.405618,0.997403,0.584147
0.761086,0.405586,0.997304,0.584088
0.76063,0.405554,0.997204,0.58403
0.762835,0.405522,0.997104,0.586307
0.762759,0.405491,1,0.586249
0.762301,0.405459,0.9999,0.58619
0.761844,0.405427,0.9998,0.586132
0.761387,0.405395,0.9997,0.586073
0.76093,0.405364,0.9996,0.586014
0.760474,0.405332,0.9995,0.585956
0.760017,0.4053,0.9994,0.585897
0.759561,0.405268,0.9993,0.585839
0.759106,0.405237,0.9992,0.58578
0.75865,0.405205,0.9991,0.585721
0.758195,0.405173,0.999,0.585663
0.75774,0.405141,0.998901,0.585604
0.757286,0.40511,0.998801,0.585546
0.756831,0.405078,0.998701,0.585487
0.756377,0.405046,0.998601,0.585429
0.755924,0.405014,0.998501,0.58537
0.75547,0.404983,0.998401,0.585312
0.755017,0.404951,0.998301,0.585253
0.757206,0.404919,0.998202,0.587535
0.75713,0.404887,1,0.587477
0.756676,0.404856,0.9999,0.587418
0.756222,0.404824,0.9998,0.587359
0.755768,0.404792,0.9997,0.5873
0.755315,0.404761,0.9996,0.587242
0.754862,0.404729,0.9995,0.587183
0.754409,0.404697,0.9994,0.587124
0.753956,0.404665,0.9993,0.587065
0.753504,0.404634,0.9992,0.587007
0.753052,0.404602,0.9991,0.586948
0.7526,0.40457,0.999,0.586889
0.752149,0.404539,0.998901,0.586831
0.751697,0.404507,0.998801,0.586772
0.751246,0.404475,0.998701,0.586713
0.750796,0.404444,0.998601,0.586655
0.750345,0.404412,0.998501,0.586596
0.749895,0.40438,0.998401,0.586537
0.749445,0.404348,0.998301,0.586479
0.748996,0.404317,0.998202,0.58642
0.748546,0.404285,0.998102,0.586361
0.748097,0.404253,0.998002,0.586303
0.747648,0.404222,0.997902,0.586244
0.7472,0.40419,0.997802,0.586185
0.746752,0.404158,0.997703,0.586127
0.746303,0.404127,0.997603,0.586068
0.745856,0.404095,0.997503,0.58601
0.745408,0.404063,0.997403,0.585951
0.744961,0.404032,0.997304,0.585892
0.744514,0.404,0.997204,0.585834
0.744067,0.403968,0.997104,0.585775
0.743621,0.403937,0.997004,0.585717
0.743175,0.403905,0.996905,0.585658
0.742729,0.403874,0.996805,0.5856
0.742283,0.403842,0.996705,0.585541
0.741838,0.40381,0.996606,0.585482
0.741393,0.403779,0.996506,0.585424
0.740948,0.403747,0.996406,0.585365
0.740504,0.403715,0.996307,0.585307
0.740059,0.403684,0.996207,0.585248
0.739615,0.403652,0.996107,0.58519
0.74176,0.40362,0.996008,0.587472
0.741686,0.403589,1,0.587413
0.741241,0.403557,0.9999,0.587354
0.740796,0.403526,0.9998,0.587295
0.740352,0.403494,0.9997,0.587237
0.739908,0.403462,0.9996,0.587178
0.739464,0.403431,0.9995,0.587119
0.73902,0.403399,0.9994,0.587061
0.738577,0.403368,0.9993,0.587002
0.738134,0.403336,0.9992,0.586943
0.737691,0.403304,0.9991,0.586885
0.737248,0.403273,0.999,0.586826
0.736806,0.403241,0.998901,0.586767
0.736364,0.40321,0.998801,0.586708
0.735922,0.403178,0.998701,0.58665
0.735481,0.403146,0.998601,0.586591
0.735039,0.403115,0.998501,0.586532
0.734598,0.403083,0.998401,0.586474
0.734158,0.403052,0.998301,0.586415
0.733717,0.40302,0.998202,0.586357
0.733277,0.402989,0.998102,0.586298
0.732837,0.402957,0.998002,0.586239
0.732397,0.402925,0.997902,0.586181
0.734521,0.402894,0.997802,0.588467
0.734448,0.402862,1,0.588408
0.734007,0.402831,0.9999,0.588349
0.733567,0.402799,0.9998,0.58829
0.733127,0.402768,0.9997,0.588231
0.732687,0.402736,0.9996,0.588172
0.732247,0.402704,0.9995,0.588114
0.731808,0.402673,0.9994,0.588055
0.731369,0.402641,0.9993,0.587996
0.73093,0.40261,0.9992,0.587937
0.730491,0.402578,0.9991,0.587878
0.730053,0.402547,0.999,0.58782
0.729615,0.402515,0.998901,0.587761
0.729177,0.402484,0.998801,0.587702
0.72874,0.402452,0.998701,0.587643
0.728303,0.402421,0.998601,0.587584
0.727866,0.402389,0.998501,0.587526
0.727429,0.402358,0.998401,0.587467
0.726993,0.402326,0.998301,0.587408
0.726557,0.402294,0.998202,0.587349
0.726121,0.402263,0.998102,0.587291
0.725685,0.402231,0.998002,0.587232
0.72525,0.4022,0.997902,0.587173
0.724815,0.402168,0.997802,0.587115
0.72438,0.402137,0.997703,0.587056
0.723945,0.402105,0.997603,0.586997
0.723511,0.402074,0.997503,0.586938
0.723077,0.402042,0.997403,0.58688
0.722643,0.402011,0.997304,0.586821
0.722209,0.401979,0.997204,0.586762
0.721776,0.401948,0.997104,0.586704
0.723869,0.401916,0.997004,0.588992
0.723797,0.401885,1,0.588933
0.723362,0.401853,0.9999,0.588874
0.722928,0.401822,0.9998,0.588815
0.722495,0.40179,0.9997,0.588756
0.722061,0.401759,0.9996,0.588697
0.721628,0.401728,0.9995,0.588638
0.721195,0.401696,0.9994,0.588579
0.720762,0.401665,0.9993,0.588521
0.72033,0.401633,0.9992,0.588462
0.719898,0.401602,0.9991,0.588403
0.719466,0.40157,0.999,0.588344
0.719034,0.401539,0.998901,0.588285
0.718603,0.401507,0.998801,0.588226
0.718172,0.401476,0.998701,0.588168
0.717741,0.401444,0.998601,0.588109
0.71731,0.401413,0.998501,0.58805
0.71688,0.401381,0.998401,0.587991
0.71645,0.40135,0.998301,0.587932
0.71602,0.401319,0.998202,0.587873
0.71559,0.401287,0.998102,0.587815
0.715161,0.401256,0.998002,0.587756
0.714732,0.401224,0.997902,0.587697
0.714303,0.401193,0.997802,0.587638
0.713875,0.401161,0.997703,0.58758
0.713446,0.40113,0.997603,0.587521
0.713018,0.401099,0.997503,0.587462
0.715086,0.401067,0.997403,0.589753
0.715014,0.401036,1,0.589694
0.714585,0.401004,0.9999,0.589635
0.714157,0.400973,0.9998,0.589576
0.713728,0.400941,0.9997,0.589517
0.7133,0.40091,0.9996,0.589458
0.712872,0.400879,0.9995,0.589399
0.712444,0.400847,0.9994,0.58934
0.712017,0.400816,0.9993,0.589281
0.71159,0.400784,0.9992,0.589222
0.711163,0.400753,0.9991,0.589163
0.710736,0.400722,0.999,0.589105
0.71031,0.40069,0.998901,0.589046
0.709884,0.400659,0.998801,0.588987
0.709458,0.400627,0.998701,0.588928
0.709032,0.400596,0.998601,0.588869
0.708607,0.400565,0.998501,0.58881
0.708182,0.400533,0.998401,0.588751
0.707757,0.400502,0.998301,0.588692
0.707332,0.40047,0.998202,0.588633
0.706908,0.400439,0.998102,0.588575
0.706484,0.400408,0.998002,0.588516
0.70606,0.400376,0.997902,0.588457
0.705636,0.400345,0.997802,0.588398
0.705213,0.400314,0.997703,0.588339
0.707258,0.400282,0.997603,0.590633
0.707187,0.400251,1,0.590574
0.706763,0.40022,0.9999,0.590515
0.706339,0.400188,0.9998,0.590456
0.705915,0.400157,0.9997,0.590397
0.705491,0.400125,0.9996,0.590338
0.705068,0.400094,0.9995,0.590279
0.704645,0.400063,0.9994,0.59022
0.704222,0.400031,0.9993,0.590161
0.7038,0.4,0.9992,0.590102
0.703378,0.399969,0.9991,0.590043
0.702956,0.399937,0.999,0.589984
0.702534,0.399906,0.998901,0.589925
0.702112,0.399875,0.998801,0.589866
0.701691,0.399843,0.998701,0.589807
0.70127,0.399812,0.998601,0.589748
0.70085,0.399781,0.998501,0.589689
0.700429,0.399749,0.998401,0.58963
0.700009,0.399718,0.998301,0.589571
0.699589,0.399687,0.998202,0.589512
0.701617,0.399656,0.998102,0.591811
0.701547,0.399624,1,0.591752
0.701126,0.399593,0.9999,0.591693
0.700706,0.399562,0.9998,0.591634
0.700285,0.39953,0.9997,0.591574
0.699865,0.399499,0.9996,0.591515
0.699445,0.399468,0.9995,0.591456
0.699026,0.399436,0.9994,0.591397
0.698606,0.399405,0.9993,0.591338
0.698187,0.399374,0.9992,0.591279
0.697768,0.399343,0.9991,0.59122
0.69735,0.399311,0.999,0.59116
0.696931,0.39928,0.998901,0.591101
0.696513,0.399249,0.998801,0.591042
0.696095,0.399217,0.998701,0.590983
0.695678,0.399186,0.998601,0.590924
0.697695,0.399155,0.998501,0.593228
0.697625,0.399124,1,0.593169
0.697207,0.399092,0.9999,0.59311
0.696788,0.399061,0.9998,0.59305
0.69637,0.39903,0.9997,0.592991
0.695953,0.398999,0.9996,0.592932
0.695535,0.398967,0.9995,0.592873
0.695118,0.398936,0.9994,0.592813
0.694701,0.398905,0.9993,0.592754
0.694284,0.398873,0.9992,0.592695
0.693867,0.398842,0.9991,0.592635
0.693451,0.398811,0.999,0.592576
0.693035,0.39878,0.998901,0.592517
0.692619,0.398748,0.998801,0.592458
0.692204,0.398717,0.998701,0.592398
0.691788,0.398686,0.998601,0.592339
0.691373,0.398655,0.998501,0.59228
0.690959,0.398624,0.998401,0.592221
0.690544,0.398592,0.998301,0.592162
0.692546,0.398561,0.998202,0.594471
0.692477,0.39853,1,0.594411
0.692062,0.398499,0.9999,0.594352
0.691647,0.398467,0.9998,0.594292
0.691232,0.398436,0.9997,0.594233
0.690817,0.398405,0.9996,0.594174
0.690402,0.398374,0.9995,0.594114
0.689988,0.398343,0.9994,0.594055
0.689574,0.398311,0.9993,0.593995
0.689161,0.39828,0.9992,0.593936
0.688747,0.398249,0.9991,0.593877
0.688334,0.398218,0.999,0.593817
0.687921,0.398187,0.998901,0.593758
0.687508,0.398155,0.998801,0.593698
0.687096,0.398124,0.998701,0.593639
0.686683,0.398093,0.998601,0.59358
0.686271,0.398062,0.998501,0.59352
0.68586,0.398031,0.998401,0.593461
0.685448,0.397999,0.998301,0.593402
0.685037,0.397968,0.998202,0.593342
0.684626,0.397937,0.998102,0.593283
0.684215,0.397906,0.998002,0.593224
0.683805,0.397875,0.997902,0.593164
0.683395,0.397844,0.997802,0.593105
0.682985,0.397812,0.997703,0.593046
0.682575,0.397781,0.997603,0.592986
0.682165,0.39775,0.997503,0.592927
0.681756,0.397719,0.997403,0.592868
0.681347,0.397688,0.997304,0.592808
0.683323,0.397657,0.997204,0.59512
0.683254,0.397625,1,0.595061
0.682844,0.397594,0.9999,0.595001
0.682435,0.397563,0.9998,0.594942
0.682025,0.397532,0.9997,0.594882
0.681616,0.397501,0.9996,0.594823
0.681207,0.39747,0.9995,0.594763
0.680799,0.397438,0.9994,0.594704
0.68039,0.397407,0.9993,0.594644
0.679982,0.397376,0.9992,0.594585
0.679574,0.397345,0.9991,0.594525
0.679166,0.397314,0.999,0.594466
0.678759,0.397283,0.998901,0.594406
0.678352,0.397252,0.998801,0.594347
0.677945,0.397221,0.998701,0.594288
0.677538,0.397189,0.998601,0.594228
0.677131,0.397158,0.998501,0.594169
0.676725,0.397127,0.998401,0.594109
0.676319,0.397096,0.998301,0.59405
0.675913,0.397065,0.998202,0.59399
0.675508,0.397034,0.998102,0.593931
0.675103,0.397003,0.998002,0.593872
0.674698,0.396972,0.997902,0.593812
0.674293,0.396941,0.997802,0.593753
0.673888,0.396909,0.997703,0.593694
0.673484,0.396878,0.997603,0.593634
0.675437,0.396847,0.997503,0.595949
0.675369,0.396816,1,0.595889
0.674964,0.396785,0.9999,0.59583
0.674559,0.396754,0.9998,0.59577
0.674154,0.396723,0.9997,0.595711
0.67375,0.396692,0.9996,0.595651
0.673346,0.396661,0.9995,0.595592
0.672942,0.39663,0.9994,0.595532
0.672538,0.396599,0.9993,0.595472
0.672135,0.396568,0.9992,0.595413
0.671731,0.396536,0.9991,0.595353
0.671328,0.396505,0.999,0.595294
0.670926,0.396474,0.998901,0.595234
0.670523,0.396443,0.998801,0.595175
0.670121,0.396412,0.998701,0.595115
0.669719,0.396381,0.998601,0.595056
0.669317,0.39635,0.998501,0.594996
0.668915,0.396319,0.998401,0.594937
0.668514,0.396288,0.998301,0.594877
0.668113,0.396257,0.998202,0.594818
0.667712,0.396226,0.998102,0.594758
0.667312,0.396195,0.998002,0.594699
0.666911,0.396164,0.997902,0.594639
0.666511,0.396133,0.997802,0.59458
0.666111,0.396102,0.997703,0.59452
0.668043,0.396071,0.997603,0.596839
0.667976,0.39604,1,0.596779
0.667575,0.396009,0.9999,0.596719
0.667175,0.395978,0.9998,0.59666
0.666774,0.395947,0.9997,0.5966
0.666374,0.395916,0.9996,0.59654
0.665975,0.395885,0.9995,0.596481
0.665575,0.395854,0.9994,0.596421
0.665176,0.395823,0.9993,0.596362
0.664777,0.395792,0.9992,0.596302
0.664378,0.395761,0.9991,0.596242
0.663979,0.39573,0.999,0.596183
0.663581,0.395699,0.998901,0.596123
0.663183,0.395668,0.998801,0.596063
0.662785,0.395637,0.998701,0.596004
0.662387,0.395606,0.998601,0.595944
0.66199,0.395575,0.998501,0.595885
0.661593,0.395544,0.998401,0.595825
0.661196,0.395513,0.998301,0.595765
0.660799,0.395482,0.998202,0.595706
0.660403,0.395451,0.998102,0.595646
0.660006,0.39542,0.998002,0.595587
0.65961,0.395389,0.997902,0.595527
0.659215,0.395358,0.997802,0.595468
0.658819,0.395327,0.997703,0.595408
0.658424,0.395296,0.997603,0.595349
0.658029,0.395265,0.997503,0.595289
0.657634,0.395234,0.997403,0.595229
0.65724,0.395203,0.997304,0.59517
0.656845,0.395172,0.997204,0.59511
0.656451,0.395141,0.997104,0.595051
0.656057,0.39511,0.997004,0.594991
0.655664,0.395079,0.996905,0.594932
0.65527,0.395048,0.996805,0.594872
0.654877,0.395017,0.996705,0.594813
0.654484,0.394986,0.996606,0.594753
0.654092,0.394955,0.996506,0.594694
0.653699,0.394924,0.996406,0.594634
0.653307,0.394893,0.996307,0.594575
0.652915,0.394862,0.996207,0.594516
0.652523,0.394831,0.996107,0.594456
0.654416,0.3948,0.996008,0.596774
0.65435,0.39477,1,0.596715
0.653958,0.394739,0.9999,0.596655
0.653565,0.394708,0.9998,0.596595
0.653173,0.394677,0.9997,0.596536
0.652781,0.394646,0.9996,0.596476
0.65239,0.394615,0.9995,0.596416
0.651998,0.394584,0.9994,0.596357
0.651607,0.394553,0.9993,0.596297
0.651216,0.394522,0.9992,0.596237
0.650825,0.394491,0.9991,0.596178
0.650435,0.39446,0.999,0.596118
0.650045,0.394429,0.998901,0.596059
0.649655,0.394399,0.998801,0.595999
0.649265,0.394368,0.998701,0.595939
0.648875,0.394337,0.998601,0.59588
0.648486,0.394306,0.998501,0.59582
0.648097,0.394275,0.998401,0.595761
0.647708,0.394244,0.998301,0.595701
0.64732,0.394213,0.998202,0.595641
0.646931,0.394182,0.998102,0.595582
0.646543,0.394151,0.998002,0.595522
0.646155,0.394121,0.997902,0.595463
0.645768,0.39409,0.997802,0.595403
0.64538,0.394059,0.997703,0.595344
0.644993,0.394028,0.997603,0.595284
0.644606,0.393997,0.997503,0.595225
0.644219,0.393966,0.997403,0.595165
0.643833,0.393935,0.997304,0.595106
0.643447,0.393904,0.997204,0.595046
0.64306,0.393874,0.997104,0.594987
0.644925,0.393843,0.997004,0.597307
0.644861,0.393812,1,0.597247
0.644474,0.393781,0.9999,0.597187
0.644087,0.39375,0.9998,0.597128
0.643701,0.393719,0.9997,0.597068
0.643315,0.393688,0.9996,0.597008
0.642929,0.393658,0.9995,0.596948
0.642543,0.393627,0.9994,0.596889
0.642157,0.393596,0.9993,0.596829
0.641772,0.393565,0.9992,0.596769
0.641387,0.393534,0.9991,0.59671
0.641002,0.393503,0.999,0.59665
0.640618,0.393473,0.998901,0.59659
0.640233,0.393442,0.998801,0.596531
0.639849,0.393411,0.998701,0.596471
0.639465,0.39338,0.998601,0.596411
0.639082,0.393349,0.998501,0.596352
0.638698,0.393318,0.998401,0.596292
0.638315,0.393288,0.998301,0.596233
0.637932,0.393257,0.998202,0.596173
0.637549,0.393226,0.998102,0.596113
0.637167,0.393195,0.998002,0.596054
0.636785,0.393164,0.997902,0.595994
0.636403,0.393134,0.997802,0.595934
0.636021,0.393103,0.997703,0.595875
0.635639,0.393072,0.997603,0.595815
0.637482,0.393041,0.997503,0.598139
0.637419,0.39301,1,0.598079
0.637036,0.39298,0.9999,0.598019
0.636654,0.392949,0.9998,0.597959
0.636272,0.392918,0.9997,0.597899
0.63589,0.392887,0.9996,0.59784
0.635509,0.392857,0.9995,0.59778
0.635128,0.392826,0.9994,0.59772
0.634747,0.392795,0.9993,0.59766
0.634366,0.392764,0.9992,0.597601
0.633985,0.392733,0.9991,0.597541
0.633605,0.392703,0.999,0.597481
0.633225,0.392672,0.998901,0.597421
0.632845,0.392641,0.998801,0.597362
0.632465,0.39261,0.998701,0.597302
0.632086,0.39258,0.998601,0.597242
0.631706,0.392549,0.998501,0.597182
0.631327,0.392518,0.998401,0.597123
0.630949,0.392487,0.998301,0.597063
0.63057,0.392457,0.998202,0.597003
0.630192,0.392426,0.998102,0.596944
0.629814,0.392395,0.998002,0.596884
0.629436,0.392364,0.997902,0.596824
0.631261,0.392334,0.997802,0.599152
0.631198,0.392303,1,0.599092
0.630819,0.392272,0.9999,0.599032
0.630441,0.392241,0.9998,0.598972
0.630063,0.392211,0.9997,0.598912
0.629685,0.39218,0.9996,0.598852
0.629307,0.392149,0.9995,0.598792
0.628929,0.392118,0.9994,0.598732
0.628552,0.392088,0.9993,0.598672
0.628175,0.392057,0.9992,0.598613
0.627798,0.392026,0.9991,0.598553
0.627421,0.391996,0.999,0.598493
0.627045,0.391965,0.998901,0.598433
0.626669,0.391934,0.998801,0.598373
0.626293,0.391903,0.998701,0.598313
0.625917,0.391873,0.998601,0.598253
0.625541,0.391842,0.998501,0.598194
0.625166,0.391811,0.998401,0.598134
0.624791,0.391781,0.998301,0.598074
0.624416,0.39175,0.998202,0.598014
0.624042,0.391719,0.998102,0.597954
0.623667,0.391689,0.998002,0.597895
0.623293,0.391658,0.997902,0.597835
0.622919,0.391627,0.997802,0.597775
0.622545,0.391597,0.997703,0.597715
0.622172,0.391566,0.997603,0.597655
0.621799,0.391535,0.997503,0.597596
0.621426,0.391505,0.997403,0.597536
0.621053,0.391474,0.997304,0.597476
0.62068,0.391443,0.997204,0.597416
0.620308,0.391413,0.997104,0.597357
0.619936,0.391382,0.997004,0.597297
0.621733,0.391351,0.996905,0.599626
0.621671,0.391321,1,0.599566
0.621298,0.39129,0.9999,0.599506
0.620925,0.391259,0.9998,0.599446
0.620553,0.391229,0.9997,0.599386
0.62018,0.391198,0.9996,0.599326
0.619808,0.391167,0.9995,0.599267
0.619437,0.391137,0.9994,0.599207
0.619065,0.391106,0.9993,0.599147
0.618694,0.391075,0.9992,0.599087
0.618322,0.391045,0.9991,0.599027
0.620115,0.391014,0.999,0.601363
0.620053,0.390983,1,0.601303
0.619681,0.390953,0.9999,0.601243
0.619309,0.390922,0.9998,0.601182
0.618938,0.390892,0.9997,0.601122
0.618567,0.390861,0.9996,0.601062
0.618195,0.39083,0.9995,0.601002
0.617825,0.3908,0.9994,0.600942
0.617454,0.390769,0.9993,0.600882
0.617083,0.390738,0.9992,0.600822
0.616713,0.390708,0.9991,0.600762
0.616343,0.390677,0.999,0.600702
0.615973,0.390647,0.998901,0.600642
0.615604,0.390616,0.998801,0.600582
0.615235,0.390585,0.998701,0.600521
0.614866,0.390555,0.998601,0.600461
0.614497,0.390524,0.998501,0.600401
0.614128,0.390494,0.998401,0.600341
0.613759,0.390463,0.998301,0.600281
0.613391,0.390432,0.998202,0.600221
0.613023,0.390402,0.998102,0.600161
0.612655,0.390371,0.998002,0.600101
0.612288,0.390341,0.997902,0.600041
0.611921,0.39031,0.997802,0.599981
0.611553,0.390279,0.997703,0.599921
0.611187,0.390249,0.997603,0.599861
0.61082,0.390218,0.997503,0.599801
0.610453,0.390188,0.997403,0.599741
0.610087,0.390157,0.997304,0.599681
0.609721,0.390127,0.997204,0.599621
0.609355,0.390096,0.997104,0.599561
0.60899,0.390065,0.997004,0.599501
0.608624,0.390035,0.996905,0.599441
0.608259,0.390004,0.996805,0.599381
0.607894,0.389974,0.996705,0.599322
0.60753,0.389943,0.996606,0.599262
0.607165,0.389913,0.996506,0.599202
0.606801,0.389882,0.996406,0.599142
0.606437,0.389852,0.996307,0.599082
0.606073,0.389821,0.996207,0.599022
