energy,productivity,fun,hunger
0.342773,0.763269,0.715673,0.536784
0.342739,0.76322,0.715602,0.53673
0.342705,0.763171,0.71553,0.536676
0.34267,0.763122,0.715459,0.536622
0.342636,0.763073,0.715387,0.536569
0.342602,0.763024,0.715316,0.536515
0.342568,0.762974,0.715244,0.536462
0.342533,0.762925,0.715173,0.536408
0.342499,0.762876,0.715101,0.536354
0.342465,0.762827,0.71503,0.536301
0.342431,0.762778,0.714958,0.536247
0.342396,0.762729,0.714887,0.536193
0.342362,0.76268,0.714815,0.53614
0.342328,0.762631,0.714744,0.536086
0.342294,0.762582,0.714672,0.536032
0.342259,0.762532,0.714601,0.535979
0.342225,0.762483,0.714529,0.535925
0.342191,0.762434,0.714458,0.535872
0.342157,0.762385,0.714386,0.535818
0.342122,0.762336,0.714315,0.535765
0.342088,0.762287,0.714243,0.535711
0.342054,0.762238,0.714172,0.535657
0.34202,0.762189,0.714101,0.535604
0.341986,0.76214,0.714029,0.53555
0.341951,0.762091,0.713958,0.535497
0.341917,0.762042,0.713886,0.535443
0.341883,0.761992,0.713815,0.53539
0.341849,0.761943,0.713744,0.535336
0.341815,0.761894,0.713672,0.535283
0.34178,0.761845,0.713601,0.535229
0.341746,0.761796,0.71353,0.535175
0.341712,0.761747,0.713458,0.535122
0.341678,0.761698,0.713387,0.535068
0.341644,0.761649,0.713316,0.535015
0.34161,0.7616,0.713244,0.534961
0.341575,0.761551,0.713173,0.534908
0.341541,0.761502,0.713102,0.534854
0.341507,0.761453,0.71303,0.534801
0.341473,0.761404,0.712959,0.534747
0.341439,0.761355,0.712888,0.534694
0.341405,0.761306,0.712816,0.534641
0.341371,0.761257,0.712745,0.534587
0.341336,0.761208,0.712674,0.534534
0.341302,0.761159,0.712603,0.53448
0.341268,0.76111,0.712531,0.534427
0.341234,0.761061,0.71246,0.534373
0.3412,0.761012,0.712389,0.53432
0.341166,0.760963,0.712318,0.534266
0.341132,0.760914,0.712246,0.534213
0.341098,0.760865,0.712175,0.53416
0.341063,0.760816,0.712104,0.534106
0.341029,0.760767,0.712033,0.534053
0.340995,0.760718,0.711961,0.533999
0.340961,0.760669,0.71189,0.533946
0.340927,0.76062,0.711819,0.533893
0.340893,0.760571,0.711748,0.533839
0.340859,0.760522,0.711677,0.533786
0.340825,0.760473,0.711606,0.533732
0.340791,0.760424,0.711534,0.533679
0.340757,0.760375,0.711463,0.533626
0.340723,0.760326,0.711392,0.533572
0.340688,0.760277,0.711321,0.533519
0.340654,0.760228,0.71125,0.533466
0.34062,0.760179,0.711179,0.533412
0.340586,0.76013,0.711108,0.533359
0.340552,0.760081,0.711036,0.533306
0.340518,0.760032,0.710965,0.533252
0.340484,0.759983,0.710894,0.533199
0.34045,0.759934,0.710823,0.533146
0.340416,0.759885,0.710752,0.533092
0.340382,0.759836,0.710681,0.533039
0.340348,0.759787,0.71061,0.532986
0.340314,0.759739,0.710539,0.532932
0.34028,0.75969,0.710468,0.532879
0.340246,0.759641,0.710397,0.532826
0.340212,0.759592,0.731636,0.532772
0.340008,0.759543,0.731562,0.532719
0.339804,0.759494,0.731489,0.532666
0.3396,0.759445,0.731416,0.532613
0.339396,0.759396,0.731343,0.532559
0.339193,0.759347,0.73127,0.532506
0.338989,0.759298,0.731197,0.532453
0.338786,0.759249,0.731124,0.5324
0.338582,0.759201,0.73105,0.532346
0.338379,0.759152,0.730977,0.532293
0.338176,0.759103,0.730904,0.53224
0.337973,0.759054,0.730831,0.532187
0.337771,0.759005,0.730758,0.532134
0.337568,0.758956,0.730685,0.53208
0.337365,0.758907,0.730612,0.532027
0.337163,0.758858,0.730539,0.531974
0.336961,0.75881,0.730466,0.531921
0.336759,0.758761,0.730393,0.531867
0.336557,0.758712,0.73032,0.531814
0.336355,0.758663,0.730247,0.531761
0.336321,0.758614,0.730174,0.531708
0.336287,0.758565,0.730101,0.531655
0.336254,0.758516,0.730028,0.531602
0.33622,0.758468,0.729955,0.531548
0.336186,0.758419,0.729882,0.531495
0.336153,0.75837,0.729809,0.531442
0.336119,0.758321,0.729736,0.531389
0.336086,0.758272,0.729663,0.531336
0.336052,0.758223,0.72959,0.531283
0.336018,0.758175,0.729517,0.53123
0.335985,0.758126,0.729444,0.531176
0.335951,0.758077,0.729371,0.531123
0.335918,0.758028,0.729298,0.53107
0.335884,0.757979,0.729225,0.531017
0.33585,0.757931,0.729152,0.530964
0.335817,0.757882,0.729079,0.530911
0.335783,0.757833,0.729006,0.530858
0.33575,0.757784,0.728933,0.530805
0.335716,0.757735,0.72886,0.530752
0.335683,0.757687,0.728788,0.530699
0.335649,0.757638,0.728715,0.530646
0.335615,0.757589,0.728642,0.530592
0.335582,0.75754,0.728569,0.530539
0.335548,0.757491,0.728496,0.530486
0.335515,0.757443,0.728423,0.530433
0.335481,0.757394,0.72835,0.53038
0.335448,0.757345,0.728278,0.530327
0.335414,0.757296,0.728205,0.530274
0.335381,0.757247,0.728132,0.530221
0.335347,0.757199,0.728059,0.530168
0.335313,0.75715,0.727986,0.530115
0.33528,0.757101,0.727913,0.530062
0.335246,0.757052,0.727841,0.530009
0.335213,0.757004,0.727768,0.529956
0.335179,0.756955,0.727695,0.529903
0.335146,0.756906,0.727622,0.52985
0.335112,0.756857,0.72755,0.529797
0.335079,0.756809,0.727477,0.529744
0.335045,0.75676,0.727404,0.529691
0.335012,0.756711,0.727331,0.529638
0.334978,0.756663,0.727259,0.529585
0.334945,0.756614,0.727186,0.529532
0.334911,0.756565,0.727113,0.529479
0.334878,0.756516,0.72704,0.529426
0.334844,0.756468,0.726968,0.529373
0.334811,0.756419,0.726895,0.529321
0.334777,0.75637,0.726822,0.529268
0.334744,0.756322,0.72675,0.529215
0.33471,0.756273,0.726677,0.529162
0.334677,0.756224,0.726604,0.529109
0.334643,0.756175,0.726532,0.529056
0.33461,0.756127,0.726459,0.529003
0.334577,0.756078,0.726386,0.52895
0.334543,0.756029,0.726314,0.528897
0.33451,0.755981,0.726241,0.528844
0.334476,0.755932,0.726169,0.528791
0.334443,0.755883,0.726096,0.528739
0.334409,0.755835,0.726023,0.528686
0.334376,0.755786,0.725951,0.528633
0.334342,0.755737,0.725878,0.52858
0.334309,0.755689,0.725805,0.528527
0.334276,0.75564,0.725733,0.528474
0.334242,0.755591,0.72566,0.528421
0.334209,0.755543,0.725588,0.528369
0.334175,0.755494,0.725515,0.528316
0.334142,0.755445,0.725443,0.528263
0.334108,0.755397,0.72537,0.52821
0.334075,0.755348,0.725298,0.528157
0.334042,0.755299,0.725225,0.528104
0.334008,0.755251,0.725153,0.528052
0.333975,0.755202,0.72508,0.527999
0.333941,0.755154,0.725008,0.527946
0.333908,0.755105,0.724935,0.527893
0.333875,0.755056,0.724863,0.52784
0.333841,0.755008,0.72479,0.527788
0.333808,0.754959,0.724718,0.527735
0.333775,0.75491,0.724645,0.527682
0.333741,0.754862,0.724573,0.527629
0.333708,0.754813,0.7245,0.527577
0.333674,0.754765,0.724428,0.527524
0.333641,0.754716,0.724355,0.527471
0.333608,0.754667,0.724283,0.527418
0.333574,0.754619,0.72421,0.527366
0.333541,0.75457,0.724138,0.527313
0.333508,0.754522,0.724066,0.52726
0.333474,0.754473,0.723993,0.527207
0.333441,0.754424,0.723921,0.527155
0.333408,0.754376,0.723848,0.527102
0.333374,0.754327,0.723776,0.527049
0.333341,0.754279,0.723704,0.526997
0.333308,0.75423,0.723631,0.526944
0.333274,0.754182,0.723559,0.526891
0.333241,0.754133,0.723487,0.526838
0.333208,0.754084,0.723414,0.526786
0.333174,0.754036,0.723342,0.526733
0.333141,0.753987,0.723269,0.52668
0.333108,0.753939,0.723197,0.526628
0.333074,0.75389,0.723125,0.526575
0.333041,0.753842,0.723053,0.526522
0.333008,0.753793,0.72298,0.52647
0.332974,0.753745,0.722908,0.526417
0.332941,0.753696,0.722836,0.526364
0.332908,0.753648,0.722763,0.526312
0.332874,0.753599,0.722691,0.526259
0.332841,0.75355,0.722619,0.526207
0.332808,0.753502,0.722547,0.526154
0.332775,0.753453,0.722474,0.526101
0.332741,0.753405,0.722402,0.526049
0.332708,0.753356,0.72233,0.525996
0.332675,0.753308,0.722258,0.525944
0.332642,0.753259,0.722185,0.525891
0.332608,0.753211,0.722113,0.525838
0.332575,0.753162,0.722041,0.525786
0.332542,0.753114,0.721969,0.525733
0.332509,0.753065,0.721897,0.525681
0.332475,0.753017,0.721824,0.525628
0.332442,0.752968,0.721752,0.525575
0.332409,0.75292,0.72168,0.525523
0.332376,0.752871,0.721608,0.52547
0.332342,0.752823,0.721536,0.525418
0.332309,0.752774,0.721463,0.525365
0.332276,0.752726,0.721391,0.525313
0.332243,0.752678,0.721319,0.52526
0.332209,0.752629,0.721247,0.525208
0.332176,0.752581,0.721175,0.525155
0.332143,0.752532,0.721103,0.525103
0.33211,0.752484,0.721031,0.52505
0.332077,0.752435,0.720959,0.524998
0.332043,0.752387,0.720887,0.524945
0.33201,0.752338,0.720814,0.524893
0.331977,0.75229,0.720742,0.52484
0.331944,0.752241,0.72067,0.524788
0.33191,0.752193,0.720598,0.524735
0.331877,0.752145,0.720526,0.524683
0.331844,0.752096,0.720454,0.52463
0.331811,0.752048,0.720382,0.524578
0.331778,0.751999,0.72031,0.524525
0.331745,0.751951,0.720238,0.524473
0.331711,0.751902,0.720166,0.52442
0.331678,0.751854,0.720094,0.524368
0.331645,0.751806,0.720022,0.524316
0.331612,0.751757,0.71995,0.524263
0.331579,0.751709,0.719878,0.524211
0.331546,0.75166,0.719806,0.524158
0.331512,0.751612,0.719734,0.524106
0.331479,0.751564,0.719662,0.524053
0.331446,0.751515,0.71959,0.524001
0.331413,0.751467,0.719518,0.523949
0.33138,0.751418,0.719446,0.523896
0.331347,0.75137,0.719374,0.523844
0.331314,0.751322,0.719302,0.523791
0.33128,0.751273,0.71923,0.523739
0.331247,0.751225,0.719158,0.523687
0.331214,0.751176,0.719086,0.523634
0.331181,0.751128,0.719015,0.523582
0.331148,0.75108,0.718943,0.52353
0.331115,0.751031,0.718871,0.523477
0.331082,0.750983,0.718799,0.523425
0.331049,0.750935,0.718727,0.523373
0.331016,0.750886,0.718655,0.52332
0.330982,0.750838,0.718583,0.523268
0.330949,0.75079,0.718511,0.523216
0.330916,0.750741,0.71844,0.523163
0.330883,0.750693,0.718368,0.523111
0.33085,0.750645,0.718296,0.523059
0.330817,0.750596,0.718224,0.523006
0.330784,0.750548,0.718152,0.522954
0.330751,0.7505,0.71808,0.522902
0.330718,0.750451,0.718009,0.522849
0.330685,0.750403,0.717937,0.522797
0.330652,0.750355,0.717865,0.522745
0.330619,0.750306,0.717793,0.522693
0.330585,0.750258,0.717721,0.52264
0.330552,0.75021,0.71765,0.522588
0.330519,0.750161,0.717578,0.522536
0.330486,0.750113,0.717506,0.522484
0.330453,0.750065,0.717434,0.522431
0.33042,0.750016,0.717363,0.522379
0.330387,0.749968,0.717291,0.522327
0.330354,0.74992,0.717219,0.522275
0.330321,0.749871,0.717147,0.522222
0.330288,0.749823,0.717076,0.52217
0.330255,0.749775,0.717004,0.522118
0.330222,0.749727,0.716932,0.522066
0.330189,0.749678,0.716861,0.522014
0.330156,0.74963,0.716789,0.521961
0.330123,0.749582,0.716717,0.521909
0.33009,0.749534,0.716646,0.521857
0.330057,0.749485,0.716574,0.521805
0.330024,0.749437,0.716502,0.521753
0.329991,0.749389,0.716431,0.5217
0.329958,0.74934,0.716359,0.521648
0.329925,0.749292,0.716287,0.521596
0.329892,0.749244,0.716216,0.521544
0.329859,0.749196,0.716144,0.521492
0.329826,0.749147,0.716072,0.52144
0.329793,0.749099,0.716001,0.521387
0.32976,0.749051,0.715929,0.521335
0.329727,0.749003,0.715858,0.521283
0.329694,0.748955,0.715786,0.521231
0.329661,0.748906,0.715715,0.521179
0.329628,0.748858,0.715643,0.521127
0.329595,0.74881,0.715571,0.521075
0.329562,0.748762,0.7155,0.521023
0.329529,0.748713,0.715428,0.52097
0.329496,0.748665,0.715357,0.520918
0.329463,0.748617,0.715285,0.520866
0.32943,0.748569,0.715214,0.520814
0.329397,0.748521,0.715142,0.520762
0.329364,0.748472,0.715071,0.52071
0.329332,0.748424,0.714999,0.520658
0.329299,0.748376,0.714928,0.520606
0.329266,0.748328,0.714856,0.520554
0.329233,0.74828,0.714785,0.520502
0.3292,0.748231,0.714713,0.52045
0.329167,0.748183,0.714642,0.520398
0.329134,0.748135,0.71457,0.520346
0.329101,0.748087,0.714499,0.520294
0.329068,0.748039,0.714427,0.520242
0.329035,0.747991,0.714356,0.52019
0.329002,0.747942,0.714284,0.520138
0.328969,0.747894,0.714213,0.520086
0.328937,0.747846,0.714142,0.520034
0.328904,0.747798,0.71407,0.519982
0.328871,0.74775,0.713999,0.51993
0.328838,0.747702,0.713927,0.519878
0.328805,0.747653,0.713856,0.519826
0.328772,0.747605,0.713785,0.519774
0.328739,0.747557,0.713713,0.519722
0.328706,0.747509,0.713642,0.51967
0.328673,0.747461,0.71357,0.519618
0.328641,0.747413,0.713499,0.519566
0.328608,0.747365,0.713428,0.519514
0.328575,0.747317,0.713356,0.519462
0.328542,0.747268,0.713285,0.51941
0.328509,0.74722,0.713214,0.519358
0.328476,0.747172,0.713142,0.519306
0.328443,0.747124,0.713071,0.519254
0.328411,0.747076,0.713,0.519202
0.328378,0.747028,0.712929,0.51915
0.328345,0.74698,0.712857,0.519098
0.328312,0.746932,0.712786,0.519046
0.328279,0.746884,0.712715,0.518994
0.328246,0.746835,0.712643,0.518943
0.328214,0.746787,0.712572,0.518891
0.328181,0.746739,0.712501,0.518839
0.328148,0.746691,0.71243,0.518787
0.328115,0.746643,0.712358,0.518735
0.328082,0.746595,0.712287,0.518683
0.32805,0.746547,0.712216,0.518631
0.328017,0.746499,0.712145,0.518579
0.327984,0.746451,0.712073,0.518528
0.327951,0.746403,0.712002,0.518476
0.327918,0.746355,0.711931,0.518424
0.327886,0.746307,0.71186,0.518372
0.327853,0.746259,0.711789,0.51832
0.32782,0.74621,0.711718,0.518268
0.327787,0.746162,0.711646,0.518216
0.327754,0.746114,0.711575,0.518165
0.327722,0.746066,0.711504,0.518113
0.327689,0.746018,0.711433,0.518061
0.327656,0.74597,0.711362,0.518009
0.327623,0.745922,0.711291,0.517957
0.327591,0.745874,0.711219,0.517906
0.327558,0.745826,0.711148,0.517854
0.327525,0.745778,0.711077,0.517802
0.327492,0.74573,0.711006,0.51775
0.32746,0.745682,0.710935,0.517699
0.327427,0.745634,0.710864,0.517647
0.327394,0.745586,0.710793,0.517595
0.327361,0.745538,0.710722,0.517543
0.327329,0.74549,0.710651,0.517491
0.327296,0.745442,0.71058,0.51744
0.327263,0.745394,0.710509,0.517388
0.32723,0.745346,0.710438,0.517336
0.327198,0.745298,0.710366,0.517284
0.327165,0.74525,0.731604,0.517233
0.326969,0.745202,0.731531,0.517181
0.326773,0.745154,0.731458,0.517129
0.326577,0.745106,0.731385,0.517078
0.326381,0.745058,0.731312,0.517026
0.326185,0.74501,0.731239,0.516974
0.325989,0.744962,0.731165,0.516923
0.325793,0.744914,0.731092,0.516871
0.325598,0.744866,0.731019,0.516819
0.325403,0.744818,0.730946,0.516767
0.325207,0.74477,0.730873,0.516716
0.325012,0.744722,0.7308,0.516664
0.324817,0.744674,0.730727,0.516612
0.324622,0.744626,0.730654,0.516561
0.324428,0.744578,0.730581,0.516509
0.324233,0.74453,0.730508,0.516457
0.324039,0.744483,0.730435,0.516406
0.323844,0.744435,0.730362,0.516354
0.32365,0.744387,0.730289,0.516303
0.323456,0.744339,0.730215,0.516251
0.323423,0.744291,0.730142,0.516199
0.323391,0.744243,0.730069,0.516148
0.323359,0.744195,0.729996,0.516096
0.323326,0.744147,0.729923,0.516044
0.323294,0.744099,0.72985,0.515993
0.323262,0.744051,0.729777,0.515941
0.323229,0.744003,0.729704,0.51589
0.323197,0.743955,0.729632,0.515838
0.323165,0.743907,0.729559,0.515786
0.323132,0.74386,0.729486,0.515735
0.3231,0.743812,0.729413,0.515683
0.323068,0.743764,0.72934,0.515632
0.323035,0.743716,0.729267,0.51558
0.323003,0.743668,0.729194,0.515529
0.322971,0.74362,0.729121,0.515477
0.322939,0.743572,0.729048,0.515426
0.322906,0.743524,0.728975,0.515374
0.322874,0.743476,0.728902,0.515322
0.322842,0.743429,0.728829,0.515271
0.322809,0.743381,0.728756,0.515219
0.322777,0.743333,0.728684,0.515168
0.322745,0.743285,0.728611,0.515116
0.322713,0.743237,0.728538,0.515065
0.32268,0.743189,0.728465,0.515013
0.322648,0.743141,0.728392,0.514962
0.322616,0.743094,0.728319,0.51491
0.322584,0.743046,0.728246,0.514859
0.322551,0.742998,0.728174,0.514807
0.322519,0.74295,0.728101,0.514756
0.322487,0.742902,0.728028,0.514704
0.322454,0.742854,0.727955,0.514653
0.322422,0.742806,0.727882,0.514601
0.32239,0.742759,0.72781,0.51455
0.322358,0.742711,0.727737,0.514499
0.322326,0.742663,0.727664,0.514447
0.322293,0.742615,0.727591,0.514396
0.322261,0.742567,0.727519,0.514344
0.322229,0.74252,0.727446,0.514293
0.322197,0.742472,0.727373,0.514241
0.322164,0.742424,0.7273,0.51419
0.322132,0.742376,0.727228,0.514139
0.3221,0.742328,0.727155,0.514087
0.322068,0.74228,0.727082,0.514036
0.322036,0.742233,0.727009,0.513984
0.322003,0.742185,0.726937,0.513933
0.321971,0.742137,0.726864,0.513881
0.321939,0.742089,0.726791,0.51383
0.321907,0.742042,0.726719,0.513779
0.321875,0.741994,0.726646,0.513727
0.321842,0.741946,0.726573,0.513676
0.32181,0.741898,0.726501,0.513625
0.321778,0.74185,0.726428,0.513573
0.321746,0.741803,0.726355,0.513522
0.321714,0.741755,0.726283,0.513471
0.321681,0.741707,0.72621,0.513419
0.321649,0.741659,0.726138,0.513368
0.321617,0.741612,0.726065,0.513317
0.321585,0.741564,0.725992,0.513265
0.321553,0.741516,0.72592,0.513214
0.321521,0.741468,0.725847,0.513163
0.321489,0.741421,0.725775,0.513111
0.321456,0.741373,0.725702,0.51306
0.321424,0.741325,0.725629,0.513009
0.321392,0.741277,0.725557,0.512957
0.32136,0.74123,0.725484,0.512906
0.321328,0.741182,0.725412,0.512855
0.321296,0.741134,0.725339,0.512803
0.321264,0.741086,0.725267,0.512752
0.321231,0.741039,0.725194,0.512701
0.321199,0.740991,0.725122,0.51265
0.321167,0.740943,0.725049,0.512598
0.321135,0.740896,0.724977,0.512547
0.321103,0.740848,0.724904,0.512496
0.321071,0.7408,0.724832,0.512445
0.321039,0.740752,0.724759,0.512393
0.321007,0.740705,0.724687,0.512342
0.320975,0.740657,0.724614,0.512291
0.320942,0.740609,0.724542,0.51224
0.32091,0.740562,0.724469,0.512188
0.320878,0.740514,0.724397,0.512137
0.320846,0.740466,0.724324,0.512086
0.320814,0.740419,0.724252,0.512035
0.320782,0.740371,0.724179,0.511984
0.32075,0.740323,0.724107,0.511932
0.320718,0.740276,0.724035,0.511881
0.320686,0.740228,0.723962,0.51183
0.320654,0.74018,0.72389,0.511779
0.320622,0.740133,0.723817,0.511728
0.32059,0.740085,0.723745,0.511676
0.320558,0.740037,0.723673,0.511625
0.320525,0.73999,0.7236,0.511574
0.320493,0.739942,0.723528,0.511523
0.320461,0.739894,0.723456,0.511472
0.320429,0.739847,0.723383,0.511421
0.320397,0.739799,0.723311,0.51137
0.320365,0.739751,0.723239,0.511318
0.320333,0.739704,0.723166,0.511267
0.320301,0.739656,0.723094,0.511216
0.320269,0.739608,0.723022,0.511165
0.320237,0.739561,0.722949,0.511114
0.320205,0.739513,0.722877,0.511063
0.320173,0.739466,0.722805,0.511012
0.320141,0.739418,0.722733,0.510961
0.320109,0.73937,0.72266,0.510909
0.320077,0.739323,0.722588,0.510858
0.320045,0.739275,0.722516,0.510807
0.320013,0.739228,0.722443,0.510756
0.319981,0.73918,0.722371,0.510705
0.319949,0.739132,0.722299,0.510654
0.319917,0.739085,0.722227,0.510603
0.319885,0.739037,0.722155,0.510552
0.319853,0.73899,0.722082,0.510501
0.319821,0.738942,0.72201,0.51045
0.319789,0.738894,0.721938,0.510399
0.319757,0.738847,0.721866,0.510348
0.319725,0.738799,0.721794,0.510297
0.319693,0.738752,0.721721,0.510246
0.319661,0.738704,0.721649,0.510195
0.319629,0.738657,0.721577,0.510144
0.319597,0.738609,0.721505,0.510093
0.319565,0.738561,0.721433,0.510042
0.319533,0.738514,0.721361,0.509991
0.319501,0.738466,0.721288,0.50994
0.319469,0.738419,0.721216,0.509889
0.319437,0.738371,0.721144,0.509838
0.319406,0.738324,0.721072,0.509787
0.319374,0.738276,0.721,0.509736
0.319342,0.738229,0.720928,0.509685
0.31931,0.738181,0.720856,0.509634
0.319278,0.738133,0.720784,0.509583
0.319246,0.738086,0.720712,0.509532
0.319214,0.738038,0.72064,0.509481
0.319182,0.737991,0.720567,0.50943
0.31915,0.737943,0.720495,0.509379
0.319118,0.737896,0.720423,0.509328
0.319086,0.737848,0.720351,0.509277
0.319054,0.737801,0.720279,0.509226
0.319022,0.737753,0.720207,0.509175
0.318991,0.737706,0.720135,0.509124
0.318959,0.737658,0.720063,0.509073
0.318927,0.737611,0.719991,0.509022
0.318895,0.737563,0.719919,0.508972
0.318863,0.737516,0.719847,0.508921
0.318831,0.737468,0.719775,0.50887
0.318799,0.737421,0.719703,0.508819
0.318767,0.737373,0.719631,0.508768
0.318735,0.737326,0.719559,0.508717
0.318704,0.737278,0.719487,0.508666
0.318672,0.737231,0.719415,0.508615
0.31864,0.737183,0.719343,0.508565
0.318608,0.737136,0.719272,0.508514
0.318576,0.737088,0.7192,0.508463
0.318544,0.737041,0.719128,0.508412
0.318512,0.736994,0.719056,0.508361
0.318481,0.736946,0.718984,0.50831
0.318449,0.736899,0.718912,0.508259
0.318417,0.736851,0.71884,0.508209
0.318385,0.736804,0.718768,0.508158
0.318353,0.736756,0.718696,0.508107
0.318321,0.736709,0.718624,0.508056
0.31829,0.736661,0.718553,0.508005
0.318258,0.736614,0.718481,0.507955
0.318226,0.736567,0.718409,0.507904
0.318194,0.736519,0.718337,0.507853
0.318162,0.736472,0.718265,0.507802
0.31813,0.736424,0.718193,0.507751
0.318099,0.736377,0.718122,0.507701
0.318067,0.736329,0.71805,0.50765
0.318035,0.736282,0.717978,0.507599
0.318003,0.736235,0.717906,0.507548
0.317971,0.736187,0.717834,0.507498
0.31794,0.73614,0.717763,0.507447
0.317908,0.736092,0.717691,0.507396
0.317876,0.736045,0.717619,0.507345
0.317844,0.735998,0.717547,0.507295
0.317812,0.73595,0.717476,0.507244
0.317781,0.735903,0.717404,0.507193
0.317749,0.735855,0.717332,0.507142
0.317717,0.735808,0.71726,0.507092
0.317685,0.735761,0.717189,0.507041
0.317654,0.735713,0.717117,0.50699
0.317622,0.735666,0.717045,0.50694
0.31759,0.735618,0.716973,0.506889
0.317558,0.735571,0.716902,0.506838
0.317526,0.735524,0.71683,0.506788
0.317495,0.735476,0.716758,0.506737
0.317463,0.735429,0.716687,0.506686
0.317431,0.735382,0.716615,0.506636
0.317399,0.735334,0.716543,0.506585
0.317368,0.735287,0.716472,0.506534
0.317336,0.73524,0.7164,0.506484
0.317304,0.735192,0.716328,0.506433
0.317273,0.735145,0.716257,0.506382
0.317241,0.735098,0.716185,0.506332
0.317209,0.73505,0.716114,0.506281
0.317177,0.735003,0.716042,0.50623
0.317146,0.734956,0.71597,0.50618
0.317114,0.734908,0.715899,0.506129
0.317082,0.734861,0.715827,0.506079
0.317051,0.734814,0.715756,0.506028
0.317019,0.734766,0.715684,0.505977
0.316987,0.734719,0.715612,0.505927
0.316955,0.734672,0.715541,0.505876
0.316924,0.734624,0.715469,0.505826
0.316892,0.734577,0.715398,0.505775
0.31686,0.73453,0.715326,0.505724
0.316829,0.734482,0.715255,0.505674
0.316797,0.734435,0.715183,0.505623
0.316765,0.734388,0.715112,0.505573
0.316734,0.734341,0.71504,0.505522
0.316702,0.734293,0.714969,0.505472
0.31667,0.734246,0.714897,0.505421
0.316639,0.734199,0.714826,0.505371
0.316607,0.734151,0.714754,0.50532
0.316575,0.734104,0.714683,0.505269
0.316544,0.734057,0.714611,0.505219
0.316512,0.73401,0.71454,0.505168
0.31648,0.733962,0.714468,0.505118
0.316449,0.733915,0.714397,0.505067
0.316417,0.733868,0.714325,0.505017
0.316385,0.733821,0.714254,0.504966
0.316354,0.733773,0.714183,0.504916
0.316322,0.733726,0.714111,0.504865
0.31629,0.733679,0.71404,0.504815
0.316259,0.733632,0.713968,0.504764
0.316227,0.733584,0.713897,0.504714
0.316196,0.733537,0.713826,0.504663
0.316164,0.73349,0.713754,0.504613
0.316132,0.733443,0.713683,0.504563
0.316101,0.733395,0.713611,0.504512
0.316069,0.733348,0.71354,0.504462
0.316038,0.733301,0.713469,0.504411
0.316006,0.733254,0.713397,0.504361
0.315974,0.733206,0.713326,0.50431
0.315943,0.733159,0.713255,0.50426
0.315911,0.733112,0.713183,0.504209
0.31588,0.733065,0.713112,0.504159
0.315848,0.733018,0.713041,0.504109
0.315816,0.73297,0.712969,0.504058
0.315785,0.732923,0.712898,0.504008
0.315753,0.732876,0.712827,0.503957
0.315722,0.732829,0.712756,0.503907
0.31569,0.732782,0.712684,0.503857
0.315659,0.732734,0.712613,0.503806
0.315627,0.732687,0.712542,0.503756
0.315595,0.73264,0.71247,0.503705
0.315564,0.732593,0.712399,0.503655
0.315532,0.732546,0.712328,0.503605
0.315501,0.732499,0.712257,0.503554
0.315469,0.732451,0.712186,0.503504
0.315438,0.732404,0.712114,0.503454
0.315406,0.732357,0.712043,0.503403
0.315375,0.73231,0.711972,0.503353
0.315343,0.732263,0.711901,0.503303
0.315311,0.732216,0.711829,0.503252
0.31528,0.732168,0.711758,0.503202
0.315248,0.732121,0.711687,0.503152
0.315217,0.732074,0.711616,0.503101
0.315185,0.732027,0.711545,0.503051
0.315154,0.73198,0.711474,0.503001
0.315122,0.731933,0.711403,0.50295
0.315091,0.731886,0.711331,0.5029
0.315059,0.731839,0.71126,0.50285
0.315028,0.731791,0.711189,0.5028
0.314996,0.731744,0.711118,0.502749
0.314965,0.731697,0.711047,0.502699
0.314933,0.73165,0.710976,0.502649
0.314902,0.731603,0.710905,0.502598
0.31487,0.731556,0.710834,0.502548
0.314839,0.731509,0.710763,0.502498
0.314807,0.731462,0.710691,0.502448
0.314776,0.731414,0.71062,0.502397
0.314744,0.731367,0.710549,0.502347
0.314713,0.73132,0.710478,0.502297
