energy,productivity,fun,hunger
0.706759,0.712646,0.59202,0.478591
0.706335,0.712503,0.59196,0.478543
0.705912,0.712361,0.591901,0.478495
0.705488,0.712219,0.591842,0.478447
0.705065,0.712076,0.591783,0.4784
0.704642,0.711934,0.591724,0.478352
0.704219,0.711792,0.591664,0.478304
0.703797,0.71165,0.591605,0.478256
0.703374,0.711508,0.591546,0.478208
0.702601,0.712077,0.590304,0.47816
0.701828,0.712647,0.589064,0.478113
0.701056,0.713217,0.587827,0.478065
0.700285,0.713787,0.586593,0.478017
0.699515,0.714358,0.585361,0.477969
0.698745,0.71493,0.584132,0.477921
0.697977,0.715502,0.582906,0.477874
0.697209,0.716074,0.581682,0.477826
0.696442,0.716647,0.58046,0.477778
0.695676,0.717221,0.579241,0.47773
0.694911,0.717795,0.578025,0.477682
0.694147,0.718369,0.576811,0.477635
0.693383,0.718944,0.5756,0.477587
0.69262,0.719519,0.574392,0.477539
0.691859,0.720094,0.573186,0.477491
0.691098,0.720671,0.571982,0.477444
0.690337,0.721247,0.570781,0.477396
0.689578,0.721824,0.569582,0.477348
0.68882,0.722402,0.568386,0.4773
0.688062,0.72298,0.567193,0.477253
0.687305,0.723558,0.566002,0.477205
0.686549,0.724137,0.564813,0.477157
0.685794,0.724716,0.563627,0.47711
0.68504,0.725296,0.562444,0.477062
0.684286,0.725876,0.561263,0.477014
0.683534,0.726457,0.560084,0.476966
0.682782,0.727038,0.558908,0.476919
0.682031,0.72762,0.557735,0.476871
0.681281,0.728202,0.556564,0.476823
0.680531,0.728785,0.555395,0.476776
0.679783,0.729368,0.554229,0.476728
0.679035,0.729951,0.553065,0.47668
0.678288,0.730536,0.551904,0.476633
0.677542,0.73112,0.550745,0.476585
0.676797,0.731705,0.549588,0.476537
0.676053,0.73229,0.548434,0.47649
0.675309,0.732876,0.547283,0.476442
0.674566,0.733463,0.546133,0.476394
0.673824,0.734049,0.544987,0.476347
0.673083,0.734637,0.543842,0.476299
0.672343,0.735224,0.5427,0.476251
0.671603,0.735813,0.541561,0.476204
0.670865,0.736401,0.540424,0.476156
0.670127,0.736991,0.539289,0.476109
0.66939,0.73758,0.538156,0.476061
0.668653,0.73817,0.537026,0.476013
0.667918,0.738761,0.535899,0.475966
0.667183,0.739352,0.534773,0.475918
0.66645,0.739943,0.533651,0.475871
0.665716,0.740535,0.53253,0.475823
0.664984,0.741128,0.531412,0.475775
0.664253,0.741721,0.530296,0.475728
0.663522,0.742314,0.529182,0.47568
0.662792,0.742908,0.528071,0.475633
0.662063,0.743503,0.526962,0.475585
0.661335,0.744097,0.525856,0.475538
0.660608,0.744693,0.524752,0.47549
0.659881,0.745289,0.52365,0.475442
0.659155,0.745885,0.52255,0.475395
0.65843,0.746482,0.521453,0.475347
0.657706,0.747079,0.520358,0.4753
0.656983,0.747677,0.519265,0.475252
0.656917,0.747527,0.519213,0.475205
0.656851,0.747378,0.519162,0.475157
0.656786,0.747229,0.51911,0.47511
0.65672,0.747079,0.519058,0.475062
0.656654,0.74693,0.519006,0.475015
0.656589,0.746781,0.518954,0.474967
0.656523,0.746632,0.518902,0.47492
0.656457,0.746483,0.51885,0.474872
0.656392,0.746334,0.518798,0.474825
0.656326,0.746185,0.518746,0.474777
0.65626,0.746036,0.518694,0.47473
0.656195,0.745887,0.518643,0.474682
0.656129,0.745738,0.518591,0.474635
0.656064,0.745589,0.518539,0.474587
0.655998,0.74544,0.518487,0.47454
0.655932,0.745291,0.518435,0.474493
0.655867,0.745142,0.518383,0.474445
0.655801,0.744993,0.518331,0.474398
0.655736,0.744844,0.51828,0.47435
0.65567,0.744696,0.518228,0.474303
0.655604,0.744547,0.518176,0.474255
0.655539,0.744398,0.518124,0.474208
0.655473,0.744249,0.518072,0.47416
0.655408,0.744101,0.518021,0.474113
0.655342,0.743952,0.517969,0.474066
0.655277,0.743804,0.517917,0.474018
0.655211,0.743655,0.517865,0.473971
0.655146,0.743506,0.517813,0.473923
0.65508,0.743358,0.517762,0.473876
0.655015,0.743209,0.51771,0.473829
0.654949,0.743061,0.517658,0.473781
0.654884,0.742913,0.517606,0.473734
0.654818,0.742764,0.517555,0.473687
0.654753,0.742616,0.517503,0.473639
0.654687,0.742468,0.517451,0.473592
0.654622,0.742319,0.517399,0.473544
0.654556,0.742171,0.517348,0.473497
0.654491,0.742023,0.517296,0.47345
0.654425,0.741875,0.517244,0.473402
0.65436,0.741726,0.517192,0.473355
0.654295,0.741578,0.517141,0.473308
0.654229,0.74143,0.517089,0.47326
0.654164,0.741282,0.517037,0.473213
0.654098,0.741134,0.516986,0.473166
0.654033,0.740986,0.516934,0.473118
0.653967,0.740838,0.516882,0.473071
0.653902,0.74069,0.51683,0.473024
0.653837,0.740542,0.516779,0.472976
0.653771,0.740394,0.516727,0.472929
0.653706,0.740246,0.516675,0.472882
0.653641,0.740098,0.516624,0.472835
0.653575,0.739951,0.516572,0.472787
0.65351,0.739803,0.51652,0.47274
0.653444,0.739655,0.516469,0.472693
0.653379,0.739507,0.516417,0.472646
0.653314,0.73936,0.516365,0.472598
0.653248,0.739212,0.516314,0.472551
0.653183,0.739064,0.516262,0.472504
0.653118,0.738917,0.516211,0.472456
0.653052,0.738769,0.516159,0.472409
0.652987,0.738622,0.516107,0.472362
0.652922,0.738474,0.516056,0.472315
0.652857,0.738326,0.516004,0.472268
0.652791,0.738179,0.515953,0.47222
0.652726,0.738032,0.515901,0.472173
0.652661,0.737884,0.515849,0.472126
0.652595,0.737737,0.515798,0.472079
0.65253,0.737589,0.515746,0.472031
0.652465,0.737442,0.515695,0.471984
0.6524,0.737295,0.515643,0.471937
0.652334,0.737148,0.515591,0.47189
0.652269,0.737,0.51554,0.471843
0.652204,0.736853,0.515488,0.471795
0.652139,0.736706,0.515437,0.471748
0.652074,0.736559,0.515385,0.471701
0.652008,0.736412,0.515334,0.471654
0.651943,0.736265,0.515282,0.471607
0.651878,0.736118,0.515231,0.47156
0.651813,0.735971,0.515179,0.471512
0.651748,0.735824,0.515128,0.471465
0.651682,0.735677,0.515076,0.471418
0.651617,0.73553,0.515025,0.471371
0.651552,0.735383,0.514973,0.471324
0.651487,0.735236,0.514922,0.471277
0.651422,0.735089,0.51487,0.47123
0.651357,0.734942,0.514819,0.471182
0.651292,0.734795,0.514767,0.471135
0.651226,0.734649,0.514716,0.471088
0.651161,0.734502,0.514664,0.471041
0.651096,0.734355,0.514613,0.470994
0.651031,0.734209,0.514561,0.470947
0.650966,0.734062,0.51451,0.4709
0.650901,0.733915,0.514458,0.470853
0.650836,0.733769,0.514407,0.470806
0.650771,0.733622,0.514355,0.470759
0.650706,0.733476,0.514304,0.470712
0.650641,0.733329,0.514253,0.470664
0.650575,0.733183,0.514201,0.470617
0.65051,0.733036,0.51415,0.47057
0.650445,0.73289,0.514098,0.470523
0.65038,0.732743,0.514047,0.470476
0.650315,0.732597,0.513996,0.470429
0.65025,0.732451,0.513944,0.470382
0.650185,0.732304,0.513893,0.470335
0.65012,0.732158,0.513841,0.470288
0.650055,0.732012,0.51379,0.470241
0.64999,0.731866,0.513739,0.470194
0.649925,0.73172,0.513687,0.470147
0.64986,0.731573,0.513636,0.4701
0.649795,0.731427,0.513584,0.470053
0.64973,0.731281,0.513533,0.470006
0.649665,0.731135,0.513482,0.469959
0.6496,0.730989,0.51343,0.469912
0.649535,0.730843,0.513379,0.469865
0.64947,0.730697,0.513328,0.469818
0.649405,0.730551,0.513276,0.469771
0.64934,0.730405,0.513225,0.469724
0.649276,0.730259,0.513174,0.469677
0.649211,0.730114,0.513122,0.46963
0.649146,0.729968,0.513071,0.469583
0.649081,0.729822,0.51302,0.469536
0.649016,0.729676,0.512969,0.469489
0.648951,0.72953,0.512917,0.469442
0.648886,0.729385,0.512866,0.469395
0.648821,0.729239,0.512815,0.469348
0.648756,0.729093,0.512763,0.469301
0.648691,0.728948,0.512712,0.469255
0.648627,0.728802,0.512661,0.469208
0.648562,0.728657,0.51261,0.469161
0.648497,0.728511,0.512558,0.469114
0.648432,0.728366,0.512507,0.469067
0.648367,0.72822,0.512456,0.46902
0.648302,0.728075,0.512405,0.468973
0.648237,0.727929,0.512353,0.468926
0.648173,0.727784,0.512302,0.468879
0.648108,0.727638,0.512251,0.468832
0.648043,0.727493,0.5122,0.468785
0.647978,0.727348,0.512148,0.468739
0.647913,0.727202,0.512097,0.468692
0.647849,0.727057,0.512046,0.468645
0.647784,0.726912,0.511995,0.468598
0.647719,0.726767,0.511944,0.468551
0.647654,0.726622,0.511892,0.468504
0.64759,0.726477,0.511841,0.468457
0.647525,0.726331,0.51179,0.468411
0.64746,0.726186,0.511739,0.468364
0.647395,0.726041,0.511688,0.468317
0.647331,0.725896,0.511636,0.46827
0.647266,0.725751,0.511585,0.468223
0.647201,0.725606,0.511534,0.468176
0.647136,0.725461,0.511483,0.46813
0.647072,0.725317,0.511432,0.468083
0.647007,0.725172,0.511381,0.468036
0.646942,0.725027,0.51133,0.467989
0.646878,0.724882,0.511278,0.467942
0.646813,0.724737,0.511227,0.467896
0.646748,0.724592,0.511176,0.467849
0.646684,0.724448,0.511125,0.467802
0.646619,0.724303,0.511074,0.467755
0.646554,0.724158,0.511023,0.467708
0.64649,0.724014,0.510972,0.467662
0.646425,0.723869,0.510921,0.467615
0.64636,0.723725,0.51087,0.467568
0.646296,0.72358,0.510818,0.467521
0.646231,0.723436,0.510767,0.467475
0.646166,0.723291,0.510716,0.467428
0.646102,0.723147,0.510665,0.467381
0.646037,0.723002,0.510614,0.467334
0.645973,0.722858,0.510563,0.467288
0.645908,0.722713,0.510512,0.467241
0.645843,0.722569,0.510461,0.467194
0.645779,0.722425,0.51041,0.467147
0.645714,0.72228,0.510359,0.467101
0.64565,0.722136,0.510308,0.467054
0.645585,0.721992,0.510257,0.467007
0.64552,0.721848,0.510206,0.466961
0.645456,0.721703,0.510155,0.466914
0.645391,0.721559,0.510104,0.466867
0.645327,0.721415,0.510053,0.466821
0.645262,0.721271,0.510002,0.466774
0.645198,0.721127,0.509951,0.466727
0.645133,0.720983,0.5099,0.466681
0.645069,0.720839,0.509849,0.466634
0.645004,0.720695,0.509798,0.466587
0.64494,0.720551,0.509747,0.466541
0.644875,0.720407,0.509696,0.466494
0.644811,0.720263,0.509645,0.466447
0.644746,0.720119,0.509594,0.466401
0.644682,0.719976,0.509543,0.466354
0.644617,0.719832,0.509492,0.466307
0.644553,0.719688,0.509441,0.466261
0.644488,0.719544,0.50939,0.466214
0.644424,0.719401,0.509339,0.466167
0.64436,0.719257,0.509288,0.466121
0.644295,0.719113,0.509237,0.466074
0.644231,0.71897,0.509186,0.466028
0.644166,0.718826,0.509135,0.465981
0.644102,0.718682,0.509085,0.465934
0.644037,0.718539,0.509034,0.465888
0.643973,0.718395,0.508983,0.465841
0.643909,0.718252,0.508932,0.465795
0.643844,0.718108,0.508881,0.465748
0.64378,0.717965,0.50883,0.465702
0.643715,0.717822,0.508779,0.465655
0.643651,0.717678,0.508728,0.465608
0.643587,0.717535,0.508677,0.465562
0.643522,0.717392,0.508627,0.465515
0.643458,0.717248,0.508576,0.465469
0.643394,0.717105,0.508525,0.465422
0.643329,0.716962,0.508474,0.465376
0.643265,0.716819,0.508423,0.465329
0.643201,0.716675,0.508372,0.465283
0.643136,0.716532,0.508321,0.465236
0.643072,0.716389,0.508271,0.465189
0.643008,0.716246,0.50822,0.465143
0.642943,0.716103,0.508169,0.465096
0.642879,0.71596,0.508118,0.46505
0.642815,0.715817,0.508067,0.465003
0.642751,0.715674,0.508017,0.464957
0.642686,0.715531,0.507966,0.46491
0.642622,0.715388,0.507915,0.464864
0.642558,0.715245,0.507864,0.464817
0.642493,0.715102,0.507813,0.464771
0.642429,0.71496,0.507763,0.464725
0.642365,0.714817,0.507712,0.464678
0.642301,0.714674,0.507661,0.464632
0.642237,0.714531,0.50761,0.464585
0.642172,0.714389,0.507559,0.464539
0.642108,0.714246,0.507509,0.464492
0.642044,0.714103,0.507458,0.464446
0.64198,0.713961,0.507407,0.464399
0.641915,0.713818,0.507357,0.464353
0.641851,0.713675,0.507306,0.464306
0.641787,0.713533,0.507255,0.46426
0.641402,0.71339,0.507204,0.464214
0.641017,0.713248,0.507154,0.464167
0.640633,0.713105,0.507103,0.464121
0.640248,0.712963,0.507052,0.464074
0.639864,0.712821,0.507001,0.464028
0.63948,0.712678,0.506951,0.463982
0.639097,0.712536,0.5069,0.463935
0.638713,0.712394,0.506849,0.463889
0.63833,0.712251,0.506799,0.463842
0.637947,0.712109,0.506748,0.463796
0.637564,0.711967,0.506697,0.46375
0.637182,0.711825,0.506647,0.463703
0.6368,0.711682,0.506596,0.463657
0.636418,0.71154,0.506545,0.46361
0.636036,0.711398,0.506495,0.463564
0.635654,0.711256,0.506444,0.463518
0.635273,0.711114,0.506393,0.463471
0.634892,0.710972,0.506343,0.463425
0.634511,0.71083,0.506292,0.463379
0.63413,0.710688,0.506241,0.463332
0.633433,0.711257,0.505178,0.463286
0.632736,0.711826,0.504118,0.46324
0.63204,0.712395,0.503059,0.463193
0.631345,0.712965,0.502003,0.463147
0.63065,0.713536,0.500949,0.463101
0.629957,0.714106,0.499897,0.463054
0.629264,0.714678,0.498847,0.463008
0.628572,0.71525,0.4978,0.462962
0.62788,0.715822,0.496754,0.462916
0.62719,0.716394,0.495711,0.462869
0.6265,0.716968,0.49467,0.462823
0.625811,0.717541,0.493632,0.462777
0.625122,0.718115,0.492595,0.46273
0.624435,0.71869,0.491561,0.462684
0.623748,0.719265,0.490529,0.462638
0.623062,0.71984,0.489499,0.462592
0.622377,0.720416,0.488471,0.462545
0.621692,0.720993,0.487445,0.462499
0.621008,0.721569,0.486422,0.462453
0.620325,0.722147,0.4854,0.462407
0.619643,0.722725,0.484381,0.46236
0.618961,0.723303,0.483364,0.462314
0.618281,0.723881,0.482349,0.462268
0.617601,0.724461,0.481336,0.462222
0.616921,0.72504,0.480325,0.462175
0.616243,0.72562,0.479317,0.462129
0.615565,0.726201,0.47831,0.462083
0.614888,0.726782,0.477306,0.462037
0.614212,0.727363,0.476304,0.461991
0.613536,0.727945,0.475304,0.461944
0.612861,0.728528,0.474305,0.461898
0.612187,0.729111,0.47331,0.461852
0.611514,0.729694,0.472316,0.461806
0.610841,0.730278,0.471324,0.46176
0.610169,0.730862,0.470334,0.461713
0.609498,0.731447,0.469347,0.461667
0.608828,0.732032,0.468361,0.461621
0.608158,0.732618,0.467378,0.461575
0.607489,0.733204,0.466396,0.461529
0.606821,0.73379,0.465417,0.461483
0.606154,0.734377,0.46444,0.461436
0.605487,0.734965,0.463464,0.46139
0.604821,0.735553,0.462491,0.461344
0.604156,0.736142,0.46152,0.461298
0.603491,0.73673,0.460551,0.461252
0.602827,0.73732,0.459584,0.461206
0.602164,0.73791,0.458619,0.46116
0.601502,0.7385,0.457656,0.461114
0.60084,0.739091,0.456695,0.461067
0.600179,0.739682,0.455736,0.461021
0.599519,0.740274,0.454779,0.460975
0.59886,0.740866,0.453824,0.460929
0.598201,0.741459,0.452871,0.460883
0.597543,0.742052,0.45192,0.460837
0.596886,0.742646,0.450971,0.460791
0.59623,0.74324,0.450024,0.460745
0.595574,0.743835,0.449079,0.460699
0.594919,0.74443,0.448136,0.460653
0.594264,0.745026,0.447195,0.460607
0.593611,0.745622,0.446256,0.460561
0.592958,0.746218,0.445319,0.460514
0.592306,0.746815,0.444384,0.460468
0.591654,0.747413,0.443451,0.460422
0.591003,0.748011,0.44252,0.460376
0.590944,0.747861,0.442476,0.46033
0.590885,0.747712,0.442431,0.460284
0.590826,0.747563,0.442387,0.460238
0.590767,0.747413,0.442343,0.460192
0.590708,0.747264,0.442299,0.460146
0.590649,0.747115,0.442254,0.4601
0.59059,0.746966,0.44221,0.460054
0.590531,0.746816,0.442166,0.460008
0.590472,0.746667,0.442122,0.459962
0.590413,0.746518,0.442078,0.459916
0.590354,0.746369,0.442033,0.45987
0.590295,0.74622,0.441989,0.459824
0.590236,0.746071,0.441945,0.459778
0.590176,0.745922,0.441901,0.459732
0.590117,0.745773,0.441857,0.459686
0.590058,0.745624,0.441812,0.45964
0.589999,0.745475,0.441768,0.459594
0.58994,0.745326,0.441724,0.459548
0.589881,0.745177,0.44168,0.459502
0.589822,0.745028,0.441636,0.459456
0.589763,0.74488,0.441591,0.459411
0.589705,0.744731,0.441547,0.459365
0.589646,0.744582,0.441503,0.459319
0.589587,0.744433,0.441459,0.459273
0.589528,0.744285,0.441415,0.459227
0.589469,0.744136,0.441371,0.459181
0.58941,0.743987,0.441327,0.459135
0.589351,0.743839,0.441282,0.459089
0.589292,0.74369,0.441238,0.459043
0.589233,0.743542,0.441194,0.458997
0.589174,0.743393,0.44115,0.458951
0.589115,0.743245,0.441106,0.458905
0.589056,0.743096,0.441062,0.45886
0.588997,0.742948,0.441018,0.458814
0.588938,0.742799,0.440974,0.458768
0.588879,0.742651,0.44093,0.458722
0.588821,0.742503,0.440885,0.458676
0.588762,0.742354,0.440841,0.45863
0.588703,0.742206,0.440797,0.458584
0.588644,0.742058,0.440753,0.458538
0.588585,0.74191,0.440709,0.458493
0.588526,0.741761,0.440665,0.458447
0.588467,0.741613,0.440621,0.458401
0.588409,0.741465,0.440577,0.458355
0.58835,0.741317,0.440533,0.458309
0.588291,0.741169,0.440489,0.458263
0.588232,0.741021,0.440445,0.458218
