energy,productivity,fun,hunger
0.319501,0.727318,0.334195,0.418447
0.319469,0.72724,0.334162,0.418405
0.319437,0.727162,0.334129,0.418363
0.319406,0.727084,0.334095,0.418322
0.319374,0.727005,0.334062,0.41828
0.319342,0.726927,0.334028,0.418238
0.31931,0.726849,0.333995,0.418196
0.319278,0.726771,0.333962,0.418154
0.319246,0.726693,0.333928,0.418112
0.319214,0.726615,0.333895,0.418071
0.319182,0.726536,0.333861,0.418029
0.31915,0.726458,0.333828,0.417987
0.319118,0.72638,0.333795,0.417945
0.319086,0.726302,0.333761,0.417903
0.319054,0.726224,0.333728,0.417862
0.319022,0.726146,0.333695,0.41782
0.318991,0.726068,0.333661,0.417778
0.318959,0.72599,0.333628,0.417736
0.318927,0.725912,0.333594,0.417695
0.318895,0.725833,0.333561,0.417653
0.318863,0.725755,0.333528,0.417611
0.318831,0.725677,0.333494,0.417569
0.318799,0.725599,0.333461,0.417528
0.318767,0.725521,0.333428,0.417486
0.318735,0.725443,0.333394,0.417444
0.318704,0.725365,0.333361,0.417402
0.318672,0.725287,0.333328,0.417361
0.31864,0.725209,0.333294,0.417319
0.318608,0.725131,0.333261,0.417277
0.318576,0.725053,0.333228,0.417235
0.318544,0.724975,0.333194,0.417194
0.318512,0.724897,0.333161,0.417152
0.318481,0.724819,0.333128,0.41711
0.318449,0.724741,0.333094,0.417068
0.318417,0.724663,0.333061,0.417027
0.318385,0.724585,0.333028,0.416985
0.318353,0.724507,0.332994,0.416943
0.318321,0.724429,0.332961,0.416902
0.318289,0.724352,0.332928,0.41686
0.318258,0.724274,0.332895,0.416818
0.318226,0.724196,0.332861,0.416777
0.318194,0.724118,0.332828,0.416735
0.318162,0.72404,0.332795,0.416693
0.31813,0.723962,0.332761,0.416652
0.318099,0.723884,0.332728,0.41661
0.318067,0.723806,0.332695,0.416568
0.318035,0.723728,0.332662,0.416527
0.318003,0.723651,0.332628,0.416485
0.317971,0.723573,0.332595,0.416443
0.31794,0.723495,0.332562,0.416402
0.317908,0.723417,0.332529,0.41636
0.317876,0.723339,0.332495,0.416318
0.317844,0.723262,0.332462,0.416277
0.317812,0.723184,0.332429,0.416235
0.317781,0.723106,0.332396,0.416193
0.317749,0.723028,0.332362,0.416152
0.317717,0.72295,0.332329,0.41611
0.317685,0.722873,0.332296,0.416069
0.317654,0.722795,0.332263,0.416027
0.317622,0.722717,0.332229,0.415985
0.31759,0.722639,0.332196,0.415944
0.317558,0.722562,0.332163,0.415902
0.317526,0.722484,0.33213,0.415861
0.317495,0.722406,0.332097,0.415819
0.317463,0.722329,0.332063,0.415777
0.317431,0.722251,0.33203,0.415736
0.317399,0.722173,0.331997,0.415694
0.317368,0.722096,0.331964,0.415653
0.317336,0.722018,0.331931,0.415611
0.317304,0.72194,0.331897,0.41557
0.317273,0.721863,0.331864,0.415528
0.317241,0.721785,0.331831,0.415487
0.317209,0.721707,0.331798,0.415445
0.317177,0.72163,0.331765,0.415403
0.317146,0.721552,0.331731,0.415362
0.317114,0.721474,0.331698,0.41532
0.317082,0.721397,0.331665,0.415279
0.317051,0.721319,0.331632,0.415237
0.317019,0.721242,0.331599,0.415196
0.316987,0.721164,0.331566,0.415154
0.316955,0.721087,0.331532,0.415113
0.316924,0.721009,0.331499,0.415071
0.316892,0.720931,0.331466,0.41503
0.31686,0.720854,0.331433,0.414988
0.316829,0.720776,0.3314,0.414947
0.316797,0.720699,0.331367,0.414905
0.316765,0.720621,0.331334,0.414864
0.316734,0.720544,0.3313,0.414822
0.316702,0.720466,0.331267,0.414781
0.31667,0.720389,0.331234,0.414739
0.316639,0.720311,0.331201,0.414698
0.316607,0.720234,0.331168,0.414656
0.316575,0.720156,0.331135,0.414615
0.316544,0.720079,0.331102,0.414573
0.316512,0.720001,0.331069,0.414532
0.31648,0.719924,0.331035,0.414491
0.316449,0.719847,0.331002,0.414449
0.316417,0.719769,0.330969,0.414408
0.316385,0.719692,0.330936,0.414366
0.316354,0.719614,0.330903,0.414325
0.316322,0.719537,0.33087,0.414283
0.31629,0.71946,0.330837,0.414242
0.316259,0.719382,0.330804,0.4142
0.316227,0.719305,0.330771,0.414159
0.316196,0.719227,0.330738,0.414118
0.316164,0.71915,0.330705,0.414076
0.316132,0.719073,0.330672,0.414035
0.316101,0.718995,0.330638,0.413993
0.316069,0.718918,0.330605,0.413952
0.316038,0.718841,0.330572,0.413911
0.316006,0.718763,0.330539,0.413869
0.315974,0.718686,0.330506,0.413828
0.315943,0.718609,0.330473,0.413786
0.315911,0.718531,0.33044,0.413745
0.31588,0.718454,0.330407,0.413704
0.315848,0.718377,0.330374,0.413662
0.315816,0.7183,0.330341,0.413621
0.315785,0.718222,0.330308,0.41358
0.315753,0.718145,0.330275,0.413538
0.315722,0.718068,0.330242,0.413497
0.31569,0.717991,0.330209,0.413456
0.315658,0.717913,0.330176,0.413414
0.315627,0.717836,0.330143,0.413373
0.315595,0.717759,0.33011,0.413331
0.315564,0.717682,0.330077,0.41329
0.315532,0.717605,0.330044,0.413249
0.315501,0.717527,0.330011,0.413208
0.315469,0.71745,0.329978,0.413166
0.315438,0.717373,0.329945,0.413125
0.315406,0.717296,0.329912,0.413084
0.315375,0.717219,0.329879,0.413042
0.315343,0.717142,0.329846,0.413001
0.315311,0.717064,0.329813,0.41296
0.31528,0.716987,0.32978,0.412918
0.315248,0.71691,0.329747,0.412877
0.315217,0.716833,0.329714,0.412836
0.315185,0.716756,0.329681,0.412794
0.315154,0.716679,0.329648,0.412753
0.315122,0.716602,0.329615,0.412712
0.315091,0.716525,0.329582,0.412671
0.315059,0.716448,0.329549,0.412629
0.315028,0.716371,0.329516,0.412588
0.314996,0.716294,0.329483,0.412547
0.314965,0.716217,0.32945,0.412506
0.314933,0.716139,0.329417,0.412464
0.314902,0.716062,0.329384,0.412423
0.31487,0.715985,0.329351,0.412382
0.314839,0.715908,0.329318,0.412341
0.314807,0.715831,0.329286,0.412299
0.314618,0.715754,0.329253,0.412258
0.31443,0.715677,0.32922,0.412217
0.314241,0.7156,0.329187,0.412176
0.314053,0.715524,0.329154,0.412135
0.313864,0.715447,0.329121,0.412093
0.313676,0.71537,0.329088,0.412052
0.313488,0.715293,0.329055,0.412011
0.3133,0.715216,0.329022,0.41197
0.313112,0.715139,0.328989,0.411928
0.312924,0.715062,0.328956,0.411887
0.312736,0.714985,0.328924,0.411846
0.312548,0.714908,0.328891,0.411805
0.312361,0.714831,0.328858,0.411764
0.312173,0.714754,0.328825,0.411723
0.311986,0.714677,0.328792,0.411681
0.311799,0.714601,0.328759,0.41164
0.311612,0.714524,0.328726,0.411599
0.311425,0.714447,0.328693,0.411558
0.311238,0.71437,0.32866,0.411517
0.311051,0.714293,0.328628,0.411476
0.310865,0.714216,0.328595,0.411434
0.310678,0.714139,0.328562,0.411393
0.310492,0.714063,0.328529,0.411352
0.310306,0.713986,0.328496,0.411311
0.310119,0.713909,0.328463,0.41127
0.309933,0.713832,0.32843,0.411229
0.309747,0.713756,0.328398,0.411188
0.309562,0.713679,0.328365,0.411147
0.309376,0.713602,0.328332,0.411105
0.30919,0.713525,0.328299,0.411064
0.309005,0.713448,0.328266,0.411023
0.308819,0.713372,0.328233,0.410982
0.308634,0.713295,0.328201,0.410941
0.308449,0.713218,0.328168,0.4109
0.308264,0.713142,0.328135,0.410859
0.308079,0.713065,0.328102,0.410818
0.307894,0.712988,0.328069,0.410777
0.307709,0.712911,0.328037,0.410736
0.307525,0.712835,0.328004,0.410694
0.30734,0.712758,0.327971,0.410653
0.307156,0.712681,0.327938,0.410612
0.306972,0.712605,0.327905,0.410571
0.306787,0.712528,0.327873,0.41053
0.306603,0.712452,0.32784,0.410489
0.306419,0.712375,0.327807,0.410448
0.306236,0.712298,0.327774,0.410407
0.306052,0.712222,0.327741,0.410366
0.305868,0.712145,0.327709,0.410325
0.305685,0.712068,0.327676,0.410284
0.305501,0.711992,0.327643,0.410243
0.305318,0.711915,0.32761,0.410202
0.305135,0.711839,0.327578,0.410161
0.304952,0.711762,0.327545,0.41012
0.304769,0.711686,0.327512,0.410079
0.304586,0.711609,0.327479,0.410038
0.304403,0.711533,0.327447,0.409997
0.304221,0.711456,0.327414,0.409956
0.304038,0.711379,0.327381,0.409915
0.303856,0.711303,0.327348,0.409874
0.303673,0.711226,0.327316,0.409833
0.303491,0.71115,0.327283,0.409792
0.303309,0.711073,0.32725,0.409751
0.303127,0.710997,0.327217,0.40971
0.302945,0.71092,0.327185,0.409669
0.302764,0.710844,0.327152,0.409628
0.302582,0.710768,0.327119,0.409587
0.3024,0.710691,0.327087,0.409546
0.302219,0.710615,0.327054,0.409505
0.302038,0.710538,0.327021,0.409464
0.301856,0.710462,0.326988,0.409423
0.301675,0.710385,0.326956,0.409382
0.301494,0.710309,0.326923,0.409341
0.301314,0.710233,0.32689,0.4093
0.301133,0.710156,0.326858,0.409259
0.300952,0.71008,0.326825,0.409219
0.300772,0.710003,0.326792,0.409178
0.300591,0.709927,0.32676,0.409137
0.300411,0.709851,0.326727,0.409096
0.30023,0.709774,0.326694,0.409055
0.30005,0.709698,0.326662,0.409014
0.29987,0.709622,0.326629,0.408973
0.29969,0.709545,0.326596,0.408932
0.299511,0.709469,0.326564,0.408891
0.299331,0.709393,0.326531,0.40885
0.299151,0.709316,0.326498,0.40881
0.298972,0.70924,0.326466,0.408769
0.298793,0.709164,0.326433,0.408728
0.298613,0.709088,0.3264,0.408687
0.298285,0.70972,0.325715,0.408646
0.297957,0.710354,0.325031,0.408605
0.297629,0.710988,0.324349,0.408564
0.297302,0.711622,0.323668,0.408523
0.296975,0.712257,0.322988,0.408483
0.296648,0.712893,0.32231,0.408442
0.296322,0.713529,0.321633,0.408401
0.295996,0.714165,0.320958,0.40836
0.29567,0.714803,0.320284,0.408319
0.295345,0.71544,0.319611,0.408278
0.29502,0.716079,0.31894,0.408238
0.294696,0.716718,0.31827,0.408197
0.294372,0.717357,0.317602,0.408156
0.294048,0.717998,0.316935,0.408115
0.293724,0.718638,0.31627,0.408074
0.293401,0.719279,0.315605,0.408033
0.293079,0.719921,0.314943,0.407993
0.292756,0.720564,0.314281,0.407952
0.292434,0.721207,0.313621,0.407911
0.292113,0.72185,0.312963,0.40787
0.291791,0.722494,0.312306,0.40783
0.29147,0.723139,0.31165,0.407789
0.29115,0.723784,0.310996,0.407748
0.290829,0.72443,0.310343,0.407707
0.29051,0.725077,0.309691,0.407666
0.29019,0.725724,0.309041,0.407626
0.289871,0.726371,0.308392,0.407585
0.289552,0.727019,0.307744,0.407544
0.289234,0.727668,0.307098,0.407503
0.288915,0.728318,0.306453,0.407463
0.288598,0.728967,0.30581,0.407422
0.28828,0.729618,0.305167,0.407381
0.287963,0.730269,0.304527,0.40734
0.287646,0.730921,0.303887,0.4073
0.28733,0.731573,0.303249,0.407259
0.287014,0.732226,0.302612,0.407218
0.286698,0.732879,0.301977,0.407177
0.286383,0.733533,0.301343,0.407137
0.286068,0.734188,0.30071,0.407096
0.285753,0.734843,0.300079,0.407055
0.285439,0.735498,0.299449,0.407015
0.285125,0.736155,0.29882,0.406974
0.284812,0.736812,0.298192,0.406933
0.284498,0.737469,0.297566,0.406893
0.284185,0.738127,0.296941,0.406852
0.283873,0.738786,0.296318,0.406811
0.283561,0.739445,0.295696,0.40677
0.283249,0.740105,0.295075,0.40673
0.282937,0.740765,0.294455,0.406689
0.282626,0.741426,0.293837,0.406648
0.282315,0.742088,0.29322,0.406608
0.282004,0.74275,0.292604,0.406567
0.281694,0.743413,0.29199,0.406526
0.281384,0.744076,0.291377,0.406486
0.281075,0.74474,0.290765,0.406445
0.280766,0.745405,0.290154,0.406405
0.280457,0.74607,0.289545,0.406364
0.280149,0.746736,0.288937,0.406323
0.27984,0.747402,0.28833,0.406283
0.279533,0.748069,0.287725,0.406242
0.279505,0.747989,0.287696,0.406201
0.279477,0.747908,0.287667,0.406161
0.279449,0.747828,0.287638,0.40612
0.279421,0.747747,0.28761,0.40608
0.279393,0.747667,0.287581,0.406039
0.279365,0.747586,0.287552,0.405998
0.279337,0.747506,0.287523,0.405958
0.279309,0.747426,0.287495,0.405917
0.279281,0.747345,0.287466,0.405877
0.279253,0.747265,0.287437,0.405836
0.279225,0.747184,0.287408,0.405795
0.279197,0.747104,0.28738,0.405755
0.279169,0.747024,0.287351,0.405714
0.279142,0.746943,0.287322,0.405674
0.279114,0.746863,0.287294,0.405633
0.279086,0.746783,0.287265,0.405593
0.279058,0.746702,0.287236,0.405552
0.27903,0.746622,0.287207,0.405511
0.279002,0.746542,0.287179,0.405471
0.278974,0.746461,0.28715,0.40543
0.278946,0.746381,0.287121,0.40539
0.278918,0.746301,0.287092,0.405349
0.27889,0.746221,0.287064,0.405309
0.278863,0.74614,0.287035,0.405268
0.278835,0.74606,0.287006,0.405228
0.278807,0.74598,0.286978,0.405187
0.278779,0.7459,0.286949,0.405147
0.278751,0.745819,0.28692,0.405106
0.278723,0.745739,0.286892,0.405066
0.278695,0.745659,0.286863,0.405025
0.278667,0.745579,0.286834,0.404985
0.278639,0.745499,0.286806,0.404944
0.278612,0.745418,0.286777,0.404904
0.278584,0.745338,0.286748,0.404863
0.278556,0.745258,0.286719,0.404823
0.278528,0.745178,0.286691,0.404782
0.2785,0.745098,0.286662,0.404742
0.278472,0.745018,0.286633,0.404701
0.278445,0.744937,0.286605,0.404661
0.278417,0.744857,0.286576,0.40462
0.278389,0.744777,0.286547,0.40458
0.278361,0.744697,0.286519,0.404539
0.278333,0.744617,0.28649,0.404499
0.278305,0.744537,0.286462,0.404458
0.278277,0.744457,0.286433,0.404418
0.27825,0.744377,0.286404,0.404377
0.278222,0.744297,0.286376,0.404337
0.278194,0.744217,0.286347,0.404297
0.278166,0.744137,0.286318,0.404256
0.278138,0.744056,0.28629,0.404216
0.278111,0.743976,0.286261,0.404175
0.278083,0.743896,0.286232,0.404135
0.278055,0.743816,0.286204,0.404095
0.278027,0.743736,0.286175,0.404054
0.277999,0.743656,0.286147,0.404014
0.277972,0.743576,0.286118,0.403973
0.277944,0.743496,0.286089,0.403933
0.277916,0.743416,0.286061,0.403893
0.277888,0.743337,0.286032,0.403852
0.27786,0.743257,0.286004,0.403812
0.277833,0.743177,0.285975,0.403771
0.277805,0.743097,0.285946,0.403731
0.277777,0.743017,0.285918,0.403691
0.277749,0.742937,0.285889,0.40365
0.277721,0.742857,0.285861,0.40361
0.277694,0.742777,0.285832,0.40357
0.277666,0.742697,0.285803,0.403529
0.277638,0.742617,0.285775,0.403489
0.27761,0.742537,0.285746,0.403448
0.277583,0.742458,0.285718,0.403408
0.277555,0.742378,0.285689,0.403368
0.277527,0.742298,0.285661,0.403327
0.277499,0.742218,0.285632,0.403287
0.277472,0.742138,0.285603,0.403247
0.277444,0.742058,0.285575,0.403206
0.277416,0.741979,0.285546,0.403166
0.277388,0.741899,0.285518,0.403126
0.277361,0.741819,0.285489,0.403085
0.277333,0.741739,0.285461,0.403045
0.277305,0.741659,0.285432,0.403005
0.277277,0.74158,0.285404,0.402965
0.27725,0.7415,0.285375,0.402924
0.277222,0.74142,0.285346,0.402884
0.277194,0.74134,0.285318,0.402844
0.277167,0.741261,0.285289,0.402803
0.277139,0.741181,0.285261,0.402763
0.277111,0.741101,0.285232,0.402723
0.277083,0.741021,0.285204,0.402683
0.277056,0.740942,0.285175,0.402642
0.277028,0.740862,0.285147,0.402602
0.277,0.740782,0.285118,0.402562
0.276973,0.740703,0.28509,0.402522
0.276945,0.740623,0.285061,0.402481
0.276917,0.740543,0.285033,0.402441
0.276889,0.740464,0.285004,0.402401
0.276862,0.740384,0.284976,0.402361
0.276834,0.740304,0.284947,0.40232
0.276806,0.740225,0.284919,0.40228
0.276779,0.740145,0.28489,0.40224
0.276751,0.740066,0.284862,0.4022
0.276723,0.739986,0.284833,0.402159
0.276696,0.739906,0.284805,0.402119
0.276668,0.739827,0.284776,0.402079
0.27664,0.739747,0.284748,0.402039
0.276613,0.739668,0.284719,0.401999
0.276585,0.739588,0.284691,0.401958
0.276557,0.739509,0.284662,0.401918
0.27653,0.739429,0.284634,0.401878
0.276502,0.739349,0.284605,0.401838
0.276474,0.73927,0.284577,0.401798
0.276447,0.73919,0.284549,0.401757
0.276419,0.739111,0.28452,0.401717
0.276392,0.739031,0.284492,0.401677
0.276364,0.738952,0.284463,0.401637
0.276336,0.738872,0.284435,0.401597
0.276309,0.738793,0.284406,0.401557
0.276281,0.738713,0.284378,0.401516
0.276253,0.738634,0.284349,0.401476
0.276226,0.738555,0.284321,0.401436
0.276198,0.738475,0.284293,0.401396
0.27617,0.738396,0.284264,0.401356
0.276143,0.738316,0.284236,0.401316
0.276115,0.738237,0.284207,0.401276
0.276088,0.738157,0.284179,0.401235
0.27606,0.738078,0.28415,0.401195
0.276032,0.737999,0.284122,0.401155
0.276005,0.737919,0.284094,0.401115
0.275977,0.73784,0.284065,0.401075
0.27595,0.737761,0.284037,0.401035
0.275922,0.737681,0.284008,0.400995
0.275894,0.737602,0.28398,0.400955
0.275867,0.737523,0.283952,0.400915
0.275839,0.737443,0.283923,0.400874
0.275812,0.737364,0.283895,0.400834
0.275784,0.737285,0.283866,0.400794
0.275757,0.737205,0.283838,0.400754
0.275729,0.737126,0.28381,0.400714
0.275701,0.737047,0.283781,0.400674
0.275674,0.736967,0.283753,0.400634
0.275646,0.736888,0.283725,0.400594
0.275619,0.736809,0.283696,0.400554
0.275591,0.73673,0.283668,0.400514
0.275564,0.73665,0.283639,0.400474
0.275536,0.736571,0.283611,0.400434
0.275508,0.736492,0.283583,0.400394
0.275481,0.736413,0.283554,0.400354
0.275453,0.736334,0.283526,0.400314
0.275426,0.736254,0.283498,0.400274
0.275398,0.736175,0.283469,0.400234
0.275371,0.736096,0.283441,0.400194
0.275343,0.736017,0.283413,0.400154
0.275316,0.735938,0.283384,0.400114
0.275288,0.735858,0.283356,0.400074
0.275261,0.735779,0.283328,0.400033
0.275233,0.7357,0.283299,0.399993
0.275206,0.735621,0.283271,0.399953
0.275178,0.735542,0.283243,0.399913
0.27515,0.735463,0.283214,0.399874
0.275123,0.735384,0.283186,0.399834
0.275095,0.735305,0.283158,0.399794
0.275068,0.735226,0.283129,0.399754
0.27504,0.735146,0.283101,0.399714
0.275013,0.735067,0.283073,0.399674
0.274985,0.734988,0.283044,0.399634
0.274958,0.734909,0.283016,0.399594
0.27493,0.73483,0.282988,0.399554
0.274903,0.734751,0.282959,0.399514
0.274875,0.734672,0.282931,0.399474
0.274848,0.734593,0.282903,0.399434
0.27482,0.734514,0.282875,0.399394
0.274793,0.734435,0.282846,0.399354
0.274766,0.734356,0.282818,0.399314
0.274738,0.734277,0.28279,0.399274
0.274711,0.734198,0.282761,0.399234
0.274683,0.734119,0.282733,0.399194
0.274656,0.73404,0.282705,0.399154
0.274628,0.733961,0.282677,0.399114
0.274601,0.733882,0.282648,0.399075
0.274573,0.733803,0.28262,0.399035
0.274546,0.733724,0.282592,0.398995
0.274518,0.733646,0.282564,0.398955
0.274491,0.733567,0.282535,0.398915
0.274463,0.733488,0.282507,0.398875
0.274436,0.733409,0.282479,0.398835
0.274409,0.73333,0.282451,0.398795
0.274381,0.733251,0.282422,0.398755
0.274354,0.733172,0.282394,0.398715
0.274326,0.733093,0.282366,0.398676
0.274299,0.733015,0.282338,0.398636
0.274271,0.732936,0.282309,0.398596
0.274244,0.732857,0.282281,0.398556
0.274217,0.732778,0.282253,0.398516
0.274189,0.732699,0.282225,0.398476
0.274162,0.73262,0.282196,0.398436
0.274134,0.732542,0.282168,0.398397
0.274107,0.732463,0.28214,0.398357
0.274079,0.732384,0.282112,0.398317
0.274052,0.732305,0.282084,0.398277
0.274025,0.732226,0.282055,0.398237
0.273997,0.732148,0.282027,0.398197
0.27397,0.732069,0.281999,0.398158
0.273942,0.73199,0.281971,0.398118
0.273915,0.731911,0.281943,0.398078
0.273888,0.731833,0.281914,0.398038
0.27386,0.731754,0.281886,0.397998
0.273833,0.731675,0.281858,0.397959
0.273805,0.731597,0.28183,0.397919
0.273778,0.731518,0.281802,0.397879
0.273751,0.731439,0.281773,0.397839
0.273723,0.731361,0.281745,0.397799
0.273696,0.731282,0.281717,0.39776
0.273669,0.731203,0.281689,0.39772
0.273641,0.731125,0.281661,0.39768
0.273614,0.731046,0.281633,0.39764
0.273587,0.730967,0.281604,0.397601
0.273559,0.730889,0.281576,0.397561
0.273532,0.73081,0.281548,0.397521
0.273504,0.730732,0.28152,0.397481
0.273477,0.730653,0.281492,0.397442
0.27345,0.730574,0.281464,0.397402
0.273422,0.730496,0.281436,0.397362
0.273395,0.730417,0.281407,0.397322
0.273368,0.730339,0.281379,0.397283
0.27334,0.73026,0.281351,0.397243
0.273313,0.730182,0.281323,0.397203
0.273286,0.730103,0.281295,0.397163
0.273258,0.730024,0.281267,0.397124
0.273231,0.729946,0.281239,0.397084
0.273204,0.729867,0.28121,0.397044
0.273176,0.729789,0.281182,0.397005
0.273149,0.72971,0.281154,0.396965
0.273122,0.729632,0.281126,0.396925
0.273094,0.729553,0.281098,0.396886
0.273067,0.729475,0.28107,0.396846
0.27304,0.729397,0.281042,0.396806
0.273013,0.729318,0.281014,0.396766
0.272985,0.72924,0.280986,0.396727
0.272958,0.729161,0.280957,0.396687
0.272931,0.729083,0.280929,0.396647
0.272903,0.729004,0.280901,0.396608
0.272876,0.728926,0.280873,0.396568
0.272849,0.728848,0.280845,0.396528
0.272822,0.728769,0.280817,0.396489
0.272794,0.728691,0.280789,0.396449
0.272767,0.728612,0.280761,0.39641
0.27274,0.728534,0.280733,0.39637
0.272712,0.728456,0.280705,0.39633
0.272685,0.728377,0.280677,0.396291
0.272658,0.728299,0.280649,0.396251
0.272631,0.728221,0.28062,0.396211
0.272603,0.728142,0.280592,0.396172
0.272576,0.728064,0.280564,0.396132
0.272549,0.727986,0.280536,0.396093
0.272522,0.727907,0.280508,0.396053
0.272494,0.727829,0.28048,0.396013
0.272467,0.727751,0.280452,0.395974
0.27244,0.727673,0.280424,0.395934
0.272413,0.727594,0.280396,0.395894
0.272385,0.727516,0.280368,0.395855
0.272358,0.727438,0.28034,0.395815
0.272331,0.727359,0.280312,0.395776
0.272304,0.727281,0.280284,0.395736
0.272276,0.727203,0.280256,0.395697
0.272249,0.727125,0.280228,0.395657
0.272222,0.727047,0.2802,0.395617
0.272195,0.726968,0.280172,0.395578
0.272167,0.72689,0.280144,0.395538
0.27214,0.726812,0.280116,0.395499
0.272113,0.726734,0.280088,0.395459
0.272086,0.726656,0.28006,0.39542
0.272059,0.726578,0.280032,0.39538
0.272031,0.726499,0.280004,0.395341
0.272004,0.726421,0.279976,0.395301
0.271977,0.726343,0.279948,0.395262
0.27195,0.726265,0.27992,0.395222
0.271923,0.726187,0.279892,0.395182
0.271895,0.726109,0.279864,0.395143
0.271868,0.726031,0.279836,0.395103
0.271841,0.725953,0.279808,0.395064
0.271814,0.725874,0.27978,0.395024
0.271787,0.725796,0.279752,0.394985
0.27176,0.725718,0.279724,0.394945
0.271732,0.72564,0.279696,0.394906
0.271705,0.725562,0.279668,0.394866
0.271678,0.725484,0.27964,0.394827
0.271651,0.725406,0.279612,0.394787
