energy,productivity,fun,hunger
0.685159,0.766467,0.71546,0.651943
0.685091,0.766398,0.715389,0.651878
0.685022,0.766328,0.715317,0.651813
0.684954,0.766258,0.715246,0.651748
0.684885,0.766188,0.715174,0.651683
0.684817,0.766118,0.715102,0.651617
0.684748,0.766048,0.715031,0.651552
0.68468,0.765979,0.714959,0.651487
0.684612,0.765909,0.714888,0.651422
0.684543,0.765839,0.714816,0.651357
0.684475,0.765769,0.714745,0.651292
0.684406,0.765699,0.714674,0.651226
0.684338,0.76563,0.714602,0.651161
0.684269,0.76556,0.714531,0.651096
0.684201,0.76549,0.714459,0.651031
0.684132,0.76542,0.714388,0.650966
0.684064,0.765351,0.714316,0.650901
0.683996,0.765281,0.714245,0.650836
0.683927,0.765211,0.714173,0.650771
0.683859,0.765141,0.714102,0.650706
0.68379,0.765072,0.714031,0.650641
0.683722,0.765002,0.713959,0.650576
0.683654,0.764932,0.713888,0.650511
0.683585,0.764862,0.713816,0.650445
0.683517,0.764793,0.713745,0.65038
0.683449,0.764723,0.713674,0.650315
0.68338,0.764653,0.713602,0.65025
0.683312,0.764584,0.713531,0.650185
0.683244,0.764514,0.71346,0.65012
0.683175,0.764444,0.713388,0.650055
0.683107,0.764375,0.713317,0.64999
0.683039,0.764305,0.713246,0.649925
0.68297,0.764235,0.713174,0.64986
0.682902,0.764166,0.713103,0.649795
0.682834,0.764096,0.713032,0.64973
0.682765,0.764026,0.71296,0.649665
0.682697,0.763957,0.712889,0.6496
0.682629,0.763887,0.712818,0.649535
0.682561,0.763817,0.712746,0.64947
0.682492,0.763748,0.712675,0.649406
0.682424,0.763678,0.712604,0.649341
0.682356,0.763609,0.712533,0.649276
0.682288,0.763539,0.712461,0.649211
0.682219,0.763469,0.71239,0.649146
0.682151,0.7634,0.712319,0.649081
0.682083,0.76333,0.712248,0.649016
0.682015,0.763261,0.712176,0.648951
0.681947,0.763191,0.712105,0.648886
0.681878,0.763122,0.712034,0.648821
0.68181,0.763052,0.711963,0.648756
0.681742,0.762982,0.711892,0.648692
0.681674,0.762913,0.71182,0.648627
0.681606,0.762843,0.711749,0.648562
0.681538,0.762774,0.711678,0.648497
0.681469,0.762704,0.711607,0.648432
0.681401,0.762635,0.711536,0.648367
0.681333,0.762565,0.711465,0.648302
0.681265,0.762496,0.711393,0.648238
0.681197,0.762426,0.711322,0.648173
0.681129,0.762357,0.711251,0.648108
0.681061,0.762287,0.71118,0.648043
0.680992,0.762218,0.711109,0.647978
0.680924,0.762148,0.711038,0.647914
0.680856,0.762079,0.710967,0.647849
0.680788,0.762009,0.710896,0.647784
0.68072,0.76194,0.710825,0.647719
0.680652,0.761871,0.710753,0.647654
0.680584,0.761801,0.710682,0.64759
0.680516,0.761732,0.710611,0.647525
0.680448,0.761662,0.71054,0.64746
0.68038,0.761593,0.710469,0.647395
0.680312,0.761523,0.710398,0.647331
0.680244,0.761454,0.731637,0.647266
0.679836,0.761385,0.731564,0.647201
0.679428,0.761315,0.731491,0.647136
0.67902,0.761246,0.731417,0.647072
0.678613,0.761176,0.731344,0.647007
0.678206,0.761107,0.731271,0.646942
0.677799,0.761038,0.731198,0.646878
0.677392,0.760968,0.731125,0.646813
0.676986,0.760899,0.731052,0.646748
0.67658,0.76083,0.730979,0.646684
0.676174,0.76076,0.730906,0.646619
0.675768,0.760691,0.730832,0.646554
0.675363,0.760622,0.730759,0.64649
0.674957,0.760552,0.730686,0.646425
0.674552,0.760483,0.730613,0.64636
0.674148,0.760414,0.73054,0.646296
0.67408,0.760344,0.730467,0.646231
0.674013,0.760275,0.730394,0.646166
0.673946,0.760206,0.730321,0.646102
0.673878,0.760137,0.730248,0.646037
0.673811,0.760067,0.730175,0.645973
0.673743,0.759998,0.730102,0.645908
0.673676,0.759929,0.730029,0.645843
0.673609,0.759859,0.729956,0.645779
0.673541,0.75979,0.729883,0.645714
0.673474,0.759721,0.72981,0.64565
0.673407,0.759652,0.729737,0.645585
0.673339,0.759582,0.729664,0.645521
0.673272,0.759513,0.729591,0.645456
0.673205,0.759444,0.729518,0.645391
0.673137,0.759375,0.729445,0.645327
0.67307,0.759306,0.729372,0.645262
0.673003,0.759236,0.729299,0.645198
0.672935,0.759167,0.729226,0.645133
0.672868,0.759098,0.729153,0.645069
0.672801,0.759029,0.729081,0.645004
0.672733,0.75896,0.729008,0.64494
0.672666,0.75889,0.728935,0.644875
0.672599,0.758821,0.728862,0.644811
0.672532,0.758752,0.728789,0.644746
0.672464,0.758683,0.728716,0.644682
0.672397,0.758614,0.728643,0.644617
0.67233,0.758545,0.72857,0.644553
0.672263,0.758476,0.728497,0.644489
0.672195,0.758406,0.728425,0.644424
0.672128,0.758337,0.728352,0.64436
0.672061,0.758268,0.728279,0.644295
0.671994,0.758199,0.728206,0.644231
0.671927,0.75813,0.728133,0.644166
0.671859,0.758061,0.72806,0.644102
0.671792,0.757992,0.727988,0.644037
0.671725,0.757923,0.727915,0.643973
0.671658,0.757854,0.727842,0.643909
0.671591,0.757785,0.727769,0.643844
0.671524,0.757715,0.727696,0.64378
0.671456,0.757646,0.727624,0.643716
0.671389,0.757577,0.727551,0.643651
0.671322,0.757508,0.727478,0.643587
0.671255,0.757439,0.727405,0.643522
0.671188,0.75737,0.727333,0.643458
0.671121,0.757301,0.72726,0.643394
0.671054,0.757232,0.727187,0.643329
0.670987,0.757163,0.727115,0.643265
0.670919,0.757094,0.727042,0.643201
0.670852,0.757025,0.726969,0.643136
0.670785,0.756956,0.726896,0.643072
0.670718,0.756887,0.726824,0.643008
0.670651,0.756818,0.726751,0.642944
0.670584,0.756749,0.726678,0.642879
0.670517,0.75668,0.726606,0.642815
0.67045,0.756611,0.726533,0.642751
0.670383,0.756542,0.72646,0.642686
0.670316,0.756473,0.726388,0.642622
0.670249,0.756404,0.726315,0.642558
0.670182,0.756335,0.726242,0.642494
0.670115,0.756267,0.72617,0.642429
0.670048,0.756198,0.726097,0.642365
0.669981,0.756129,0.726025,0.642301
0.669914,0.75606,0.725952,0.642237
0.669847,0.755991,0.725879,0.642172
0.66978,0.755922,0.725807,0.642108
0.669713,0.755853,0.725734,0.642044
0.669646,0.755784,0.725662,0.64198
0.669579,0.755715,0.725589,0.641916
0.669512,0.755646,0.725517,0.641851
0.669445,0.755578,0.725444,0.641787
0.669378,0.755509,0.725371,0.641723
0.669311,0.75544,0.725299,0.641659
0.669244,0.755371,0.725226,0.641595
0.669177,0.755302,0.725154,0.641531
0.66911,0.755233,0.725081,0.641466
0.669043,0.755164,0.725009,0.641402
0.668976,0.755096,0.724936,0.641338
0.66891,0.755027,0.724864,0.641274
0.668843,0.754958,0.724791,0.64121
0.668776,0.754889,0.724719,0.641146
0.668709,0.75482,0.724646,0.641082
0.668642,0.754752,0.724574,0.641017
0.668575,0.754683,0.724502,0.640953
0.668508,0.754614,0.724429,0.640889
0.668441,0.754545,0.724357,0.640825
0.668375,0.754476,0.724284,0.640761
0.668308,0.754408,0.724212,0.640697
0.668241,0.754339,0.724139,0.640633
0.668174,0.75427,0.724067,0.640569
0.668107,0.754201,0.723995,0.640505
0.668041,0.754133,0.723922,0.640441
0.667974,0.754064,0.72385,0.640377
0.667907,0.753995,0.723777,0.640313
0.66784,0.753927,0.723705,0.640249
0.667773,0.753858,0.723633,0.640185
0.667707,0.753789,0.72356,0.640121
0.66764,0.75372,0.723488,0.640057
0.667573,0.753652,0.723416,0.639993
0.667506,0.753583,0.723343,0.639929
0.66744,0.753514,0.723271,0.639865
0.667373,0.753446,0.723199,0.639801
0.667306,0.753377,0.723126,0.639737
0.667239,0.753308,0.723054,0.639673
0.667173,0.75324,0.722982,0.639609
0.667106,0.753171,0.722909,0.639545
0.667039,0.753102,0.722837,0.639481
0.666972,0.753034,0.722765,0.639417
0.666906,0.752965,0.722692,0.639353
0.666839,0.752896,0.72262,0.639289
0.666772,0.752828,0.722548,0.639225
0.666706,0.752759,0.722476,0.639161
0.666639,0.752691,0.722403,0.639097
0.666572,0.752622,0.722331,0.639033
0.666506,0.752553,0.722259,0.638969
0.666439,0.752485,0.722187,0.638905
0.666372,0.752416,0.722114,0.638842
0.666306,0.752348,0.722042,0.638778
0.666239,0.752279,0.72197,0.638714
0.666173,0.752211,0.721898,0.63865
0.666106,0.752142,0.721826,0.638586
0.666039,0.752073,0.721753,0.638522
0.665973,0.752005,0.721681,0.638458
0.665906,0.751936,0.721609,0.638395
0.66584,0.751868,0.721537,0.638331
0.665773,0.751799,0.721465,0.638267
0.665706,0.751731,0.721393,0.638203
0.66564,0.751662,0.721321,0.638139
0.665573,0.751594,0.721248,0.638075
0.665507,0.751525,0.721176,0.638012
0.66544,0.751457,0.721104,0.637948
0.665374,0.751388,0.721032,0.637884
0.665307,0.75132,0.72096,0.63782
0.66524,0.751251,0.720888,0.637756
0.665174,0.751183,0.720816,0.637693
0.665107,0.751114,0.720744,0.637629
0.665041,0.751046,0.720672,0.637565
0.664974,0.750977,0.7206,0.637501
0.664908,0.750909,0.720527,0.637438
0.664841,0.750841,0.720455,0.637374
0.664775,0.750772,0.720383,0.63731
0.664708,0.750704,0.720311,0.637246
0.664642,0.750635,0.720239,0.637183
0.664576,0.750567,0.720167,0.637119
0.664509,0.750499,0.720095,0.637055
0.664443,0.75043,0.720023,0.636992
0.664376,0.750362,0.719951,0.636928
0.66431,0.750293,0.719879,0.636864
0.664243,0.750225,0.719807,0.6368
0.664177,0.750157,0.719735,0.636737
0.66411,0.750088,0.719663,0.636673
0.664044,0.75002,0.719591,0.636609
0.663978,0.749951,0.719519,0.636546
0.663911,0.749883,0.719447,0.636482
0.663845,0.749815,0.719376,0.636418
0.663778,0.749746,0.719304,0.636355
0.663712,0.749678,0.719232,0.636291
0.663646,0.74961,0.71916,0.636228
0.663579,0.749541,0.719088,0.636164
0.663513,0.749473,0.719016,0.6361
0.663447,0.749405,0.718944,0.636037
0.66338,0.749337,0.718872,0.635973
0.663314,0.749268,0.7188,0.63591
0.663248,0.7492,0.718728,0.635846
0.663181,0.749132,0.718656,0.635782
0.663115,0.749063,0.718585,0.635719
0.663049,0.748995,0.718513,0.635655
0.662982,0.748927,0.718441,0.635592
0.662916,0.748859,0.718369,0.635528
0.66285,0.74879,0.718297,0.635465
0.662784,0.748722,0.718225,0.635401
0.662717,0.748654,0.718154,0.635337
0.662651,0.748586,0.718082,0.635274
0.662585,0.748517,0.71801,0.63521
0.662518,0.748449,0.717938,0.635147
0.662452,0.748381,0.717866,0.635083
0.662386,0.748313,0.717795,0.63502
0.66232,0.748245,0.717723,0.634956
0.662253,0.748176,0.717651,0.634893
0.662187,0.748108,0.717579,0.634829
0.662121,0.74804,0.717507,0.634766
0.662055,0.747972,0.717436,0.634702
0.661989,0.747904,0.717364,0.634639
0.661922,0.747835,0.717292,0.634575
0.661856,0.747767,0.717221,0.634512
0.66179,0.747699,0.717149,0.634449
0.661724,0.747631,0.717077,0.634385
0.661658,0.747563,0.717005,0.634322
0.661592,0.747495,0.716934,0.634258
0.661525,0.747427,0.716862,0.634195
0.661459,0.747358,0.71679,0.634131
0.661393,0.74729,0.716719,0.634068
0.661327,0.747222,0.716647,0.634005
0.661261,0.747154,0.716575,0.633941
0.661195,0.747086,0.716504,0.633878
0.661129,0.747018,0.716432,0.633814
0.661062,0.74695,0.71636,0.633751
0.660996,0.746882,0.716289,0.633688
0.66093,0.746814,0.716217,0.633624
0.660864,0.746746,0.716145,0.633561
0.660798,0.746678,0.716074,0.633498
0.660732,0.74661,0.716002,0.633434
0.660666,0.746541,0.715931,0.633371
0.6606,0.746473,0.715859,0.633308
0.660534,0.746405,0.715787,0.633244
0.660468,0.746337,0.715716,0.633181
0.660402,0.746269,0.715644,0.633118
0.660336,0.746201,0.715573,0.633054
0.66027,0.746133,0.715501,0.632991
0.660204,0.746065,0.71543,0.632928
0.660138,0.745997,0.715358,0.632864
0.660072,0.745929,0.715287,0.632801
0.660006,0.745861,0.715215,0.632738
0.65994,0.745793,0.715143,0.632674
0.659874,0.745725,0.715072,0.632611
0.659808,0.745657,0.715,0.632548
0.659742,0.745589,0.714929,0.632485
0.659676,0.745522,0.714857,0.632421
0.65961,0.745454,0.714786,0.632358
0.659544,0.745386,0.714715,0.632295
0.659478,0.745318,0.714643,0.632232
0.659412,0.74525,0.714572,0.632169
0.659346,0.745182,0.7145,0.632105
0.65928,0.745114,0.714429,0.632042
0.659214,0.745046,0.714357,0.631979
0.659148,0.744978,0.714286,0.631916
0.659082,0.74491,0.714214,0.631853
0.659016,0.744842,0.714143,0.631789
0.65895,0.744774,0.714072,0.631726
0.658884,0.744707,0.714,0.631663
0.658819,0.744639,0.713929,0.6316
0.658753,0.744571,0.713857,0.631537
0.658687,0.744503,0.713786,0.631473
0.658621,0.744435,0.713715,0.63141
0.658555,0.744367,0.713643,0.631347
0.658489,0.744299,0.713572,0.631284
0.658423,0.744232,0.7135,0.631221
0.658357,0.744164,0.713429,0.631158
0.658292,0.744096,0.713358,0.631095
0.658226,0.744028,0.713286,0.631032
0.65816,0.74396,0.713215,0.630968
0.658094,0.743892,0.713144,0.630905
0.658028,0.743825,0.713072,0.630842
0.657963,0.743757,0.713001,0.630779
0.657897,0.743689,0.71293,0.630716
0.657831,0.743621,0.712859,0.630653
0.657765,0.743554,0.712787,0.63059
0.657699,0.743486,0.712716,0.630527
0.657634,0.743418,0.712645,0.630464
0.657568,0.74335,0.712573,0.630401
0.657502,0.743283,0.712502,0.630338
0.657436,0.743215,0.712431,0.630275
0.657371,0.743147,0.71236,0.630212
0.657305,0.743079,0.712288,0.630149
0.657239,0.743012,0.712217,0.630086
0.657173,0.742944,0.712146,0.630023
0.657108,0.742876,0.712075,0.62996
0.657042,0.742808,0.712004,0.629897
0.656976,0.742741,0.711932,0.629834
0.656911,0.742673,0.711861,0.629771
0.656845,0.742605,0.71179,0.629708
0.656779,0.742538,0.711719,0.629645
0.656714,0.74247,0.711648,0.629582
0.656648,0.742402,0.711577,0.629519
0.656582,0.742335,0.711505,0.629456
0.656517,0.742267,0.711434,0.629393
0.656451,0.742199,0.711363,0.62933
0.656385,0.742132,0.711292,0.629267
0.65632,0.742064,0.711221,0.629204
0.656254,0.741996,0.71115,0.629141
0.656188,0.741929,0.711079,0.629078
0.656123,0.741861,0.711007,0.629015
0.656057,0.741794,0.710936,0.628953
0.655992,0.741726,0.710865,0.62889
0.655926,0.741658,0.710794,0.628827
0.65586,0.741591,0.710723,0.628764
0.655795,0.741523,0.710652,0.628701
0.655729,0.741456,0.710581,0.628638
0.655664,0.741388,0.71051,0.628575
0.655598,0.74132,0.710439,0.628512
0.655532,0.741253,0.710368,0.62845
0.655467,0.741185,0.731606,0.628387
0.655074,0.741118,0.731533,0.628324
0.654681,0.74105,0.731459,0.628261
0.654288,0.740983,0.731386,0.628198
0.653895,0.740915,0.731313,0.628135
0.653503,0.740848,0.73124,0.628073
0.653111,0.74078,0.731167,0.62801
0.652719,0.740713,0.731094,0.627947
0.652328,0.740645,0.731021,0.627884
0.651936,0.740578,0.730947,0.627821
0.651545,0.74051,0.730874,0.627759
0.651154,0.740443,0.730801,0.627696
0.650764,0.740375,0.730728,0.627633
0.650698,0.740308,0.730655,0.62757
0.650633,0.74024,0.730582,0.627508
0.650568,0.740173,0.730509,0.627445
0.650503,0.740105,0.730436,0.627382
0.650438,0.740038,0.730363,0.627319
0.650373,0.73997,0.73029,0.627257
0.650308,0.739903,0.730217,0.627194
0.650243,0.739835,0.730144,0.627131
0.650178,0.739768,0.730071,0.627068
0.650113,0.739701,0.729998,0.627006
0.650048,0.739633,0.729925,0.626943
0.649983,0.739566,0.729852,0.62688
0.649918,0.739498,0.729779,0.626818
0.649853,0.739431,0.729706,0.626755
0.649788,0.739364,0.729633,0.626692
0.649723,0.739296,0.72956,0.62663
0.649658,0.739229,0.729487,0.626567
0.649593,0.739161,0.729414,0.626504
0.649528,0.739094,0.729341,0.626442
0.649463,0.739027,0.729268,0.626379
0.649398,0.738959,0.729195,0.626316
0.649333,0.738892,0.729122,0.626254
0.649268,0.738825,0.729049,0.626191
0.649203,0.738757,0.728976,0.626128
0.649139,0.73869,0.728904,0.626066
0.649074,0.738623,0.728831,0.626003
0.649009,0.738555,0.728758,0.625941
0.648944,0.738488,0.728685,0.625878
0.648879,0.738421,0.728612,0.625815
0.648814,0.738353,0.728539,0.625753
0.648749,0.738286,0.728466,0.62569
0.648684,0.738219,0.728394,0.625628
0.648619,0.738152,0.728321,0.625565
0.648555,0.738084,0.728248,0.625503
0.64849,0.738017,0.728175,0.62544
0.648425,0.73795,0.728102,0.625378
0.64836,0.737882,0.728029,0.625315
0.648295,0.737815,0.727957,0.625252
0.64823,0.737748,0.727884,0.62519
0.648166,0.737681,0.727811,0.625127
0.648101,0.737614,0.727738,0.625065
0.648036,0.737546,0.727665,0.625002
0.647971,0.737479,0.727593,0.62494
0.647906,0.737412,0.72752,0.624877
0.647842,0.737345,0.727447,0.624815
0.647777,0.737277,0.727374,0.624752
0.647712,0.73721,0.727302,0.62469
0.647647,0.737143,0.727229,0.624627
0.647582,0.737076,0.727156,0.624565
0.647518,0.737009,0.727084,0.624503
0.647453,0.736942,0.727011,0.62444
0.647388,0.736874,0.726938,0.624378
0.647323,0.736807,0.726865,0.624315
0.647259,0.73674,0.726793,0.624253
0.647194,0.736673,0.72672,0.62419
0.647129,0.736606,0.726647,0.624128
0.647065,0.736539,0.726575,0.624066
0.647,0.736471,0.726502,0.624003
0.646935,0.736404,0.726429,0.623941
0.64687,0.736337,0.726357,0.623878
0.646806,0.73627,0.726284,0.623816
0.646741,0.736203,0.726211,0.623754
0.646676,0.736136,0.726139,0.623691
0.646612,0.736069,0.726066,0.623629
0.646547,0.736002,0.725994,0.623566
0.646482,0.735935,0.725921,0.623504
0.646418,0.735868,0.725848,0.623442
0.646353,0.735801,0.725776,0.623379
0.646288,0.735733,0.725703,0.623317
0.646224,0.735666,0.725631,0.623255
0.646159,0.735599,0.725558,0.623192
0.646095,0.735532,0.725486,0.62313
0.64603,0.735465,0.725413,0.623068
0.645965,0.735398,0.725341,0.623005
0.645901,0.735331,0.725268,0.622943
0.645836,0.735264,0.725195,0.622881
0.645772,0.735197,0.725123,0.622819
0.645707,0.73513,0.72505,0.622756
0.645642,0.735063,0.724978,0.622694
0.645578,0.734996,0.724905,0.622632
0.645513,0.734929,0.724833,0.622569
0.645449,0.734862,0.72476,0.622507
0.645384,0.734795,0.724688,0.622445
0.64532,0.734728,0.724616,0.622383
0.645255,0.734661,0.724543,0.622321
0.645191,0.734594,0.724471,0.622258
0.645126,0.734527,0.724398,0.622196
0.645062,0.73446,0.724326,0.622134
0.644997,0.734394,0.724253,0.622072
0.644933,0.734327,0.724181,0.622009
0.644868,0.73426,0.724108,0.621947
0.644804,0.734193,0.724036,0.621885
0.644739,0.734126,0.723964,0.621823
0.644675,0.734059,0.723891,0.621761
0.64461,0.733992,0.723819,0.621698
0.644546,0.733925,0.723746,0.621636
0.644481,0.733858,0.723674,0.621574
0.644417,0.733791,0.723602,0.621512
0.644352,0.733724,0.723529,0.62145
0.644288,0.733658,0.723457,0.621388
0.644224,0.733591,0.723385,0.621326
0.644159,0.733524,0.723312,0.621263
0.644095,0.733457,0.72324,0.621201
0.64403,0.73339,0.723168,0.621139
0.643966,0.733323,0.723095,0.621077
0.643902,0.733256,0.723023,0.621015
0.643837,0.73319,0.722951,0.620953
0.643773,0.733123,0.722878,0.620891
0.643708,0.733056,0.722806,0.620829
0.643644,0.732989,0.722734,0.620767
0.64358,0.732922,0.722662,0.620704
0.643515,0.732856,0.722589,0.620642
0.643451,0.732789,0.722517,0.62058
0.643387,0.732722,0.722445,0.620518
0.643322,0.732655,0.722373,0.620456
0.643258,0.732588,0.7223,0.620394
0.643194,0.732522,0.722228,0.620332
0.643129,0.732455,0.722156,0.62027
0.643065,0.732388,0.722084,0.620208
0.643001,0.732321,0.722011,0.620146
0.642936,0.732255,0.721939,0.620084
0.642872,0.732188,0.721867,0.620022
0.642808,0.732121,0.721795,0.61996
0.642743,0.732054,0.721723,0.619898
0.642679,0.731988,0.721651,0.619836
0.642615,0.731921,0.721578,0.619774
0.642551,0.731854,0.721506,0.619712
0.642486,0.731788,0.721434,0.61965
0.642422,0.731721,0.721362,0.619588
0.642358,0.731654,0.72129,0.619526
0.642294,0.731588,0.721218,0.619464
0.642229,0.731521,0.721146,0.619402
0.642165,0.731454,0.721073,0.61934
0.642101,0.731388,0.721001,0.619278
0.642037,0.731321,0.720929,0.619217
0.641973,0.731254,0.720857,0.619155
0.641908,0.731188,0.720785,0.619093
0.641844,0.731121,0.720713,0.619031
0.64178,0.731054,0.720641,0.618969
0.641716,0.730988,0.720569,0.618907
0.641652,0.730921,0.720497,0.618845
0.641588,0.730854,0.720425,0.618783
0.641523,0.730788,0.720353,0.618721
0.641459,0.730721,0.720281,0.618659
0.641395,0.730655,0.720209,0.618598
0.641331,0.730588,0.720137,0.618536
0.641267,0.730521,0.720065,0.618474
0.641203,0.730455,0.719993,0.618412
0.641139,0.730388,0.719921,0.61835
0.641074,0.730322,0.719849,0.618288
0.64101,0.730255,0.719777,0.618227
0.640946,0.730189,0.719705,0.618165
0.640882,0.730122,0.719633,0.618103
0.640818,0.730055,0.719561,0.618041
0.640754,0.729989,0.719489,0.617979
0.64069,0.729922,0.719417,0.617917
0.640626,0.729856,0.719345,0.617856
0.640562,0.729789,0.719273,0.617794
0.640498,0.729723,0.719201,0.617732
0.640434,0.729656,0.719129,0.61767
0.64037,0.72959,0.719057,0.617609
0.640306,0.729523,0.718985,0.617547
0.640242,0.729457,0.718913,0.617485
0.640178,0.72939,0.718841,0.617423
0.640113,0.729324,0.71877,0.617362
0.640049,0.729257,0.718698,0.6173
0.639985,0.729191,0.718626,0.617238
0.639921,0.729124,0.718554,0.617176
0.639857,0.729058,0.718482,0.617115
0.639793,0.728992,0.71841,0.617053
0.63973,0.728925,0.718338,0.616991
0.639666,0.728859,0.718267,0.61693
0.639602,0.728792,0.718195,0.616868
0.639538,0.728726,0.718123,0.616806
0.639474,0.728659,0.718051,0.616744
0.63941,0.728593,0.717979,0.616683
0.639346,0.728527,0.717907,0.616621
0.639282,0.72846,0.717836,0.616559
0.639218,0.728394,0.717764,0.616498
0.639154,0.728327,0.717692,0.616436
0.63909,0.728261,0.71762,0.616375
0.639026,0.728195,0.717549,0.616313
0.638962,0.728128,0.717477,0.616251
0.638898,0.728062,0.717405,0.61619
0.638834,0.727996,0.717333,0.616128
0.638771,0.727929,0.717262,0.616066
0.638707,0.727863,0.71719,0.616005
0.638643,0.727797,0.717118,0.615943
0.638579,0.72773,0.717046,0.615882
0.638515,0.727664,0.716975,0.61582
0.638451,0.727598,0.716903,0.615758
0.638387,0.727531,0.716831,0.615697
0.638324,0.727465,0.71676,0.615635
0.63826,0.727399,0.716688,0.615574
0.638196,0.727332,0.716616,0.615512
0.638132,0.727266,0.716545,0.615451
0.638068,0.7272,0.716473,0.615389
0.638004,0.727134,0.716401,0.615328
0.637941,0.727067,0.71633,0.615266
0.637877,0.727001,0.716258,0.615204
0.637813,0.726935,0.716186,0.615143
0.637749,0.726868,0.716115,0.615081
0.637686,0.726802,0.716043,0.61502
0.637622,0.726736,0.715972,0.614958
0.637558,0.72667,0.7159,0.614897
0.637494,0.726604,0.715828,0.614835
0.637431,0.726537,0.715757,0.614774
0.637367,0.726471,0.715685,0.614712
0.637303,0.726405,0.715614,0.614651
0.637239,0.726339,0.715542,0.61459
0.637176,0.726272,0.715471,0.614528
0.637112,0.726206,0.715399,0.614467
0.637048,0.72614,0.715328,0.614405
0.636984,0.726074,0.715256,0.614344
0.636921,0.726008,0.715184,0.614282
0.636857,0.725942,0.715113,0.614221
0.636793,0.725875,0.715041,0.614159
0.63673,0.725809,0.71497,0.614098
0.636666,0.725743,0.714898,0.614037
0.636602,0.725677,0.714827,0.613975
0.636539,0.725611,0.714755,0.613914
0.636475,0.725545,0.714684,0.613852
0.636411,0.725479,0.714613,0.613791
0.636348,0.725412,0.714541,0.61373
0.636284,0.725346,0.71447,0.613668
0.63622,0.72528,0.714398,0.613607
0.636157,0.725214,0.714327,0.613546
0.636093,0.725148,0.714255,0.613484
0.63603,0.725082,0.714184,0.613423
0.635966,0.725016,0.714112,0.613362
0.635902,0.72495,0.714041,0.6133
0.635839,0.724884,0.71397,0.613239
0.635775,0.724818,0.713898,0.613178
0.635712,0.724752,0.713827,0.613116
0.635648,0.724685,0.713755,0.613055
0.635585,0.724619,0.713684,0.612994
0.635521,0.724553,0.713613,0.612932
0.635457,0.724487,0.713541,0.612871
0.635394,0.724421,0.71347,0.61281
0.63533,0.724355,0.713399,0.612748
0.635267,0.724289,0.713327,0.612687
0.635203,0.724223,0.713256,0.612626
0.63514,0.724157,0.713185,0.612565
0.635076,0.724091,0.713113,0.612503
