energy,productivity,fun,hunger
0.35069,0.718521,0.711156,0.433977
0.350655,0.718464,0.711085,0.433933
0.35062,0.718408,0.711014,0.43389
0.350585,0.718351,0.710943,0.433846
0.35055,0.718295,0.710871,0.433803
0.350515,0.718238,0.7108,0.43376
0.35048,0.718181,0.710729,0.433716
0.350445,0.718125,0.710658,0.433673
0.35041,0.718068,0.710587,0.433629
0.350375,0.718012,0.710516,0.433586
0.35034,0.717955,0.710445,0.433543
0.350305,0.717898,0.710374,0.433499
0.35027,0.717842,0.731612,0.433456
0.35006,0.717785,0.731539,0.433413
0.34985,0.717729,0.731466,0.433369
0.34964,0.717672,0.731393,0.433326
0.34943,0.717616,0.731319,0.433283
0.34922,0.717559,0.731246,0.433239
0.349011,0.717502,0.731173,0.433196
0.348801,0.717446,0.7311,0.433153
0.348592,0.717389,0.731027,0.433109
0.348383,0.717333,0.730954,0.433066
0.348174,0.717276,0.730881,0.433023
0.347965,0.71722,0.730808,0.432979
0.347756,0.717163,0.730735,0.432936
0.347548,0.717107,0.730661,0.432893
0.347339,0.71705,0.730588,0.43285
0.347131,0.716994,0.730515,0.432806
0.346922,0.716937,0.730442,0.432763
0.346714,0.716881,0.730369,0.43272
0.346506,0.716824,0.730296,0.432676
0.346298,0.716768,0.730223,0.432633
0.346264,0.716711,0.73015,0.43259
0.346229,0.716655,0.730077,0.432547
0.346195,0.716598,0.730004,0.432503
0.34616,0.716542,0.729931,0.43246
0.346125,0.716485,0.729858,0.432417
0.346091,0.716429,0.729785,0.432374
0.346056,0.716372,0.729712,0.43233
0.346022,0.716316,0.729639,0.432287
0.345987,0.716259,0.729566,0.432244
0.345952,0.716203,0.729493,0.432201
0.345918,0.716146,0.72942,0.432158
0.345883,0.71609,0.729347,0.432114
0.345849,0.716034,0.729274,0.432071
0.345814,0.715977,0.729202,0.432028
0.345779,0.715921,0.729129,0.431985
0.345745,0.715864,0.729056,0.431942
0.34571,0.715808,0.728983,0.431898
0.345676,0.715751,0.72891,0.431855
0.345641,0.715695,0.728837,0.431812
0.345607,0.715639,0.728764,0.431769
0.345572,0.715582,0.728691,0.431726
0.345537,0.715526,0.728618,0.431682
0.345503,0.715469,0.728546,0.431639
0.345468,0.715413,0.728473,0.431596
0.345434,0.715357,0.7284,0.431553
0.345399,0.7153,0.728327,0.43151
0.345365,0.715244,0.728254,0.431467
0.34533,0.715188,0.728181,0.431423
0.345296,0.715131,0.728109,0.43138
0.345261,0.715075,0.728036,0.431337
0.345227,0.715018,0.727963,0.431294
0.345192,0.714962,0.72789,0.431251
0.345158,0.714906,0.727817,0.431208
0.345123,0.714849,0.727745,0.431165
0.345088,0.714793,0.727672,0.431122
0.345054,0.714737,0.727599,0.431078
0.345019,0.71468,0.727526,0.431035
0.344985,0.714624,0.727453,0.430992
0.34495,0.714568,0.727381,0.430949
0.344916,0.714511,0.727308,0.430906
0.344881,0.714455,0.727235,0.430863
0.344847,0.714399,0.727163,0.43082
0.344813,0.714343,0.72709,0.430777
0.344778,0.714286,0.727017,0.430734
0.344744,0.71423,0.726944,0.430691
0.344709,0.714174,0.726872,0.430648
0.344675,0.714117,0.726799,0.430605
0.34464,0.714061,0.726726,0.430561
0.344606,0.714005,0.726654,0.430518
0.344571,0.713949,0.726581,0.430475
0.344537,0.713892,0.726508,0.430432
0.344502,0.713836,0.726436,0.430389
0.344468,0.71378,0.726363,0.430346
0.344433,0.713723,0.72629,0.430303
0.344399,0.713667,0.726218,0.43026
0.344365,0.713611,0.726145,0.430217
0.34433,0.713555,0.726073,0.430174
0.344296,0.713498,0.726,0.430131
0.344261,0.713442,0.725927,0.430088
0.344227,0.713386,0.725855,0.430045
0.344192,0.71333,0.725782,0.430002
0.344158,0.713274,0.72571,0.429959
0.344124,0.713217,0.725637,0.429916
0.344089,0.713161,0.725564,0.429873
0.344055,0.713105,0.725492,0.42983
0.34402,0.713049,0.725419,0.429787
0.343986,0.712993,0.725347,0.429744
0.343952,0.712936,0.725274,0.429701
0.343917,0.71288,0.725202,0.429658
0.343883,0.712824,0.725129,0.429615
0.343848,0.712768,0.725057,0.429572
0.343814,0.712712,0.724984,0.429529
0.34378,0.712655,0.724912,0.429486
0.343745,0.712599,0.724839,0.429443
0.343711,0.712543,0.724767,0.4294
0.343676,0.712487,0.724694,0.429358
0.343642,0.712431,0.724622,0.429315
0.343608,0.712375,0.724549,0.429272
0.343573,0.712319,0.724477,0.429229
0.343539,0.712262,0.724404,0.429186
0.343505,0.712206,0.724332,0.429143
0.34347,0.71215,0.72426,0.4291
0.343436,0.712094,0.724187,0.429057
0.343402,0.712038,0.724115,0.429014
0.343367,0.711982,0.724042,0.428971
0.343333,0.711926,0.72397,0.428928
0.343299,0.711869,0.723897,0.428885
0.343264,0.711813,0.723825,0.428843
0.34323,0.711757,0.723753,0.4288
0.343196,0.711701,0.72368,0.428757
0.343161,0.711645,0.723608,0.428714
0.343127,0.711589,0.723536,0.428671
0.343093,0.711533,0.723463,0.428628
0.343058,0.711477,0.723391,0.428585
0.343024,0.711421,0.723319,0.428542
0.34299,0.711365,0.723246,0.4285
0.342955,0.711309,0.723174,0.428457
0.342921,0.711253,0.723102,0.428414
0.342887,0.711197,0.723029,0.428371
0.342853,0.71114,0.722957,0.428328
0.342818,0.711084,0.722885,0.428285
0.342784,0.711028,0.722812,0.428243
0.34275,0.710972,0.72274,0.4282
0.342715,0.710916,0.722668,0.428157
0.342681,0.71086,0.722596,0.428114
0.342647,0.710804,0.722523,0.428071
0.342613,0.710748,0.722451,0.428028
0.342578,0.710692,0.722379,0.427986
0.342544,0.710636,0.722307,0.427943
0.34251,0.71058,0.722234,0.4279
0.342476,0.710524,0.722162,0.427857
0.342441,0.710468,0.72209,0.427815
0.342407,0.710412,0.722018,0.427772
0.342373,0.710356,0.721946,0.427729
0.342339,0.7103,0.721873,0.427686
0.342304,0.710244,0.721801,0.427643
0.34227,0.710188,0.721729,0.427601
0.342236,0.710132,0.721657,0.427558
0.342202,0.710076,0.721585,0.427515
0.342168,0.71002,0.721512,0.427472
0.342133,0.709964,0.72144,0.42743
0.342099,0.709908,0.721368,0.427387
0.342065,0.709852,0.721296,0.427344
0.342031,0.709797,0.721224,0.427301
0.341996,0.709741,0.721152,0.427259
0.341962,0.709685,0.72108,0.427216
0.341928,0.709629,0.721008,0.427173
0.341894,0.709573,0.720935,0.427131
0.34186,0.709517,0.720863,0.427088
0.341825,0.709461,0.720791,0.427045
0.341791,0.709405,0.720719,0.427002
0.341757,0.709349,0.720647,0.42696
0.341723,0.709293,0.720575,0.426917
0.341689,0.709237,0.720503,0.426874
0.341655,0.709181,0.720431,0.426832
0.34162,0.709126,0.720359,0.426789
0.341586,0.70907,0.720287,0.426746
0.341552,0.709014,0.720215,0.426704
0.341518,0.708958,0.720143,0.426661
0.341484,0.708902,0.720071,0.426618
0.34145,0.708846,0.719999,0.426576
0.341416,0.70879,0.719927,0.426533
0.341381,0.708734,0.719855,0.42649
0.341347,0.708679,0.719783,0.426448
0.341313,0.708623,0.719711,0.426405
0.341279,0.708567,0.719639,0.426362
0.341245,0.708511,0.719567,0.42632
0.341211,0.708455,0.719495,0.426277
0.341177,0.708399,0.719423,0.426234
0.341142,0.708343,0.719351,0.426192
0.341108,0.708288,0.719279,0.426149
0.341074,0.708232,0.719207,0.426107
0.34104,0.708176,0.719135,0.426064
0.341006,0.70812,0.719063,0.426021
0.340972,0.708064,0.718991,0.425979
0.340938,0.708009,0.71892,0.425936
0.340904,0.707953,0.718848,0.425894
0.34087,0.707897,0.718776,0.425851
0.340836,0.707841,0.718704,0.425808
0.340802,0.707785,0.718632,0.425766
0.340767,0.70773,0.71856,0.425723
0.340733,0.707674,0.718488,0.425681
0.340699,0.707618,0.718416,0.425638
0.340665,0.707562,0.718345,0.425596
0.340631,0.707507,0.718273,0.425553
0.340597,0.707451,0.718201,0.42551
0.340563,0.707395,0.718129,0.425468
0.340529,0.707339,0.718057,0.425425
0.340495,0.707284,0.717986,0.425383
0.340461,0.707228,0.717914,0.42534
0.340427,0.707172,0.717842,0.425298
0.340393,0.707116,0.71777,0.425255
0.340359,0.707061,0.717698,0.425213
0.340325,0.707005,0.717627,0.42517
0.340291,0.706949,0.717555,0.425128
0.340257,0.706893,0.717483,0.425085
0.340223,0.706838,0.717411,0.425043
0.340189,0.706782,0.71734,0.425
0.340155,0.706726,0.717268,0.424958
0.340121,0.706671,0.717196,0.424915
0.340087,0.706615,0.717124,0.424873
0.340053,0.706559,0.717053,0.42483
0.340019,0.706503,0.716981,0.424788
0.339985,0.706448,0.716909,0.424745
0.339951,0.706392,0.716838,0.424703
0.339917,0.706336,0.716766,0.42466
0.339883,0.706281,0.716694,0.424618
0.339849,0.706225,0.716623,0.424575
0.339815,0.706169,0.716551,0.424533
0.339781,0.706114,0.716479,0.42449
0.339747,0.706058,0.716408,0.424448
0.339713,0.706002,0.716336,0.424405
0.339679,0.705947,0.716264,0.424363
0.339645,0.705891,0.716193,0.424321
0.339611,0.705836,0.716121,0.424278
0.339577,0.70578,0.716049,0.424236
0.339543,0.705724,0.715978,0.424193
0.339509,0.705669,0.715906,0.424151
0.339475,0.705613,0.715835,0.424109
0.339441,0.705557,0.715763,0.424066
0.339407,0.705502,0.715692,0.424024
0.339373,0.705446,0.71562,0.423981
0.339339,0.705391,0.715548,0.423939
0.339305,0.705335,0.715477,0.423896
0.339271,0.705279,0.715405,0.423854
0.339237,0.705224,0.715334,0.423812
0.339203,0.705168,0.715262,0.423769
0.339169,0.705113,0.715191,0.423727
0.339136,0.705057,0.715119,0.423685
0.339102,0.705002,0.715048,0.423642
0.339068,0.704946,0.714976,0.4236
0.339034,0.70489,0.714905,0.423557
0.339,0.704835,0.714833,0.423515
0.338966,0.704779,0.714762,0.423473
0.338932,0.704724,0.71469,0.42343
0.338898,0.704668,0.714619,0.423388
0.338864,0.704613,0.714547,0.423346
0.33883,0.704557,0.714476,0.423303
0.338797,0.704502,0.714404,0.423261
0.338763,0.704446,0.714333,0.423219
0.338729,0.704391,0.714261,0.423176
0.338695,0.704335,0.71419,0.423134
0.338661,0.70428,0.714119,0.423092
0.338627,0.704224,0.714047,0.42305
0.338593,0.704169,0.713976,0.423007
0.33856,0.704113,0.713904,0.422965
0.338526,0.704058,0.713833,0.422923
0.338492,0.704002,0.713762,0.42288
0.338458,0.703947,0.71369,0.422838
0.338424,0.703891,0.713619,0.422796
0.33839,0.703836,0.713548,0.422753
0.338356,0.70378,0.713476,0.422711
0.338323,0.703725,0.713405,0.422669
0.338289,0.703669,0.713334,0.422627
0.338255,0.703614,0.713262,0.422584
0.338221,0.703558,0.713191,0.422542
0.338187,0.703503,0.71312,0.4225
0.338153,0.703447,0.713048,0.422458
0.33812,0.703392,0.712977,0.422415
0.338086,0.703337,0.712906,0.422373
0.338052,0.703281,0.712834,0.422331
0.338018,0.703226,0.712763,0.422289
0.337984,0.70317,0.712692,0.422246
0.337951,0.703115,0.71262,0.422204
0.337917,0.703059,0.712549,0.422162
0.337883,0.703004,0.712478,0.42212
0.337849,0.702949,0.712407,0.422078
0.337815,0.702893,0.712335,0.422035
0.337782,0.702838,0.712264,0.421993
0.337748,0.702782,0.712193,0.421951
0.337714,0.702727,0.712122,0.421909
0.33768,0.702672,0.712051,0.421867
0.337647,0.702616,0.711979,0.421824
0.337613,0.702561,0.711908,0.421782
0.337579,0.702506,0.711837,0.42174
0.337545,0.70245,0.711766,0.421698
0.337512,0.702395,0.711695,0.421656
0.337478,0.702339,0.711623,0.421614
0.337444,0.702284,0.711552,0.421571
0.33741,0.702229,0.711481,0.421529
0.337377,0.702173,0.71141,0.421487
0.337343,0.702118,0.711339,0.421445
0.337309,0.702063,0.711268,0.421403
0.337275,0.702007,0.711197,0.421361
0.337242,0.701952,0.711125,0.421318
0.337208,0.701897,0.711054,0.421276
0.337174,0.701841,0.710983,0.421234
0.33714,0.701786,0.710912,0.421192
0.337107,0.701731,0.710841,0.42115
0.337073,0.701675,0.71077,0.421108
0.337039,0.70162,0.710699,0.421066
0.337006,0.701565,0.710628,0.421024
0.336972,0.70151,0.710557,0.420982
0.336938,0.701454,0.710486,0.420939
0.336905,0.701399,0.710415,0.420897
0.336871,0.701344,0.731654,0.420855
0.336669,0.701288,0.731581,0.420813
0.336467,0.701233,0.731508,0.420771
0.336265,0.701178,0.731434,0.420729
0.336063,0.701123,0.731361,0.420687
0.335862,0.701067,0.731288,0.420645
0.33566,0.701012,0.731215,0.420603
0.335459,0.700957,0.731142,0.420561
0.335257,0.700902,0.731069,0.420519
0.335056,0.700846,0.730996,0.420477
0.334855,0.700791,0.730923,0.420435
0.334822,0.700736,0.73085,0.420393
0.334788,0.700681,0.730776,0.42035
0.334755,0.700625,0.730703,0.420308
0.334721,0.70057,0.73063,0.420266
0.334688,0.700515,0.730557,0.420224
0.334654,0.70046,0.730484,0.420182
0.334621,0.700405,0.730411,0.42014
0.334587,0.700349,0.730338,0.420098
0.334554,0.700294,0.730265,0.420056
0.334521,0.700239,0.730192,0.420014
0.334487,0.700184,0.730119,0.419972
0.334454,0.700129,0.730046,0.41993
0.33442,0.700073,0.729973,0.419888
0.334387,0.700018,0.7299,0.419846
0.334353,0.699963,0.729827,0.419804
0.33432,0.699908,0.729754,0.419762
0.334286,0.699853,0.729681,0.41972
0.334253,0.699798,0.729608,0.419678
0.33422,0.699743,0.729535,0.419636
0.334186,0.699687,0.729462,0.419595
0.334153,0.699632,0.729389,0.419553
0.334119,0.699577,0.729316,0.419511
0.334086,0.699522,0.729243,0.419469
0.334053,0.699467,0.72917,0.419427
0.334019,0.699412,0.729098,0.419385
0.333986,0.699357,0.729025,0.419343
0.333952,0.699301,0.728952,0.419301
0.333919,0.699246,0.728879,0.419259
0.333886,0.699191,0.728806,0.419217
0.333852,0.699136,0.728733,0.419175
0.333819,0.699081,0.72866,0.419133
0.333785,0.699026,0.728587,0.419091
0.333752,0.698971,0.728514,0.419049
0.333719,0.698916,0.728442,0.419007
0.333685,0.698861,0.728369,0.418966
0.333652,0.698806,0.728296,0.418924
0.333619,0.69875,0.728223,0.418882
0.333585,0.698695,0.72815,0.41884
0.333552,0.69864,0.728077,0.418798
0.333518,0.698585,0.728005,0.418756
0.333485,0.69853,0.727932,0.418714
0.333452,0.698475,0.727859,0.418672
0.333418,0.69842,0.727786,0.418631
0.333385,0.698365,0.727713,0.418589
0.333352,0.69831,0.727641,0.418547
0.333318,0.698255,0.727568,0.418505
0.333285,0.6982,0.727495,0.418463
0.333252,0.698145,0.727422,0.418421
0.333218,0.69809,0.72735,0.418379
0.333185,0.698035,0.727277,0.418338
0.333152,0.69798,0.727204,0.418296
0.333118,0.697925,0.727132,0.418254
0.333085,0.69787,0.727059,0.418212
0.333052,0.697815,0.726986,0.41817
0.333019,0.69776,0.726913,0.418128
0.332985,0.697705,0.726841,0.418087
0.332952,0.69765,0.726768,0.418045
0.332919,0.697595,0.726695,0.418003
0.332885,0.69754,0.726623,0.417961
0.332852,0.697485,0.72655,0.417919
0.332819,0.69743,0.726477,0.417878
0.332785,0.697375,0.726405,0.417836
0.332752,0.69732,0.726332,0.417794
0.332719,0.697265,0.726259,0.417752
0.332686,0.69721,0.726187,0.41771
0.332652,0.697155,0.726114,0.417669
0.332619,0.6971,0.726042,0.417627
0.332586,0.697045,0.725969,0.417585
0.332553,0.69699,0.725896,0.417543
0.332519,0.696935,0.725824,0.417502
0.332486,0.69688,0.725751,0.41746
0.332453,0.696826,0.725679,0.417418
0.33242,0.696771,0.725606,0.417376
0.332386,0.696716,0.725533,0.417335
0.332353,0.696661,0.725461,0.417293
0.33232,0.696606,0.725388,0.417251
0.332287,0.696551,0.725316,0.41721
0.332253,0.696496,0.725243,0.417168
0.33222,0.696441,0.725171,0.417126
0.332187,0.696386,0.725098,0.417084
0.332154,0.696331,0.725026,0.417043
0.332121,0.696277,0.724953,0.417001
0.332087,0.696222,0.724881,0.416959
0.332054,0.696167,0.724808,0.416918
0.332021,0.696112,0.724736,0.416876
0.331988,0.696057,0.724663,0.416834
0.331954,0.696002,0.724591,0.416792
0.331921,0.695947,0.724518,0.416751
0.331888,0.695892,0.724446,0.416709
0.331855,0.695838,0.724374,0.416667
0.331822,0.695783,0.724301,0.416626
0.331789,0.695728,0.724229,0.416584
0.331755,0.695673,0.724156,0.416542
0.331722,0.695618,0.724084,0.416501
0.331689,0.695563,0.724011,0.416459
0.331656,0.695509,0.723939,0.416418
0.331623,0.695454,0.723867,0.416376
0.33159,0.695399,0.723794,0.416334
0.331556,0.695344,0.723722,0.416293
0.331523,0.695289,0.723649,0.416251
0.33149,0.695235,0.723577,0.416209
0.331457,0.69518,0.723505,0.416168
0.331424,0.695125,0.723432,0.416126
0.331391,0.69507,0.72336,0.416085
0.331357,0.695015,0.723288,0.416043
0.331324,0.694961,0.723215,0.416001
0.331291,0.694906,0.723143,0.41596
0.331258,0.694851,0.723071,0.415918
0.331225,0.694796,0.722998,0.415876
0.331192,0.694742,0.722926,0.415835
0.331159,0.694687,0.722854,0.415793
0.331126,0.694632,0.722782,0.415752
0.331092,0.694577,0.722709,0.41571
0.331059,0.694523,0.722637,0.415669
0.331026,0.694468,0.722565,0.415627
0.330993,0.694413,0.722492,0.415585
0.33096,0.694358,0.72242,0.415544
0.330927,0.694304,0.722348,0.415502
0.330894,0.694249,0.722276,0.415461
0.330861,0.694194,0.722204,0.415419
0.330828,0.69414,0.722131,0.415378
0.330795,0.694085,0.722059,0.415336
0.330762,0.69403,0.721987,0.415295
0.330728,0.693975,0.721915,0.415253
0.330695,0.693921,0.721843,0.415212
0.330662,0.693866,0.72177,0.41517
0.330629,0.693811,0.721698,0.415129
0.330596,0.693757,0.721626,0.415087
0.330563,0.693702,0.721554,0.415046
0.33053,0.693647,0.721482,0.415004
0.330497,0.693593,0.72141,0.414963
0.330464,0.693538,0.721337,0.414921
0.330431,0.693483,0.721265,0.41488
0.330398,0.693429,0.721193,0.414838
0.330365,0.693374,0.721121,0.414797
0.330332,0.693319,0.721049,0.414755
0.330299,0.693265,0.720977,0.414714
0.330266,0.69321,0.720905,0.414672
0.330233,0.693155,0.720833,0.414631
0.3302,0.693101,0.720761,0.414589
0.330167,0.693046,0.720688,0.414548
0.330134,0.692992,0.720616,0.414506
0.330101,0.692937,0.720544,0.414465
0.330068,0.692882,0.720472,0.414423
0.330035,0.692828,0.7204,0.414382
0.330002,0.692773,0.720328,0.414341
0.329969,0.692719,0.720256,0.414299
0.329936,0.692664,0.720184,0.414258
0.329903,0.692609,0.720112,0.414216
0.32987,0.692555,0.72004,0.414175
0.329837,0.6925,0.719968,0.414133
0.329804,0.692446,0.719896,0.414092
0.329771,0.692391,0.719824,0.414051
0.329738,0.692336,0.719752,0.414009
0.329705,0.692282,0.71968,0.413968
0.329672,0.692227,0.719608,0.413926
0.329639,0.692173,0.719536,0.413885
0.329606,0.692118,0.719464,0.413844
0.329573,0.692064,0.719392,0.413802
0.32954,0.692009,0.71932,0.413761
0.329507,0.691955,0.719248,0.413719
0.329474,0.6919,0.719176,0.413678
0.329441,0.691846,0.719105,0.413637
0.329408,0.691791,0.719033,0.413595
0.329375,0.691736,0.718961,0.413554
0.329342,0.691682,0.718889,0.413513
0.329309,0.691627,0.718817,0.413471
0.329276,0.691573,0.718745,0.41343
0.329243,0.691518,0.718673,0.413389
0.329211,0.691464,0.718601,0.413347
0.329178,0.691409,0.718529,0.413306
0.329145,0.691355,0.718458,0.413265
0.329112,0.6913,0.718386,0.413223
0.329079,0.691246,0.718314,0.413182
0.329046,0.691191,0.718242,0.413141
0.329013,0.691137,0.71817,0.413099
0.32898,0.691083,0.718098,0.413058
0.328947,0.691028,0.718027,0.413017
0.328914,0.690974,0.717955,0.412975
0.328881,0.690919,0.717883,0.412934
0.328849,0.690865,0.717811,0.412893
0.328816,0.69081,0.71774,0.412852
0.328783,0.690756,0.717668,0.41281
0.32875,0.690701,0.717596,0.412769
0.328717,0.690647,0.717524,0.412728
0.328684,0.690592,0.717452,0.412686
0.328651,0.690538,0.717381,0.412645
0.328618,0.690484,0.717309,0.412604
0.328586,0.690429,0.717237,0.412563
0.328553,0.690375,0.717166,0.412521
0.32852,0.69032,0.717094,0.41248
0.328487,0.690266,0.717022,0.412439
0.328454,0.690212,0.71695,0.412398
0.328421,0.690157,0.716879,0.412356
0.328388,0.690103,0.716807,0.412315
0.328356,0.690048,0.716735,0.412274
0.328323,0.689994,0.716664,0.412233
0.32829,0.68994,0.716592,0.412191
0.328257,0.689885,0.71652,0.41215
0.328224,0.689831,0.716449,0.412109
0.328192,0.689777,0.716377,0.412068
0.328159,0.689722,0.716305,0.412027
0.328126,0.689668,0.716234,0.411985
0.328093,0.689613,0.716162,0.411944
0.32806,0.689559,0.716091,0.411903
0.328027,0.689505,0.716019,0.411862
0.327995,0.68945,0.715947,0.411821
0.327962,0.689396,0.715876,0.411779
0.327929,0.689342,0.715804,0.411738
0.327896,0.689287,0.715733,0.411697
0.327863,0.689233,0.715661,0.411656
0.327831,0.689179,0.715589,0.411615
0.327798,0.689124,0.715518,0.411574
0.327765,0.68907,0.715446,0.411532
0.327732,0.689016,0.715375,0.411491
0.3277,0.688961,0.715303,0.41145
0.327667,0.688907,0.715232,0.411409
0.327634,0.688853,0.71516,0.411368
0.327601,0.688799,0.715089,0.411327
0.327569,0.688744,0.715017,0.411286
0.327536,0.68869,0.714946,0.411244
0.327503,0.688636,0.714874,0.411203
0.32747,0.688581,0.714803,0.411162
0.327438,0.688527,0.714731,0.411121
0.327405,0.688473,0.71466,0.41108
0.327372,0.688419,0.714588,0.411039
0.327339,0.688364,0.714517,0.410998
0.327307,0.68831,0.714445,0.410957
0.327274,0.688256,0.714374,0.410916
0.327241,0.688202,0.714302,0.410874
0.327208,0.688147,0.714231,0.410833
0.327176,0.688093,0.71416,0.410792
0.327143,0.688039,0.714088,0.410751
0.32711,0.687985,0.714017,0.41071
0.327078,0.687931,0.713945,0.410669
0.327045,0.687876,0.713874,0.410628
0.327012,0.687822,0.713803,0.410587
0.326979,0.687768,0.713731,0.410546
0.326947,0.687714,0.71366,0.410505
0.326914,0.687659,0.713588,0.410464
0.326881,0.687605,0.713517,0.410423
0.326849,0.687551,0.713446,0.410382
0.326816,0.687497,0.713374,0.410341
0.326783,0.687443,0.713303,0.4103
0.326751,0.687389,0.713232,0.410259
0.326718,0.687334,0.71316,0.410218
0.326685,0.68728,0.713089,0.410177
0.326653,0.687226,0.713018,0.410136
0.32662,0.687172,0.712946,0.410095
0.326587,0.687118,0.712875,0.410053
0.326555,0.687064,0.712804,0.410012
0.326522,0.687009,0.712733,0.409971
0.326489,0.686955,0.712661,0.40993
0.326457,0.686901,0.71259,0.40989
0.326424,0.686847,0.712519,0.409849
0.326391,0.686793,0.712448,0.409808
0.326359,0.686739,0.712376,0.409767
0.326326,0.686685,0.712305,0.409726
0.326293,0.68663,0.712234,0.409685
0.326261,0.686576,0.712163,0.409644
0.326228,0.686522,0.712091,0.409603
0.326196,0.686468,0.71202,0.409562
0.326163,0.686414,0.711949,0.409521
0.32613,0.68636,0.711878,0.40948
0.326098,0.686306,0.711807,0.409439
0.326065,0.686252,0.711735,0.409398
0.326032,0.686198,0.711664,0.409357
0.326,0.686144,0.711593,0.409316
0.325967,0.686089,0.711522,0.409275
0.325935,0.686035,0.711451,0.409234
0.325902,0.685981,0.71138,0.409193
0.325869,0.685927,0.711309,0.409152
0.325837,0.685873,0.711237,0.409111
0.325804,0.685819,0.711166,0.409071
0.325772,0.685765,0.711095,0.40903
0.325739,0.685711,0.711024,0.408989
0.325707,0.685657,0.710953,0.408948
0.325674,0.685603,0.710882,0.408907
0.325641,0.685549,0.710811,0.408866
0.325609,0.685495,0.71074,0.408825
0.325576,0.685441,0.710669,0.408784
0.325544,0.685387,0.710598,0.408743
0.325511,0.685333,0.710526,0.408702
0.325479,0.685279,0.710455,0.408662
0.325446,0.685225,0.710384,0.408621
0.325414,0.685171,0.731623,0.40858
0.325218,0.685117,0.73155,0.408539
0.325023,0.685063,0.731476,0.408498
0.324828,0.685009,0.731403,0.408457
0.324633,0.684955,0.73133,0.408416
0.324439,0.684901,0.731257,0.408376
0.324244,0.684847,0.731184,0.408335
0.324049,0.684793,0.731111,0.408294
0.323855,0.684739,0.731038,0.408253
0.323661,0.684685,0.730965,0.408212
0.323467,0.684631,0.730891,0.408171
0.323272,0.684577,0.730818,0.408131
0.323079,0.684523,0.730745,0.40809
0.322885,0.684469,0.730672,0.408049
0.322691,0.684415,0.730599,0.408008
0.322497,0.684361,0.730526,0.407967
0.322304,0.684307,0.730453,0.407927
0.322111,0.684253,0.73038,0.407886
0.321917,0.684199,0.730307,0.407845
0.321724,0.684146,0.730234,0.407804
0.321531,0.684092,0.730161,0.407764
0.321338,0.684038,0.730088,0.407723
0.321145,0.683984,0.730015,0.407682
0.320953,0.68393,0.729942,0.407641
0.32076,0.683876,0.729869,0.4076
0.320568,0.683822,0.729796,0.40756
0.320375,0.683768,0.729723,0.407519
0.320183,0.683714,0.72965,0.407478
0.319991,0.68366,0.729577,0.407437
0.319799,0.683606,0.729504,0.407397
0.319607,0.683553,0.729431,0.407356
0.319416,0.683499,0.729358,0.407315
0.319224,0.683445,0.729285,0.407274
0.319032,0.683391,0.729212,0.407234
0.318841,0.683337,0.729139,0.407193
0.31865,0.683283,0.729066,0.407152
0.318459,0.683229,0.728993,0.407112
0.318267,0.683176,0.728921,0.407071
0.318077,0.683122,0.728848,0.40703
0.317886,0.683068,0.728775,0.406989
0.317695,0.683014,0.728702,0.406949
0.317504,0.68296,0.728629,0.406908
0.317314,0.682906,0.728556,0.406867
0.317124,0.682853,0.728483,0.406827
0.316933,0.682799,0.72841,0.406786
0.316743,0.682745,0.728338,0.406745
0.316553,0.682691,0.728265,0.406705
0.316363,0.682637,0.728192,0.406664
0.316173,0.682584,0.728119,0.406623
0.315984,0.68253,0.728046,0.406583
0.315794,0.682476,0.727974,0.406542
0.315605,0.682422,0.727901,0.406501
0.315573,0.682368,0.727828,0.406461
0.315542,0.682315,0.727755,0.40642
0.31551,0.682261,0.727682,0.406379
0.315478,0.682207,0.72761,0.406339
0.315447,0.682153,0.727537,0.406298
0.315415,0.6821,0.727464,0.406257
0.315384,0.682046,0.727391,0.406217
0.315352,0.681992,0.727319,0.406176
0.315321,0.681938,0.727246,0.406136
0.315289,0.681885,0.727173,0.406095
0.315258,0.681831,0.7271,0.406054
