energy,productivity,fun,hunger
0.768168,0.860105,0.71838,0.606667
0.768091,0.860024,0.718308,0.606606
0.768015,0.859942,0.718236,0.606545
0.767938,0.859861,0.718165,0.606485
0.767861,0.859779,0.718093,0.606424
0.767784,0.859698,0.718021,0.606363
0.767708,0.859616,0.717949,0.606303
0.767631,0.859534,0.717877,0.606242
0.767554,0.859453,0.717806,0.606181
0.767477,0.859371,0.717734,0.606121
0.7674,0.85929,0.717662,0.60606
0.767324,0.859208,0.71759,0.606
0.767247,0.859127,0.717519,0.605939
0.76717,0.859046,0.717447,0.605878
0.767094,0.858964,0.717375,0.605818
0.767017,0.858883,0.717303,0.605757
0.76694,0.858801,0.717232,0.605697
0.766863,0.85872,0.71716,0.605636
0.766787,0.858638,0.717088,0.605576
0.76671,0.858557,0.717016,0.605515
0.766633,0.858475,0.716945,0.605454
0.766557,0.858394,0.716873,0.605394
0.76648,0.858313,0.716801,0.605333
0.766403,0.858231,0.71673,0.605273
0.766327,0.85815,0.716658,0.605212
0.76625,0.858068,0.716586,0.605152
0.766174,0.857987,0.716515,0.605091
0.766097,0.857906,0.716443,0.605031
0.76602,0.857824,0.716371,0.60497
0.765944,0.857743,0.7163,0.60491
0.765867,0.857662,0.716228,0.604849
0.765791,0.85758,0.716156,0.604789
0.765714,0.857499,0.716085,0.604728
0.765637,0.857418,0.716013,0.604668
0.765561,0.857336,0.715942,0.604607
0.765484,0.857255,0.71587,0.604547
0.765408,0.857174,0.715798,0.604486
0.765331,0.857092,0.715727,0.604426
0.765255,0.857011,0.715655,0.604366
0.765178,0.85693,0.715584,0.604305
0.765102,0.856849,0.715512,0.604245
0.765025,0.856767,0.715441,0.604184
0.764949,0.856686,0.715369,0.604124
0.764872,0.856605,0.715298,0.604063
0.764796,0.856524,0.715226,0.604003
0.764719,0.856442,0.715154,0.603943
0.764643,0.856361,0.715083,0.603882
0.764566,0.85628,0.715011,0.603822
0.76449,0.856199,0.71494,0.603761
0.764413,0.856118,0.714868,0.603701
0.764337,0.856036,0.714797,0.603641
0.76426,0.855955,0.714725,0.60358
0.764184,0.855874,0.714654,0.60352
0.764108,0.855793,0.714583,0.60346
0.764031,0.855712,0.714511,0.603399
0.763955,0.855631,0.71444,0.603339
0.763878,0.855549,0.714368,0.603279
0.763802,0.855468,0.714297,0.603218
0.763726,0.855387,0.714225,0.603158
0.763649,0.855306,0.714154,0.603098
0.763573,0.855225,0.714083,0.603037
0.763497,0.855144,0.714011,0.602977
0.76342,0.855063,0.71394,0.602917
0.763344,0.854982,0.713868,0.602856
0.763267,0.854901,0.713797,0.602796
0.763191,0.854819,0.713726,0.602736
0.763115,0.854738,0.713654,0.602676
0.763039,0.854657,0.713583,0.602615
0.762962,0.854576,0.713511,0.602555
0.762886,0.854495,0.71344,0.602495
0.76281,0.854414,0.713369,0.602435
0.762733,0.854333,0.713297,0.602374
0.762657,0.854252,0.713226,0.602314
0.762581,0.854171,0.713155,0.602254
0.762505,0.85409,0.713083,0.602194
0.762428,0.854009,0.713012,0.602133
0.762352,0.853928,0.712941,0.602073
0.762276,0.853847,0.71287,0.602013
0.7622,0.853766,0.712798,0.601953
0.762123,0.853685,0.712727,0.601893
0.762047,0.853604,0.712656,0.601832
0.761971,0.853523,0.712584,0.601772
0.761895,0.853442,0.712513,0.601712
0.761819,0.853361,0.712442,0.601652
0.761742,0.85328,0.712371,0.601592
0.761666,0.8532,0.712299,0.601532
0.76159,0.853119,0.712228,0.601471
0.761514,0.853038,0.712157,0.601411
0.761438,0.852957,0.712086,0.601351
0.761362,0.852876,0.712015,0.601291
0.761285,0.852795,0.711943,0.601231
0.761209,0.852714,0.711872,0.601171
0.761133,0.852633,0.711801,0.601111
0.761057,0.852552,0.71173,0.601051
0.760981,0.852472,0.711659,0.60099
0.760905,0.852391,0.711587,0.60093
0.760829,0.85231,0.711516,0.60087
0.760753,0.852229,0.711445,0.60081
0.760677,0.852148,0.711374,0.60075
0.760601,0.852067,0.711303,0.60069
0.760525,0.851987,0.711232,0.60063
0.760448,0.851906,0.711161,0.60057
0.760372,0.851825,0.711089,0.60051
0.760296,0.851744,0.711018,0.60045
0.76022,0.851664,0.710947,0.60039
0.760144,0.851583,0.710876,0.60033
0.760068,0.851502,0.710805,0.60027
0.759992,0.851421,0.710734,0.60021
0.759916,0.85134,0.710663,0.60015
0.75984,0.85126,0.710592,0.60009
0.759764,0.851179,0.710521,0.60003
0.759688,0.851098,0.71045,0.59997
0.759612,0.851018,0.710379,0.59991
0.759536,0.850937,0.731617,0.59985
0.759081,0.850856,0.731544,0.59979
0.758625,0.850775,0.731471,0.59973
0.75817,0.850695,0.731397,0.59967
0.757715,0.850614,0.731324,0.59961
0.757261,0.850533,0.731251,0.59955
0.756806,0.850453,0.731178,0.59949
0.756352,0.850372,0.731105,0.59943
0.755899,0.850291,0.731032,0.59937
0.755445,0.850211,0.730959,0.59931
0.754992,0.85013,0.730886,0.59925
0.754539,0.85005,0.730813,0.59919
0.754086,0.849969,0.730739,0.59913
0.753634,0.849888,0.730666,0.59907
0.753182,0.849808,0.730593,0.59901
0.75273,0.849727,0.73052,0.59895
0.752278,0.849647,0.730447,0.598891
0.751827,0.849566,0.730374,0.598831
0.751376,0.849485,0.730301,0.598771
0.750925,0.849405,0.730228,0.598711
0.750475,0.849324,0.730155,0.598651
0.750024,0.849244,0.730082,0.598591
0.749574,0.849163,0.730009,0.598531
0.749125,0.849083,0.729936,0.598471
0.748675,0.849002,0.729863,0.598412
0.748226,0.848922,0.72979,0.598352
0.747777,0.848841,0.729717,0.598292
0.747328,0.848761,0.729644,0.598232
0.74688,0.84868,0.729571,0.598172
0.746432,0.8486,0.729498,0.598112
0.745984,0.848519,0.729425,0.598053
0.745537,0.848439,0.729352,0.597993
0.745089,0.848358,0.729279,0.597933
0.744642,0.848278,0.729206,0.597873
0.744196,0.848197,0.729134,0.597813
0.743749,0.848117,0.729061,0.597754
0.743303,0.848037,0.728988,0.597694
0.742857,0.847956,0.728915,0.597634
0.742411,0.847876,0.728842,0.597574
0.741966,0.847795,0.728769,0.597515
0.741521,0.847715,0.728696,0.597455
0.741076,0.847634,0.728623,0.597395
0.740631,0.847554,0.72855,0.597335
0.740187,0.847474,0.728478,0.597276
0.739743,0.847393,0.728405,0.597216
0.739299,0.847313,0.728332,0.597156
0.738855,0.847233,0.728259,0.597096
0.738412,0.847152,0.728186,0.597037
0.737969,0.847072,0.728113,0.596977
0.737526,0.846992,0.728041,0.596917
0.737084,0.846911,0.727968,0.596858
0.736642,0.846831,0.727895,0.596798
0.7362,0.846751,0.727822,0.596738
0.735758,0.84667,0.727749,0.596679
0.735317,0.84659,0.727677,0.596619
0.734876,0.84651,0.727604,0.596559
0.734802,0.846429,0.727531,0.5965
0.734729,0.846349,0.727458,0.59644
0.734655,0.846269,0.727386,0.59638
0.734582,0.846189,0.727313,0.596321
0.734508,0.846108,0.72724,0.596261
0.734435,0.846028,0.727167,0.596201
0.734361,0.845948,0.727095,0.596142
0.734288,0.845868,0.727022,0.596082
0.734214,0.845788,0.726949,0.596023
0.734141,0.845707,0.726877,0.595963
0.734068,0.845627,0.726804,0.595903
0.733994,0.845547,0.726731,0.595844
0.733921,0.845467,0.726659,0.595784
0.733847,0.845387,0.726586,0.595725
0.733774,0.845306,0.726513,0.595665
0.733701,0.845226,0.726441,0.595606
0.733627,0.845146,0.726368,0.595546
0.733554,0.845066,0.726295,0.595486
0.733481,0.844986,0.726223,0.595427
0.733407,0.844906,0.72615,0.595367
0.733334,0.844826,0.726077,0.595308
0.733261,0.844745,0.726005,0.595248
0.733187,0.844665,0.725932,0.595189
0.733114,0.844585,0.72586,0.595129
0.733041,0.844505,0.725787,0.59507
0.732967,0.844425,0.725714,0.59501
0.732894,0.844345,0.725642,0.594951
0.732821,0.844265,0.725569,0.594891
0.732747,0.844185,0.725497,0.594832
0.732674,0.844105,0.725424,0.594772
0.732601,0.844025,0.725352,0.594713
0.732528,0.843945,0.725279,0.594653
0.732454,0.843865,0.725207,0.594594
0.732381,0.843785,0.725134,0.594534
0.732308,0.843705,0.725062,0.594475
0.732235,0.843625,0.724989,0.594415
0.732161,0.843545,0.724917,0.594356
0.732088,0.843465,0.724844,0.594297
0.732015,0.843385,0.724772,0.594237
0.731942,0.843305,0.724699,0.594178
0.731869,0.843225,0.724627,0.594118
0.731795,0.843145,0.724554,0.594059
0.731722,0.843065,0.724482,0.593999
0.731649,0.842985,0.724409,0.59394
0.731576,0.842905,0.724337,0.593881
0.731503,0.842825,0.724264,0.593821
0.73143,0.842745,0.724192,0.593762
0.731356,0.842665,0.72412,0.593703
0.731283,0.842585,0.724047,0.593643
0.73121,0.842505,0.723975,0.593584
0.731137,0.842425,0.723902,0.593524
0.731064,0.842345,0.72383,0.593465
0.730991,0.842265,0.723758,0.593406
0.730918,0.842186,0.723685,0.593346
0.730845,0.842106,0.723613,0.593287
0.730772,0.842026,0.72354,0.593228
0.730698,0.841946,0.723468,0.593168
0.730625,0.841866,0.723396,0.593109
0.730552,0.841786,0.723323,0.59305
0.730479,0.841706,0.723251,0.59299
0.730406,0.841627,0.723179,0.592931
0.730333,0.841547,0.723106,0.592872
0.73026,0.841467,0.723034,0.592813
0.730187,0.841387,0.722962,0.592753
0.730114,0.841307,0.72289,0.592694
0.730041,0.841228,0.722817,0.592635
0.729968,0.841148,0.722745,0.592576
0.729895,0.841068,0.722673,0.592516
0.729822,0.840988,0.7226,0.592457
0.729749,0.840909,0.722528,0.592398
0.729676,0.840829,0.722456,0.592339
0.729603,0.840749,0.722384,0.592279
0.72953,0.840669,0.722311,0.59222
0.729457,0.84059,0.722239,0.592161
0.729384,0.84051,0.722167,0.592102
0.729311,0.84043,0.722095,0.592042
0.729238,0.840351,0.722023,0.591983
0.729166,0.840271,0.72195,0.591924
0.729093,0.840191,0.721878,0.591865
0.72902,0.840111,0.721806,0.591806
0.728947,0.840032,0.721734,0.591746
0.728874,0.839952,0.721662,0.591687
0.728801,0.839872,0.721589,0.591628
0.728728,0.839793,0.721517,0.591569
0.728655,0.839713,0.721445,0.59151
0.728582,0.839634,0.721373,0.591451
0.72851,0.839554,0.721301,0.591391
0.728437,0.839474,0.721229,0.591332
0.728364,0.839395,0.721157,0.591273
0.728291,0.839315,0.721084,0.591214
0.728218,0.839235,0.721012,0.591155
0.728145,0.839156,0.72094,0.591096
0.728073,0.839076,0.720868,0.591037
0.728,0.838997,0.720796,0.590978
0.727927,0.838917,0.720724,0.590919
0.727854,0.838838,0.720652,0.590859
0.727781,0.838758,0.72058,0.5908
0.727709,0.838679,0.720508,0.590741
0.727636,0.838599,0.720436,0.590682
0.727563,0.838519,0.720364,0.590623
0.72749,0.83844,0.720292,0.590564
0.727418,0.83836,0.72022,0.590505
0.727345,0.838281,0.720148,0.590446
0.727272,0.838201,0.720076,0.590387
0.727199,0.838122,0.720004,0.590328
0.727127,0.838042,0.719932,0.590269
0.727054,0.837963,0.71986,0.59021
0.726981,0.837883,0.719788,0.590151
0.726908,0.837804,0.719716,0.590092
0.726836,0.837725,0.719644,0.590033
0.726763,0.837645,0.719572,0.589974
0.72669,0.837566,0.7195,0.589915
0.726618,0.837486,0.719428,0.589856
0.726545,0.837407,0.719356,0.589797
0.726472,0.837327,0.719284,0.589738
0.7264,0.837248,0.719212,0.589679
0.726327,0.837169,0.71914,0.58962
0.726255,0.837089,0.719068,0.589561
0.726182,0.83701,0.718996,0.589502
0.726109,0.83693,0.718924,0.589443
0.726037,0.836851,0.718852,0.589384
0.725964,0.836772,0.718781,0.589325
0.725891,0.836692,0.718709,0.589266
0.725819,0.836613,0.718637,0.589207
0.725746,0.836534,0.718565,0.589148
0.725674,0.836454,0.718493,0.589089
0.725601,0.836375,0.718421,0.589031
0.725529,0.836296,0.718349,0.588972
0.725456,0.836216,0.718278,0.588913
0.725384,0.836137,0.718206,0.588854
0.725311,0.836058,0.718134,0.588795
0.725238,0.835979,0.718062,0.588736
0.725166,0.835899,0.71799,0.588677
0.725093,0.83582,0.717919,0.588618
0.725021,0.835741,0.717847,0.588559
0.724948,0.835661,0.717775,0.588501
0.724876,0.835582,0.717703,0.588442
0.724803,0.835503,0.717631,0.588383
0.724731,0.835424,0.71756,0.588324
0.724658,0.835344,0.717488,0.588265
0.724586,0.835265,0.717416,0.588206
0.724514,0.835186,0.717344,0.588148
0.724441,0.835107,0.717273,0.588089
0.724369,0.835028,0.717201,0.58803
0.724296,0.834948,0.717129,0.587971
0.724224,0.834869,0.717058,0.587912
0.724151,0.83479,0.716986,0.587854
0.724079,0.834711,0.716914,0.587795
0.724007,0.834632,0.716842,0.587736
0.723934,0.834553,0.716771,0.587677
0.723862,0.834473,0.716699,0.587618
0.723789,0.834394,0.716627,0.58756
0.723717,0.834315,0.716556,0.587501
0.723645,0.834236,0.716484,0.587442
0.723572,0.834157,0.716412,0.587383
0.7235,0.834078,0.716341,0.587325
0.723428,0.833999,0.716269,0.587266
0.723355,0.83392,0.716198,0.587207
0.723283,0.833841,0.716126,0.587149
0.723211,0.833761,0.716054,0.58709
0.723138,0.833682,0.715983,0.587031
0.723066,0.833603,0.715911,0.586972
0.722994,0.833524,0.715839,0.586914
0.722921,0.833445,0.715768,0.586855
0.722849,0.833366,0.715696,0.586796
0.722777,0.833287,0.715625,0.586738
0.722704,0.833208,0.715553,0.586679
0.722632,0.833129,0.715482,0.58662
0.72256,0.83305,0.71541,0.586562
0.722488,0.832971,0.715339,0.586503
0.722415,0.832892,0.715267,0.586444
0.722343,0.832813,0.715195,0.586386
0.722271,0.832734,0.715124,0.586327
0.722199,0.832655,0.715052,0.586268
0.722126,0.832576,0.714981,0.58621
0.722054,0.832497,0.714909,0.586151
0.721982,0.832418,0.714838,0.586093
0.72191,0.832339,0.714766,0.586034
0.721838,0.83226,0.714695,0.585975
0.721765,0.832182,0.714624,0.585917
0.721693,0.832103,0.714552,0.585858
0.721621,0.832024,0.714481,0.5858
0.721549,0.831945,0.714409,0.585741
0.721477,0.831866,0.714338,0.585682
0.721405,0.831787,0.714266,0.585624
0.721333,0.831708,0.714195,0.585565
0.72126,0.831629,0.714123,0.585507
0.721188,0.83155,0.714052,0.585448
0.721116,0.831472,0.713981,0.58539
0.721044,0.831393,0.713909,0.585331
0.720972,0.831314,0.713838,0.585273
0.7209,0.831235,0.713766,0.585214
0.720828,0.831156,0.713695,0.585156
0.720756,0.831077,0.713624,0.585097
0.720684,0.830998,0.713552,0.585039
0.720612,0.83092,0.713481,0.58498
0.720539,0.830841,0.71341,0.584921
0.720467,0.830762,0.713338,0.584863
0.720395,0.830683,0.713267,0.584805
0.720323,0.830605,0.713196,0.584746
0.720251,0.830526,0.713124,0.584688
0.720179,0.830447,0.713053,0.584629
0.720107,0.830368,0.712982,0.584571
0.720035,0.830289,0.71291,0.584512
0.719963,0.830211,0.712839,0.584454
0.719891,0.830132,0.712768,0.584395
0.719819,0.830053,0.712697,0.584337
0.719747,0.829975,0.712625,0.584278
0.719675,0.829896,0.712554,0.58422
0.719603,0.829817,0.712483,0.584162
0.719531,0.829738,0.712412,0.584103
0.719459,0.82966,0.71234,0.584045
0.719387,0.829581,0.712269,0.583986
0.719316,0.829502,0.712198,0.583928
0.719244,0.829424,0.712127,0.58387
0.719172,0.829345,0.712055,0.583811
0.7191,0.829266,0.711984,0.583753
0.719028,0.829188,0.711913,0.583694
0.718956,0.829109,0.711842,0.583636
0.718884,0.829031,0.711771,0.583578
0.718812,0.828952,0.711699,0.583519
0.71874,0.828873,0.711628,0.583461
0.718668,0.828795,0.711557,0.583403
0.718597,0.828716,0.711486,0.583344
0.718525,0.828638,0.711415,0.583286
0.718453,0.828559,0.711344,0.583228
0.718381,0.82848,0.711273,0.583169
0.718309,0.828402,0.711201,0.583111
0.718237,0.828323,0.71113,0.583053
0.718165,0.828245,0.711059,0.582994
0.718094,0.828166,0.710988,0.582936
0.718022,0.828088,0.710917,0.582878
0.71795,0.828009,0.710846,0.582819
0.717878,0.827931,0.710775,0.582761
0.717806,0.827852,0.710704,0.582703
0.717735,0.827773,0.710633,0.582645
0.717663,0.827695,0.710562,0.582586
0.717591,0.827616,0.71049,0.582528
0.717519,0.827538,0.710419,0.58247
0.717448,0.82746,0.731659,0.582412
0.717017,0.827381,0.731586,0.582353
0.716587,0.827303,0.731513,0.582295
0.716157,0.827224,0.731439,0.582237
0.715727,0.827146,0.731366,0.582179
0.715298,0.827067,0.731293,0.58212
0.714869,0.826989,0.73122,0.582062
0.71444,0.82691,0.731147,0.582004
0.714011,0.826832,0.731074,0.581946
0.713583,0.826754,0.731001,0.581888
0.713155,0.826675,0.730928,0.581829
0.712727,0.826597,0.730854,0.581771
0.712299,0.826518,0.730781,0.581713
0.711872,0.82644,0.730708,0.581655
0.711445,0.826362,0.730635,0.581597
0.711018,0.826283,0.730562,0.581539
0.710592,0.826205,0.730489,0.58148
0.710165,0.826127,0.730416,0.581422
0.709739,0.826048,0.730343,0.581364
0.709313,0.82597,0.73027,0.581306
0.708888,0.825891,0.730197,0.581248
0.708817,0.825813,0.730124,0.58119
0.708746,0.825735,0.730051,0.581132
0.708675,0.825657,0.729978,0.581074
0.708604,0.825578,0.729905,0.581015
0.708533,0.8255,0.729832,0.580957
0.708463,0.825422,0.729759,0.580899
0.708392,0.825343,0.729686,0.580841
0.708321,0.825265,0.729613,0.580783
0.70825,0.825187,0.72954,0.580725
0.708179,0.825109,0.729467,0.580667
0.708108,0.82503,0.729394,0.580609
0.708038,0.824952,0.729321,0.580551
0.707967,0.824874,0.729248,0.580493
0.707896,0.824796,0.729175,0.580435
0.707825,0.824717,0.729102,0.580377
0.707754,0.824639,0.729029,0.580319
0.707684,0.824561,0.728957,0.580261
0.707613,0.824483,0.728884,0.580203
0.707542,0.824405,0.728811,0.580145
0.707471,0.824326,0.728738,0.580087
0.707401,0.824248,0.728665,0.580028
0.70733,0.82417,0.728592,0.57997
0.707259,0.824092,0.728519,0.579912
0.707188,0.824014,0.728446,0.579855
0.707118,0.823936,0.728374,0.579797
0.707047,0.823857,0.728301,0.579739
0.706976,0.823779,0.728228,0.579681
0.706906,0.823701,0.728155,0.579623
0.706835,0.823623,0.728082,0.579565
0.706764,0.823545,0.72801,0.579507
0.706694,0.823467,0.727937,0.579449
0.706623,0.823389,0.727864,0.579391
0.706552,0.823311,0.727791,0.579333
0.706482,0.823233,0.727718,0.579275
0.706411,0.823155,0.727646,0.579217
0.70634,0.823077,0.727573,0.579159
0.70627,0.822998,0.7275,0.579101
0.706199,0.82292,0.727427,0.579043
0.706128,0.822842,0.727355,0.578985
0.706058,0.822764,0.727282,0.578927
0.705987,0.822686,0.727209,0.57887
0.705917,0.822608,0.727136,0.578812
0.705846,0.82253,0.727064,0.578754
0.705775,0.822452,0.726991,0.578696
0.705705,0.822374,0.726918,0.578638
0.705634,0.822296,0.726846,0.57858
0.705564,0.822218,0.726773,0.578522
0.705493,0.82214,0.7267,0.578464
0.705423,0.822062,0.726628,0.578407
0.705352,0.821984,0.726555,0.578349
0.705282,0.821906,0.726482,0.578291
0.705211,0.821828,0.72641,0.578233
0.705141,0.821751,0.726337,0.578175
0.70507,0.821673,0.726264,0.578117
0.704999,0.821595,0.726192,0.57806
0.704929,0.821517,0.726119,0.578002
0.704858,0.821439,0.726046,0.577944
0.704788,0.821361,0.725974,0.577886
0.704718,0.821283,0.725901,0.577828
0.704647,0.821205,0.725829,0.577771
0.704577,0.821127,0.725756,0.577713
0.704506,0.821049,0.725683,0.577655
0.704436,0.820972,0.725611,0.577597
0.704365,0.820894,0.725538,0.57754
0.704295,0.820816,0.725466,0.577482
0.704224,0.820738,0.725393,0.577424
0.704154,0.82066,0.725321,0.577366
0.704084,0.820582,0.725248,0.577309
0.704013,0.820505,0.725176,0.577251
0.703943,0.820427,0.725103,0.577193
0.703872,0.820349,0.725031,0.577135
0.703802,0.820271,0.724958,0.577078
0.703732,0.820193,0.724886,0.57702
0.703661,0.820116,0.724813,0.576962
0.703591,0.820038,0.724741,0.576905
0.70352,0.81996,0.724668,0.576847
0.70345,0.819882,0.724596,0.576789
0.70338,0.819804,0.724523,0.576732
0.703309,0.819727,0.724451,0.576674
0.703239,0.819649,0.724378,0.576616
0.703169,0.819571,0.724306,0.576559
0.703098,0.819494,0.724234,0.576501
0.703028,0.819416,0.724161,0.576443
0.702958,0.819338,0.724089,0.576386
0.702888,0.81926,0.724016,0.576328
