energy,productivity,fun,hunger
0.24165,0.838286,0.718381,0.444921
0.241625,0.838192,0.71831,0.444876
0.241601,0.838099,0.718238,0.444832
0.241577,0.838005,0.718166,0.444787
0.241553,0.837912,0.718094,0.444743
0.241529,0.837819,0.718022,0.444698
0.241505,0.837725,0.71795,0.444654
0.241481,0.837632,0.717879,0.444609
0.241456,0.837539,0.717807,0.444565
0.241432,0.837445,0.717735,0.44452
0.241408,0.837352,0.717663,0.444476
0.241384,0.837259,0.717592,0.444432
0.24136,0.837165,0.71752,0.444387
0.241336,0.837072,0.717448,0.444343
0.241312,0.836979,0.717376,0.444298
0.241287,0.836886,0.717305,0.444254
0.241263,0.836792,0.717233,0.444209
0.241239,0.836699,0.717161,0.444165
0.253276,0.836606,0.717089,0.44412
0.26578,0.836513,0.717018,0.444076
0.278902,0.836419,0.716946,0.444032
0.292671,0.836326,0.716874,0.443987
0.30712,0.836233,0.716803,0.443943
0.322283,0.83614,0.716731,0.443898
0.338194,0.836047,0.716659,0.443854
0.354891,0.835954,0.716588,0.44381
0.372411,0.83586,0.716516,0.443765
0.390797,0.835767,0.716444,0.443721
0.410091,0.835674,0.716373,0.443677
0.430337,0.835581,0.716301,0.443632
0.451583,0.835488,0.716229,0.443588
0.473878,0.835395,0.716158,0.443543
0.497273,0.835302,0.716086,0.443499
0.521824,0.835209,0.716015,0.443455
0.547586,0.835116,0.715943,0.44341
0.57462,0.835023,0.715871,0.443366
0.602989,0.83493,0.7158,0.443322
0.632759,0.834836,0.715728,0.443277
0.663998,0.834743,0.715657,0.443233
0.69678,0.83465,0.715585,0.443189
0.73118,0.834557,0.715513,0.443144
0.767279,0.834464,0.715442,0.4431
0.766818,0.834371,0.71537,0.443056
0.766358,0.834278,0.715299,0.443012
0.765898,0.834186,0.715227,0.442967
0.765439,0.834093,0.715156,0.442923
0.76498,0.834,0.715084,0.442879
0.764521,0.833907,0.715013,0.442834
0.764062,0.833814,0.714941,0.44279
0.763604,0.833721,0.71487,0.442746
0.763145,0.833628,0.714798,0.442702
0.762688,0.833535,0.714727,0.442657
0.76223,0.833442,0.714655,0.442613
0.76444,0.833349,0.714584,0.444339
0.766657,0.833257,0.714512,0.446072
0.76888,0.833164,0.714441,0.447811
0.77111,0.833071,0.71437,0.449558
0.773346,0.832978,0.714298,0.451311
0.775588,0.832885,0.714227,0.453071
0.777837,0.832792,0.714155,0.454837
0.780092,0.8327,0.714084,0.456611
0.782354,0.832607,0.714012,0.458392
0.784623,0.832514,0.713941,0.460179
0.786898,0.832421,0.71387,0.461974
0.78918,0.832329,0.713798,0.463775
0.791468,0.832236,0.713727,0.465584
0.793763,0.832143,0.713655,0.467399
0.796065,0.83205,0.713584,0.469222
0.798373,0.831958,0.713513,0.471052
0.800689,0.831865,0.713441,0.472889
0.80301,0.831772,0.71337,0.474733
0.805339,0.83168,0.713299,0.476584
0.807674,0.831587,0.713227,0.478443
0.810016,0.831494,0.713156,0.480308
0.812365,0.831402,0.713085,0.482181
0.81472,0.831309,0.713013,0.484062
0.817083,0.831216,0.712942,0.485949
0.819452,0.831124,0.712871,0.487844
0.821828,0.831031,0.7128,0.489747
0.824211,0.830938,0.712728,0.491656
0.826601,0.830846,0.712657,0.493574
0.828998,0.830753,0.712586,0.495498
0.831402,0.830661,0.712514,0.497431
0.833813,0.830568,0.712443,0.49937
0.836231,0.830476,0.712372,0.501318
0.838656,0.830383,0.712301,0.503273
0.841087,0.830291,0.71223,0.505235
0.843526,0.830198,0.712158,0.507206
0.845972,0.830106,0.712087,0.509183
0.848425,0.830013,0.712016,0.511169
0.850885,0.829921,0.711945,0.513162
0.8508,0.829828,0.711873,0.513111
0.850715,0.829736,0.711802,0.51306
0.85063,0.829643,0.711731,0.513008
0.850545,0.829551,0.71166,0.512957
0.85046,0.829458,0.711589,0.512906
0.850375,0.829366,0.711518,0.512855
0.85029,0.829273,0.711446,0.512803
0.850205,0.829181,0.711375,0.512752
0.85012,0.829089,0.711304,0.512701
0.850035,0.828996,0.711233,0.512649
0.84995,0.828904,0.711162,0.512598
0.849865,0.828812,0.711091,0.512547
0.84978,0.828719,0.71102,0.512496
0.849695,0.828627,0.710949,0.512444
0.84961,0.828535,0.710878,0.512393
0.849525,0.828442,0.710806,0.512342
0.84944,0.82835,0.710735,0.512291
0.849355,0.828258,0.710664,0.512239
0.84927,0.828165,0.710593,0.512188
0.849185,0.828073,0.710522,0.512137
0.8491,0.827981,0.710451,0.512086
0.849016,0.827889,0.71038,0.512035
0.848931,0.827796,0.731618,0.511983
0.848421,0.827704,0.731545,0.511932
0.847912,0.827612,0.731472,0.511881
0.847404,0.82752,0.731399,0.51183
0.846895,0.827427,0.731326,0.511779
0.846387,0.827335,0.731253,0.511727
0.845879,0.827243,0.731179,0.511676
0.845372,0.827151,0.731106,0.511625
0.844865,0.827059,0.731033,0.511574
0.844358,0.826966,0.73096,0.511523
0.843851,0.826874,0.730887,0.511472
0.843345,0.826782,0.730814,0.511421
0.842839,0.82669,0.730741,0.511369
0.842333,0.826598,0.730668,0.511318
0.841828,0.826506,0.730595,0.511267
0.841323,0.826414,0.730522,0.511216
0.840818,0.826322,0.730449,0.511165
0.840314,0.82623,0.730376,0.511114
0.83981,0.826138,0.730302,0.511063
0.839306,0.826045,0.730229,0.511012
0.838802,0.825953,0.730156,0.51096
0.838299,0.825861,0.730083,0.510909
0.837796,0.825769,0.73001,0.510858
0.837293,0.825677,0.729937,0.510807
0.836791,0.825585,0.729864,0.510756
0.836289,0.825493,0.729791,0.510705
0.835787,0.825401,0.729718,0.510654
0.835286,0.825309,0.729645,0.510603
0.834785,0.825217,0.729573,0.510552
0.834284,0.825126,0.7295,0.510501
0.833783,0.825034,0.729427,0.51045
0.833283,0.824942,0.729354,0.510399
0.8332,0.82485,0.729281,0.510348
0.833116,0.824758,0.729208,0.510297
0.833033,0.824666,0.729135,0.510246
0.83295,0.824574,0.729062,0.510195
0.832867,0.824482,0.728989,0.510144
0.832783,0.82439,0.728916,0.510092
0.8327,0.824298,0.728843,0.510041
0.832617,0.824207,0.72877,0.50999
0.832533,0.824115,0.728697,0.509939
0.83245,0.824023,0.728625,0.509888
0.832367,0.823931,0.728552,0.509837
0.832284,0.823839,0.728479,0.509787
0.8322,0.823748,0.728406,0.509736
0.832117,0.823656,0.728333,0.509685
0.832034,0.823564,0.72826,0.509634
0.831951,0.823472,0.728188,0.509583
0.831868,0.82338,0.728115,0.509532
0.831784,0.823289,0.728042,0.509481
0.831701,0.823197,0.727969,0.50943
0.831618,0.823105,0.727896,0.509379
0.831535,0.823014,0.727824,0.509328
0.831452,0.822922,0.727751,0.509277
0.831369,0.82283,0.727678,0.509226
0.831286,0.822738,0.727605,0.509175
0.831202,0.822647,0.727532,0.509124
0.831119,0.822555,0.72746,0.509073
0.831036,0.822463,0.727387,0.509022
0.830953,0.822372,0.727314,0.508971
0.83087,0.82228,0.727241,0.508921
0.830787,0.822189,0.727169,0.50887
0.830704,0.822097,0.727096,0.508819
0.830621,0.822005,0.727023,0.508768
0.830538,0.821914,0.726951,0.508717
0.830455,0.821822,0.726878,0.508666
0.830372,0.821731,0.726805,0.508615
0.830289,0.821639,0.726733,0.508564
0.830205,0.821547,0.72666,0.508514
0.830122,0.821456,0.726587,0.508463
0.830039,0.821364,0.726515,0.508412
0.829956,0.821273,0.726442,0.508361
0.829873,0.821181,0.726369,0.50831
0.82979,0.82109,0.726297,0.508259
0.829707,0.820998,0.726224,0.508209
0.829625,0.820907,0.726151,0.508158
0.829542,0.820815,0.726079,0.508107
0.829459,0.820724,0.726006,0.508056
0.829376,0.820632,0.725934,0.508005
0.829293,0.820541,0.725861,0.507954
0.82921,0.82045,0.725788,0.507904
0.829127,0.820358,0.725716,0.507853
0.829044,0.820267,0.725643,0.507802
0.828961,0.820175,0.725571,0.507751
0.828878,0.820084,0.725498,0.507701
0.828795,0.819993,0.725426,0.50765
0.828712,0.819901,0.725353,0.507599
0.82863,0.81981,0.72528,0.507548
0.828547,0.819719,0.725208,0.507498
0.828464,0.819627,0.725135,0.507447
0.828381,0.819536,0.725063,0.507396
0.828298,0.819445,0.72499,0.507345
0.828215,0.819353,0.724918,0.507295
0.828132,0.819262,0.724845,0.507244
0.82805,0.819171,0.724773,0.507193
0.827967,0.819079,0.7247,0.507142
0.827884,0.818988,0.724628,0.507092
0.827801,0.818897,0.724556,0.507041
0.827718,0.818806,0.724483,0.50699
0.827636,0.818714,0.724411,0.50694
0.827553,0.818623,0.724338,0.506889
0.82747,0.818532,0.724266,0.506838
0.827387,0.818441,0.724193,0.506787
0.827305,0.81835,0.724121,0.506737
0.827222,0.818258,0.724048,0.506686
0.827139,0.818167,0.723976,0.506635
0.827057,0.818076,0.723904,0.506585
0.826974,0.817985,0.723831,0.506534
0.826891,0.817894,0.723759,0.506483
0.826808,0.817803,0.723687,0.506433
0.826726,0.817711,0.723614,0.506382
0.826643,0.81762,0.723542,0.506332
0.82656,0.817529,0.723469,0.506281
0.826478,0.817438,0.723397,0.50623
0.826395,0.817347,0.723325,0.50618
0.826312,0.817256,0.723252,0.506129
0.82623,0.817165,0.72318,0.506078
0.826147,0.817074,0.723108,0.506028
0.826065,0.816983,0.723035,0.505977
0.825982,0.816892,0.722963,0.505927
0.825899,0.816801,0.722891,0.505876
0.825817,0.81671,0.722819,0.505825
0.825734,0.816619,0.722746,0.505775
0.825652,0.816528,0.722674,0.505724
0.825569,0.816437,0.722602,0.505674
0.825487,0.816346,0.72253,0.505623
0.825404,0.816255,0.722457,0.505573
0.825321,0.816164,0.722385,0.505522
0.825239,0.816073,0.722313,0.505471
0.825156,0.815982,0.722241,0.505421
0.825074,0.815891,0.722168,0.50537
0.824991,0.8158,0.722096,0.50532
0.824909,0.815709,0.722024,0.505269
0.824826,0.815618,0.721952,0.505219
0.824744,0.815528,0.721879,0.505168
0.824661,0.815437,0.721807,0.505118
0.824579,0.815346,0.721735,0.505067
0.824496,0.815255,0.721663,0.505017
0.824414,0.815164,0.721591,0.504966
0.824332,0.815073,0.721519,0.504916
0.824249,0.814982,0.721446,0.504865
0.824167,0.814892,0.721374,0.504815
0.824084,0.814801,0.721302,0.504764
0.824002,0.81471,0.72123,0.504714
0.82392,0.814619,0.721158,0.504663
0.823837,0.814529,0.721086,0.504613
0.823755,0.814438,0.721014,0.504562
0.823672,0.814347,0.720942,0.504512
0.82359,0.814256,0.72087,0.504461
0.823508,0.814166,0.720797,0.504411
0.823425,0.814075,0.720725,0.504361
0.823343,0.813984,0.720653,0.50431
0.823261,0.813893,0.720581,0.50426
0.823178,0.813803,0.720509,0.504209
0.823096,0.813712,0.720437,0.504159
0.823014,0.813621,0.720365,0.504108
0.822931,0.813531,0.720293,0.504058
0.822849,0.81344,0.720221,0.504008
0.822767,0.813349,0.720149,0.503957
0.822685,0.813259,0.720077,0.503907
0.822602,0.813168,0.720005,0.503856
0.82252,0.813078,0.719933,0.503806
0.822438,0.812987,0.719861,0.503756
0.822355,0.812896,0.719789,0.503705
0.822273,0.812806,0.719717,0.503655
0.822191,0.812715,0.719645,0.503605
0.822109,0.812625,0.719573,0.503554
0.822027,0.812534,0.719501,0.503504
0.821944,0.812444,0.719429,0.503454
0.821862,0.812353,0.719357,0.503403
0.82178,0.812263,0.719285,0.503353
0.821698,0.812172,0.719213,0.503303
0.821616,0.812082,0.719141,0.503252
0.821533,0.811991,0.71907,0.503202
0.821451,0.811901,0.718998,0.503152
0.821369,0.81181,0.718926,0.503101
0.821287,0.81172,0.718854,0.503051
0.821205,0.811629,0.718782,0.503001
0.821123,0.811539,0.71871,0.50295
0.821041,0.811448,0.718638,0.5029
0.820959,0.811358,0.718566,0.50285
0.820877,0.811268,0.718494,0.502799
0.820794,0.811177,0.718423,0.502749
0.820712,0.811087,0.718351,0.502699
0.82063,0.810996,0.718279,0.502649
0.820548,0.810906,0.718207,0.502598
0.820466,0.810816,0.718135,0.502548
0.820384,0.810725,0.718063,0.502498
0.820302,0.810635,0.717992,0.502448
0.82022,0.810545,0.71792,0.502397
0.820138,0.810454,0.717848,0.502347
0.820056,0.810364,0.717776,0.502297
0.819974,0.810274,0.717705,0.502247
0.819892,0.810183,0.717633,0.502196
0.81981,0.810093,0.717561,0.502146
0.819728,0.810003,0.717489,0.502096
0.819646,0.809913,0.717417,0.502046
0.819564,0.809822,0.717346,0.501996
0.819482,0.809732,0.717274,0.501945
0.8194,0.809642,0.717202,0.501895
0.819318,0.809552,0.717131,0.501845
0.819236,0.809462,0.717059,0.501795
0.819154,0.809371,0.716987,0.501745
0.819072,0.809281,0.716915,0.501694
0.818991,0.809191,0.716844,0.501644
0.818909,0.809101,0.716772,0.501594
0.818827,0.809011,0.7167,0.501544
0.818745,0.808921,0.716629,0.501494
0.818663,0.80883,0.716557,0.501444
0.818581,0.80874,0.716485,0.501393
0.818499,0.80865,0.716414,0.501343
0.818417,0.80856,0.716342,0.501293
0.818336,0.80847,0.71627,0.501243
0.818254,0.80838,0.716199,0.501193
0.818172,0.80829,0.716127,0.501143
0.81809,0.8082,0.716056,0.501093
0.818008,0.80811,0.715984,0.501043
0.817927,0.80802,0.715912,0.500993
0.817845,0.80793,0.715841,0.500942
0.817763,0.80784,0.715769,0.500892
0.817681,0.80775,0.715698,0.500842
0.817599,0.80766,0.715626,0.500792
0.817518,0.80757,0.715555,0.500742
0.817436,0.80748,0.715483,0.500692
0.817354,0.80739,0.715411,0.500642
0.817272,0.8073,0.71534,0.500592
0.817191,0.80721,0.715268,0.500542
0.817109,0.80712,0.715197,0.500492
0.817027,0.80703,0.715125,0.500442
0.816946,0.80694,0.715054,0.500392
0.816864,0.80685,0.714982,0.500342
0.816782,0.80676,0.714911,0.500292
0.8167,0.80667,0.714839,0.500242
0.816619,0.80658,0.714768,0.500192
0.816537,0.80649,0.714696,0.500142
0.816455,0.806401,0.714625,0.500091
0.816374,0.806311,0.714553,0.500041
0.816292,0.806221,0.714482,0.499991
0.816211,0.806131,0.71441,0.499941
0.816129,0.806041,0.714339,0.499891
0.816047,0.805951,0.714268,0.499841
0.815966,0.805862,0.714196,0.499792
0.815884,0.805772,0.714125,0.499742
0.815803,0.805682,0.714053,0.499692
0.815721,0.805592,0.713982,0.499642
0.815639,0.805502,0.713911,0.499592
0.815558,0.805413,0.713839,0.499542
0.815476,0.805323,0.713768,0.499492
0.815395,0.805233,0.713696,0.499442
0.815313,0.805144,0.713625,0.499392
0.815232,0.805054,0.713554,0.499342
0.81515,0.804964,0.713482,0.499292
0.815069,0.804874,0.713411,0.499242
0.814987,0.804785,0.71334,0.499192
0.814906,0.804695,0.713268,0.499142
0.814824,0.804605,0.713197,0.499092
0.814743,0.804516,0.713126,0.499042
0.814661,0.804426,0.713054,0.498992
0.81458,0.804336,0.712983,0.498943
0.814498,0.804247,0.712912,0.498893
0.814417,0.804157,0.71284,0.498843
0.814335,0.804068,0.712769,0.498793
0.814254,0.803978,0.712698,0.498743
0.814173,0.803888,0.712627,0.498693
0.814091,0.803799,0.712555,0.498643
0.81401,0.803709,0.712484,0.498593
0.813928,0.80362,0.712413,0.498544
0.813847,0.80353,0.712342,0.498494
0.813765,0.803441,0.71227,0.498444
0.813684,0.803351,0.712199,0.498394
0.813603,0.803262,0.712128,0.498344
0.813521,0.803172,0.712057,0.498294
0.81344,0.803083,0.711985,0.498244
0.813359,0.802993,0.711914,0.498195
0.813277,0.802904,0.711843,0.498145
0.813196,0.802814,0.711772,0.498095
0.813115,0.802725,0.711701,0.498045
0.813033,0.802635,0.71163,0.497995
0.812952,0.802546,0.711558,0.497946
0.812871,0.802456,0.711487,0.497896
0.81279,0.802367,0.711416,0.497846
0.812708,0.802278,0.711345,0.497796
0.812627,0.802188,0.711274,0.497746
0.812546,0.802099,0.711203,0.497697
0.812464,0.802009,0.711132,0.497647
0.812383,0.80192,0.71106,0.497597
0.812302,0.801831,0.710989,0.497547
0.812221,0.801741,0.710918,0.497498
0.81214,0.801652,0.710847,0.497448
0.812058,0.801563,0.710776,0.497398
0.811977,0.801473,0.710705,0.497348
0.811896,0.801384,0.710634,0.497299
0.811815,0.801295,0.710563,0.497249
0.811734,0.801206,0.710492,0.497199
0.811652,0.801116,0.710421,0.497149
0.811571,0.801027,0.73166,0.4971
0.811084,0.800938,0.731587,0.49705
0.810598,0.800849,0.731514,0.497
0.810111,0.800759,0.731441,0.496951
0.809625,0.80067,0.731368,0.496901
0.80914,0.800581,0.731294,0.496851
0.808654,0.800492,0.731221,0.496802
0.808169,0.800402,0.731148,0.496752
0.807684,0.800313,0.731075,0.496702
0.8072,0.800224,0.731002,0.496653
0.806715,0.800135,0.730929,0.496603
0.806231,0.800046,0.730856,0.496553
0.805748,0.799957,0.730783,0.496504
0.805264,0.799867,0.73071,0.496454
0.804781,0.799778,0.730637,0.496404
0.804298,0.799689,0.730563,0.496355
0.803816,0.7996,0.73049,0.496305
0.803333,0.799511,0.730417,0.496255
0.802851,0.799422,0.730344,0.496206
0.80237,0.799333,0.730271,0.496156
0.801888,0.799244,0.730198,0.496107
0.801407,0.799155,0.730125,0.496057
0.800927,0.799066,0.730052,0.496007
0.800846,0.798977,0.729979,0.495958
0.800766,0.798888,0.729906,0.495908
0.800686,0.798799,0.729833,0.495859
0.800606,0.79871,0.72976,0.495809
0.800526,0.798621,0.729687,0.495759
0.800446,0.798532,0.729614,0.49571
0.800366,0.798443,0.729541,0.49566
0.800286,0.798354,0.729468,0.495611
0.800206,0.798265,0.729395,0.495561
0.800126,0.798176,0.729323,0.495512
0.800046,0.798087,0.72925,0.495462
0.799966,0.797998,0.729177,0.495412
0.799886,0.797909,0.729104,0.495363
0.799806,0.79782,0.729031,0.495313
0.799726,0.797731,0.728958,0.495264
0.799646,0.797642,0.728885,0.495214
0.799566,0.797553,0.728812,0.495165
0.799486,0.797465,0.728739,0.495115
0.799406,0.797376,0.728666,0.495066
0.799326,0.797287,0.728594,0.495016
0.799246,0.797198,0.728521,0.494967
0.799166,0.797109,0.728448,0.494917
0.799086,0.79702,0.728375,0.494868
0.799007,0.796932,0.728302,0.494818
0.798927,0.796843,0.728229,0.494769
0.798847,0.796754,0.728156,0.494719
0.798767,0.796665,0.728084,0.49467
0.798687,0.796576,0.728011,0.49462
0.798607,0.796488,0.727938,0.494571
0.798527,0.796399,0.727865,0.494521
0.798447,0.79631,0.727792,0.494472
0.798368,0.796221,0.72772,0.494423
0.798288,0.796133,0.727647,0.494373
0.798208,0.796044,0.727574,0.494324
0.798128,0.795955,0.727501,0.494274
0.798048,0.795867,0.727429,0.494225
0.797968,0.795778,0.727356,0.494175
0.797889,0.795689,0.727283,0.494126
0.797809,0.795601,0.72721,0.494077
0.797729,0.795512,0.727138,0.494027
0.797649,0.795423,0.727065,0.493978
0.79757,0.795335,0.726992,0.493928
0.79749,0.795246,0.72692,0.493879
0.79741,0.795157,0.726847,0.49383
0.79733,0.795069,0.726774,0.49378
0.797251,0.79498,0.726702,0.493731
0.797171,0.794892,0.726629,0.493681
0.797091,0.794803,0.726556,0.493632
0.797011,0.794715,0.726484,0.493583
0.796932,0.794626,0.726411,0.493533
0.796852,0.794537,0.726338,0.493484
0.796772,0.794449,0.726266,0.493435
0.796693,0.79436,0.726193,0.493385
0.796613,0.794272,0.72612,0.493336
0.796533,0.794183,0.726048,0.493287
0.796454,0.794095,0.725975,0.493237
0.796374,0.794006,0.725903,0.493188
0.796294,0.793918,0.72583,0.493139
0.796215,0.79383,0.725757,0.493089
0.796135,0.793741,0.725685,0.49304
0.796056,0.793653,0.725612,0.492991
0.795976,0.793564,0.72554,0.492941
0.795896,0.793476,0.725467,0.492892
0.795817,0.793387,0.725395,0.492843
0.795737,0.793299,0.725322,0.492794
0.795658,0.793211,0.72525,0.492744
0.795578,0.793122,0.725177,0.492695
0.795498,0.793034,0.725104,0.492646
0.795419,0.792945,0.725032,0.492596
0.795339,0.792857,0.724959,0.492547
0.79526,0.792769,0.724887,0.492498
0.79518,0.79268,0.724814,0.492449
0.795101,0.792592,0.724742,0.492399
0.795021,0.792504,0.72467,0.49235
0.794942,0.792415,0.724597,0.492301
0.794862,0.792327,0.724525,0.492252
0.794783,0.792239,0.724452,0.492203
0.794703,0.792151,0.72438,0.492153
0.794624,0.792062,0.724307,0.492104
0.794544,0.791974,0.724235,0.492055
0.794465,0.791886,0.724162,0.492006
0.794385,0.791798,0.72409,0.491956
0.794306,0.791709,0.724018,0.491907
0.794227,0.791621,0.723945,0.491858
0.794147,0.791533,0.723873,0.491809
0.794068,0.791445,0.7238,0.49176
0.793988,0.791357,0.723728,0.491711
0.793909,0.791268,0.723656,0.491661
0.79383,0.79118,0.723583,0.491612
