energy,productivity,fun,hunger
0.735106,0.913288,0.720971,0.494354
0.735032,0.913221,0.720899,0.494305
0.734959,0.913153,0.720827,0.494255
0.734885,0.913085,0.720755,0.494206
0.734812,0.913017,0.720683,0.494157
0.734739,0.912949,0.720611,0.494107
0.734665,0.912881,0.720539,0.494058
0.734592,0.912814,0.720467,0.494008
0.734518,0.912746,0.720395,0.493959
0.734445,0.912678,0.720323,0.493909
0.734371,0.91261,0.720251,0.49386
0.734298,0.912542,0.720179,0.493811
0.734224,0.912475,0.720107,0.493761
0.734151,0.912407,0.720035,0.493712
0.734078,0.912339,0.719963,0.493663
0.734004,0.912271,0.719891,0.493613
0.733931,0.912204,0.719819,0.493564
0.733857,0.912136,0.719747,0.493515
0.733784,0.912068,0.719675,0.493465
0.733711,0.912,0.719603,0.493416
0.733637,0.911932,0.719531,0.493366
0.733564,0.911865,0.719459,0.493317
0.73349,0.911797,0.719387,0.493268
0.733417,0.911729,0.719315,0.493218
0.733344,0.911662,0.719243,0.493169
0.73327,0.911594,0.719171,0.49312
0.733197,0.911526,0.719099,0.493071
0.733124,0.911458,0.719027,0.493021
0.73305,0.911391,0.718955,0.492972
0.732977,0.911323,0.718884,0.492923
0.732904,0.911255,0.718812,0.492873
0.732831,0.911188,0.71874,0.492824
0.732757,0.91112,0.718668,0.492775
0.732684,0.911052,0.718596,0.492725
0.732611,0.910985,0.718524,0.492676
0.732538,0.910917,0.718452,0.492627
0.732464,0.910849,0.718381,0.492578
0.732391,0.910782,0.718309,0.492528
0.732318,0.910714,0.718237,0.492479
0.732245,0.910646,0.718165,0.49243
0.732171,0.910579,0.718093,0.492381
0.732098,0.910511,0.718021,0.492331
0.732025,0.910443,0.71795,0.492282
0.731952,0.910376,0.717878,0.492233
0.731878,0.910308,0.717806,0.492184
0.731805,0.91024,0.717734,0.492135
0.731732,0.910173,0.717662,0.492085
0.731659,0.910105,0.717591,0.492036
0.731586,0.910038,0.717519,0.491987
0.731513,0.90997,0.717447,0.491938
0.731439,0.909902,0.717375,0.491889
0.731366,0.909835,0.717304,0.491839
0.731293,0.909767,0.717232,0.49179
0.73122,0.9097,0.71716,0.491741
0.731147,0.909632,0.717089,0.491692
0.731074,0.909565,0.717017,0.491643
0.731001,0.909497,0.716945,0.491593
0.730928,0.909429,0.716873,0.491544
0.730855,0.909362,0.716802,0.491495
0.730781,0.909294,0.71673,0.491446
0.730708,0.909227,0.716658,0.491397
0.730635,0.909159,0.716587,0.491348
0.730562,0.909092,0.716515,0.491299
0.730489,0.909024,0.716443,0.491249
0.730416,0.908957,0.716372,0.4912
0.730343,0.908889,0.7163,0.491151
0.73027,0.908822,0.716229,0.491102
0.730197,0.908754,0.716157,0.491053
0.730124,0.908687,0.716085,0.491004
0.730051,0.908619,0.716014,0.490955
0.729978,0.908552,0.715942,0.490906
0.729905,0.908484,0.71587,0.490857
0.729832,0.908417,0.715799,0.490807
0.729759,0.908349,0.715727,0.490758
0.729686,0.908282,0.715656,0.490709
0.729613,0.908214,0.715584,0.49066
0.72954,0.908147,0.715513,0.490611
0.729467,0.908079,0.715441,0.490562
0.729394,0.908012,0.715369,0.490513
0.729321,0.907944,0.715298,0.490464
0.729248,0.907877,0.715226,0.490415
0.729175,0.907809,0.715155,0.490366
0.729102,0.907742,0.715083,0.490317
0.72903,0.907675,0.715012,0.490268
0.728957,0.907607,0.71494,0.490219
0.728884,0.90754,0.714869,0.49017
0.728811,0.907472,0.714797,0.490121
0.728738,0.907405,0.714726,0.490072
0.728665,0.907338,0.714654,0.490023
0.728592,0.90727,0.714583,0.489974
0.728519,0.907203,0.714512,0.489925
0.728447,0.907135,0.71444,0.489876
0.728374,0.907068,0.714369,0.489827
0.728301,0.907001,0.714297,0.489778
0.728228,0.906933,0.714226,0.489729
0.728155,0.906866,0.714154,0.48968
0.728082,0.906798,0.714083,0.489631
0.72801,0.906731,0.714012,0.489582
0.727937,0.906664,0.71394,0.489533
0.727864,0.906596,0.713869,0.489484
0.727791,0.906529,0.713797,0.489435
0.727718,0.906462,0.713726,0.489386
0.727646,0.906394,0.713655,0.489337
0.727573,0.906327,0.713583,0.489288
0.7275,0.90626,0.713512,0.489239
0.727427,0.906192,0.713441,0.48919
0.727355,0.906125,0.713369,0.489141
0.727282,0.906058,0.713298,0.489093
0.727209,0.90599,0.713227,0.489044
0.727136,0.905923,0.713155,0.488995
0.727064,0.905856,0.713084,0.488946
0.726991,0.905789,0.713013,0.488897
0.726918,0.905721,0.712941,0.488848
0.726846,0.905654,0.71287,0.488799
0.726773,0.905587,0.712799,0.48875
0.7267,0.905519,0.712727,0.488701
0.726628,0.905452,0.712656,0.488653
0.726555,0.905385,0.712585,0.488604
0.726482,0.905318,0.712514,0.488555
0.72641,0.90525,0.712442,0.488506
0.726337,0.905183,0.712371,0.488457
0.726264,0.905116,0.7123,0.488408
0.726192,0.905049,0.712229,0.488359
0.726119,0.904981,0.712157,0.488311
0.726047,0.904914,0.712086,0.488262
0.725974,0.904847,0.712015,0.488213
0.725901,0.90478,0.711944,0.488164
0.725829,0.904713,0.711873,0.488115
0.725756,0.904645,0.711801,0.488067
0.725684,0.904578,0.71173,0.488018
0.725611,0.904511,0.711659,0.487969
0.725538,0.904444,0.711588,0.48792
0.725466,0.904377,0.711517,0.487871
0.725393,0.904309,0.711446,0.487823
0.725321,0.904242,0.711374,0.487774
0.725248,0.904175,0.711303,0.487725
0.725176,0.904108,0.711232,0.487676
0.725103,0.904041,0.711161,0.487627
0.725031,0.903974,0.71109,0.487579
0.724958,0.903906,0.711019,0.48753
0.724886,0.903839,0.710948,0.487481
0.724813,0.903772,0.710877,0.487432
0.724741,0.903705,0.710806,0.487384
0.724668,0.903638,0.710734,0.487335
0.724596,0.903571,0.710663,0.487286
0.724523,0.903504,0.710592,0.487237
0.724451,0.903437,0.710521,0.487189
0.724378,0.903369,0.71045,0.48714
0.724306,0.903302,0.710379,0.487091
0.724234,0.903235,0.731617,0.487043
0.723799,0.903168,0.731544,0.486994
0.723365,0.903101,0.731471,0.486945
0.722931,0.903034,0.731398,0.486896
0.722497,0.902967,0.731325,0.486848
0.722064,0.9029,0.731252,0.486799
0.72163,0.902833,0.731178,0.48675
0.721558,0.902766,0.731105,0.486702
0.721486,0.902699,0.731032,0.486653
0.721414,0.902632,0.730959,0.486604
0.721342,0.902565,0.730886,0.486556
0.72127,0.902497,0.730813,0.486507
0.721198,0.90243,0.73074,0.486458
0.721125,0.902363,0.730667,0.48641
0.721053,0.902296,0.730594,0.486361
0.720981,0.902229,0.730521,0.486313
0.720909,0.902162,0.730448,0.486264
0.720837,0.902095,0.730375,0.486215
0.720765,0.902028,0.730302,0.486167
0.720693,0.901961,0.730229,0.486118
0.720621,0.901894,0.730156,0.486069
0.720549,0.901827,0.730082,0.486021
0.720477,0.90176,0.730009,0.485972
0.720405,0.901693,0.729936,0.485924
0.720333,0.901626,0.729863,0.485875
0.720261,0.901559,0.729791,0.485826
0.720189,0.901492,0.729718,0.485778
0.720117,0.901425,0.729645,0.485729
0.720045,0.901358,0.729572,0.485681
0.719973,0.901291,0.729499,0.485632
0.719901,0.901225,0.729426,0.485584
0.719829,0.901158,0.729353,0.485535
0.719757,0.901091,0.72928,0.485486
0.719685,0.901024,0.729207,0.485438
0.719613,0.900957,0.729134,0.485389
0.719541,0.90089,0.729061,0.485341
0.719469,0.900823,0.728988,0.485292
0.719397,0.900756,0.728915,0.485244
0.719325,0.900689,0.728842,0.485195
0.719253,0.900622,0.728769,0.485147
0.719181,0.900555,0.728697,0.485098
0.719109,0.900488,0.728624,0.48505
0.719037,0.900422,0.728551,0.485001
0.718965,0.900355,0.728478,0.484953
0.718893,0.900288,0.728405,0.484904
0.718821,0.900221,0.728332,0.484856
0.71875,0.900154,0.728259,0.484807
0.718678,0.900087,0.728187,0.484759
0.718606,0.90002,0.728114,0.48471
0.718534,0.899953,0.728041,0.484662
0.718462,0.899887,0.727968,0.484613
0.71839,0.89982,0.727895,0.484565
0.718318,0.899753,0.727823,0.484516
0.718247,0.899686,0.72775,0.484468
0.718175,0.899619,0.727677,0.48442
0.718103,0.899552,0.727604,0.484371
0.718031,0.899486,0.727532,0.484323
0.717959,0.899419,0.727459,0.484274
0.717888,0.899352,0.727386,0.484226
0.717816,0.899285,0.727313,0.484177
0.717744,0.899218,0.727241,0.484129
0.717672,0.899152,0.727168,0.484081
0.7176,0.899085,0.727095,0.484032
0.717529,0.899018,0.727022,0.483984
0.717457,0.898951,0.72695,0.483935
0.717385,0.898884,0.726877,0.483887
0.717313,0.898818,0.726804,0.483839
0.717242,0.898751,0.726732,0.48379
0.71717,0.898684,0.726659,0.483742
0.717098,0.898617,0.726586,0.483693
0.717027,0.898551,0.726514,0.483645
0.716955,0.898484,0.726441,0.483597
0.716883,0.898417,0.726368,0.483548
0.716811,0.89835,0.726296,0.4835
0.71674,0.898284,0.726223,0.483452
0.716668,0.898217,0.72615,0.483403
0.716596,0.89815,0.726078,0.483355
0.716525,0.898083,0.726005,0.483307
0.716453,0.898017,0.725933,0.483258
0.716381,0.89795,0.72586,0.48321
0.71631,0.897883,0.725787,0.483162
0.716238,0.897817,0.725715,0.483113
0.716167,0.89775,0.725642,0.483065
0.716095,0.897683,0.72557,0.483017
0.716023,0.897617,0.725497,0.482968
0.715952,0.89755,0.725425,0.48292
0.71588,0.897483,0.725352,0.482872
0.715809,0.897417,0.72528,0.482823
0.715737,0.89735,0.725207,0.482775
0.715665,0.897283,0.725135,0.482727
0.715594,0.897217,0.725062,0.482679
0.715522,0.89715,0.72499,0.48263
0.715451,0.897083,0.724917,0.482582
0.715379,0.897017,0.724845,0.482534
0.715308,0.89695,0.724772,0.482486
0.715236,0.896883,0.7247,0.482437
0.715165,0.896817,0.724627,0.482389
0.715093,0.89675,0.724555,0.482341
0.715022,0.896684,0.724482,0.482293
0.71495,0.896617,0.72441,0.482244
0.714879,0.89655,0.724337,0.482196
0.714807,0.896484,0.724265,0.482148
0.714736,0.896417,0.724192,0.4821
0.714664,0.896351,0.72412,0.482052
0.714593,0.896284,0.724048,0.482003
0.714521,0.896217,0.723975,0.481955
0.71445,0.896151,0.723903,0.481907
0.714378,0.896084,0.72383,0.481859
0.714307,0.896018,0.723758,0.481811
0.714235,0.895951,0.723686,0.481762
0.714164,0.895885,0.723613,0.481714
0.714093,0.895818,0.723541,0.481666
0.714021,0.895751,0.723469,0.481618
0.71395,0.895685,0.723396,0.48157
0.713878,0.895618,0.723324,0.481522
0.713807,0.895552,0.723252,0.481473
0.713736,0.895485,0.723179,0.481425
0.713664,0.895419,0.723107,0.481377
0.713593,0.895352,0.723035,0.481329
0.713522,0.895286,0.722962,0.481281
0.71345,0.895219,0.72289,0.481233
0.713379,0.895153,0.722818,0.481185
0.713308,0.895086,0.722745,0.481136
0.713236,0.89502,0.722673,0.481088
0.713165,0.894953,0.722601,0.48104
0.713094,0.894887,0.722529,0.480992
0.713022,0.89482,0.722456,0.480944
0.712951,0.894754,0.722384,0.480896
0.71288,0.894687,0.722312,0.480848
0.712808,0.894621,0.72224,0.4808
0.712737,0.894554,0.722167,0.480752
0.712666,0.894488,0.722095,0.480704
0.712595,0.894422,0.722023,0.480656
0.712523,0.894355,0.721951,0.480607
0.712452,0.894289,0.721879,0.480559
0.712381,0.894222,0.721806,0.480511
0.71231,0.894156,0.721734,0.480463
0.712238,0.894089,0.721662,0.480415
0.712167,0.894023,0.72159,0.480367
0.712096,0.893957,0.721518,0.480319
0.712025,0.89389,0.721446,0.480271
0.711953,0.893824,0.721373,0.480223
0.711882,0.893757,0.721301,0.480175
0.711811,0.893691,0.721229,0.480127
0.71174,0.893625,0.721157,0.480079
0.711669,0.893558,0.721085,0.480031
0.711598,0.893492,0.721013,0.479983
0.711526,0.893425,0.720941,0.479935
0.711455,0.893359,0.720869,0.479887
0.711384,0.893293,0.720797,0.479839
0.711313,0.893226,0.720724,0.479791
0.711242,0.89316,0.720652,0.479743
0.711171,0.893094,0.72058,0.479695
0.7111,0.893027,0.720508,0.479647
0.711028,0.892961,0.720436,0.479599
0.710957,0.892895,0.720364,0.479551
0.710886,0.892828,0.720292,0.479503
0.710815,0.892762,0.72022,0.479455
0.710744,0.892696,0.720148,0.479407
0.710673,0.892629,0.720076,0.479359
0.710602,0.892563,0.720004,0.479312
0.710531,0.892497,0.719932,0.479264
0.71046,0.892431,0.71986,0.479216
0.710389,0.892364,0.719788,0.479168
0.710318,0.892298,0.719716,0.47912
0.710247,0.892232,0.719644,0.479072
0.710176,0.892165,0.719572,0.479024
0.710105,0.892099,0.7195,0.478976
0.710034,0.892033,0.719428,0.478928
0.709963,0.891967,0.719356,0.47888
0.709892,0.8919,0.719284,0.478832
0.709821,0.891834,0.719212,0.478785
0.70975,0.891768,0.719141,0.478737
0.709679,0.891702,0.719069,0.478689
0.709608,0.891635,0.718997,0.478641
0.709537,0.891569,0.718925,0.478593
0.709466,0.891503,0.718853,0.478545
0.709395,0.891437,0.718781,0.478497
0.709324,0.89137,0.718709,0.47845
0.709253,0.891304,0.718637,0.478402
0.709182,0.891238,0.718565,0.478354
0.709111,0.891172,0.718494,0.478306
0.70904,0.891106,0.718422,0.478258
0.708969,0.891039,0.71835,0.47821
0.708898,0.890973,0.718278,0.478163
0.708828,0.890907,0.718206,0.478115
0.708757,0.890841,0.718134,0.478067
0.708686,0.890775,0.718063,0.478019
0.708615,0.890708,0.717991,0.477971
0.708544,0.890642,0.717919,0.477923
0.708473,0.890576,0.717847,0.477876
0.708402,0.89051,0.717775,0.477828
0.708332,0.890444,0.717704,0.47778
0.708261,0.890378,0.717632,0.477732
0.70819,0.890312,0.71756,0.477685
0.708119,0.890245,0.717488,0.477637
0.708048,0.890179,0.717417,0.477589
0.707977,0.890113,0.717345,0.477541
0.707907,0.890047,0.717273,0.477494
0.707836,0.889981,0.717201,0.477446
0.707765,0.889915,0.71713,0.477398
0.707694,0.889849,0.717058,0.47735
0.707624,0.889783,0.716986,0.477303
0.707553,0.889717,0.716915,0.477255
0.707482,0.88965,0.716843,0.477207
0.707411,0.889584,0.716771,0.477159
0.707341,0.889518,0.716699,0.477112
0.70727,0.889452,0.716628,0.477064
0.707199,0.889386,0.716556,0.477016
0.707128,0.88932,0.716484,0.476969
0.707058,0.889254,0.716413,0.476921
0.706987,0.889188,0.716341,0.476873
0.706916,0.889122,0.71627,0.476825
0.706846,0.889056,0.716198,0.476778
0.706775,0.88899,0.716126,0.47673
0.706704,0.888924,0.716055,0.476682
0.706633,0.888858,0.715983,0.476635
0.706563,0.888792,0.715911,0.476587
0.706492,0.888726,0.71584,0.476539
0.706422,0.88866,0.715768,0.476492
0.706351,0.888594,0.715697,0.476444
0.70628,0.888528,0.715625,0.476396
0.70621,0.888462,0.715554,0.476349
0.706139,0.888396,0.715482,0.476301
0.706068,0.88833,0.715411,0.476254
0.705998,0.888264,0.715339,0.476206
0.705927,0.888198,0.715267,0.476158
0.705857,0.888132,0.715196,0.476111
0.705786,0.888066,0.715124,0.476063
0.705715,0.888,0.715053,0.476016
0.705645,0.887934,0.714981,0.475968
0.705574,0.887868,0.71491,0.47592
0.705504,0.887802,0.714838,0.475873
0.705433,0.887736,0.714767,0.475825
0.705363,0.88767,0.714695,0.475778
0.705292,0.887604,0.714624,0.47573
0.705222,0.887538,0.714552,0.475682
0.705151,0.887472,0.714481,0.475635
0.705081,0.887406,0.71441,0.475587
0.70501,0.88734,0.714338,0.47554
0.70494,0.887274,0.714267,0.475492
0.704869,0.887209,0.714195,0.475445
0.704799,0.887143,0.714124,0.475397
0.704728,0.887077,0.714052,0.47535
0.704658,0.887011,0.713981,0.475302
0.704587,0.886945,0.71391,0.475254
0.704517,0.886879,0.713838,0.475207
0.704446,0.886813,0.713767,0.475159
0.704376,0.886747,0.713695,0.475112
0.704305,0.886681,0.713624,0.475064
0.704235,0.886616,0.713553,0.475017
0.704164,0.88655,0.713481,0.474969
0.704094,0.886484,0.71341,0.474922
0.704024,0.886418,0.713339,0.474874
0.703953,0.886352,0.713267,0.474827
0.703883,0.886286,0.713196,0.474779
0.703812,0.88622,0.713125,0.474732
0.703742,0.886155,0.713053,0.474684
0.703672,0.886089,0.712982,0.474637
0.703601,0.886023,0.712911,0.47459
0.703531,0.885957,0.71284,0.474542
0.703461,0.885891,0.712768,0.474495
0.70339,0.885826,0.712697,0.474447
0.70332,0.88576,0.712626,0.4744
0.70325,0.885694,0.712554,0.474352
0.703179,0.885628,0.712483,0.474305
0.703109,0.885562,0.712412,0.474257
0.703039,0.885497,0.712341,0.47421
0.702968,0.885431,0.712269,0.474163
0.702898,0.885365,0.712198,0.474115
0.702828,0.885299,0.712127,0.474068
0.702757,0.885233,0.712056,0.47402
0.702687,0.885168,0.711985,0.473973
0.702617,0.885102,0.711913,0.473926
0.702547,0.885036,0.711842,0.473878
0.702476,0.88497,0.711771,0.473831
0.702406,0.884905,0.7117,0.473783
0.702336,0.884839,0.711629,0.473736
0.702266,0.884773,0.711558,0.473689
0.702195,0.884708,0.711486,0.473641
0.702125,0.884642,0.711415,0.473594
0.702055,0.884576,0.711344,0.473547
0.701985,0.88451,0.711273,0.473499
0.701915,0.884445,0.711202,0.473452
0.701844,0.884379,0.711131,0.473404
0.701774,0.884313,0.71106,0.473357
0.701704,0.884248,0.710988,0.47331
0.701634,0.884182,0.710917,0.473262
0.701564,0.884116,0.710846,0.473215
0.701494,0.884051,0.710775,0.473168
0.701423,0.883985,0.710704,0.473121
0.701353,0.883919,0.710633,0.473073
0.701283,0.883854,0.710562,0.473026
0.701213,0.883788,0.710491,0.472979
0.701143,0.883722,0.71042,0.472931
0.701073,0.883657,0.731659,0.472884
0.700652,0.883591,0.731586,0.472837
0.700232,0.883525,0.731513,0.472789
0.699812,0.88346,0.73144,0.472742
0.699392,0.883394,0.731367,0.472695
0.698972,0.883328,0.731294,0.472648
0.698553,0.883263,0.73122,0.4726
0.698134,0.883197,0.731147,0.472553
0.697715,0.883132,0.731074,0.472506
0.697296,0.883066,0.731001,0.472459
0.696878,0.883,0.730928,0.472411
0.69646,0.882935,0.730855,0.472364
0.696042,0.882869,0.730782,0.472317
0.695625,0.882804,0.730709,0.47227
0.695207,0.882738,0.730636,0.472222
0.69479,0.882673,0.730563,0.472175
0.694373,0.882607,0.73049,0.472128
0.693957,0.882541,0.730416,0.472081
0.69354,0.882476,0.730343,0.472034
0.693124,0.88241,0.73027,0.471986
0.692708,0.882345,0.730197,0.471939
0.692293,0.882279,0.730124,0.471892
0.691877,0.882214,0.730051,0.471845
0.691462,0.882148,0.729978,0.471798
0.691048,0.882083,0.729905,0.47175
0.690633,0.882017,0.729832,0.471703
0.690219,0.881952,0.729759,0.471656
0.689805,0.881886,0.729686,0.471609
0.689391,0.881821,0.729613,0.471562
0.688977,0.881755,0.72954,0.471515
0.688564,0.88169,0.729468,0.471467
0.688151,0.881624,0.729395,0.47142
0.687738,0.881559,0.729322,0.471373
0.687325,0.881493,0.729249,0.471326
0.686913,0.881428,0.729176,0.471279
0.686501,0.881362,0.729103,0.471232
0.686432,0.881297,0.72903,0.471185
0.686363,0.881231,0.728957,0.471137
0.686295,0.881166,0.728884,0.47109
0.686226,0.8811,0.728811,0.471043
0.686157,0.881035,0.728738,0.470996
0.686089,0.880969,0.728665,0.470949
0.68602,0.880904,0.728593,0.470902
0.685952,0.880838,0.72852,0.470855
0.685883,0.880773,0.728447,0.470808
0.685814,0.880708,0.728374,0.470761
0.685746,0.880642,0.728301,0.470714
0.685677,0.880577,0.728228,0.470667
0.685609,0.880511,0.728156,0.470619
0.68554,0.880446,0.728083,0.470572
0.685472,0.880381,0.72801,0.470525
0.685403,0.880315,0.727937,0.470478
0.685335,0.88025,0.727864,0.470431
0.685266,0.880184,0.727792,0.470384
0.685197,0.880119,0.727719,0.470337
0.685129,0.880054,0.727646,0.47029
0.68506,0.879988,0.727573,0.470243
0.684992,0.879923,0.7275,0.470196
0.684923,0.879858,0.727428,0.470149
0.684855,0.879792,0.727355,0.470102
0.684786,0.879727,0.727282,0.470055
0.684718,0.879661,0.72721,0.470008
0.68465,0.879596,0.727137,0.469961
0.684581,0.879531,0.727064,0.469914
0.684513,0.879465,0.726991,0.469867
0.684444,0.8794,0.726919,0.46982
0.684376,0.879335,0.726846,0.469773
0.684307,0.879269,0.726773,0.469726
0.684239,0.879204,0.726701,0.469679
0.68417,0.879139,0.726628,0.469632
0.684102,0.879074,0.726555,0.469585
0.684034,0.879008,0.726483,0.469538
0.683965,0.878943,0.72641,0.469491
0.683897,0.878878,0.726337,0.469444
0.683828,0.878812,0.726265,0.469397
0.68376,0.878747,0.726192,0.46935
0.683692,0.878682,0.726119,0.469304
0.683623,0.878617,0.726047,0.469257
