energy,productivity,fun,hunger
0.264782,0.598098,0.997603,0.608594
0.264623,0.598053,0.997503,0.608534
0.264465,0.598008,0.997403,0.608473
0.264306,0.597963,0.997304,0.608412
0.264147,0.597919,0.997204,0.608351
0.263989,0.597874,0.997104,0.60829
0.263831,0.597829,0.997004,0.608229
0.263672,0.597784,0.996905,0.608169
0.263514,0.597739,0.996805,0.608108
0.263356,0.597694,0.996705,0.608047
0.263198,0.597649,0.996606,0.607986
0.26304,0.597605,0.996506,0.607925
0.262882,0.59756,0.996406,0.607865
0.262725,0.597515,0.996307,0.607804
0.262567,0.59747,0.996207,0.607743
0.262409,0.597425,0.996107,0.607682
0.262252,0.59738,0.996008,0.607621
0.262095,0.597336,0.995908,0.607561
0.261937,0.597291,0.995809,0.6075
0.26178,0.597246,0.995709,0.607439
0.261623,0.597201,0.995609,0.607378
0.261466,0.597156,0.99551,0.607318
0.261309,0.597111,0.99541,0.607257
0.261153,0.597067,0.995311,0.607196
0.260996,0.597022,0.995211,0.607136
0.260839,0.596977,0.995112,0.607075
0.260683,0.596932,0.995012,0.607014
0.260526,0.596887,0.994913,0.606953
0.26037,0.596843,0.994813,0.606893
0.260214,0.596798,0.994714,0.606832
0.260058,0.596753,0.994614,0.606771
0.259902,0.596708,0.994515,0.606711
0.259746,0.596663,0.994415,0.60665
0.25959,0.596619,0.994316,0.606589
0.259434,0.596574,0.994216,0.606529
0.259279,0.596529,0.994117,0.606468
0.259123,0.596484,0.994018,0.606407
0.258968,0.59644,0.993918,0.606347
0.258812,0.596395,0.993819,0.606286
0.258657,0.59635,0.993719,0.606225
0.258502,0.596305,0.99362,0.606165
0.258347,0.596261,0.993521,0.606104
0.258192,0.596216,0.993421,0.606044
0.258037,0.596171,0.993322,0.605983
0.257882,0.596126,0.993223,0.605922
0.257727,0.596082,0.993123,0.605862
0.257702,0.596037,0.993024,0.605801
0.257676,0.595992,1,0.605741
0.257521,0.595947,0.9999,0.60568
0.257367,0.595903,0.9998,0.60562
0.257212,0.595858,0.9997,0.605559
0.257058,0.595813,0.9996,0.605498
0.256904,0.595769,0.9995,0.605438
0.25675,0.595724,0.9994,0.605377
0.256596,0.595679,0.9993,0.605317
0.256442,0.595634,0.9992,0.605256
0.256288,0.59559,0.9991,0.605196
0.256134,0.595545,0.999,0.605135
0.25598,0.5955,0.998901,0.605075
0.255827,0.595456,0.998801,0.605014
0.255673,0.595411,0.998701,0.604954
0.25552,0.595366,0.998601,0.604893
0.255367,0.595322,0.998501,0.604833
0.255213,0.595277,0.998401,0.604772
0.25506,0.595232,0.998301,0.604712
0.254907,0.595188,0.998202,0.604651
0.254754,0.595143,0.998102,0.604591
0.254601,0.595098,0.998002,0.60453
0.254449,0.595054,0.997902,0.60447
0.254296,0.595009,0.997802,0.604409
0.254144,0.594964,0.997703,0.604349
0.253991,0.59492,0.997603,0.604289
0.253966,0.594875,0.997503,0.604228
0.25394,0.59483,1,0.604168
0.253788,0.594786,0.9999,0.604107
0.253636,0.594741,0.9998,0.604047
0.253483,0.594696,0.9997,0.603986
0.253331,0.594652,0.9996,0.603926
0.253179,0.594607,0.9995,0.603866
0.253028,0.594563,0.9994,0.603805
0.252876,0.594518,0.9993,0.603745
0.252724,0.594473,0.9992,0.603685
0.252572,0.594429,0.9991,0.603624
0.252421,0.594384,0.999,0.603564
0.252269,0.594339,0.998901,0.603503
0.252118,0.594295,0.998801,0.603443
0.251967,0.59425,0.998701,0.603383
0.251816,0.594206,0.998601,0.603322
0.251665,0.594161,0.998501,0.603262
0.251514,0.594116,0.998401,0.603202
0.251363,0.594072,0.998301,0.603141
0.251212,0.594027,0.998202,0.603081
0.251061,0.593983,0.998102,0.603021
0.250911,0.593938,0.998002,0.602961
0.25076,0.593894,0.997902,0.6029
0.25061,0.593849,0.997802,0.60284
0.250459,0.593804,0.997703,0.60278
0.250309,0.59376,0.997603,0.602719
0.250159,0.593715,0.997503,0.602659
0.250009,0.593671,0.997403,0.602599
0.249984,0.593626,0.997304,0.602539
0.249959,0.593582,1,0.602478
0.249809,0.593537,0.9999,0.602418
0.249659,0.593493,0.9998,0.602358
0.249509,0.593448,0.9997,0.602298
0.249359,0.593403,0.9996,0.602237
0.24921,0.593359,0.9995,0.602177
0.24906,0.593314,0.9994,0.602117
0.248911,0.59327,0.9993,0.602057
0.248761,0.593225,0.9992,0.601997
0.248612,0.593181,0.9991,0.601936
0.248463,0.593136,0.999,0.601876
0.248314,0.593092,0.998901,0.601816
0.248165,0.593047,0.998801,0.601756
0.248016,0.593003,0.998701,0.601696
0.247867,0.592958,0.998601,0.601635
0.247719,0.592914,0.998501,0.601575
0.24757,0.592869,0.998401,0.601515
0.247422,0.592825,0.998301,0.601455
0.247273,0.59278,0.998202,0.601395
0.247125,0.592736,0.998102,0.601335
0.2471,0.592691,0.998002,0.601275
0.247075,0.592647,1,0.601214
0.246927,0.592602,0.9999,0.601154
0.246779,0.592558,0.9998,0.601094
0.246631,0.592513,0.9997,0.601034
0.246483,0.592469,0.9996,0.600974
0.246335,0.592425,0.9995,0.600914
0.246187,0.59238,0.9994,0.600854
0.24604,0.592336,0.9993,0.600794
0.245892,0.592291,0.9992,0.600734
0.245744,0.592247,0.9991,0.600673
0.245597,0.592202,0.999,0.600613
0.24545,0.592158,0.998901,0.600553
0.245302,0.592113,0.998801,0.600493
0.245155,0.592069,0.998701,0.600433
0.245008,0.592025,0.998601,0.600373
0.244861,0.59198,0.998501,0.600313
0.244714,0.591936,0.998401,0.600253
0.244567,0.591891,0.998301,0.600193
0.244421,0.591847,0.998202,0.600133
0.244274,0.591802,0.998102,0.600073
0.244127,0.591758,0.998002,0.600013
0.244103,0.591714,0.997902,0.599953
0.244079,0.591669,1,0.599893
0.243932,0.591625,0.9999,0.599833
0.243786,0.59158,0.9998,0.599773
0.24364,0.591536,0.9997,0.599713
0.243493,0.591492,0.9996,0.599653
0.243347,0.591447,0.9995,0.599593
0.243201,0.591403,0.9994,0.599533
0.243055,0.591358,0.9993,0.599473
0.24291,0.591314,0.9992,0.599413
0.242764,0.59127,0.9991,0.599353
0.242618,0.591225,0.999,0.599293
0.242473,0.591181,0.998901,0.599234
0.242327,0.591137,0.998801,0.599174
0.242182,0.591092,0.998701,0.599114
0.242037,0.591048,0.998601,0.599054
0.241891,0.591003,0.998501,0.598994
0.241746,0.590959,0.998401,0.598934
0.241601,0.590915,0.998301,0.598874
0.241456,0.59087,0.998202,0.598814
0.241311,0.590826,0.998102,0.598754
0.241167,0.590782,0.998002,0.598694
0.241022,0.590737,0.997902,0.598635
0.240877,0.590693,0.997802,0.598575
0.240733,0.590649,0.997703,0.598515
0.240588,0.590604,0.997603,0.598455
0.240444,0.59056,0.997503,0.598395
0.2403,0.590516,0.997403,0.598335
0.240156,0.590471,0.997304,0.598275
0.240012,0.590427,0.997204,0.598216
0.239868,0.590383,0.997104,0.598156
0.239724,0.590339,0.997004,0.598096
0.23958,0.590294,0.996905,0.598036
0.239436,0.59025,0.996805,0.597976
0.239292,0.590206,0.996705,0.597917
0.239149,0.590161,0.996606,0.597857
0.239125,0.590117,0.996506,0.597797
0.251056,0.590073,1,0.597737
0.263451,0.590028,0.9999,0.597677
0.276457,0.589984,0.9998,0.597618
0.290106,0.58994,0.9997,0.597558
0.304429,0.589896,0.9996,0.597498
0.319458,0.589851,0.9995,0.597438
0.33523,0.589807,0.9994,0.597379
0.35178,0.589763,0.9993,0.597319
0.369148,0.589719,0.9992,0.597259
0.387372,0.589674,0.9991,0.5972
0.406497,0.58963,0.999,0.59714
0.426566,0.589586,0.998901,0.59708
0.447625,0.589542,0.998801,0.59702
0.469725,0.589497,0.998701,0.596961
0.492915,0.589453,0.998601,0.596901
0.51725,0.589409,0.998501,0.596841
0.542787,0.589365,0.998401,0.596782
0.569584,0.58932,0.998301,0.596722
0.599798,0.589276,0.998202,0.599049
0.629725,0.589232,1,0.598989
0.660814,0.589188,0.9999,0.598929
0.693439,0.589143,0.9998,0.598869
0.727674,0.589099,0.9997,0.598809
0.763599,0.589055,0.9996,0.598749
0.763141,0.589011,0.9995,0.59869
0.762683,0.588967,0.9994,0.59863
0.762225,0.588922,0.9993,0.59857
0.761768,0.588878,0.9992,0.59851
0.761311,0.588834,0.9991,0.59845
0.760854,0.58879,0.999,0.59839
0.760398,0.588746,0.998901,0.59833
0.759942,0.588702,0.998801,0.598271
0.759486,0.588657,0.998701,0.598211
0.75903,0.588613,0.998601,0.598151
0.758575,0.588569,0.998501,0.598091
0.75812,0.588525,0.998401,0.598031
0.757665,0.588481,0.998301,0.597972
0.75721,0.588436,0.998202,0.597912
0.756756,0.588392,0.998102,0.597852
0.756302,0.588348,0.998002,0.597792
0.755848,0.588304,0.997902,0.597732
0.755395,0.58826,0.997802,0.597673
0.754942,0.588216,0.997703,0.597613
0.754489,0.588172,0.997603,0.597553
0.754036,0.588127,0.997503,0.597493
0.753584,0.588083,0.997403,0.597434
0.753131,0.588039,0.997304,0.597374
0.75268,0.587995,0.997204,0.597314
0.752228,0.587951,0.997104,0.597254
0.751777,0.587907,0.997004,0.597195
0.751326,0.587863,0.996905,0.597135
0.750875,0.587819,0.996805,0.597075
0.750425,0.587774,0.996705,0.597015
0.749974,0.58773,0.996606,0.596956
0.749524,0.587686,0.996506,0.596896
0.749075,0.587642,0.996406,0.596836
0.748625,0.587598,0.996307,0.596777
0.748176,0.587554,0.996207,0.596717
0.747727,0.58751,0.996107,0.596657
0.747279,0.587466,0.996008,0.596598
0.74683,0.587422,0.995908,0.596538
0.746382,0.587378,0.995809,0.596478
0.745934,0.587333,0.995709,0.596419
0.745487,0.587289,0.995609,0.596359
0.74504,0.587245,0.99551,0.596299
0.744593,0.587201,0.99541,0.59624
0.744146,0.587157,0.995311,0.59618
0.7437,0.587113,0.995211,0.596121
0.743253,0.587069,0.995112,0.596061
0.742807,0.587025,0.995012,0.596001
0.742362,0.586981,0.994913,0.595942
0.741916,0.586937,0.994813,0.595882
0.741471,0.586893,0.994714,0.595823
0.741026,0.586849,0.994614,0.595763
0.740582,0.586805,0.994515,0.595703
0.740138,0.586761,0.994415,0.595644
0.739694,0.586717,0.994316,0.595584
0.73925,0.586673,0.994216,0.595525
0.741393,0.586629,0.994117,0.597847
0.741319,0.586585,1,0.597787
0.740874,0.586541,0.9999,0.597727
0.74043,0.586497,0.9998,0.597668
0.739986,0.586453,0.9997,0.597608
0.739542,0.586409,0.9996,0.597548
0.739098,0.586365,0.9995,0.597488
0.738655,0.586321,0.9994,0.597429
0.738212,0.586277,0.9993,0.597369
0.737769,0.586233,0.9992,0.597309
0.739908,0.586189,0.9991,0.599638
0.739834,0.586145,1,0.599578
0.73939,0.586101,0.9999,0.599519
0.738946,0.586057,0.9998,0.599459
0.738503,0.586013,0.9997,0.599399
0.73806,0.585969,0.9996,0.599339
0.737617,0.585925,0.9995,0.599279
0.737175,0.585881,0.9994,0.599219
0.736732,0.585837,0.9993,0.599159
0.73629,0.585793,0.9992,0.599099
0.735849,0.585749,0.9991,0.599039
0.735407,0.585705,0.999,0.598979
0.734966,0.585661,0.998901,0.598919
0.734525,0.585617,0.998801,0.598859
0.734084,0.585573,0.998701,0.5988
0.733644,0.585529,0.998601,0.59874
0.733204,0.585485,0.998501,0.59868
0.732764,0.585441,0.998401,0.59862
0.732324,0.585397,0.998301,0.59856
0.731885,0.585353,0.998202,0.5985
0.731446,0.585309,0.998102,0.59844
0.731007,0.585265,0.998002,0.59838
0.730569,0.585221,0.997902,0.598321
0.73013,0.585178,0.997802,0.598261
0.729692,0.585134,0.997703,0.598201
0.729254,0.58509,0.997603,0.598141
0.728817,0.585046,0.997503,0.598081
0.72838,0.585002,0.997403,0.598022
0.727943,0.584958,0.997304,0.597962
0.727506,0.584914,0.997204,0.597902
0.727069,0.58487,0.997104,0.597842
0.726633,0.584826,0.997004,0.597782
0.726197,0.584782,0.996905,0.597723
0.725762,0.584739,0.996805,0.597663
0.725326,0.584695,0.996705,0.597603
0.724891,0.584651,0.996606,0.597543
0.724456,0.584607,0.996506,0.597484
0.724021,0.584563,0.996406,0.597424
0.723587,0.584519,0.996307,0.597364
0.723153,0.584475,0.996207,0.597304
0.722719,0.584431,0.996107,0.597245
0.722286,0.584388,0.996008,0.597185
0.721852,0.584344,0.995908,0.597125
0.721419,0.5843,0.995809,0.597065
0.720986,0.584256,0.995709,0.597006
0.720554,0.584212,0.995609,0.596946
0.720121,0.584168,0.99551,0.596886
0.719689,0.584124,0.99541,0.596827
0.719258,0.584081,0.995311,0.596767
0.718826,0.584037,0.995211,0.596707
0.718395,0.583993,0.995112,0.596648
0.717964,0.583949,0.995012,0.596588
0.717533,0.583905,0.994913,0.596528
0.717103,0.583861,0.994813,0.596469
0.716672,0.583818,0.994714,0.596409
0.718751,0.583774,0.994614,0.598735
0.718679,0.58373,1,0.598675
0.718248,0.583686,0.9999,0.598615
0.717817,0.583642,0.9998,0.598555
0.717386,0.583599,0.9997,0.598495
0.716956,0.583555,0.9996,0.598435
0.716525,0.583511,0.9995,0.598376
0.716096,0.583467,0.9994,0.598316
0.715666,0.583423,0.9993,0.598256
0.715237,0.58338,0.9992,0.598196
0.714807,0.583336,0.9991,0.598136
0.714379,0.583292,0.999,0.598076
0.71395,0.583248,0.998901,0.598017
0.713522,0.583205,0.998801,0.597957
0.713094,0.583161,0.998701,0.597897
0.712666,0.583117,0.998601,0.597837
0.712238,0.583073,0.998501,0.597777
0.711811,0.58303,0.998401,0.597718
0.711384,0.582986,0.998301,0.597658
0.710957,0.582942,0.998202,0.597598
0.710531,0.582898,0.998102,0.597538
0.710104,0.582855,0.998002,0.597479
0.712163,0.582811,0.997902,0.599809
0.712092,0.582767,1,0.599749
0.711665,0.582723,0.9999,0.599689
0.711238,0.58268,0.9998,0.599629
0.710811,0.582636,0.9997,0.599569
0.710385,0.582592,0.9996,0.599509
0.709959,0.582548,0.9995,0.599449
0.709533,0.582505,0.9994,0.599389
0.709107,0.582461,0.9993,0.599329
0.708682,0.582417,0.9992,0.599269
0.708256,0.582374,0.9991,0.599209
0.707831,0.58233,0.999,0.599149
0.707407,0.582286,0.998901,0.599089
0.706982,0.582242,0.998801,0.599029
0.706558,0.582199,0.998701,0.598969
0.706134,0.582155,0.998601,0.598909
0.705711,0.582111,0.998501,0.59885
0.705287,0.582068,0.998401,0.59879
0.704864,0.582024,0.998301,0.59873
0.704441,0.58198,0.998202,0.59867
0.704019,0.581937,0.998102,0.59861
0.703596,0.581893,0.998002,0.59855
0.703174,0.581849,0.997902,0.59849
0.702752,0.581806,0.997802,0.598431
0.70479,0.581762,0.997703,0.600764
0.70472,0.581718,1,0.600704
0.704297,0.581675,0.9999,0.600644
0.703874,0.581631,0.9998,0.600584
0.703452,0.581587,0.9997,0.600524
0.70303,0.581544,0.9996,0.600464
0.702608,0.5815,0.9995,0.600404
0.702187,0.581456,0.9994,0.600344
0.701765,0.581413,0.9993,0.600284
0.701344,0.581369,0.9992,0.600224
0.700923,0.581326,0.9991,0.600164
0.700503,0.581282,0.999,0.600104
0.700083,0.581238,0.998901,0.600044
0.699663,0.581195,0.998801,0.599984
0.699243,0.581151,0.998701,0.599924
0.698823,0.581107,0.998601,0.599864
0.698404,0.581064,0.998501,0.599804
0.697985,0.58102,0.998401,0.599744
0.697566,0.580977,0.998301,0.599684
0.697148,0.580933,0.998202,0.599624
0.69673,0.580889,0.998102,0.599564
0.696312,0.580846,0.998002,0.599504
0.698331,0.580802,0.997902,0.601842
0.698261,0.580759,1,0.601781
0.697842,0.580715,0.9999,0.601721
0.697423,0.580671,0.9998,0.601661
0.697005,0.580628,0.9997,0.601601
0.696587,0.580584,0.9996,0.601541
0.696169,0.580541,0.9995,0.601481
0.695751,0.580497,0.9994,0.60142
0.695334,0.580454,0.9993,0.60136
0.694917,0.58041,0.9992,0.6013
0.6945,0.580366,0.9991,0.60124
0.696513,0.580323,0.999,0.603585
0.696444,0.580279,1,0.603524
0.696026,0.580236,0.9999,0.603464
0.695608,0.580192,0.9998,0.603404
0.695191,0.580149,0.9997,0.603343
0.694774,0.580105,0.9996,0.603283
0.694357,0.580062,0.9995,0.603223
0.693941,0.580018,0.9994,0.603162
0.693524,0.579975,0.9993,0.603102
0.693108,0.579931,0.9992,0.603042
0.692692,0.579888,0.9991,0.602981
0.692277,0.579844,0.999,0.602921
0.694284,0.579801,0.998901,0.605272
0.694215,0.579757,1,0.605212
0.693798,0.579714,0.9999,0.605151
0.693382,0.57967,0.9998,0.605091
0.692966,0.579627,0.9997,0.60503
0.69255,0.579583,0.9996,0.60497
0.692135,0.57954,0.9995,0.604909
0.69172,0.579496,0.9994,0.604849
0.691305,0.579453,0.9993,0.604788
0.69089,0.579409,0.9992,0.604728
0.690475,0.579366,0.9991,0.604667
0.690061,0.579322,0.999,0.604607
0.689647,0.579279,0.998901,0.604546
0.689233,0.579235,0.998801,0.604486
0.68882,0.579192,0.998701,0.604425
0.688406,0.579148,0.998601,0.604365
0.687993,0.579105,0.998501,0.604305
0.687581,0.579061,0.998401,0.604244
0.687168,0.579018,0.998301,0.604184
0.686756,0.578974,0.998202,0.604123
0.686344,0.578931,0.998102,0.604063
0.685932,0.578887,0.998002,0.604002
0.685521,0.578844,0.997902,0.603942
0.685109,0.578801,0.997802,0.603882
0.684698,0.578757,0.997703,0.603821
0.684288,0.578714,0.997603,0.603761
0.683877,0.57867,0.997503,0.6037
0.683467,0.578627,0.997403,0.60364
0.683057,0.578583,0.997304,0.60358
0.682647,0.57854,0.997204,0.603519
0.682237,0.578497,0.997104,0.603459
0.681828,0.578453,0.997004,0.603399
0.681419,0.57841,0.996905,0.603338
0.68101,0.578366,0.996805,0.603278
0.680602,0.578323,0.996705,0.603218
0.680193,0.57828,0.996606,0.603157
0.679785,0.578236,0.996506,0.603097
0.679377,0.578193,0.996406,0.603037
0.681347,0.578149,0.996307,0.605388
0.681279,0.578106,1,0.605328
0.68087,0.578063,0.9999,0.605267
0.680462,0.578019,0.9998,0.605207
0.680054,0.577976,0.9997,0.605146
0.679646,0.577932,0.9996,0.605086
0.679238,0.577889,0.9995,0.605025
0.67883,0.577846,0.9994,0.604965
0.678423,0.577802,0.9993,0.604904
0.678016,0.577759,0.9992,0.604844
0.677609,0.577716,0.9991,0.604783
0.677203,0.577672,0.999,0.604723
0.676797,0.577629,0.998901,0.604662
0.676391,0.577586,0.998801,0.604602
0.675985,0.577542,0.998701,0.604541
0.675579,0.577499,0.998601,0.604481
0.675174,0.577456,0.998501,0.60442
0.674769,0.577412,0.998401,0.60436
0.674364,0.577369,0.998301,0.6043
0.673959,0.577326,0.998202,0.604239
0.673555,0.577282,0.998102,0.604179
0.673151,0.577239,0.998002,0.604118
0.672747,0.577196,0.997902,0.604058
0.672343,0.577152,0.997802,0.603997
0.67194,0.577109,0.997703,0.603937
0.671537,0.577066,0.997603,0.603877
0.671134,0.577022,0.997503,0.603816
0.670731,0.576979,0.997403,0.603756
0.670329,0.576936,0.997304,0.603696
0.669927,0.576892,0.997204,0.603635
0.669525,0.576849,0.997104,0.603575
0.669123,0.576806,0.997004,0.603514
0.668722,0.576763,0.996905,0.603454
0.670661,0.576719,0.996805,0.605807
0.670594,0.576676,1,0.605747
0.670191,0.576633,0.9999,0.605686
0.669789,0.576589,0.9998,0.605626
0.669388,0.576546,0.9997,0.605565
0.668986,0.576503,0.9996,0.605504
0.668585,0.57646,0.9995,0.605444
0.668183,0.576416,0.9994,0.605383
0.667783,0.576373,0.9993,0.605323
0.667382,0.57633,0.9992,0.605262
0.666982,0.576287,0.9991,0.605202
0.666581,0.576243,0.999,0.605141
0.666182,0.5762,0.998901,0.605081
0.665782,0.576157,0.998801,0.60502
0.665382,0.576114,0.998701,0.60496
0.664983,0.57607,0.998601,0.604899
0.664584,0.576027,0.998501,0.604839
0.664186,0.575984,0.998401,0.604778
0.663787,0.575941,0.998301,0.604718
0.663389,0.575897,0.998202,0.604657
0.662991,0.575854,0.998102,0.604597
0.662593,0.575811,0.998002,0.604536
0.662196,0.575768,0.997902,0.604476
0.661798,0.575725,0.997802,0.604415
0.661401,0.575681,0.997703,0.604355
0.661004,0.575638,0.997603,0.604295
0.660608,0.575595,0.997503,0.604234
0.660211,0.575552,0.997403,0.604174
0.659815,0.575509,0.997304,0.604113
0.65942,0.575465,0.997204,0.604053
0.659024,0.575422,0.997104,0.603993
0.658629,0.575379,0.997004,0.603932
0.658233,0.575336,0.996905,0.603872
0.657838,0.575293,0.996805,0.603811
0.657444,0.57525,0.996705,0.603751
0.657049,0.575206,0.996606,0.603691
0.656655,0.575163,0.996506,0.60363
0.656261,0.57512,0.996406,0.60357
0.655868,0.575077,0.996307,0.60351
0.657769,0.575034,0.996207,0.605863
0.657704,0.574991,1,0.605802
0.657309,0.574947,0.9999,0.605742
0.656915,0.574904,0.9998,0.605681
0.65652,0.574861,0.9997,0.605621
0.656127,0.574818,0.9996,0.60556
0.655733,0.574775,0.9995,0.6055
0.65534,0.574732,0.9994,0.605439
0.654946,0.574689,0.9993,0.605378
0.654553,0.574645,0.9992,0.605318
0.654161,0.574602,0.9991,0.605257
0.653768,0.574559,0.999,0.605197
0.653376,0.574516,0.998901,0.605136
0.652984,0.574473,0.998801,0.605076
0.652592,0.57443,0.998701,0.605015
0.652201,0.574387,0.998601,0.604955
0.65181,0.574344,0.998501,0.604894
0.651418,0.574301,0.998401,0.604834
0.651028,0.574257,0.998301,0.604773
0.650637,0.574214,0.998202,0.604713
0.650247,0.574171,0.998102,0.604652
0.649857,0.574128,0.998002,0.604592
0.649467,0.574085,0.997902,0.604531
0.649077,0.574042,0.997802,0.604471
0.648688,0.573999,0.997703,0.604411
0.648298,0.573956,0.997603,0.60435
0.64791,0.573913,0.997503,0.60429
0.647521,0.57387,0.997403,0.604229
0.647132,0.573827,0.997304,0.604169
0.646744,0.573784,0.997204,0.604108
0.646356,0.57374,0.997104,0.604048
0.645968,0.573697,0.997004,0.603988
0.645581,0.573654,0.996905,0.603927
0.645193,0.573611,0.996805,0.603867
0.644806,0.573568,0.996705,0.603806
0.644419,0.573525,0.996606,0.603746
0.644033,0.573482,0.996506,0.603686
0.643646,0.573439,0.996406,0.603625
0.64326,0.573396,0.996307,0.603565
0.642874,0.573353,0.996207,0.603505
0.642489,0.57331,0.996107,0.603444
0.642103,0.573267,0.996008,0.603384
0.643965,0.573224,0.995908,0.605737
0.643901,0.573181,1,0.605676
0.643514,0.573138,0.9999,0.605616
0.643128,0.573095,0.9998,0.605555
0.642743,0.573052,0.9997,0.605495
0.642357,0.573009,0.9996,0.605434
0.641972,0.572966,0.9995,0.605373
0.641586,0.572923,0.9994,0.605313
0.641201,0.57288,0.9993,0.605252
0.640817,0.572837,0.9992,0.605192
0.640432,0.572794,0.9991,0.605131
0.640048,0.572751,0.999,0.605071
0.639664,0.572708,0.998901,0.60501
0.63928,0.572665,0.998801,0.60495
0.638897,0.572622,0.998701,0.604889
0.638513,0.572579,0.998601,0.604829
0.63813,0.572536,0.998501,0.604768
0.637748,0.572493,0.998401,0.604708
0.637365,0.57245,0.998301,0.604647
0.636983,0.572407,0.998202,0.604587
0.6366,0.572364,0.998102,0.604527
0.636218,0.572321,0.998002,0.604466
0.635837,0.572278,0.997902,0.604406
0.635455,0.572235,0.997802,0.604345
0.635074,0.572192,0.997703,0.604285
0.634693,0.572149,0.997603,0.604224
0.634312,0.572107,0.997503,0.604164
0.633932,0.572064,0.997403,0.604103
0.633551,0.572021,0.997304,0.604043
0.633171,0.571978,0.997204,0.603983
0.632791,0.571935,0.997104,0.603922
0.632412,0.571892,0.997004,0.603862
0.632032,0.571849,0.996905,0.603801
0.631653,0.571806,0.996805,0.603741
0.631274,0.571763,0.996705,0.603681
0.630895,0.57172,0.996606,0.60362
0.630517,0.571677,0.996506,0.60356
0.630139,0.571634,0.996406,0.6035
0.629761,0.571592,0.996307,0.603439
0.629383,0.571549,0.996207,0.603379
0.629005,0.571506,0.996107,0.603319
0.628628,0.571463,0.996008,0.603258
0.628251,0.57142,0.995908,0.603198
0.627874,0.571377,0.995809,0.603138
0.627497,0.571334,0.995709,0.603077
0.627121,0.571291,0.995609,0.603017
0.626744,0.571248,0.99551,0.602957
0.626368,0.571206,0.99541,0.602896
0.625993,0.571163,0.995311,0.602836
0.625617,0.57112,0.995211,0.602776
0.625242,0.571077,0.995112,0.602716
0.624867,0.571034,0.995012,0.602655
0.624492,0.570991,0.994913,0.602595
0.624117,0.570948,0.994813,0.602535
0.623743,0.570906,0.994714,0.602475
0.623368,0.570863,0.994614,0.602414
0.622994,0.57082,0.994515,0.602354
0.624801,0.570777,0.994415,0.604703
0.624738,0.570734,1,0.604642
0.624364,0.570691,0.9999,0.604582
0.623989,0.570649,0.9998,0.604522
0.623615,0.570606,0.9997,0.604461
0.62324,0.570563,0.9996,0.604401
0.622867,0.57052,0.9995,0.60434
0.622493,0.570477,0.9994,0.60428
0.622119,0.570434,0.9993,0.604219
0.621746,0.570392,0.9992,0.604159
0.621373,0.570349,0.9991,0.604099
0.621,0.570306,0.999,0.604038
0.620628,0.570263,0.998901,0.603978
0.620255,0.57022,0.998801,0.603917
0.619883,0.570178,0.998701,0.603857
0.619511,0.570135,0.998601,0.603797
