energy,productivity,fun,hunger
0.287364,0.354892,0.335871,0.624256
0.287336,0.354821,0.335838,0.624194
0.287307,0.354751,0.335804,0.624131
0.287278,0.35468,0.33577,0.624069
0.28725,0.35461,0.335737,0.624006
0.287221,0.35454,0.335703,0.623944
0.287192,0.354469,0.33567,0.623882
0.287163,0.354399,0.335636,0.623819
0.287135,0.354328,0.335603,0.623757
0.287106,0.354258,0.335569,0.623694
0.287077,0.354188,0.335535,0.623632
0.287049,0.354118,0.335502,0.62357
0.28702,0.354047,0.335468,0.623507
0.286991,0.353977,0.335435,0.623445
0.286962,0.353907,0.335401,0.623383
0.286934,0.353836,0.335368,0.62332
0.286905,0.353766,0.335334,0.623258
0.286876,0.353696,0.335301,0.623196
0.286848,0.353626,0.335267,0.623133
0.286819,0.353556,0.335234,0.623071
0.28679,0.353485,0.3352,0.623009
0.286762,0.353415,0.335167,0.622946
0.286733,0.353345,0.335133,0.622884
0.286704,0.353275,0.3351,0.622822
0.286676,0.353205,0.335066,0.62276
0.286647,0.353135,0.335033,0.622697
0.286618,0.353065,0.334999,0.622635
0.28659,0.352995,0.334966,0.622573
0.286561,0.352924,0.334932,0.62251
0.286532,0.352854,0.334899,0.622448
0.286504,0.352784,0.334865,0.622386
0.286475,0.352714,0.334832,0.622324
0.286446,0.352644,0.334798,0.622261
0.286418,0.352574,0.334765,0.622199
0.286389,0.352504,0.334731,0.622137
0.28636,0.352434,0.334698,0.622075
0.286332,0.352364,0.334664,0.622013
0.286303,0.352295,0.334631,0.62195
0.286274,0.352225,0.334597,0.621888
0.286246,0.352155,0.334564,0.621826
0.286217,0.352085,0.33453,0.621764
0.286189,0.352015,0.334497,0.621702
0.28616,0.351945,0.334463,0.62164
0.286131,0.351875,0.33443,0.621577
0.286103,0.351805,0.334397,0.621515
0.286074,0.351735,0.334363,0.621453
0.286046,0.351666,0.33433,0.621391
0.286017,0.351596,0.334296,0.621329
0.285988,0.351526,0.334263,0.621267
0.28596,0.351456,0.334229,0.621205
0.285931,0.351387,0.334196,0.621142
0.285903,0.351317,0.334163,0.62108
0.285874,0.351247,0.334129,0.621018
0.285845,0.351177,0.334096,0.620956
0.285817,0.351108,0.334062,0.620894
0.285788,0.351038,0.334029,0.620832
0.28576,0.350968,0.333995,0.62077
0.285731,0.350899,0.333962,0.620708
0.285702,0.350829,0.333929,0.620646
0.285674,0.350759,0.333895,0.620584
0.285645,0.35069,0.333862,0.620522
0.285617,0.35062,0.333828,0.620459
0.285588,0.35055,0.333795,0.620397
0.28556,0.350481,0.333762,0.620335
0.285531,0.350411,0.333728,0.620273
0.285503,0.350342,0.333695,0.620211
0.285474,0.350272,0.333662,0.620149
0.285445,0.350203,0.333628,0.620087
0.285417,0.350133,0.333595,0.620025
0.285388,0.350064,0.333562,0.619963
0.28536,0.349994,0.333528,0.619901
0.285331,0.349925,0.333495,0.619839
0.285303,0.349855,0.333461,0.619777
0.285274,0.349786,0.333428,0.619715
0.285246,0.349716,0.333395,0.619653
0.285217,0.349647,0.333361,0.619591
0.285189,0.349578,0.333328,0.619529
0.28516,0.349508,0.333295,0.619467
0.285132,0.349439,0.333261,0.619406
0.285103,0.349369,0.333228,0.619344
0.285075,0.3493,0.333195,0.619282
0.285046,0.349231,0.333161,0.61922
0.285018,0.349161,0.333128,0.619158
0.284989,0.349092,0.333095,0.619096
0.284961,0.349023,0.333062,0.619034
0.284932,0.348954,0.333028,0.618972
0.284904,0.348884,0.332995,0.61891
0.284875,0.348815,0.332962,0.618848
0.284847,0.348746,0.332928,0.618786
0.284818,0.348677,0.332895,0.618725
0.28479,0.348607,0.332862,0.618663
0.284761,0.348538,0.332828,0.618601
0.284733,0.348469,0.332795,0.618539
0.284704,0.3484,0.332762,0.618477
0.284676,0.348331,0.332729,0.618415
0.284647,0.348262,0.332695,0.618353
0.284619,0.348192,0.332662,0.618292
0.28459,0.348123,0.332629,0.61823
0.284562,0.348054,0.332596,0.618168
0.284533,0.347985,0.332562,0.618106
0.284505,0.347916,0.332529,0.618044
0.284477,0.347847,0.332496,0.617982
0.284448,0.347778,0.332463,0.617921
0.28442,0.347709,0.332429,0.617859
0.284391,0.34764,0.332396,0.617797
0.284363,0.347571,0.332363,0.617735
0.284334,0.347502,0.33233,0.617674
0.284306,0.347433,0.332296,0.617612
0.284277,0.347364,0.332263,0.61755
0.284249,0.347295,0.33223,0.617488
0.284221,0.347226,0.332197,0.617426
0.284192,0.347157,0.332163,0.617365
0.284164,0.347088,0.33213,0.617303
0.284135,0.347019,0.332097,0.617241
0.284107,0.34695,0.332064,0.61718
0.284079,0.346882,0.332031,0.617118
0.28405,0.346813,0.331997,0.617056
0.284022,0.346744,0.331964,0.616994
0.283993,0.346675,0.331931,0.616933
0.283965,0.346606,0.331898,0.616871
0.283937,0.346537,0.331865,0.616809
0.283908,0.346469,0.331831,0.616748
0.28388,0.3464,0.331798,0.616686
0.283851,0.346331,0.331765,0.616624
0.283823,0.346262,0.331732,0.616563
0.283795,0.346194,0.331699,0.616501
0.283766,0.346125,0.331666,0.616439
0.283738,0.346056,0.331632,0.616378
0.283709,0.345988,0.331599,0.616316
0.283681,0.345919,0.331566,0.616254
0.283653,0.34585,0.331533,0.616193
0.283624,0.345782,0.3315,0.616131
0.283596,0.345713,0.331467,0.61607
0.283568,0.345644,0.331433,0.616008
0.283539,0.345576,0.3314,0.615946
0.283511,0.345507,0.331367,0.615885
0.283483,0.345439,0.331334,0.615823
0.283454,0.34537,0.331301,0.615762
0.283426,0.345301,0.331268,0.6157
0.283398,0.345233,0.331235,0.615638
0.283369,0.345164,0.331202,0.615577
0.283341,0.345096,0.331168,0.615515
0.283313,0.345027,0.331135,0.615454
0.283284,0.344959,0.331102,0.615392
0.283256,0.34489,0.331069,0.615331
0.283228,0.344822,0.331036,0.615269
0.283199,0.344753,0.331003,0.615208
0.283171,0.344685,0.33097,0.615146
0.283143,0.344617,0.330937,0.615085
0.283114,0.344548,0.330904,0.615023
0.283086,0.34448,0.33087,0.614962
0.283058,0.344411,0.330837,0.6149
0.283029,0.344343,0.330804,0.614839
0.283001,0.344275,0.330771,0.614777
0.282973,0.344206,0.330738,0.614716
0.282944,0.344138,0.330705,0.614654
0.282916,0.34407,0.330672,0.614593
0.282888,0.344001,0.330639,0.614531
0.28286,0.343933,0.330606,0.61447
0.282831,0.343865,0.330573,0.614408
0.282803,0.343797,0.33054,0.614347
0.282775,0.343728,0.330507,0.614285
0.282746,0.34366,0.330474,0.614224
0.282718,0.343592,0.330441,0.614163
0.28269,0.343524,0.330408,0.614101
0.282662,0.343456,0.330375,0.61404
0.282633,0.343387,0.330341,0.613978
0.282605,0.343319,0.330308,0.613917
0.282577,0.343251,0.330275,0.613856
0.282549,0.343183,0.330242,0.613794
0.28252,0.343115,0.330209,0.613733
0.282492,0.343047,0.330176,0.613671
0.282464,0.342979,0.330143,0.61361
0.282436,0.342911,0.33011,0.613549
0.282407,0.342842,0.330077,0.613487
0.282379,0.342774,0.330044,0.613426
0.282351,0.342706,0.330011,0.613365
0.282323,0.342638,0.329978,0.613303
0.282294,0.34257,0.329945,0.613242
0.282266,0.342502,0.329912,0.613181
0.282238,0.342434,0.329879,0.613119
0.28221,0.342366,0.329846,0.613058
0.282181,0.342298,0.329813,0.612997
0.282153,0.342231,0.32978,0.612935
0.282125,0.342163,0.329747,0.612874
0.282097,0.342095,0.329714,0.612813
0.282069,0.342027,0.329681,0.612752
0.28204,0.341959,0.329648,0.61269
0.282012,0.341891,0.329615,0.612629
0.281984,0.341823,0.329583,0.612568
0.281956,0.341755,0.32955,0.612507
0.281928,0.341687,0.329517,0.612445
0.281899,0.34162,0.329484,0.612384
0.281871,0.341552,0.329451,0.612323
0.281843,0.341484,0.329418,0.612262
0.281815,0.341416,0.329385,0.6122
0.281787,0.341348,0.329352,0.612139
0.281759,0.341281,0.329319,0.612078
0.28173,0.341213,0.329286,0.612017
0.281702,0.341145,0.329253,0.611956
0.281674,0.341078,0.32922,0.611894
0.281646,0.34101,0.329187,0.611833
0.281618,0.340942,0.329154,0.611772
0.281589,0.340874,0.329121,0.611711
0.281561,0.340807,0.329088,0.61165
0.281533,0.340739,0.329056,0.611588
0.281505,0.340672,0.329023,0.611527
0.281477,0.340604,0.32899,0.611466
0.281449,0.340536,0.328957,0.611405
0.281421,0.340469,0.328924,0.611344
0.281392,0.340401,0.328891,0.611283
0.281364,0.340334,0.328858,0.611222
0.281336,0.340266,0.328825,0.61116
0.281308,0.340198,0.328792,0.611099
0.28128,0.340131,0.32876,0.611038
0.281252,0.340063,0.328727,0.610977
0.281224,0.339996,0.328694,0.610916
0.281196,0.339928,0.328661,0.610855
0.281167,0.339861,0.328628,0.610794
0.281139,0.339793,0.328595,0.610733
0.281111,0.339726,0.328562,0.610672
0.281083,0.339659,0.328529,0.610611
0.281055,0.339591,0.328497,0.61055
0.281027,0.339524,0.328464,0.610489
0.280999,0.339456,0.328431,0.610427
0.280971,0.339389,0.328398,0.610366
0.280943,0.339322,0.328365,0.610305
0.280914,0.339254,0.328332,0.610244
0.280886,0.339187,0.3283,0.610183
0.280858,0.33912,0.328267,0.610122
0.28083,0.339052,0.328234,0.610061
0.280802,0.338985,0.328201,0.61
0.280774,0.338918,0.328168,0.609939
0.280746,0.33885,0.328135,0.609878
0.280718,0.338783,0.328103,0.609817
0.28069,0.338716,0.32807,0.609756
0.280662,0.338649,0.328037,0.609695
0.280634,0.338581,0.328004,0.609634
0.280606,0.338514,0.327971,0.609573
0.280578,0.338447,0.327939,0.609512
0.280549,0.33838,0.327906,0.609452
0.280521,0.338313,0.327873,0.609391
0.280493,0.338246,0.32784,0.60933
0.280465,0.338178,0.327807,0.609269
0.280437,0.338111,0.327775,0.609208
0.280409,0.338044,0.327742,0.609147
0.280381,0.337977,0.327709,0.609086
0.280353,0.33791,0.327676,0.609025
0.280325,0.337843,0.327644,0.608964
0.280297,0.337776,0.327611,0.608903
0.280269,0.337709,0.327578,0.608842
0.280241,0.337642,0.327545,0.608781
0.280213,0.337575,0.327513,0.608721
0.280185,0.337508,0.32748,0.60866
0.280157,0.337441,0.327447,0.608599
0.280129,0.337374,0.327414,0.608538
0.280101,0.337307,0.327382,0.608477
0.280073,0.33724,0.327349,0.608416
0.280045,0.337173,0.327316,0.608355
0.280017,0.337106,0.327283,0.608295
0.279989,0.337039,0.327251,0.608234
0.279961,0.336972,0.327218,0.608173
0.279933,0.336905,0.327185,0.608112
0.279905,0.336838,0.327152,0.608051
0.279877,0.336772,0.32712,0.607991
0.279849,0.336705,0.327087,0.60793
0.279821,0.336638,0.327054,0.607869
0.279793,0.336571,0.327022,0.607808
0.279765,0.336504,0.326989,0.607747
0.279737,0.336437,0.326956,0.607687
0.279709,0.336371,0.326924,0.607626
0.279681,0.336304,0.326891,0.607565
0.279653,0.336237,0.326858,0.607504
0.279625,0.33617,0.326825,0.607444
0.279597,0.336104,0.326793,0.607383
0.279569,0.336037,0.32676,0.607322
0.279541,0.33597,0.326727,0.607261
0.279513,0.335904,0.326695,0.607201
0.279485,0.335837,0.326662,0.60714
0.279457,0.33577,0.326629,0.607079
0.279429,0.335704,0.326597,0.607018
0.279402,0.335637,0.326564,0.606958
0.279374,0.33557,0.326531,0.606897
0.279346,0.335504,0.326499,0.606836
0.279318,0.335437,0.326466,0.606776
0.27929,0.335371,0.326434,0.606715
0.279262,0.335304,0.326401,0.606654
0.279234,0.335237,0.326368,0.606594
0.279206,0.335171,0.326336,0.606533
0.279178,0.335104,0.326303,0.606472
0.27915,0.335038,0.32627,0.606412
0.279122,0.334971,0.326238,0.606351
0.279094,0.334905,0.326205,0.60629
0.279066,0.334838,0.326172,0.60623
0.279039,0.334772,0.32614,0.606169
0.279011,0.334705,0.326107,0.606109
0.278983,0.334639,0.326075,0.606048
0.278955,0.334573,0.326042,0.605987
0.278927,0.334506,0.326009,0.605927
0.278899,0.33444,0.325977,0.605866
0.278871,0.334373,0.325944,0.605806
0.278843,0.334307,0.325912,0.605745
0.278815,0.334241,0.325879,0.605684
0.278787,0.334174,0.325846,0.605624
0.27876,0.334108,0.325814,0.605563
0.278732,0.334042,0.325781,0.605503
0.278704,0.333975,0.325749,0.605442
0.278676,0.333909,0.325716,0.605382
0.278648,0.333843,0.325684,0.605321
0.27862,0.333777,0.325651,0.605261
0.278592,0.33371,0.325618,0.6052
0.278565,0.333644,0.325586,0.60514
0.278537,0.333578,0.325553,0.605079
0.278509,0.333512,0.325521,0.605018
0.278481,0.333445,0.325488,0.604958
0.278453,0.333379,0.325456,0.604897
0.278425,0.333313,0.325423,0.604837
0.278397,0.333247,0.325391,0.604777
0.27837,0.333181,0.325358,0.604716
0.278342,0.333115,0.325325,0.604656
0.278314,0.333049,0.325293,0.604595
0.278286,0.332982,0.32526,0.604535
0.278258,0.332916,0.325228,0.604474
0.27823,0.33285,0.325195,0.604414
0.278203,0.332784,0.325163,0.604353
0.278175,0.332718,0.32513,0.604293
0.278147,0.332652,0.325098,0.604232
0.278119,0.332586,0.325065,0.604172
0.278091,0.33252,0.325033,0.604112
0.278064,0.332454,0.325,0.604051
0.278036,0.332388,0.324968,0.603991
0.278008,0.332322,0.324935,0.60393
0.27798,0.332256,0.324903,0.60387
0.277952,0.33219,0.32487,0.60381
0.277925,0.332124,0.324838,0.603749
0.277897,0.332058,0.324805,0.603689
0.277869,0.331992,0.324773,0.603628
0.277841,0.331926,0.32474,0.603568
0.277813,0.331861,0.324708,0.603508
0.277786,0.331795,0.324675,0.603447
0.277758,0.331729,0.324643,0.603387
0.27773,0.331663,0.32461,0.603327
0.277702,0.331597,0.324578,0.603266
0.277675,0.331531,0.324546,0.603206
0.277647,0.331466,0.324513,0.603146
0.277619,0.3314,0.324481,0.603085
0.277591,0.331334,0.324448,0.603025
0.277563,0.331268,0.324416,0.602965
0.277536,0.331202,0.324383,0.602905
0.277508,0.331137,0.324351,0.602844
0.27748,0.331071,0.324318,0.602784
0.277452,0.331005,0.324286,0.602724
0.277425,0.33094,0.324254,0.602663
0.277397,0.330874,0.324221,0.602603
0.277369,0.330808,0.324189,0.602543
0.277341,0.330743,0.324156,0.602483
0.277314,0.330677,0.324124,0.602422
0.277286,0.330611,0.324092,0.602362
0.277258,0.330546,0.324059,0.602302
0.277231,0.33048,0.324027,0.602242
0.277203,0.330414,0.323994,0.602181
0.277175,0.330349,0.323962,0.602121
0.277147,0.330283,0.323929,0.602061
0.27712,0.330218,0.323897,0.602001
0.277092,0.330152,0.323865,0.601941
0.277064,0.330087,0.323832,0.60188
0.277037,0.330021,0.3238,0.60182
0.277009,0.329956,0.323768,0.60176
0.276981,0.32989,0.323735,0.6017
0.276953,0.329825,0.323703,0.60164
0.276926,0.329759,0.32367,0.60158
0.276898,0.329694,0.323638,0.601519
0.27687,0.329628,0.323606,0.601459
0.276843,0.329563,0.323573,0.601399
0.276815,0.329497,0.323541,0.601339
0.276787,0.329432,0.323509,0.601279
0.27676,0.329367,0.323476,0.601219
0.276732,0.329301,0.323444,0.601159
0.276704,0.329236,0.323412,0.601098
0.276677,0.32917,0.323379,0.601038
0.276649,0.329105,0.323347,0.600978
0.276621,0.32904,0.323315,0.600918
0.276594,0.328975,0.323282,0.600858
0.276566,0.328909,0.32325,0.600798
0.276538,0.328844,0.323218,0.600738
0.276511,0.328779,0.323185,0.600678
0.276483,0.328713,0.323153,0.600618
0.276455,0.328648,0.323121,0.600558
0.276428,0.328583,0.323088,0.600498
0.2764,0.328518,0.323056,0.600438
0.276372,0.328452,0.323024,0.600378
0.276345,0.328387,0.322991,0.600317
0.276317,0.328322,0.322959,0.600257
0.27629,0.328257,0.322927,0.600197
0.276262,0.328192,0.322895,0.600137
0.276234,0.328127,0.322862,0.600077
0.276207,0.328061,0.32283,0.600017
0.276179,0.327996,0.322798,0.599957
0.276151,0.327931,0.322765,0.599897
0.276124,0.327866,0.322733,0.599837
0.276096,0.327801,0.322701,0.599777
0.276069,0.327736,0.322669,0.599717
0.276041,0.327671,0.322636,0.599657
0.276013,0.327606,0.322604,0.599597
0.275986,0.327541,0.322572,0.599538
0.275958,0.327476,0.32254,0.599478
0.275931,0.327411,0.322507,0.599418
0.275903,0.327346,0.322475,0.599358
0.275875,0.327281,0.322443,0.599298
0.275848,0.327216,0.322411,0.599238
0.27582,0.327151,0.322378,0.599178
0.275793,0.327086,0.322346,0.599118
0.275765,0.327021,0.322314,0.599058
0.275737,0.326956,0.322282,0.598998
0.27571,0.326891,0.322249,0.598938
0.275682,0.326826,0.322217,0.598878
0.275655,0.326762,0.322185,0.598818
0.275627,0.326697,0.322153,0.598759
0.2756,0.326632,0.32212,0.598699
0.275572,0.326567,0.322088,0.598639
0.275545,0.326502,0.322056,0.598579
0.275517,0.326437,0.322024,0.598519
0.275489,0.326373,0.321992,0.598459
0.275462,0.326308,0.321959,0.598399
0.275434,0.326243,0.321927,0.59834
0.275407,0.326178,0.321895,0.59828
0.275379,0.326114,0.321863,0.59822
0.275352,0.326049,0.321831,0.59816
0.275324,0.325984,0.321798,0.5981
0.275297,0.325919,0.321766,0.59804
0.275269,0.325855,0.321734,0.597981
0.275242,0.32579,0.321702,0.597921
0.275214,0.325725,0.32167,0.597861
0.275187,0.325661,0.321638,0.597801
0.275159,0.325596,0.321605,0.597742
0.275131,0.325531,0.321573,0.597682
0.275104,0.325467,0.321541,0.597622
0.275076,0.325402,0.321509,0.597562
0.275049,0.325338,0.321477,0.597502
0.275021,0.325273,0.321445,0.597443
0.274994,0.325208,0.321413,0.597383
0.274966,0.325144,0.32138,0.597323
0.274939,0.325079,0.321348,0.597263
0.274911,0.325015,0.321316,0.597204
0.274884,0.32495,0.321284,0.597144
0.274856,0.324886,0.321252,0.597084
0.274829,0.324821,0.32122,0.597025
0.274802,0.324757,0.321188,0.596965
0.274774,0.324692,0.321156,0.596905
0.274747,0.324628,0.321123,0.596846
0.274719,0.324564,0.321091,0.596786
0.274692,0.324499,0.321059,0.596726
0.274664,0.324435,0.321027,0.596666
0.274637,0.32437,0.320995,0.596607
0.274609,0.324306,0.320963,0.596547
0.274582,0.324242,0.320931,0.596488
0.274554,0.324177,0.320899,0.596428
0.274527,0.324113,0.320867,0.596368
0.274499,0.324049,0.320834,0.596309
0.274472,0.323984,0.320802,0.596249
0.274444,0.32392,0.32077,0.596189
0.274417,0.323856,0.320738,0.59613
0.27439,0.323791,0.320706,0.59607
0.274362,0.323727,0.320674,0.59601
0.274335,0.323663,0.320642,0.595951
