energy,productivity,fun,hunger
0.261725,0.715741,0.691879,0.60682
0.261438,0.716313,0.690426,0.606759
0.26115,0.716886,0.688976,0.606698
0.260863,0.71746,0.687529,0.606638
0.260576,0.718033,0.686086,0.606577
0.260289,0.718608,0.684645,0.606516
0.260003,0.719182,0.683207,0.606456
0.259717,0.719758,0.681773,0.606395
0.259431,0.720333,0.680341,0.606335
0.259146,0.720909,0.678913,0.606274
0.258861,0.721486,0.677487,0.606213
0.258576,0.722063,0.676064,0.606153
0.258292,0.722641,0.674645,0.606092
0.258008,0.723219,0.673228,0.606031
0.257724,0.723797,0.671815,0.605971
0.25744,0.724376,0.670404,0.60591
0.257157,0.724955,0.668996,0.60585
0.256874,0.725535,0.667591,0.605789
0.256592,0.726115,0.66619,0.605728
0.25631,0.726696,0.664791,0.605668
0.256028,0.727277,0.663395,0.605607
0.255746,0.727859,0.662002,0.605547
0.255465,0.728441,0.660612,0.605486
0.255184,0.729024,0.659225,0.605426
0.254903,0.729607,0.65784,0.605365
0.254623,0.73019,0.656459,0.605305
0.254343,0.730774,0.655081,0.605244
0.254063,0.731359,0.653705,0.605184
0.253784,0.731944,0.652332,0.605123
0.253504,0.732529,0.650963,0.605063
0.253226,0.733115,0.649596,0.605002
0.252947,0.733701,0.648232,0.604942
0.252669,0.734288,0.646871,0.604881
0.252391,0.734875,0.645512,0.604821
0.252113,0.735463,0.644157,0.60476
0.251836,0.736051,0.642804,0.6047
0.251559,0.73664,0.641454,0.604639
0.251282,0.737229,0.640108,0.604579
0.251006,0.737819,0.638763,0.604518
0.25073,0.738409,0.637422,0.604458
0.250454,0.739,0.636084,0.604397
0.250179,0.739591,0.634748,0.604337
0.249903,0.740182,0.633415,0.604276
0.249629,0.740774,0.632085,0.604216
0.249354,0.741367,0.630758,0.604156
0.24908,0.74196,0.629433,0.604095
0.248806,0.742553,0.628112,0.604035
0.248532,0.743147,0.626793,0.603974
0.248259,0.743741,0.625477,0.603914
0.247986,0.744336,0.624163,0.603854
0.247713,0.744931,0.622853,0.603793
0.24744,0.745527,0.621545,0.603733
0.247168,0.746124,0.62024,0.603672
0.246896,0.74672,0.618937,0.603612
0.246625,0.747318,0.617638,0.603552
0.246354,0.747915,0.616341,0.603491
0.246329,0.747766,0.616279,0.603431
0.246304,0.747616,0.616218,0.603371
0.24628,0.747467,0.616156,0.60331
0.246255,0.747317,0.616094,0.60325
0.24623,0.747168,0.616033,0.60319
0.246206,0.747018,0.615971,0.603129
0.246181,0.746869,0.615909,0.603069
0.246157,0.746719,0.615848,0.603009
0.246132,0.74657,0.615786,0.602948
0.246107,0.746421,0.615725,0.602888
0.246083,0.746271,0.615663,0.602828
0.246058,0.746122,0.615602,0.602768
0.246034,0.745973,0.61554,0.602707
0.246009,0.745824,0.615478,0.602647
0.245984,0.745675,0.615417,0.602587
0.24596,0.745525,0.615355,0.602526
0.245935,0.745376,0.615294,0.602466
0.245911,0.745227,0.615232,0.602406
0.245886,0.745078,0.615171,0.602346
0.245861,0.744929,0.615109,0.602285
0.245837,0.74478,0.615048,0.602225
0.245812,0.744631,0.614986,0.602165
0.245788,0.744482,0.614925,0.602105
0.245763,0.744333,0.614863,0.602045
0.245738,0.744185,0.614802,0.601984
0.245714,0.744036,0.61474,0.601924
0.245689,0.743887,0.614679,0.601864
0.245665,0.743738,0.614617,0.601804
0.24564,0.743589,0.614556,0.601744
0.245616,0.743441,0.614494,0.601683
0.245591,0.743292,0.614433,0.601623
0.245567,0.743143,0.614372,0.601563
0.245542,0.742995,0.61431,0.601503
0.245517,0.742846,0.614249,0.601443
0.245493,0.742698,0.614187,0.601383
0.245468,0.742549,0.614126,0.601323
0.245444,0.742401,0.614064,0.601262
0.245419,0.742252,0.614003,0.601202
0.245395,0.742104,0.613942,0.601142
0.24537,0.741955,0.61388,0.601082
0.245346,0.741807,0.613819,0.601022
0.245321,0.741658,0.613757,0.600962
0.245297,0.74151,0.613696,0.600902
0.245272,0.741362,0.613635,0.600842
0.245247,0.741214,0.613573,0.600782
0.245223,0.741065,0.613512,0.600722
0.245198,0.740917,0.613451,0.600661
0.245174,0.740769,0.613389,0.600601
0.245149,0.740621,0.613328,0.600541
0.245125,0.740473,0.613267,0.600481
0.2451,0.740325,0.613205,0.600421
0.245076,0.740176,0.613144,0.600361
0.245051,0.740028,0.613083,0.600301
0.245027,0.73988,0.613021,0.600241
0.245002,0.739732,0.61296,0.600181
0.244978,0.739584,0.612899,0.600121
0.244953,0.739437,0.612837,0.600061
0.244929,0.739289,0.612776,0.600001
0.244904,0.739141,0.612715,0.599941
0.24488,0.738993,0.612654,0.599881
0.244855,0.738845,0.612592,0.599821
0.244831,0.738697,0.612531,0.599761
0.244806,0.73855,0.61247,0.599701
0.244782,0.738402,0.612409,0.599641
0.244757,0.738254,0.612347,0.599581
0.244733,0.738107,0.612286,0.599521
0.244708,0.737959,0.612225,0.599461
0.244684,0.737811,0.612164,0.599401
0.24466,0.737664,0.612102,0.599341
0.244635,0.737516,0.612041,0.599281
0.244611,0.737369,0.61198,0.599222
0.244586,0.737221,0.611919,0.599162
0.244562,0.737074,0.611858,0.599102
0.244537,0.736927,0.611796,0.599042
0.244513,0.736779,0.611735,0.598982
0.244488,0.736632,0.611674,0.598922
0.244464,0.736484,0.611613,0.598862
0.244439,0.736337,0.611552,0.598802
0.244415,0.73619,0.611491,0.598742
0.244391,0.736043,0.611429,0.598682
0.244366,0.735895,0.611368,0.598623
0.244342,0.735748,0.611307,0.598563
0.244317,0.735601,0.611246,0.598503
0.244293,0.735454,0.611185,0.598443
0.244268,0.735307,0.611124,0.598383
0.244244,0.73516,0.611063,0.598323
0.24422,0.735013,0.611002,0.598263
0.244195,0.734866,0.610941,0.598204
0.244171,0.734719,0.610879,0.598144
0.244146,0.734572,0.610818,0.598084
0.244122,0.734425,0.610757,0.598024
0.244097,0.734278,0.610696,0.597964
0.244073,0.734131,0.610635,0.597905
0.244049,0.733984,0.610574,0.597845
0.244024,0.733838,0.610513,0.597785
0.244,0.733691,0.610452,0.597725
0.243975,0.733544,0.610391,0.597665
0.243951,0.733397,0.61033,0.597606
0.243927,0.733251,0.610269,0.597546
0.243902,0.733104,0.610208,0.597486
0.243878,0.732957,0.610147,0.597426
0.243853,0.732811,0.610086,0.597367
0.243829,0.732664,0.610025,0.597307
0.243805,0.732518,0.609964,0.597247
0.24378,0.732371,0.609903,0.597188
0.243756,0.732225,0.609842,0.597128
0.243732,0.732078,0.609781,0.597068
0.243707,0.731932,0.60972,0.597008
0.243683,0.731786,0.609659,0.596949
0.243658,0.731639,0.609598,0.596889
0.243634,0.731493,0.609537,0.596829
0.24361,0.731347,0.609476,0.59677
0.243585,0.7312,0.609415,0.59671
0.243561,0.731054,0.609354,0.59665
0.243537,0.730908,0.609293,0.596591
0.243512,0.730762,0.609232,0.596531
0.243488,0.730615,0.609171,0.596471
0.243464,0.730469,0.60911,0.596412
0.243439,0.730323,0.609049,0.596352
0.243415,0.730177,0.608989,0.596292
0.243391,0.730031,0.608928,0.596233
0.243366,0.729885,0.608867,0.596173
0.243342,0.729739,0.608806,0.596113
0.243318,0.729593,0.608745,0.596054
0.243293,0.729447,0.608684,0.595994
0.243269,0.729301,0.608623,0.595935
0.243245,0.729156,0.608562,0.595875
0.24322,0.72901,0.608502,0.595815
0.243196,0.728864,0.608441,0.595756
0.243172,0.728718,0.60838,0.595696
0.243147,0.728572,0.608319,0.595637
0.243123,0.728427,0.608258,0.595577
0.243099,0.728281,0.608197,0.595518
0.243074,0.728135,0.608137,0.595458
0.24305,0.72799,0.608076,0.595399
0.243026,0.727844,0.608015,0.595339
0.243001,0.727699,0.607954,0.595279
0.242977,0.727553,0.607893,0.59522
0.242953,0.727408,0.607832,0.59516
0.242929,0.727262,0.607772,0.595101
0.242904,0.727117,0.607711,0.595041
0.24288,0.726971,0.60765,0.594982
0.242856,0.726826,0.607589,0.594922
0.242831,0.72668,0.607529,0.594863
0.242807,0.726535,0.607468,0.594803
0.242783,0.72639,0.607407,0.594744
0.242759,0.726244,0.607346,0.594684
0.242734,0.726099,0.607286,0.594625
0.24271,0.725954,0.607225,0.594566
0.242686,0.725809,0.607164,0.594506
0.242661,0.725664,0.607103,0.594447
0.242637,0.725519,0.607043,0.594387
0.242613,0.725373,0.606982,0.594328
0.242589,0.725228,0.606921,0.594268
0.242564,0.725083,0.606861,0.594209
0.24254,0.724938,0.6068,0.594149
0.242516,0.724793,0.606739,0.59409
0.242492,0.724648,0.606679,0.594031
0.242467,0.724503,0.606618,0.593971
0.242443,0.724359,0.606557,0.593912
0.242419,0.724214,0.606497,0.593852
0.242395,0.724069,0.606436,0.593793
0.24237,0.723924,0.606375,0.593734
0.242346,0.723779,0.606315,0.593674
0.242322,0.723634,0.606254,0.593615
0.242298,0.72349,0.606193,0.593556
0.242273,0.723345,0.606133,0.593496
0.242249,0.7232,0.606072,0.593437
0.242225,0.723056,0.606012,0.593378
0.242201,0.722911,0.605951,0.593318
0.242177,0.722767,0.60589,0.593259
0.242152,0.722622,0.60583,0.5932
0.242128,0.722477,0.605769,0.59314
0.242104,0.722333,0.605709,0.593081
0.24208,0.722188,0.605648,0.593022
0.242056,0.722044,0.605588,0.592962
0.242031,0.7219,0.605527,0.592903
0.242007,0.721755,0.605466,0.592844
0.241983,0.721611,0.605406,0.592784
0.241959,0.721467,0.605345,0.592725
0.241935,0.721322,0.605285,0.592666
0.24191,0.721178,0.605224,0.592607
0.241886,0.721034,0.605164,0.592547
0.241862,0.72089,0.605103,0.592488
0.241838,0.720745,0.605043,0.592429
0.241814,0.720601,0.604982,0.59237
0.241789,0.720457,0.604922,0.59231
0.241765,0.720313,0.604861,0.592251
0.241741,0.720169,0.604801,0.592192
0.241717,0.720025,0.60474,0.592133
0.241693,0.719881,0.60468,0.592073
0.241669,0.719737,0.604619,0.592014
0.241644,0.719593,0.604559,0.591955
0.24162,0.719449,0.604498,0.591896
0.241596,0.719305,0.604438,0.591837
0.241572,0.719161,0.604378,0.591777
0.241548,0.719018,0.604317,0.591718
0.241524,0.718874,0.604257,0.591659
0.241499,0.71873,0.604196,0.5916
0.241475,0.718586,0.604136,0.591541
0.241451,0.718442,0.604075,0.591482
0.241427,0.718299,0.604015,0.591423
0.241403,0.718155,0.603955,0.591363
0.241379,0.718011,0.603894,0.591304
0.241355,0.717868,0.603834,0.591245
0.24133,0.717724,0.603773,0.591186
0.241306,0.717581,0.603713,0.591127
0.241282,0.717437,0.603653,0.591068
0.241258,0.717294,0.603592,0.591009
0.241234,0.71715,0.603532,0.59095
0.25327,0.717007,0.603472,0.59089
0.265774,0.716863,0.603411,0.590831
0.278895,0.71672,0.603351,0.590772
0.292665,0.716577,0.603291,0.590713
0.307113,0.716433,0.60323,0.590654
0.322276,0.71629,0.60317,0.590595
0.338186,0.716147,0.60311,0.590536
0.354883,0.716004,0.603049,0.590477
0.372403,0.71586,0.602989,0.590418
0.390789,0.715717,0.602929,0.590359
0.410082,0.715574,0.602868,0.5903
0.430328,0.715431,0.602808,0.590241
0.451573,0.715288,0.602748,0.590182
0.473867,0.715145,0.602688,0.590123
0.497262,0.715002,0.602627,0.590064
0.521812,0.714859,0.602567,0.590005
0.547574,0.714716,0.602507,0.589946
0.574608,0.714573,0.602447,0.589887
0.602976,0.71443,0.602386,0.589828
0.632745,0.714287,0.602326,0.589769
0.663984,0.714144,0.602266,0.58971
0.696765,0.714001,0.602206,0.589651
0.731164,0.713859,0.602145,0.589592
0.767262,0.713716,0.602085,0.589533
0.766801,0.713573,0.602025,0.589474
0.766341,0.71343,0.601965,0.589415
0.765882,0.713288,0.601905,0.589356
0.765422,0.713145,0.601844,0.589297
0.764963,0.713002,0.601784,0.589238
0.764504,0.71286,0.601724,0.589179
0.764045,0.712717,0.601664,0.58912
0.763587,0.712575,0.601604,0.589061
0.763129,0.712432,0.601543,0.589003
0.765342,0.71229,0.601483,0.591299
0.767561,0.712147,0.601423,0.593605
0.769787,0.712005,0.601363,0.59592
0.772019,0.711862,0.601303,0.598244
0.774257,0.71172,0.601243,0.600577
0.776502,0.711578,0.601183,0.602919
0.778754,0.711435,0.601123,0.60527
0.781012,0.711293,0.601062,0.60763
0.783277,0.711151,0.601002,0.61
0.785548,0.711009,0.600942,0.612379
0.787826,0.710866,0.600882,0.614767
0.79011,0.710724,0.600822,0.617164
0.792402,0.710582,0.600762,0.619571
0.794699,0.71044,0.600702,0.621987
0.797004,0.710298,0.600642,0.624412
0.799315,0.710156,0.600582,0.626847
0.801632,0.710014,0.600522,0.629292
0.803957,0.709872,0.600462,0.631746
0.806288,0.70973,0.600402,0.634209
0.808626,0.709588,0.600342,0.636682
0.810971,0.709446,0.600282,0.639165
0.813323,0.709304,0.600221,0.641658
0.815681,0.709162,0.600161,0.64416
0.818046,0.70902,0.600101,0.646672
0.820418,0.708879,0.600041,0.649194
0.822797,0.708737,0.599981,0.651725
0.825183,0.708595,0.599921,0.654267
0.827576,0.708453,0.599861,0.656818
0.829976,0.708312,0.599801,0.659379
0.832382,0.70817,0.599741,0.661951
0.834796,0.708028,0.599681,0.664532
0.837217,0.707887,0.599622,0.667123
0.839644,0.707745,0.599562,0.669725
0.842079,0.707604,0.599502,0.672337
0.844521,0.707462,0.599442,0.674958
0.84697,0.707321,0.599382,0.67759
0.849426,0.707179,0.599322,0.680233
0.851889,0.707038,0.599262,0.682885
0.854359,0.706896,0.599202,0.685548
0.856836,0.706755,0.599142,0.688222
0.859321,0.706614,0.599082,0.690906
0.861813,0.706472,0.599022,0.6936
0.864312,0.706331,0.598962,0.696305
0.864225,0.70619,0.598902,0.696235
0.864139,0.706048,0.598842,0.696165
0.86362,0.705907,0.598783,0.696096
0.863102,0.705766,0.598723,0.696026
0.862584,0.705625,0.598663,0.695956
0.862067,0.705484,0.598603,0.695887
0.86155,0.705343,0.598543,0.695817
0.861033,0.705202,0.598483,0.695748
0.860516,0.705061,0.598423,0.695678
0.86,0.70492,0.598364,0.695609
0.859484,0.704779,0.598304,0.695539
0.858968,0.704638,0.598244,0.695469
0.858453,0.704497,0.598184,0.6954
0.857938,0.704356,0.598124,0.69533
0.857423,0.704215,0.598064,0.695261
0.856909,0.704074,0.598005,0.695191
0.856395,0.703933,0.597945,0.695122
0.855881,0.703793,0.597885,0.695052
0.855367,0.703652,0.597825,0.694983
0.854854,0.703511,0.597765,0.694913
0.854341,0.70337,0.597706,0.694844
0.853829,0.70323,0.597646,0.694774
0.853317,0.703089,0.597586,0.694705
0.852805,0.702948,0.597526,0.694635
0.852293,0.702808,0.597467,0.694566
0.851782,0.702667,0.597407,0.694496
0.851271,0.702527,0.597347,0.694427
0.85076,0.702386,0.597287,0.694358
0.85025,0.702246,0.597228,0.694288
0.849739,0.702105,0.597168,0.694219
0.84923,0.701965,0.597108,0.694149
0.84872,0.701824,0.597049,0.69408
0.848211,0.701684,0.596989,0.69401
0.847702,0.701544,0.596929,0.693941
0.847193,0.701403,0.596869,0.693872
0.846685,0.701263,0.59681,0.693802
0.846177,0.701123,0.59675,0.693733
0.84567,0.700983,0.59669,0.693663
0.845162,0.700842,0.596631,0.693594
0.844655,0.700702,0.596571,0.693525
0.844148,0.700562,0.596511,0.693455
0.843642,0.700422,0.596452,0.693386
0.843136,0.700282,0.596392,0.693317
0.84263,0.700142,0.596332,0.693247
0.841703,0.700702,0.59508,0.693178
0.840777,0.701262,0.593831,0.693109
0.839853,0.701823,0.592584,0.693039
0.838929,0.702385,0.59134,0.69297
0.838006,0.702946,0.590098,0.692901
0.837084,0.703508,0.588859,0.692832
0.836164,0.704071,0.587622,0.692762
0.835244,0.704634,0.586388,0.692693
0.834325,0.705198,0.585157,0.692624
0.833408,0.705762,0.583928,0.692554
0.832491,0.706326,0.582702,0.692485
0.831575,0.706891,0.581479,0.692416
0.830661,0.707457,0.580258,0.692347
0.829747,0.708022,0.579039,0.692277
0.828834,0.708589,0.577823,0.692208
