energy,productivity,fun,hunger
0.339978,0.485776,0.353149,0.561324
0.339944,0.485696,0.353114,0.561268
0.33991,0.485616,0.353078,0.561212
0.339876,0.485536,0.353043,0.561156
0.339842,0.485456,0.353008,0.5611
0.339808,0.485376,0.352973,0.561044
0.339774,0.485296,0.352937,0.560988
0.33974,0.485216,0.352902,0.560932
0.339706,0.485136,0.352867,0.560876
0.339672,0.485056,0.352831,0.560819
0.339638,0.484976,0.352796,0.560763
0.339604,0.484897,0.352761,0.560707
0.33957,0.484817,0.352726,0.560651
0.339536,0.484737,0.35269,0.560595
0.339502,0.484657,0.352655,0.560539
0.339468,0.484577,0.35262,0.560483
0.339434,0.484498,0.352585,0.560427
0.3394,0.484418,0.352549,0.560371
0.339366,0.484338,0.352514,0.560315
0.339332,0.484258,0.352479,0.560259
0.339298,0.484179,0.352443,0.560203
0.339264,0.484099,0.352408,0.560147
0.33923,0.484019,0.352373,0.560091
0.339197,0.48394,0.352338,0.560035
0.339163,0.48386,0.352303,0.559979
0.339129,0.48378,0.352267,0.559923
0.339095,0.483701,0.352232,0.559867
0.339061,0.483621,0.352197,0.559811
0.339027,0.483541,0.352162,0.559755
0.338993,0.483462,0.352126,0.559699
0.338959,0.483382,0.352091,0.559643
0.338925,0.483303,0.352056,0.559587
0.338891,0.483223,0.352021,0.559531
0.338858,0.483144,0.351986,0.559475
0.338824,0.483064,0.35195,0.559419
0.33879,0.482985,0.351915,0.559363
0.338756,0.482905,0.35188,0.559307
0.338722,0.482826,0.351845,0.559251
0.338688,0.482746,0.35181,0.559195
0.338654,0.482667,0.351774,0.559139
0.33862,0.482587,0.351739,0.559084
0.338587,0.482508,0.351704,0.559028
0.338553,0.482428,0.351669,0.558972
0.338519,0.482349,0.351634,0.558916
0.338485,0.482269,0.351599,0.55886
0.338451,0.48219,0.351563,0.558804
0.338417,0.482111,0.351528,0.558748
0.338383,0.482031,0.351493,0.558692
0.33835,0.481952,0.351458,0.558636
0.338316,0.481873,0.351423,0.558581
0.338282,0.481793,0.351388,0.558525
0.338248,0.481714,0.351353,0.558469
0.338214,0.481635,0.351317,0.558413
0.33818,0.481555,0.351282,0.558357
0.338147,0.481476,0.351247,0.558301
0.338113,0.481397,0.351212,0.558246
0.338079,0.481318,0.351177,0.55819
0.338045,0.481238,0.351142,0.558134
0.338011,0.481159,0.351107,0.558078
0.337978,0.48108,0.351072,0.558022
0.337944,0.481001,0.351036,0.557966
0.33791,0.480922,0.351001,0.557911
0.337876,0.480842,0.350966,0.557855
0.337842,0.480763,0.350931,0.557799
0.337809,0.480684,0.350896,0.557743
0.337775,0.480605,0.350861,0.557688
0.337741,0.480526,0.350826,0.557632
0.337707,0.480447,0.350791,0.557576
0.337674,0.480368,0.350756,0.55752
0.33764,0.480289,0.350721,0.557464
0.337606,0.48021,0.350686,0.557409
0.337572,0.480131,0.350651,0.557353
0.337538,0.480051,0.350615,0.557297
0.337505,0.479972,0.35058,0.557242
0.337471,0.479893,0.350545,0.557186
0.337437,0.479814,0.35051,0.55713
0.337403,0.479735,0.350475,0.557074
0.33737,0.479656,0.35044,0.557019
0.337336,0.479578,0.350405,0.556963
0.337302,0.479499,0.35037,0.556907
0.337269,0.47942,0.350335,0.556852
0.337235,0.479341,0.3503,0.556796
0.337201,0.479262,0.350265,0.55674
0.337167,0.479183,0.35023,0.556685
0.337134,0.479104,0.350195,0.556629
0.3371,0.479025,0.35016,0.556573
0.337066,0.478946,0.350125,0.556518
0.337033,0.478867,0.35009,0.556462
0.336999,0.478789,0.350055,0.556406
0.336965,0.47871,0.35002,0.556351
0.336931,0.478631,0.349985,0.556295
0.336898,0.478552,0.34995,0.556239
0.336864,0.478473,0.349915,0.556184
0.33683,0.478395,0.34988,0.556128
0.336797,0.478316,0.349845,0.556072
0.336763,0.478237,0.34981,0.556017
0.336729,0.478158,0.349775,0.555961
0.336696,0.47808,0.34974,0.555906
0.336662,0.478001,0.349705,0.55585
0.336628,0.477922,0.34967,0.555795
0.336595,0.477844,0.349635,0.555739
0.336561,0.477765,0.3496,0.555683
0.336527,0.477686,0.349565,0.555628
0.336494,0.477608,0.34953,0.555572
0.33646,0.477529,0.349495,0.555517
0.336426,0.477451,0.34946,0.555461
0.336393,0.477372,0.349425,0.555406
0.336359,0.477293,0.34939,0.55535
0.336325,0.477215,0.349355,0.555295
0.336292,0.477136,0.349321,0.555239
0.336258,0.477058,0.349286,0.555183
0.336225,0.476979,0.349251,0.555128
0.336191,0.476901,0.349216,0.555072
0.336157,0.476822,0.349181,0.555017
0.336124,0.476744,0.349146,0.554961
0.33609,0.476665,0.349111,0.554906
0.336056,0.476587,0.349076,0.55485
0.336023,0.476508,0.349041,0.554795
0.335989,0.47643,0.349006,0.554739
0.335956,0.476351,0.348971,0.554684
0.335922,0.476273,0.348936,0.554629
0.335888,0.476195,0.348902,0.554573
0.335855,0.476116,0.348867,0.554518
0.335821,0.476038,0.348832,0.554462
0.335788,0.475959,0.348797,0.554407
0.335754,0.475881,0.348762,0.554351
0.335721,0.475803,0.348727,0.554296
0.335687,0.475724,0.348692,0.55424
0.335653,0.475646,0.348657,0.554185
0.33562,0.475568,0.348623,0.55413
0.335586,0.47549,0.348588,0.554074
0.335553,0.475411,0.348553,0.554019
0.335519,0.475333,0.348518,0.553963
0.335486,0.475255,0.348483,0.553908
0.335452,0.475176,0.348448,0.553853
0.335419,0.475098,0.348413,0.553797
0.335385,0.47502,0.348379,0.553742
0.335351,0.474942,0.348344,0.553686
0.335318,0.474864,0.348309,0.553631
0.335284,0.474786,0.348274,0.553576
0.335251,0.474707,0.348239,0.55352
0.335217,0.474629,0.348204,0.553465
0.335184,0.474551,0.34817,0.55341
0.33515,0.474473,0.348135,0.553354
0.335117,0.474395,0.3481,0.553299
0.335083,0.474317,0.348065,0.553244
0.33505,0.474239,0.34803,0.553188
0.335016,0.474161,0.347996,0.553133
0.334983,0.474083,0.347961,0.553078
0.334949,0.474005,0.347926,0.553022
0.334916,0.473927,0.347891,0.552967
0.334882,0.473848,0.347856,0.552912
0.334849,0.47377,0.347822,0.552856
0.334815,0.473692,0.347787,0.552801
0.334782,0.473615,0.347752,0.552746
0.334748,0.473537,0.347717,0.552691
0.334715,0.473459,0.347682,0.552635
0.334681,0.473381,0.347648,0.55258
0.334648,0.473303,0.347613,0.552525
0.334614,0.473225,0.347578,0.55247
0.334581,0.473147,0.347543,0.552414
0.334548,0.473069,0.347509,0.552359
0.334514,0.472991,0.347474,0.552304
0.334481,0.472913,0.347439,0.552249
0.334447,0.472835,0.347404,0.552193
0.334414,0.472758,0.34737,0.552138
0.33438,0.47268,0.347335,0.552083
0.334347,0.472602,0.3473,0.552028
0.334313,0.472524,0.347265,0.551973
0.33428,0.472446,0.347231,0.551917
0.334247,0.472369,0.347196,0.551862
0.334213,0.472291,0.347161,0.551807
0.33418,0.472213,0.347127,0.551752
0.334146,0.472135,0.347092,0.551697
0.334113,0.472058,0.347057,0.551641
0.334079,0.47198,0.347022,0.551586
0.334046,0.471902,0.346988,0.551531
0.334013,0.471825,0.346953,0.551476
0.333979,0.471747,0.346918,0.551421
0.333946,0.471669,0.346884,0.551366
0.333912,0.471592,0.346849,0.551311
0.333879,0.471514,0.346814,0.551255
0.333846,0.471436,0.34678,0.5512
0.333812,0.471359,0.346745,0.551145
0.333779,0.471281,0.34671,0.55109
0.333746,0.471204,0.346676,0.551035
0.333712,0.471126,0.346641,0.55098
0.333679,0.471048,0.346606,0.550925
0.333645,0.470971,0.346572,0.55087
0.333612,0.470893,0.346537,0.550815
0.333579,0.470816,0.346502,0.550759
0.333545,0.470738,0.346468,0.550704
0.333512,0.470661,0.346433,0.550649
0.333479,0.470583,0.346398,0.550594
0.333445,0.470506,0.346364,0.550539
0.333412,0.470428,0.346329,0.550484
0.333379,0.470351,0.346294,0.550429
0.333345,0.470274,0.34626,0.550374
0.333312,0.470196,0.346225,0.550319
0.333279,0.470119,0.346191,0.550264
0.333245,0.470041,0.346156,0.550209
0.333212,0.469964,0.346121,0.550154
0.333179,0.469887,0.346087,0.550099
0.333145,0.469809,0.346052,0.550044
0.333112,0.469732,0.346018,0.549989
0.333079,0.469655,0.345983,0.549934
0.333045,0.469577,0.345948,0.549879
0.333012,0.4695,0.345914,0.549824
0.332979,0.469423,0.345879,0.549769
0.332945,0.469345,0.345845,0.549714
0.332912,0.469268,0.34581,0.549659
0.332879,0.469191,0.345775,0.549604
0.332846,0.469114,0.345741,0.549549
0.332812,0.469037,0.345706,0.549494
0.332779,0.468959,0.345672,0.549439
0.332746,0.468882,0.345637,0.549384
0.332712,0.468805,0.345603,0.549329
0.332679,0.468728,0.345568,0.549274
0.332646,0.468651,0.345533,0.549219
0.332613,0.468573,0.345499,0.549165
0.332579,0.468496,0.345464,0.54911
0.332546,0.468419,0.34543,0.549055
0.332513,0.468342,0.345395,0.549
0.33248,0.468265,0.345361,0.548945
0.332446,0.468188,0.345326,0.54889
0.332413,0.468111,0.345292,0.548835
0.33238,0.468034,0.345257,0.54878
0.332347,0.467957,0.345223,0.548725
0.332313,0.46788,0.345188,0.54867
0.33228,0.467803,0.345154,0.548616
0.332247,0.467726,0.345119,0.548561
0.332214,0.467649,0.345084,0.548506
0.332181,0.467572,0.34505,0.548451
0.332147,0.467495,0.345015,0.548396
0.332114,0.467418,0.344981,0.548341
0.332081,0.467341,0.344946,0.548287
0.332048,0.467264,0.344912,0.548232
0.332015,0.467187,0.344877,0.548177
0.331981,0.46711,0.344843,0.548122
0.331948,0.467033,0.344809,0.548067
0.331915,0.466956,0.344774,0.548012
0.331882,0.466879,0.34474,0.547958
0.331849,0.466803,0.344705,0.547903
0.331815,0.466726,0.344671,0.547848
0.331782,0.466649,0.344636,0.547793
0.331749,0.466572,0.344602,0.547738
0.331716,0.466495,0.344567,0.547684
0.331683,0.466418,0.344533,0.547629
0.331649,0.466342,0.344498,0.547574
0.331616,0.466265,0.344464,0.547519
0.331583,0.466188,0.344429,0.547465
0.33155,0.466111,0.344395,0.54741
0.331517,0.466035,0.344361,0.547355
0.331484,0.465958,0.344326,0.5473
0.331451,0.465881,0.344292,0.547246
0.331417,0.465805,0.344257,0.547191
0.331384,0.465728,0.344223,0.547136
0.331351,0.465651,0.344188,0.547082
0.331318,0.465575,0.344154,0.547027
0.331285,0.465498,0.34412,0.546972
0.331252,0.465421,0.344085,0.546917
0.331219,0.465345,0.344051,0.546863
0.331185,0.465268,0.344016,0.546808
0.331152,0.465192,0.343982,0.546753
0.331119,0.465115,0.343948,0.546699
0.331086,0.465038,0.343913,0.546644
0.331053,0.464962,0.343879,0.546589
0.33102,0.464885,0.343844,0.546535
0.330987,0.464809,0.34381,0.54648
0.330954,0.464732,0.343776,0.546425
0.330921,0.464656,0.343741,0.546371
0.330888,0.464579,0.343707,0.546316
0.330854,0.464503,0.343672,0.546261
0.330821,0.464426,0.343638,0.546207
0.330788,0.46435,0.343604,0.546152
0.330755,0.464273,0.343569,0.546098
0.330722,0.464197,0.343535,0.546043
0.330689,0.464121,0.343501,0.545988
0.330656,0.464044,0.343466,0.545934
0.330623,0.463968,0.343432,0.545879
0.33059,0.463891,0.343398,0.545825
0.330557,0.463815,0.343363,0.54577
0.330524,0.463739,0.343329,0.545715
0.330491,0.463662,0.343295,0.545661
0.330458,0.463586,0.34326,0.545606
0.330425,0.46351,0.343226,0.545552
0.330392,0.463433,0.343192,0.545497
0.330358,0.463357,0.343157,0.545443
0.330325,0.463281,0.343123,0.545388
0.330292,0.463205,0.343089,0.545334
0.330259,0.463128,0.343054,0.545279
0.330226,0.463052,0.34302,0.545225
0.330193,0.462976,0.342986,0.54517
0.33016,0.4629,0.342951,0.545115
0.330127,0.462823,0.342917,0.545061
0.330094,0.462747,0.342883,0.545006
0.330061,0.462671,0.342849,0.544952
0.330028,0.462595,0.342814,0.544897
0.329995,0.462519,0.34278,0.544843
0.329962,0.462443,0.342746,0.544789
0.329929,0.462367,0.342711,0.544734
0.329896,0.46229,0.342677,0.54468
0.329863,0.462214,0.342643,0.544625
0.32983,0.462138,0.342609,0.544571
0.329797,0.462062,0.342574,0.544516
0.329764,0.461986,0.34254,0.544462
0.329731,0.46191,0.342506,0.544407
0.329698,0.461834,0.342472,0.544353
0.329665,0.461758,0.342437,0.544298
0.329632,0.461682,0.342403,0.544244
0.3296,0.461606,0.342369,0.54419
0.329567,0.46153,0.342335,0.544135
0.329534,0.461454,0.3423,0.544081
0.329501,0.461378,0.342266,0.544026
0.329468,0.461302,0.342232,0.543972
0.329435,0.461226,0.342198,0.543917
0.329402,0.46115,0.342164,0.543863
0.329369,0.461074,0.342129,0.543809
0.329336,0.460998,0.342095,0.543754
0.329303,0.460923,0.342061,0.5437
0.32927,0.460847,0.342027,0.543646
0.329237,0.460771,0.341993,0.543591
0.329204,0.460695,0.341958,0.543537
0.329171,0.460619,0.341924,0.543483
0.329138,0.460543,0.34189,0.543428
0.329105,0.460467,0.341856,0.543374
0.329073,0.460392,0.341822,0.543319
0.32904,0.460316,0.341787,0.543265
0.329007,0.46024,0.341753,0.543211
0.328974,0.460164,0.341719,0.543157
0.328941,0.460089,0.341685,0.543102
0.328908,0.460013,0.341651,0.543048
0.328875,0.459937,0.341616,0.542994
0.328842,0.459861,0.341582,0.542939
0.328809,0.459786,0.341548,0.542885
0.328776,0.45971,0.341514,0.542831
0.328744,0.459634,0.34148,0.542776
0.328711,0.459559,0.341446,0.542722
0.328678,0.459483,0.341412,0.542668
0.328645,0.459407,0.341377,0.542614
0.328612,0.459332,0.341343,0.542559
0.328579,0.459256,0.341309,0.542505
0.328546,0.459181,0.341275,0.542451
0.328514,0.459105,0.341241,0.542397
0.328481,0.459029,0.341207,0.542342
0.328448,0.458954,0.341173,0.542288
0.328415,0.458878,0.341139,0.542234
0.328382,0.458803,0.341104,0.54218
0.328349,0.458727,0.34107,0.542125
0.328317,0.458652,0.341036,0.542071
0.328284,0.458576,0.341002,0.542017
0.328251,0.458501,0.340968,0.541963
0.328218,0.458425,0.340934,0.541909
0.328185,0.45835,0.3409,0.541854
0.328152,0.458274,0.340866,0.5418
0.32812,0.458199,0.340832,0.541746
0.328087,0.458123,0.340798,0.541692
0.328054,0.458048,0.340763,0.541638
0.328021,0.457973,0.340729,0.541584
0.327988,0.457897,0.340695,0.541529
0.327956,0.457822,0.340661,0.541475
0.327923,0.457746,0.340627,0.541421
0.32789,0.457671,0.340593,0.541367
0.327857,0.457596,0.340559,0.541313
0.327824,0.45752,0.340525,0.541259
0.327792,0.457445,0.340491,0.541205
0.327759,0.45737,0.340457,0.54115
0.327726,0.457295,0.340423,0.541096
0.327693,0.457219,0.340389,0.541042
0.32766,0.457144,0.340355,0.540988
0.327628,0.457069,0.340321,0.540934
0.327595,0.456994,0.340287,0.54088
0.327562,0.456918,0.340253,0.540826
0.327529,0.456843,0.340219,0.540772
0.327497,0.456768,0.340185,0.540718
0.327464,0.456693,0.340151,0.540664
0.327431,0.456618,0.340117,0.54061
0.327398,0.456542,0.340083,0.540555
0.327366,0.456467,0.340049,0.540501
0.327333,0.456392,0.340015,0.540447
0.3273,0.456317,0.339981,0.540393
0.327268,0.456242,0.339947,0.540339
0.327235,0.456167,0.339913,0.540285
0.327202,0.456092,0.339879,0.540231
0.327169,0.456017,0.339845,0.540177
0.327137,0.455941,0.339811,0.540123
0.327104,0.455866,0.339777,0.540069
0.327071,0.455791,0.339743,0.540015
0.327038,0.455716,0.339709,0.539961
0.327006,0.455641,0.339675,0.539907
0.326973,0.455566,0.339641,0.539853
0.32694,0.455491,0.339607,0.539799
0.326908,0.455416,0.339573,0.539745
0.326875,0.455341,0.339539,0.539691
0.326842,0.455266,0.339505,0.539637
0.32681,0.455191,0.339471,0.539583
0.326777,0.455117,0.339437,0.539529
0.326744,0.455042,0.339403,0.539475
0.326712,0.454967,0.339369,0.539421
0.326679,0.454892,0.339335,0.539367
0.326646,0.454817,0.339301,0.539314
0.326614,0.454742,0.339267,0.53926
0.326581,0.454667,0.339233,0.539206
0.326548,0.454592,0.339199,0.539152
0.326516,0.454518,0.339166,0.539098
0.326483,0.454443,0.339132,0.539044
0.32645,0.454368,0.339098,0.53899
0.326418,0.454293,0.339064,0.538936
0.326385,0.454218,0.33903,0.538882
0.326352,0.454144,0.338996,0.538828
0.32632,0.454069,0.338962,0.538774
0.326287,0.453994,0.338928,0.538721
0.326255,0.453919,0.338894,0.538667
0.326222,0.453845,0.33886,0.538613
0.326189,0.45377,0.338827,0.538559
0.326157,0.453695,0.338793,0.538505
0.326124,0.45362,0.338759,0.538451
0.326091,0.453546,0.338725,0.538397
0.326059,0.453471,0.338691,0.538344
0.326026,0.453397,0.338657,0.53829
0.325994,0.453322,0.338623,0.538236
0.325961,0.453247,0.338589,0.538182
0.325928,0.453173,0.338556,0.538128
0.325896,0.453098,0.338522,0.538075
0.325863,0.453023,0.338488,0.538021
0.325831,0.452949,0.338454,0.537967
0.325798,0.452874,0.33842,0.537913
0.325765,0.4528,0.338386,0.537859
0.325733,0.452725,0.338353,0.537806
0.3257,0.452651,0.338319,0.537752
0.325668,0.452576,0.338285,0.537698
0.325635,0.452502,0.338251,0.537644
0.325603,0.452427,0.338217,0.53759
0.32557,0.452353,0.338183,0.537537
0.325538,0.452278,0.33815,0.537483
0.325505,0.452204,0.338116,0.537429
0.325472,0.452129,0.338082,0.537375
0.32544,0.452055,0.338048,0.537322
0.325407,0.451981,0.338014,0.537268
0.325375,0.451906,0.337981,0.537214
0.325342,0.451832,0.337947,0.537161
0.32531,0.451757,0.337913,0.537107
0.325277,0.451683,0.337879,0.537053
0.325245,0.451609,0.337845,0.536999
0.325212,0.451534,0.337812,0.536946
0.32518,0.45146,0.337778,0.536892
0.325147,0.451386,0.337744,0.536838
0.325115,0.451311,0.33771,0.536785
0.325082,0.451237,0.337676,0.536731
0.32505,0.451163,0.337643,0.536677
0.325017,0.451088,0.337609,0.536624
0.324985,0.451014,0.337575,0.53657
0.324952,0.45094,0.337541,0.536516
0.32492,0.450866,0.337508,0.536463
0.324887,0.450792,0.337474,0.536409
0.324855,0.450717,0.33744,0.536355
0.324822,0.450643,0.337406,0.536302
0.32479,0.450569,0.337373,0.536248
0.324757,0.450495,0.337339,0.536194
0.324725,0.450421,0.337305,0.536141
0.324692,0.450346,0.337271,0.536087
0.32466,0.450272,0.337238,0.536034
0.324627,0.450198,0.337204,0.53598
0.324595,0.450124,0.33717,0.535926
0.324562,0.45005,0.337137,0.535873
0.32453,0.449976,0.337103,0.535819
0.324497,0.449902,0.337069,0.535766
0.324465,0.449828,0.337035,0.535712
0.324432,0.449754,0.337002,0.535658
0.3244,0.44968,0.336968,0.535605
0.324368,0.449606,0.336934,0.535551
0.324335,0.449532,0.336901,0.535498
0.324303,0.449458,0.336867,0.535444
0.32427,0.449384,0.336833,0.535391
0.324238,0.44931,0.3368,0.535337
0.324205,0.449236,0.336766,0.535284
0.324173,0.449162,0.336732,0.53523
0.324141,0.449088,0.336699,0.535177
0.324108,0.449014,0.336665,0.535123
0.324076,0.44894,0.336631,0.53507
0.324043,0.448866,0.336598,0.535016
0.324011,0.448792,0.336564,0.534963
0.323979,0.448718,0.33653,0.534909
0.323946,0.448644,0.336497,0.534856
0.323914,0.448571,0.336463,0.534802
0.323881,0.448497,0.336429,0.534749
0.323849,0.448423,0.336396,0.534695
0.323817,0.448349,0.336362,0.534642
0.323784,0.448275,0.336328,0.534588
0.323752,0.448202,0.336295,0.534535
0.323719,0.448128,0.336261,0.534481
0.323687,0.448054,0.336227,0.534428
0.323655,0.44798,0.336194,0.534374
0.323622,0.447906,0.33616,0.534321
0.32359,0.447833,0.336127,0.534268
0.323558,0.447759,0.336093,0.534214
0.323525,0.447685,0.336059,0.534161
0.323493,0.447612,0.336026,0.534107
0.323461,0.447538,0.335992,0.534054
0.323428,0.447464,0.335959,0.534
0.323396,0.447391,0.335925,0.533947
0.323364,0.447317,0.335891,0.533894
0.323331,0.447243,0.335858,0.53384
0.323299,0.44717,0.335824,0.533787
0.323267,0.447096,0.335791,0.533733
0.323234,0.447022,0.335757,0.53368
0.323202,0.446949,0.335723,0.533627
0.32317,0.446875,0.33569,0.533573
0.323137,0.446802,0.335656,0.53352
0.323105,0.446728,0.335623,0.533467
0.323073,0.446655,0.335589,0.533413
0.32304,0.446581,0.335556,0.53336
0.323008,0.446508,0.335522,0.533307
0.322976,0.446434,0.335489,0.533253
0.322943,0.446361,0.335455,0.5332
0.322911,0.446287,0.335421,0.533147
0.322879,0.446214,0.335388,0.533093
0.322847,0.44614,0.335354,0.53304
0.322814,0.446067,0.335321,0.532987
0.322782,0.445993,0.335287,0.532933
0.32275,0.44592,0.335254,0.53288
0.322717,0.445847,0.33522,0.532827
0.322685,0.445773,0.335187,0.532774
0.322653,0.4457,0.335153,0.53272
0.322621,0.445626,0.33512,0.532667
0.322588,0.445553,0.335086,0.532614
0.322556,0.44548,0.335053,0.532561
0.322524,0.445406,0.335019,0.532507
0.322492,0.445333,0.334986,0.532454
0.322459,0.44526,0.334952,0.532401
0.322427,0.445186,0.334919,0.532348
0.322395,0.445113,0.334885,0.532294
0.322363,0.44504,0.334852,0.532241
0.32233,0.444967,0.334818,0.532188
0.322298,0.444893,0.334785,0.532135
0.322266,0.44482,0.334751,0.532081
