energy,productivity,fun,hunger
0.278161,0.655234,0.320575,0.474477
0.278133,0.655132,0.320543,0.47443
0.278105,0.655031,0.320511,0.474383
0.278077,0.654929,0.320479,0.474335
0.278049,0.654828,0.320447,0.474288
0.278022,0.654726,0.320414,0.47424
0.277994,0.654625,0.320382,0.474193
0.277966,0.654524,0.32035,0.474145
0.277938,0.654422,0.320318,0.474098
0.27791,0.654321,0.320286,0.474051
0.277883,0.654219,0.320254,0.474003
0.277855,0.654118,0.320222,0.473956
0.277827,0.654017,0.32019,0.473908
0.277799,0.653915,0.320158,0.473861
0.277771,0.653814,0.320126,0.473814
0.277744,0.653713,0.320094,0.473766
0.277716,0.653611,0.320062,0.473719
0.277688,0.65351,0.32003,0.473672
0.27766,0.653409,0.319998,0.473624
0.277633,0.653308,0.319966,0.473577
0.277605,0.653206,0.319934,0.473529
0.277577,0.653105,0.319902,0.473482
0.277549,0.653004,0.31987,0.473435
0.277522,0.652903,0.319838,0.473387
0.277494,0.652801,0.319806,0.47334
0.277466,0.6527,0.319774,0.473293
0.277438,0.652599,0.319742,0.473245
0.277411,0.652498,0.31971,0.473198
0.277383,0.652397,0.319678,0.473151
0.277355,0.652296,0.319646,0.473103
0.277327,0.652195,0.319614,0.473056
0.2773,0.652094,0.319582,0.473009
0.277272,0.651993,0.31955,0.472962
0.277244,0.651892,0.319519,0.472914
0.277216,0.651791,0.319487,0.472867
0.277189,0.65169,0.319455,0.47282
0.277161,0.651589,0.319423,0.472772
0.277133,0.651488,0.319391,0.472725
0.277106,0.651387,0.319359,0.472678
0.277078,0.651286,0.319327,0.472631
0.27705,0.651185,0.319295,0.472583
0.277022,0.651084,0.319263,0.472536
0.276995,0.650983,0.319231,0.472489
0.276967,0.650882,0.319199,0.472442
0.276939,0.650781,0.319167,0.472394
0.276912,0.65068,0.319135,0.472347
0.276884,0.65058,0.319103,0.4723
0.276856,0.650479,0.319071,0.472253
0.276829,0.650378,0.31904,0.472205
0.276801,0.650277,0.319008,0.472158
0.276773,0.650176,0.318976,0.472111
0.276746,0.650076,0.318944,0.472064
0.276718,0.649975,0.318912,0.472016
0.27669,0.649874,0.31888,0.471969
0.276663,0.649774,0.318848,0.471922
0.276635,0.649673,0.318816,0.471875
0.276607,0.649572,0.318784,0.471828
0.27658,0.649472,0.318753,0.471781
0.276552,0.649371,0.318721,0.471733
0.276524,0.64927,0.318689,0.471686
0.276497,0.64917,0.318657,0.471639
0.276469,0.649069,0.318625,0.471592
0.276441,0.648968,0.318593,0.471545
0.276414,0.648868,0.318561,0.471498
0.276386,0.648767,0.318529,0.47145
0.276358,0.648667,0.318498,0.471403
0.276331,0.648566,0.318466,0.471356
0.276303,0.648466,0.318434,0.471309
0.276275,0.648365,0.318402,0.471262
0.276248,0.648265,0.31837,0.471215
0.27622,0.648164,0.318338,0.471168
0.276193,0.648064,0.318307,0.47112
0.276165,0.647964,0.318275,0.471073
0.276137,0.647863,0.318243,0.471026
0.27611,0.647763,0.318211,0.470979
0.276082,0.647662,0.318179,0.470932
0.276055,0.647562,0.318147,0.470885
0.276027,0.647462,0.318116,0.470838
0.275999,0.647361,0.318084,0.470791
0.275972,0.647261,0.318052,0.470744
0.275944,0.647161,0.31802,0.470697
0.275917,0.64706,0.317988,0.47065
0.275889,0.64696,0.317957,0.470602
0.275861,0.64686,0.317925,0.470555
0.275834,0.64676,0.317893,0.470508
0.275806,0.646659,0.317861,0.470461
0.275779,0.646559,0.317829,0.470414
0.275751,0.646459,0.317798,0.470367
0.275723,0.646359,0.317766,0.47032
0.275696,0.646259,0.317734,0.470273
0.275668,0.646159,0.317702,0.470226
0.275641,0.646058,0.317671,0.470179
0.275613,0.645958,0.317639,0.470132
0.275586,0.645858,0.317607,0.470085
0.275558,0.645758,0.317575,0.470038
0.275531,0.645658,0.317544,0.469991
0.275503,0.645558,0.317512,0.469944
0.275475,0.645458,0.31748,0.469897
0.275448,0.645358,0.317448,0.46985
0.27542,0.645258,0.317417,0.469803
0.275393,0.645158,0.317385,0.469756
0.275365,0.645058,0.317353,0.469709
0.275338,0.644958,0.317321,0.469662
0.27531,0.644858,0.31729,0.469615
0.275283,0.644758,0.317258,0.469568
0.275255,0.644658,0.317226,0.469521
0.275228,0.644558,0.317194,0.469474
0.2752,0.644458,0.317163,0.469427
0.275173,0.644359,0.317131,0.46938
0.275145,0.644259,0.317099,0.469334
0.275118,0.644159,0.317068,0.469287
0.27509,0.644059,0.317036,0.46924
0.275062,0.643959,0.317004,0.469193
0.275035,0.64386,0.316972,0.469146
0.275007,0.64376,0.316941,0.469099
0.27498,0.64366,0.316909,0.469052
0.274952,0.64356,0.316877,0.469005
0.274925,0.643461,0.316846,0.468958
0.274897,0.643361,0.316814,0.468911
0.27487,0.643261,0.316782,0.468864
0.274843,0.643161,0.316751,0.468818
0.274815,0.643062,0.316719,0.468771
0.274788,0.642962,0.316687,0.468724
0.27476,0.642863,0.316656,0.468677
0.274733,0.642763,0.316624,0.46863
0.274705,0.642663,0.316592,0.468583
0.274678,0.642564,0.316561,0.468536
0.27465,0.642464,0.316529,0.468489
0.274623,0.642365,0.316497,0.468443
0.274595,0.642265,0.316466,0.468396
0.274568,0.642166,0.316434,0.468349
0.27454,0.642066,0.316402,0.468302
0.274513,0.641966,0.316371,0.468255
0.274485,0.641867,0.316339,0.468208
0.274458,0.641768,0.316307,0.468162
0.274431,0.641668,0.316276,0.468115
0.274403,0.641569,0.316244,0.468068
0.274376,0.641469,0.316213,0.468021
0.274348,0.64137,0.316181,0.467974
0.274321,0.64127,0.316149,0.467928
0.274293,0.641171,0.316118,0.467881
0.274266,0.641072,0.316086,0.467834
0.274239,0.640972,0.316054,0.467787
0.274211,0.640873,0.316023,0.46774
0.274184,0.640774,0.315991,0.467694
0.274156,0.640674,0.31596,0.467647
0.274129,0.640575,0.315928,0.4676
0.274101,0.640476,0.315897,0.467553
0.274074,0.640377,0.315865,0.467507
0.274047,0.640277,0.315833,0.46746
0.274019,0.640178,0.315802,0.467413
0.273992,0.640079,0.31577,0.467366
0.273964,0.63998,0.315739,0.46732
0.273937,0.639881,0.315707,0.467273
0.27391,0.639782,0.315675,0.467226
0.273882,0.639682,0.315644,0.467179
0.273855,0.639583,0.315612,0.467133
0.273827,0.639484,0.315581,0.467086
0.2738,0.639385,0.315549,0.467039
0.273773,0.639286,0.315518,0.466993
0.273745,0.639187,0.315486,0.466946
0.273718,0.639088,0.315455,0.466899
0.273691,0.638989,0.315423,0.466852
0.273663,0.63889,0.315391,0.466806
0.273636,0.638791,0.31536,0.466759
0.273608,0.638692,0.315328,0.466712
0.273581,0.638593,0.315297,0.466666
0.273554,0.638494,0.315265,0.466619
0.273526,0.638395,0.315234,0.466572
0.273499,0.638296,0.315202,0.466526
0.273472,0.638197,0.315171,0.466479
0.273444,0.638098,0.315139,0.466432
0.273417,0.637999,0.315108,0.466386
0.27339,0.6379,0.315076,0.466339
0.273362,0.637802,0.315045,0.466293
0.273335,0.637703,0.315013,0.466246
0.273308,0.637604,0.314982,0.466199
0.27328,0.637505,0.31495,0.466153
0.273253,0.637406,0.314919,0.466106
0.273226,0.637308,0.314887,0.466059
0.273198,0.637209,0.314856,0.466013
0.273171,0.63711,0.314824,0.465966
0.273144,0.637011,0.314793,0.46592
0.273116,0.636913,0.314761,0.465873
0.273089,0.636814,0.31473,0.465827
0.273062,0.636715,0.314698,0.46578
0.273034,0.636617,0.314667,0.465733
0.273007,0.636518,0.314635,0.465687
0.27298,0.636419,0.314604,0.46564
0.272953,0.636321,0.314572,0.465594
0.272925,0.636222,0.314541,0.465547
0.272898,0.636124,0.31451,0.465501
0.272871,0.636025,0.314478,0.465454
0.272843,0.635926,0.314447,0.465407
0.272816,0.635828,0.314415,0.465361
0.272789,0.635729,0.314384,0.465314
0.272762,0.635631,0.314352,0.465268
0.272734,0.635532,0.314321,0.465221
0.272707,0.635434,0.314289,0.465175
0.27268,0.635335,0.314258,0.465128
0.272652,0.635237,0.314227,0.465082
0.272625,0.635138,0.314195,0.465035
0.272598,0.63504,0.314164,0.464989
0.272571,0.634942,0.314132,0.464942
0.272543,0.634843,0.314101,0.464896
0.272516,0.634745,0.31407,0.464849
0.272489,0.634647,0.314038,0.464803
0.272462,0.634548,0.314007,0.464756
0.272434,0.63445,0.313975,0.46471
0.272407,0.634352,0.313944,0.464663
0.27238,0.634253,0.313913,0.464617
0.272353,0.634155,0.313881,0.46457
0.272325,0.634057,0.31385,0.464524
0.272298,0.633958,0.313818,0.464477
0.272271,0.63386,0.313787,0.464431
0.272244,0.633762,0.313756,0.464385
0.272217,0.633664,0.313724,0.464338
0.272189,0.633566,0.313693,0.464292
0.272162,0.633467,0.313661,0.464245
0.272135,0.633369,0.31363,0.464199
0.272108,0.633271,0.313599,0.464152
0.27208,0.633173,0.313567,0.464106
0.272053,0.633075,0.313536,0.46406
0.272026,0.632977,0.313505,0.464013
0.271999,0.632879,0.313473,0.463967
0.271972,0.632781,0.313442,0.46392
0.271944,0.632683,0.313411,0.463874
0.271917,0.632584,0.313379,0.463828
0.27189,0.632486,0.313348,0.463781
0.271863,0.632388,0.313317,0.463735
0.271836,0.63229,0.313285,0.463689
0.271808,0.632192,0.313254,0.463642
0.271781,0.632095,0.313223,0.463596
0.271754,0.631997,0.313191,0.463549
0.271727,0.631899,0.31316,0.463503
0.2717,0.631801,0.313129,0.463457
0.271673,0.631703,0.313097,0.46341
0.271645,0.631605,0.313066,0.463364
0.271618,0.631507,0.313035,0.463318
0.271591,0.631409,0.313003,0.463271
0.271564,0.631311,0.312972,0.463225
0.271537,0.631214,0.312941,0.463179
0.27151,0.631116,0.31291,0.463132
0.271482,0.631018,0.312878,0.463086
0.271455,0.63092,0.312847,0.46304
0.271428,0.630822,0.312816,0.462993
0.271401,0.630725,0.312784,0.462947
0.271374,0.630627,0.312753,0.462901
0.271347,0.630529,0.312722,0.462855
0.27132,0.630431,0.312691,0.462808
0.271293,0.630334,0.312659,0.462762
0.271265,0.630236,0.312628,0.462716
0.271238,0.630138,0.312597,0.462669
0.271211,0.630041,0.312566,0.462623
0.271184,0.629943,0.312534,0.462577
0.271157,0.629846,0.312503,0.462531
0.27113,0.629748,0.312472,0.462484
0.271103,0.62965,0.312441,0.462438
0.271076,0.629553,0.312409,0.462392
0.271048,0.629455,0.312378,0.462346
0.271021,0.629358,0.312347,0.462299
0.270994,0.62926,0.312316,0.462253
0.270967,0.629163,0.312284,0.462207
0.27094,0.629065,0.312253,0.462161
0.270913,0.628968,0.312222,0.462115
0.270886,0.62887,0.312191,0.462068
0.270859,0.628773,0.312159,0.462022
0.270832,0.628675,0.312128,0.461976
0.270805,0.628578,0.312097,0.46193
0.270778,0.62848,0.312066,0.461884
0.27075,0.628383,0.312035,0.461837
0.270723,0.628286,0.312003,0.461791
0.270696,0.628188,0.311972,0.461745
0.270669,0.628091,0.311941,0.461699
0.270642,0.627994,0.31191,0.461653
0.270615,0.627896,0.311879,0.461606
0.270588,0.627799,0.311847,0.46156
0.270561,0.627702,0.311816,0.461514
0.270534,0.627605,0.311785,0.461468
0.270507,0.627507,0.311754,0.461422
0.27048,0.62741,0.311723,0.461376
0.270453,0.627313,0.311692,0.46133
0.270426,0.627216,0.31166,0.461283
0.270399,0.627118,0.311629,0.461237
0.270372,0.627021,0.311598,0.461191
0.270345,0.626924,0.311567,0.461145
0.270318,0.626827,0.311536,0.461099
0.270291,0.62673,0.311505,0.461053
0.270264,0.626633,0.311473,0.461007
0.270236,0.626536,0.311442,0.460961
0.270209,0.626438,0.311411,0.460915
0.270182,0.626341,0.31138,0.460868
0.270155,0.626244,0.311349,0.460822
0.270128,0.626147,0.311318,0.460776
0.270101,0.62605,0.311287,0.46073
0.270074,0.625953,0.311255,0.460684
0.270047,0.625856,0.311224,0.460638
0.27002,0.625759,0.311193,0.460592
0.269993,0.625662,0.311162,0.460546
0.269966,0.625565,0.311131,0.4605
0.269939,0.625468,0.3111,0.460454
0.269912,0.625372,0.311069,0.460408
0.269885,0.625275,0.311038,0.460362
0.269858,0.625178,0.311007,0.460316
0.269831,0.625081,0.310975,0.46027
0.269804,0.624984,0.310944,0.460224
0.269777,0.624887,0.310913,0.460178
0.26975,0.62479,0.310882,0.460132
0.269723,0.624693,0.310851,0.460086
0.269697,0.624597,0.31082,0.46004
0.26967,0.6245,0.310789,0.459994
0.269643,0.624403,0.310758,0.459948
0.269616,0.624306,0.310727,0.459902
0.269589,0.62421,0.310696,0.459856
0.269562,0.624113,0.310665,0.45981
0.269535,0.624016,0.310634,0.459764
0.269508,0.623919,0.310602,0.459718
0.269481,0.623823,0.310571,0.459672
0.269454,0.623726,0.31054,0.459626
0.269427,0.623629,0.310509,0.45958
0.2694,0.623533,0.310478,0.459534
0.269373,0.623436,0.310447,0.459488
0.269346,0.62334,0.310416,0.459442
0.269319,0.623243,0.310385,0.459396
0.269292,0.623146,0.310354,0.45935
0.269265,0.62305,0.310323,0.459304
0.269238,0.622953,0.310292,0.459258
0.269211,0.622857,0.310261,0.459212
0.269185,0.62276,0.31023,0.459166
0.269158,0.622664,0.310199,0.45912
0.269131,0.622567,0.310168,0.459075
0.269104,0.622471,0.310137,0.459029
0.269077,0.622374,0.310106,0.458983
0.26905,0.622278,0.310075,0.458937
0.269023,0.622181,0.310044,0.458891
0.268996,0.622085,0.310013,0.458845
0.268969,0.621989,0.309982,0.458799
0.268942,0.621892,0.309951,0.458753
0.268915,0.621796,0.30992,0.458707
0.268889,0.6217,0.309889,0.458662
0.268862,0.621603,0.309858,0.458616
0.268835,0.621507,0.309827,0.45857
0.268808,0.621411,0.309796,0.458524
0.268781,0.621314,0.309765,0.458478
0.268754,0.621218,0.309734,0.458432
0.268727,0.621122,0.309703,0.458386
0.2687,0.621026,0.309672,0.458341
0.268674,0.620929,0.309641,0.458295
0.268647,0.620833,0.30961,0.458249
0.26862,0.620737,0.309579,0.458203
0.268593,0.620641,0.309548,0.458157
0.268566,0.620544,0.309517,0.458111
0.268539,0.620448,0.309486,0.458066
0.268512,0.620352,0.309455,0.45802
0.268486,0.620256,0.309424,0.457974
0.268459,0.62016,0.309393,0.457928
0.268432,0.620064,0.309362,0.457882
0.268405,0.619968,0.309332,0.457837
0.268378,0.619872,0.309301,0.457791
0.268351,0.619776,0.30927,0.457745
0.268325,0.61968,0.309239,0.457699
0.268298,0.619584,0.309208,0.457654
0.268271,0.619488,0.309177,0.457608
0.268244,0.619392,0.309146,0.457562
0.268217,0.619296,0.309115,0.457516
0.26819,0.6192,0.309084,0.45747
0.268164,0.619104,0.309053,0.457425
0.268137,0.619008,0.309022,0.457379
0.26811,0.618912,0.308991,0.457333
0.268083,0.618816,0.308961,0.457288
0.268056,0.61872,0.30893,0.457242
0.268029,0.618624,0.308899,0.457196
0.268003,0.618528,0.308868,0.45715
0.267976,0.618432,0.308837,0.457105
0.267949,0.618337,0.308806,0.457059
0.267922,0.618241,0.308775,0.457013
0.267896,0.618145,0.308744,0.456968
0.267869,0.618049,0.308713,0.456922
0.267842,0.617953,0.308683,0.456876
0.267815,0.617858,0.308652,0.45683
0.267788,0.617762,0.308621,0.456785
0.267762,0.617666,0.30859,0.456739
0.267735,0.61757,0.308559,0.456693
0.267708,0.617475,0.308528,0.456648
0.267681,0.617379,0.308497,0.456602
0.267654,0.617283,0.308467,0.456556
0.267628,0.617188,0.308436,0.456511
0.267601,0.617092,0.308405,0.456465
0.267574,0.616997,0.308374,0.456419
0.267547,0.616901,0.308343,0.456374
0.267521,0.616805,0.308312,0.456328
0.267494,0.61671,0.308282,0.456283
0.267467,0.616614,0.308251,0.456237
0.26744,0.616519,0.30822,0.456191
0.267414,0.616423,0.308189,0.456146
0.267387,0.616328,0.308158,0.4561
0.26736,0.616232,0.308127,0.456054
0.267333,0.616137,0.308097,0.456009
0.267307,0.616041,0.308066,0.455963
0.26728,0.615946,0.308035,0.455918
0.267253,0.61585,0.308004,0.455872
0.267227,0.615755,0.307973,0.455826
0.2672,0.615659,0.307943,0.455781
0.267173,0.615564,0.307912,0.455735
0.267146,0.615469,0.307881,0.45569
0.26712,0.615373,0.30785,0.455644
0.267093,0.615278,0.307819,0.455599
0.267066,0.615182,0.307789,0.455553
0.26704,0.615087,0.307758,0.455507
0.267013,0.614992,0.307727,0.455462
0.266986,0.614897,0.307696,0.455416
0.266959,0.614801,0.307666,0.455371
0.266933,0.614706,0.307635,0.455325
0.266906,0.614611,0.307604,0.45528
0.266879,0.614515,0.307573,0.455234
0.266853,0.61442,0.307543,0.455189
0.266826,0.614325,0.307512,0.455143
0.266799,0.61423,0.307481,0.455098
0.266773,0.614135,0.30745,0.455052
0.266746,0.614039,0.30742,0.455007
0.266719,0.613944,0.307389,0.454961
0.266693,0.613849,0.307358,0.454916
0.266666,0.613754,0.307327,0.45487
0.266639,0.613659,0.307297,0.454825
0.266613,0.613564,0.307266,0.454779
0.266586,0.613469,0.307235,0.454734
0.266559,0.613374,0.307204,0.454688
0.266533,0.613279,0.307174,0.454643
0.266506,0.613184,0.307143,0.454597
0.266479,0.613089,0.307112,0.454552
0.266453,0.612994,0.307082,0.454506
0.266426,0.612899,0.307051,0.454461
0.266399,0.612804,0.30702,0.454416
0.266373,0.612709,0.306989,0.45437
0.266346,0.612614,0.306959,0.454325
0.266319,0.612519,0.306928,0.454279
0.266293,0.612424,0.306897,0.454234
0.266266,0.612329,0.306867,0.454188
0.26624,0.612234,0.306836,0.454143
0.266213,0.612139,0.306805,0.454098
0.266186,0.612044,0.306775,0.454052
0.26616,0.61195,0.306744,0.454007
0.266133,0.611855,0.306713,0.453961
0.266107,0.61176,0.306683,0.453916
0.26608,0.611665,0.306652,0.453871
0.266053,0.61157,0.306621,0.453825
0.266027,0.611476,0.306591,0.45378
0.266,0.611381,0.30656,0.453734
0.265973,0.611286,0.306529,0.453689
0.265947,0.611191,0.306499,0.453644
0.26592,0.611097,0.306468,0.453598
0.265894,0.611002,0.306437,0.453553
0.265867,0.610907,0.306407,0.453508
0.265841,0.610813,0.306376,0.453462
0.265814,0.610718,0.306345,0.453417
