energy,productivity,fun,hunger
0.449722,0.864122,0.395738,0.438072
0.449677,0.864078,0.395698,0.438028
0.449632,0.864035,0.395658,0.437984
0.449587,0.863991,0.395619,0.43794
0.449542,0.863948,0.395579,0.437897
0.449497,0.863905,0.39554,0.437853
0.449452,0.863861,0.3955,0.437809
0.449407,0.863818,0.395461,0.437765
0.449362,0.863775,0.395421,0.437721
0.449317,0.863731,0.395382,0.437678
0.449272,0.863688,0.395342,0.437634
0.449227,0.863644,0.395303,0.43759
0.449182,0.863601,0.395263,0.437546
0.449138,0.863558,0.395223,0.437503
0.449093,0.863514,0.395184,0.437459
0.449048,0.863471,0.395144,0.437415
0.449003,0.863428,0.395105,0.437371
0.448958,0.863384,0.395065,0.437328
0.448913,0.863341,0.395026,0.437284
0.448868,0.863297,0.394986,0.43724
0.448823,0.863254,0.394947,0.437196
0.448778,0.863211,0.394907,0.437153
0.448733,0.863167,0.394868,0.437109
0.448689,0.863124,0.394828,0.437065
0.448644,0.863081,0.394789,0.437022
0.448599,0.863037,0.394749,0.436978
0.448554,0.862994,0.39471,0.436934
0.448509,0.862951,0.394671,0.436891
0.448464,0.862907,0.394631,0.436847
0.448419,0.862864,0.394592,0.436803
0.448375,0.862821,0.394552,0.436759
0.44833,0.862777,0.394513,0.436716
0.448285,0.862734,0.394473,0.436672
0.44824,0.862691,0.394434,0.436628
0.448195,0.862647,0.394394,0.436585
0.44815,0.862604,0.394355,0.436541
0.448106,0.862561,0.394315,0.436498
0.448061,0.862517,0.394276,0.436454
0.448016,0.862474,0.394237,0.43641
0.447971,0.862431,0.394197,0.436367
0.447926,0.862387,0.394158,0.436323
0.447882,0.862344,0.394118,0.436279
0.447837,0.862301,0.394079,0.436236
0.447792,0.862258,0.39404,0.436192
0.447747,0.862214,0.394,0.436148
0.447703,0.862171,0.393961,0.436105
0.447658,0.862128,0.393921,0.436061
0.447613,0.862084,0.393882,0.436018
0.447568,0.862041,0.393843,0.435974
0.447523,0.861998,0.393803,0.43593
0.447479,0.861954,0.393764,0.435887
0.447434,0.861911,0.393724,0.435843
0.447389,0.861868,0.393685,0.4358
0.447344,0.861825,0.393646,0.435756
0.4473,0.861781,0.393606,0.435712
0.447255,0.861738,0.393567,0.435669
0.44721,0.861695,0.393528,0.435625
0.447166,0.861652,0.393488,0.435582
0.447121,0.861608,0.393449,0.435538
0.447076,0.861565,0.39341,0.435495
0.447031,0.861522,0.39337,0.435451
0.446987,0.861478,0.393331,0.435408
0.446942,0.861435,0.393292,0.435364
0.446897,0.861392,0.393252,0.43532
0.446853,0.861349,0.393213,0.435277
0.446808,0.861305,0.393174,0.435233
0.446763,0.861262,0.393134,0.43519
0.446719,0.861219,0.393095,0.435146
0.446674,0.861176,0.393056,0.435103
0.446629,0.861132,0.393016,0.435059
0.446585,0.861089,0.392977,0.435016
0.44654,0.861046,0.392938,0.434972
0.446495,0.861003,0.392898,0.434929
0.446451,0.860959,0.392859,0.434885
0.446406,0.860916,0.39282,0.434842
0.446361,0.860873,0.392781,0.434798
0.446317,0.86083,0.392741,0.434755
0.446272,0.860787,0.392702,0.434711
0.446227,0.860743,0.392663,0.434668
0.446183,0.8607,0.392623,0.434625
0.446138,0.860657,0.392584,0.434581
0.446094,0.860614,0.392545,0.434538
0.446049,0.86057,0.392506,0.434494
0.446004,0.860527,0.392466,0.434451
0.44596,0.860484,0.392427,0.434407
0.445915,0.860441,0.392388,0.434364
0.445871,0.860398,0.392349,0.43432
0.445826,0.860354,0.392309,0.434277
0.445781,0.860311,0.39227,0.434234
0.445737,0.860268,0.392231,0.43419
0.445692,0.860225,0.392192,0.434147
0.445648,0.860182,0.392153,0.434103
0.445603,0.860138,0.392113,0.43406
0.445559,0.860095,0.392074,0.434016
0.445514,0.860052,0.392035,0.433973
0.445469,0.860009,0.391996,0.43393
0.445425,0.859966,0.391957,0.433886
0.44538,0.859922,0.391917,0.433843
0.445336,0.859879,0.391878,0.433799
0.445291,0.859836,0.391839,0.433756
0.445247,0.859793,0.3918,0.433713
0.445202,0.85975,0.391761,0.433669
0.445158,0.859706,0.391721,0.433626
0.445113,0.859663,0.391682,0.433583
0.445069,0.85962,0.391643,0.433539
0.445024,0.859577,0.391604,0.433496
0.44498,0.859534,0.391565,0.433453
0.444935,0.859491,0.391526,0.433409
0.444891,0.859447,0.391486,0.433366
0.444846,0.859404,0.391447,0.433323
0.444802,0.859361,0.391408,0.433279
0.444757,0.859318,0.391369,0.433236
0.444713,0.859275,0.39133,0.433193
0.444668,0.859232,0.391291,0.433149
0.444624,0.859189,0.391252,0.433106
0.444579,0.859145,0.391212,0.433063
0.444535,0.859102,0.391173,0.433019
0.44449,0.859059,0.391134,0.432976
0.444446,0.859016,0.391095,0.432933
0.444402,0.858973,0.391056,0.432889
0.444357,0.85893,0.391017,0.432846
0.444313,0.858887,0.390978,0.432803
0.444268,0.858843,0.390939,0.43276
0.444224,0.8588,0.3909,0.432716
0.444179,0.858757,0.390861,0.432673
0.444135,0.858714,0.390821,0.43263
0.444091,0.858671,0.390782,0.432586
0.444046,0.858628,0.390743,0.432543
0.444002,0.858585,0.390704,0.4325
0.443957,0.858542,0.390665,0.432457
0.443913,0.858498,0.390626,0.432413
0.443869,0.858455,0.390587,0.43237
0.443824,0.858412,0.390548,0.432327
0.44378,0.858369,0.390509,0.432284
0.443735,0.858326,0.39047,0.432241
0.443691,0.858283,0.390431,0.432197
0.443647,0.85824,0.390392,0.432154
0.443602,0.858197,0.390353,0.432111
0.443558,0.858154,0.390314,0.432068
0.443514,0.85811,0.390275,0.432024
0.443469,0.858067,0.390236,0.431981
0.443425,0.858024,0.390197,0.431938
0.443381,0.857981,0.390158,0.431895
0.443336,0.857938,0.390119,0.431852
0.443292,0.857895,0.39008,0.431808
0.443248,0.857852,0.390041,0.431765
0.443203,0.857809,0.390002,0.431722
0.443159,0.857766,0.389963,0.431679
0.443115,0.857723,0.389924,0.431636
0.44307,0.85768,0.389885,0.431593
0.443026,0.857637,0.389846,0.431549
0.442982,0.857593,0.389807,0.431506
0.442937,0.85755,0.389768,0.431463
0.442893,0.857507,0.389729,0.43142
0.442849,0.857464,0.38969,0.431377
0.442805,0.857421,0.389651,0.431334
0.44276,0.857378,0.389612,0.431291
0.442716,0.857335,0.389573,0.431247
0.442672,0.857292,0.389534,0.431204
0.442627,0.857249,0.389495,0.431161
0.442583,0.857206,0.389456,0.431118
0.442539,0.857163,0.389417,0.431075
0.442495,0.85712,0.389378,0.431032
0.44245,0.857077,0.389339,0.430989
0.442406,0.857034,0.3893,0.430946
0.442362,0.856991,0.389261,0.430903
0.442318,0.856948,0.389222,0.430859
0.442273,0.856905,0.389183,0.430816
0.442229,0.856862,0.389144,0.430773
0.442185,0.856819,0.389106,0.43073
0.442141,0.856776,0.389067,0.430687
0.442097,0.856733,0.389028,0.430644
0.442052,0.85669,0.388989,0.430601
0.442008,0.856646,0.38895,0.430558
0.441964,0.856603,0.388911,0.430515
0.44192,0.85656,0.388872,0.430472
0.441876,0.856517,0.388833,0.430429
0.441831,0.856474,0.388794,0.430386
0.441787,0.856431,0.388755,0.430343
0.441743,0.856388,0.388717,0.4303
0.441699,0.856345,0.388678,0.430257
0.441655,0.856302,0.388639,0.430214
0.441611,0.856259,0.3886,0.430171
0.441566,0.856216,0.388561,0.430128
0.441522,0.856173,0.388522,0.430085
0.441478,0.85613,0.388483,0.430042
0.441434,0.856087,0.388445,0.429999
0.44139,0.856044,0.388406,0.429956
0.441346,0.856001,0.388367,0.429913
0.441301,0.855958,0.388328,0.42987
0.441257,0.855915,0.388289,0.429827
0.441213,0.855872,0.38825,0.429784
0.441169,0.855829,0.388212,0.429741
0.441125,0.855786,0.388173,0.429698
0.441081,0.855744,0.388134,0.429655
0.441037,0.855701,0.388095,0.429612
0.440993,0.855658,0.388056,0.429569
0.440949,0.855615,0.388018,0.429526
0.440904,0.855572,0.387979,0.429483
0.44086,0.855529,0.38794,0.42944
0.440816,0.855486,0.387901,0.429397
0.440772,0.855443,0.387862,0.429354
0.440728,0.8554,0.387824,0.429311
0.440684,0.855357,0.387785,0.429268
0.44064,0.855314,0.387746,0.429225
0.440596,0.855271,0.387707,0.429182
0.440552,0.855228,0.387668,0.429139
0.440508,0.855185,0.38763,0.429096
0.440464,0.855142,0.387591,0.429054
0.44042,0.855099,0.387552,0.429011
0.440376,0.855056,0.387513,0.428968
0.440332,0.855013,0.387475,0.428925
0.440288,0.85497,0.387436,0.428882
0.440244,0.854927,0.387397,0.428839
0.4402,0.854884,0.387358,0.428796
0.440156,0.854841,0.38732,0.428753
0.440112,0.854799,0.387281,0.42871
0.440067,0.854756,0.387242,0.428668
0.440023,0.854713,0.387203,0.428625
0.439979,0.85467,0.387165,0.428582
0.439935,0.854627,0.387126,0.428539
0.439891,0.854584,0.387087,0.428496
0.439848,0.854541,0.387049,0.428453
0.439804,0.854498,0.38701,0.42841
0.43976,0.854455,0.386971,0.428368
0.439716,0.854412,0.386933,0.428325
0.439672,0.854369,0.386894,0.428282
0.439628,0.854326,0.386855,0.428239
0.439584,0.854284,0.386816,0.428196
0.43954,0.854241,0.386778,0.428153
0.439496,0.854198,0.386739,0.428111
0.439452,0.854155,0.3867,0.428068
0.439408,0.854112,0.386662,0.428025
0.439364,0.854069,0.386623,0.427982
0.43932,0.854026,0.386584,0.427939
0.439276,0.853983,0.386546,0.427897
0.439232,0.85394,0.386507,0.427854
0.439188,0.853898,0.386468,0.427811
0.439144,0.853855,0.38643,0.427768
0.4391,0.853812,0.386391,0.427726
0.439056,0.853769,0.386353,0.427683
0.439013,0.853726,0.386314,0.42764
0.438969,0.853683,0.386275,0.427597
0.438925,0.85364,0.386237,0.427554
0.438881,0.853597,0.386198,0.427512
0.438837,0.853555,0.386159,0.427469
0.438793,0.853512,0.386121,0.427426
0.438749,0.853469,0.386082,0.427383
0.438705,0.853426,0.386044,0.427341
0.438661,0.853383,0.386005,0.427298
0.438618,0.85334,0.385966,0.427255
0.438574,0.853297,0.385928,0.427213
0.43853,0.853255,0.385889,0.42717
0.438486,0.853212,0.385851,0.427127
0.438442,0.853169,0.385812,0.427084
0.438398,0.853126,0.385773,0.427042
0.438354,0.853083,0.385735,0.426999
0.438311,0.85304,0.385696,0.426956
0.438267,0.852997,0.385658,0.426914
0.438223,0.852955,0.385619,0.426871
0.438179,0.852912,0.385581,0.426828
0.438135,0.852869,0.385542,0.426785
0.438092,0.852826,0.385503,0.426743
0.438048,0.852783,0.385465,0.4267
0.438004,0.85274,0.385426,0.426657
0.43796,0.852698,0.385388,0.426615
0.437916,0.852655,0.385349,0.426572
0.437873,0.852612,0.385311,0.426529
0.437829,0.852569,0.385272,0.426487
0.437785,0.852526,0.385234,0.426444
0.437741,0.852484,0.385195,0.426402
0.437697,0.852441,0.385157,0.426359
0.437654,0.852398,0.385118,0.426316
0.43761,0.852355,0.38508,0.426274
0.437566,0.852312,0.385041,0.426231
0.437522,0.85227,0.385003,0.426188
0.437479,0.852227,0.384964,0.426146
0.437435,0.852184,0.384926,0.426103
0.437391,0.852141,0.384887,0.426061
0.437347,0.852098,0.384849,0.426018
0.437304,0.852056,0.38481,0.425975
0.43726,0.852013,0.384772,0.425933
0.437216,0.85197,0.384733,0.42589
0.437172,0.851927,0.384695,0.425848
0.437129,0.851884,0.384656,0.425805
0.437085,0.851842,0.384618,0.425762
0.437041,0.851799,0.384579,0.42572
0.436998,0.851756,0.384541,0.425677
0.436954,0.851713,0.384502,0.425635
0.43691,0.851671,0.384464,0.425592
0.436867,0.851628,0.384425,0.42555
0.436823,0.851585,0.384387,0.425507
0.436779,0.851542,0.384349,0.425464
0.436735,0.851499,0.38431,0.425422
0.436692,0.851457,0.384272,0.425379
0.436648,0.851414,0.384233,0.425337
0.436604,0.851371,0.384195,0.425294
0.436561,0.851328,0.384156,0.425252
0.436517,0.851286,0.384118,0.425209
0.436474,0.851243,0.38408,0.425167
0.43643,0.8512,0.384041,0.425124
0.436386,0.851157,0.384003,0.425082
0.436343,0.851115,0.383964,0.425039
0.436299,0.851072,0.383926,0.424997
0.436255,0.851029,0.383888,0.424954
0.436212,0.850986,0.383849,0.424912
0.436168,0.850944,0.383811,0.424869
0.436124,0.850901,0.383772,0.424827
0.436081,0.850858,0.383734,0.424784
0.436037,0.850816,0.383696,0.424742
0.435994,0.850773,0.383657,0.424699
0.43595,0.85073,0.383619,0.424657
0.435906,0.850687,0.383581,0.424614
0.435863,0.850645,0.383542,0.424572
0.435819,0.850602,0.383504,0.424529
0.435776,0.850559,0.383466,0.424487
0.435732,0.850516,0.383427,0.424445
0.435689,0.850474,0.383389,0.424402
0.435645,0.850431,0.383351,0.42436
0.435601,0.850388,0.383312,0.424317
0.435558,0.850346,0.383274,0.424275
0.435514,0.850303,0.383236,0.424232
0.435471,0.85026,0.383197,0.42419
0.435427,0.850218,0.383159,0.424147
0.435384,0.850175,0.383121,0.424105
0.43534,0.850132,0.383082,0.424063
0.435297,0.850089,0.383044,0.42402
0.435253,0.850047,0.383006,0.423978
0.43521,0.850004,0.382967,0.423935
0.435166,0.849961,0.382929,0.423893
0.435122,0.849919,0.382891,0.423851
0.435079,0.849876,0.382853,0.423808
0.435035,0.849833,0.382814,0.423766
0.434992,0.849791,0.382776,0.423724
0.434948,0.849748,0.382738,0.423681
0.434905,0.849705,0.382699,0.423639
0.434861,0.849663,0.382661,0.423596
0.434818,0.84962,0.382623,0.423554
0.434775,0.849577,0.382585,0.423512
0.434731,0.849535,0.382546,0.423469
0.434688,0.849492,0.382508,0.423427
0.434644,0.849449,0.38247,0.423385
0.434601,0.849407,0.382432,0.423342
0.434557,0.849364,0.382393,0.4233
0.434514,0.849321,0.382355,0.423258
0.43447,0.849279,0.382317,0.423215
0.434427,0.849236,0.382279,0.423173
0.434383,0.849193,0.38224,0.423131
0.43434,0.849151,0.382202,0.423088
0.434296,0.849108,0.382164,0.423046
0.434253,0.849065,0.382126,0.423004
0.43421,0.849023,0.382088,0.422961
0.434166,0.84898,0.382049,0.422919
0.434123,0.848938,0.382011,0.422877
0.434079,0.848895,0.381973,0.422835
0.434036,0.848852,0.381935,0.422792
0.433993,0.84881,0.381897,0.42275
0.433949,0.848767,0.381858,0.422708
0.433906,0.848724,0.38182,0.422665
0.433862,0.848682,0.381782,0.422623
0.433819,0.848639,0.381744,0.422581
0.433776,0.848597,0.381706,0.422539
0.433732,0.848554,0.381667,0.422496
0.433689,0.848511,0.381629,0.422454
0.433645,0.848469,0.381591,0.422412
0.433602,0.848426,0.381553,0.42237
0.433559,0.848383,0.381515,0.422327
0.433515,0.848341,0.381477,0.422285
0.433472,0.848298,0.381438,0.422243
0.433429,0.848256,0.3814,0.422201
0.433385,0.848213,0.381362,0.422159
0.433342,0.84817,0.381324,0.422116
0.433299,0.848128,0.381286,0.422074
0.433255,0.848085,0.381248,0.422032
0.433212,0.848043,0.38121,0.42199
0.433169,0.848,0.381172,0.421948
0.433125,0.847958,0.381133,0.421905
0.433082,0.847915,0.381095,0.421863
0.433039,0.847872,0.381057,0.421821
0.432995,0.84783,0.381019,0.421779
0.432952,0.847787,0.380981,0.421737
0.432909,0.847745,0.380943,0.421694
0.432866,0.847702,0.380905,0.421652
0.432822,0.847659,0.380867,0.42161
0.432779,0.847617,0.380829,0.421568
0.432736,0.847574,0.380791,0.421526
0.432692,0.847532,0.380752,0.421484
0.432649,0.847489,0.380714,0.421441
0.432606,0.847447,0.380676,0.421399
0.432563,0.847404,0.380638,0.421357
0.432519,0.847362,0.3806,0.421315
0.432476,0.847319,0.380562,0.421273
0.432433,0.847276,0.380524,0.421231
0.43239,0.847234,0.380486,0.421189
0.432346,0.847191,0.380448,0.421147
0.432303,0.847149,0.38041,0.421104
0.43226,0.847106,0.380372,0.421062
0.432217,0.847064,0.380334,0.42102
0.432174,0.847021,0.380296,0.420978
0.43213,0.846979,0.380258,0.420936
0.432087,0.846936,0.38022,0.420894
0.432044,0.846894,0.380182,0.420852
0.432001,0.846851,0.380144,0.42081
0.431957,0.846809,0.380106,0.420768
0.431914,0.846766,0.380068,0.420726
0.431871,0.846723,0.38003,0.420684
0.431828,0.846681,0.379992,0.420641
0.431785,0.846638,0.379954,0.420599
0.431742,0.846596,0.379916,0.420557
0.431698,0.846553,0.379878,0.420515
0.431655,0.846511,0.37984,0.420473
0.431612,0.846468,0.379802,0.420431
0.431569,0.846426,0.379764,0.420389
0.431526,0.846383,0.379726,0.420347
0.431483,0.846341,0.379688,0.420305
0.431439,0.846298,0.37965,0.420263
0.431396,0.846256,0.379612,0.420221
0.431353,0.846213,0.379574,0.420179
0.43131,0.846171,0.379536,0.420137
0.431267,0.846128,0.379498,0.420095
0.431224,0.846086,0.37946,0.420053
0.431181,0.846043,0.379422,0.420011
0.431138,0.846001,0.379384,0.419969
0.431094,0.845958,0.379346,0.419927
0.431051,0.845916,0.379308,0.419885
0.431008,0.845873,0.37927,0.419843
0.430965,0.845831,0.379232,0.419801
0.430922,0.845788,0.379195,0.419759
0.430879,0.845746,0.379157,0.419717
0.430836,0.845704,0.379119,0.419675
0.430793,0.845661,0.379081,0.419633
0.43075,0.845619,0.379043,0.419591
0.430707,0.845576,0.379005,0.419549
0.430663,0.845534,0.378967,0.419507
0.43062,0.845491,0.378929,0.419465
0.430577,0.845449,0.378891,0.419423
0.430534,0.845406,0.378853,0.419381
0.430491,0.845364,0.378815,0.419339
0.430448,0.845321,0.378778,0.419297
0.430405,0.845279,0.37874,0.419256
0.430362,0.845236,0.378702,0.419214
0.430319,0.845194,0.378664,0.419172
0.430276,0.845152,0.378626,0.41913
0.430233,0.845109,0.378588,0.419088
0.43019,0.845067,0.37855,0.419046
0.430147,0.845024,0.378513,0.419004
0.430104,0.844982,0.378475,0.418962
0.430061,0.844939,0.378437,0.41892
0.430018,0.844897,0.378399,0.418878
0.429975,0.844855,0.378361,0.418836
0.429932,0.844812,0.378323,0.418795
0.429889,0.84477,0.378286,0.418753
0.429846,0.844727,0.378248,0.418711
0.429803,0.844685,0.37821,0.418669
0.42976,0.844642,0.378172,0.418627
0.429717,0.8446,0.378134,0.418585
0.429674,0.844558,0.378096,0.418543
0.429631,0.844515,0.378059,0.418502
0.429588,0.844473,0.378021,0.41846
0.429545,0.84443,0.377983,0.418418
0.429502,0.844388,0.377945,0.418376
0.429459,0.844346,0.377907,0.418334
0.429416,0.844303,0.37787,0.418292
0.429373,0.844261,0.377832,0.41825
0.42933,0.844218,0.377794,0.418209
0.429288,0.844176,0.377756,0.418167
0.429245,0.844134,0.377718,0.418125
0.429202,0.844091,0.377681,0.418083
0.429159,0.844049,0.377643,0.418041
0.429116,0.844006,0.377605,0.418
0.429073,0.843964,0.377567,0.417958
0.42903,0.843922,0.37753,0.417916
0.428987,0.843879,0.377492,0.417874
0.428944,0.843837,0.377454,0.417832
0.428901,0.843794,0.377416,0.417791
0.428858,0.843752,0.377379,0.417749
0.428816,0.84371,0.377341,0.417707
0.428773,0.843667,0.377303,0.417665
0.42873,0.843625,0.377265,0.417624
0.428687,0.843583,0.377228,0.417582
0.428644,0.84354,0.37719,0.41754
0.428601,0.843498,0.377152,0.417498
0.428558,0.843455,0.377115,0.417457
0.428515,0.843413,0.377077,0.417415
0.428473,0.843371,0.377039,0.417373
0.42843,0.843328,0.377001,0.417331
0.428387,0.843286,0.376964,0.41729
0.428344,0.843244,0.376926,0.417248
0.428301,0.843201,0.376888,0.417206
0.428258,0.843159,0.376851,0.417164
0.428216,0.843117,0.376813,0.417123
0.428173,0.843074,0.376775,0.417081
0.42813,0.843032,0.376738,0.417039
0.428087,0.84299,0.3767,0.416998
0.428044,0.842947,0.376662,0.416956
0.428002,0.842905,0.376625,0.416914
0.427959,0.842863,0.376587,0.416872
0.427916,0.84282,0.376549,0.416831
0.427873,0.842778,0.376512,0.416789
0.42783,0.842736,0.376474,0.416747
0.427788,0.842693,0.376436,0.416706
0.427745,0.842651,0.376399,0.416664
0.427702,0.842609,0.376361,0.416622
0.427659,0.842566,0.376323,0.416581
0.427616,0.842524,0.376286,0.416539
0.427574,0.842482,0.376248,0.416497
0.427531,0.842439,0.376211,0.416456
0.427488,0.842397,0.376173,0.416414
0.427445,0.842355,0.376135,0.416373
0.427403,0.842313,0.376098,0.416331
0.42736,0.84227,0.37606,0.416289
0.427317,0.842228,0.376022,0.416248
0.427274,0.842186,0.375985,0.416206
0.427232,0.842143,0.375947,0.416164
0.427189,0.842101,0.37591,0.416123
0.427146,0.842059,0.375872,0.416081
0.427104,0.842017,0.375834,0.41604
0.427061,0.841974,0.375797,0.415998
0.427018,0.841932,0.375759,0.415956
0.426975,0.84189,0.375722,0.415915
0.426933,0.841847,0.375684,0.415873
0.42689,0.841805,0.375647,0.415832
0.426847,0.841763,0.375609,0.41579
0.426805,0.841721,0.375571,0.415748
0.426762,0.841678,0.375534,0.415707
0.426719,0.841636,0.375496,0.415665
0.426677,0.841594,0.375459,0.415624
0.426634,0.841551,0.375421,0.415582
0.426591,0.841509,0.375384,0.415541
0.426549,0.841467,0.375346,0.415499
0.426506,0.841425,0.375309,0.415457
0.426463,0.841382,0.375271,0.415416
0.426421,0.84134,0.375234,0.415374
0.426378,0.841298,0.375196,0.415333
0.426335,0.841256,0.375159,0.415291
0.426293,0.841213,0.375121,0.41525
0.42625,0.841171,0.375084,0.415208
0.426208,0.841129,0.375046,0.415167
0.426165,0.841087,0.375009,0.415125
0.426122,0.841044,0.374971,0.415084
0.42608,0.841002,0.374934,0.415042
0.426037,0.84096,0.374896,0.415001
0.425995,0.840918,0.374859,0.414959
0.425952,0.840876,0.374821,0.414918
0.425909,0.840833,0.374784,0.414876
0.425867,0.840791,0.374746,0.414835
0.425824,0.840749,0.374709,0.414793
0.425782,0.840707,0.374671,0.414752
0.425739,0.840664,0.374634,0.41471
0.425696,0.840622,0.374596,0.414669
0.425654,0.84058,0.374559,0.414627
0.425611,0.840538,0.374521,0.414586
0.425569,0.840496,0.374484,0.414544
0.425526,0.840453,0.374446,0.414503
0.425484,0.840411,0.374409,0.414461
0.425441,0.840369,0.374372,0.41442
0.425399,0.840327,0.374334,0.414379
0.425356,0.840285,0.374297,0.414337
0.425313,0.840242,0.374259,0.414296
0.425271,0.8402,0.374222,0.414254
0.425228,0.840158,0.374184,0.414213
0.425186,0.840116,0.374147,0.414171
0.425143,0.840074,0.37411,0.41413
0.425101,0.840031,0.374072,0.414089
0.425058,0.839989,0.374035,0.414047
0.425016,0.839947,0.373997,0.414006
0.424973,0.839905,0.37396,0.413964
0.424931,0.839863,0.373923,0.413923
0.424888,0.83982,0.373885,0.413882
0.424846,0.839778,0.373848,0.41384
0.424803,0.839736,0.37381,0.413799
0.424761,0.839694,0.373773,0.413757
0.424718,0.839652,0.373736,0.413716
0.424676,0.83961,0.373698,0.413675
0.424633,0.839567,0.373661,0.413633
0.424591,0.839525,0.373623,0.413592
0.424549,0.839483,0.373586,0.413551
0.424506,0.839441,0.373549,0.413509
0.424464,0.839399,0.373511,0.413468
0.424421,0.839357,0.373474,0.413427
0.424379,0.839315,0.373437,0.413385
0.424336,0.839272,0.373399,0.413344
0.424294,0.83923,0.373362,0.413303
0.424251,0.839188,0.373325,0.413261
0.424209,0.839146,0.373287,0.41322
0.424167,0.839104,0.37325,0.413179
0.424124,0.839062,0.373213,0.413137
0.424082,0.83902,0.373175,0.413096
0.424039,0.838977,0.373138,0.413055
0.423997,0.838935,0.373101,0.413013
0.423955,0.838893,0.373063,0.412972
0.423912,0.838851,0.373026,0.412931
0.42387,0.838809,0.372989,0.412889
0.423827,0.838767,0.372952,0.412848
0.423785,0.838725,0.372914,0.412807
0.423743,0.838682,0.372877,0.412766
0.4237,0.83864,0.37284,0.412724
0.423658,0.838598,0.372802,0.412683
0.423616,0.838556,0.372765,0.412642
0.423573,0.838514,0.372728,0.412601
0.423531,0.838472,0.372691,0.412559
0.423488,0.83843,0.372653,0.412518
0.423446,0.838388,0.372616,0.412477
0.423404,0.838346,0.372579,0.412436
0.423361,0.838304,0.372542,0.412394
0.423319,0.838261,0.372504,0.412353
0.423277,0.838219,0.372467,0.412312
0.423234,0.838177,0.37243,0.412271
0.423192,0.838135,0.372393,0.412229
0.42315,0.838093,0.372355,0.412188
0.423107,0.838051,0.372318,0.412147
0.423065,0.838009,0.372281,0.412106
0.423023,0.837967,0.372244,0.412064
0.422981,0.837925,0.372206,0.412023
0.422938,0.837883,0.372169,0.411982
0.422896,0.837841,0.372132,0.411941
0.422854,0.837798,0.372095,0.4119
0.422811,0.837756,0.372057,0.411858
0.422769,0.837714,0.37202,0.411817
0.422727,0.837672,0.371983,0.411776
0.422685,0.83763,0.371946,0.411735
0.422642,0.837588,0.371909,0.411694
0.4226,0.837546,0.371871,0.411653
0.422558,0.837504,0.371834,0.411611
0.422515,0.837462,0.371797,0.41157
0.422473,0.83742,0.37176,0.411529
0.422431,0.837378,0.371723,0.411488
0.422389,0.837336,0.371686,0.411447
0.422346,0.837294,0.371648,0.411406
0.422304,0.837252,0.371611,0.411365
0.422262,0.83721,0.371574,0.411323
0.42222,0.837168,0.371537,0.411282
0.422178,0.837126,0.3715,0.411241
0.422135,0.837083,0.371463,0.4112
0.422093,0.837041,0.371425,0.411159
