energy,productivity,fun,hunger
0.401948,0.881627,0.410907,0.44021
0.401908,0.881584,0.410866,0.440166
0.401868,0.881541,0.410825,0.440122
0.401828,0.881497,0.410784,0.440078
0.401787,0.881454,0.410743,0.440034
0.401747,0.881411,0.410701,0.43999
0.401707,0.881368,0.41066,0.439946
0.401667,0.881325,0.410619,0.439902
0.401627,0.881282,0.410578,0.439858
0.401587,0.881239,0.410537,0.439814
0.401546,0.881196,0.410496,0.43977
0.401506,0.881152,0.410455,0.439726
0.401466,0.881109,0.410414,0.439682
0.401426,0.881066,0.410373,0.439638
0.401386,0.881023,0.410332,0.439594
0.401346,0.88098,0.410291,0.43955
0.401306,0.880937,0.41025,0.439506
0.401265,0.880894,0.410209,0.439462
0.401225,0.880851,0.410168,0.439418
0.401185,0.880807,0.410127,0.439374
0.401145,0.880764,0.410086,0.43933
0.401105,0.880721,0.410045,0.439286
0.401065,0.880678,0.410004,0.439242
0.401025,0.880635,0.409963,0.439198
0.400985,0.880592,0.409922,0.439154
0.400945,0.880549,0.409881,0.43911
0.400904,0.880506,0.40984,0.439067
0.400864,0.880463,0.409799,0.439023
0.400824,0.88042,0.409758,0.438979
0.400784,0.880376,0.409717,0.438935
0.400744,0.880333,0.409676,0.438891
0.400704,0.88029,0.409635,0.438847
0.400664,0.880247,0.409594,0.438803
0.400624,0.880204,0.409553,0.438759
0.400584,0.880161,0.409512,0.438715
0.400544,0.880118,0.409471,0.438672
0.400504,0.880075,0.40943,0.438628
0.400464,0.880032,0.409389,0.438584
0.400424,0.879989,0.409348,0.43854
0.400384,0.879946,0.409307,0.438496
0.400344,0.879903,0.409266,0.438452
0.400303,0.879859,0.409226,0.438408
0.400263,0.879816,0.409185,0.438365
0.400223,0.879773,0.409144,0.438321
0.400183,0.87973,0.409103,0.438277
0.400143,0.879687,0.409062,0.438233
0.400103,0.879644,0.409021,0.438189
0.400063,0.879601,0.40898,0.438145
0.400023,0.879558,0.408939,0.438102
0.399983,0.879515,0.408898,0.438058
0.399943,0.879472,0.408857,0.438014
0.399903,0.879429,0.408816,0.43797
0.399863,0.879386,0.408776,0.437926
0.399823,0.879343,0.408735,0.437883
0.399783,0.8793,0.408694,0.437839
0.399743,0.879257,0.408653,0.437795
0.399703,0.879214,0.408612,0.437751
0.399663,0.879171,0.408571,0.437707
0.399624,0.879128,0.40853,0.437664
0.399584,0.879085,0.40849,0.43762
0.399544,0.879042,0.408449,0.437576
0.399504,0.878999,0.408408,0.437532
0.399464,0.878956,0.408367,0.437489
0.399424,0.878913,0.408326,0.437445
0.399384,0.87887,0.408285,0.437401
0.399344,0.878827,0.408244,0.437357
0.399304,0.878784,0.408204,0.437314
0.399264,0.87874,0.408163,0.43727
0.399224,0.878697,0.408122,0.437226
0.399184,0.878654,0.408081,0.437183
0.399144,0.878611,0.40804,0.437139
0.399104,0.878568,0.408,0.437095
0.399064,0.878525,0.407959,0.437051
0.399024,0.878482,0.407918,0.437008
0.398985,0.878439,0.407877,0.436964
0.398945,0.878396,0.407836,0.43692
0.398905,0.878353,0.407796,0.436877
0.398865,0.87831,0.407755,0.436833
0.398825,0.878268,0.407714,0.436789
0.398785,0.878225,0.407673,0.436746
0.398745,0.878182,0.407633,0.436702
0.398705,0.878139,0.407592,0.436658
0.398666,0.878096,0.407551,0.436615
0.398626,0.878053,0.40751,0.436571
0.398586,0.87801,0.40747,0.436527
0.398546,0.877967,0.407429,0.436484
0.398506,0.877924,0.407388,0.43644
0.398466,0.877881,0.407347,0.436396
0.398426,0.877838,0.407307,0.436353
0.398387,0.877795,0.407266,0.436309
0.398347,0.877752,0.407225,0.436265
0.398307,0.877709,0.407184,0.436222
0.398267,0.877666,0.407144,0.436178
0.398227,0.877623,0.407103,0.436135
0.398187,0.87758,0.407062,0.436091
0.398148,0.877537,0.407022,0.436047
0.398108,0.877494,0.406981,0.436004
0.398068,0.877451,0.40694,0.43596
0.398028,0.877408,0.406899,0.435916
0.397988,0.877365,0.406859,0.435873
0.397949,0.877322,0.406818,0.435829
0.397909,0.877279,0.406777,0.435786
0.397869,0.877236,0.406737,0.435742
0.397829,0.877193,0.406696,0.435699
0.397789,0.877151,0.406655,0.435655
0.39775,0.877108,0.406615,0.435611
0.39771,0.877065,0.406574,0.435568
0.39767,0.877022,0.406533,0.435524
0.39763,0.876979,0.406493,0.435481
0.397591,0.876936,0.406452,0.435437
0.397551,0.876893,0.406411,0.435394
0.397511,0.87685,0.406371,0.43535
0.397471,0.876807,0.40633,0.435307
0.397432,0.876764,0.40629,0.435263
0.397392,0.876721,0.406249,0.43522
0.397352,0.876678,0.406208,0.435176
0.397312,0.876636,0.406168,0.435132
0.397273,0.876593,0.406127,0.435089
0.397233,0.87655,0.406086,0.435045
0.397193,0.876507,0.406046,0.435002
0.397153,0.876464,0.406005,0.434958
0.397114,0.876421,0.405965,0.434915
0.397074,0.876378,0.405924,0.434871
0.397034,0.876335,0.405883,0.434828
0.396995,0.876292,0.405843,0.434785
0.396955,0.876249,0.405802,0.434741
0.396915,0.876207,0.405762,0.434698
0.396875,0.876164,0.405721,0.434654
0.396836,0.876121,0.405681,0.434611
0.396796,0.876078,0.40564,0.434567
0.396756,0.876035,0.405599,0.434524
0.396717,0.875992,0.405559,0.43448
0.396677,0.875949,0.405518,0.434437
0.396637,0.875906,0.405478,0.434393
0.396598,0.875864,0.405437,0.43435
0.396558,0.875821,0.405397,0.434306
0.396518,0.875778,0.405356,0.434263
0.396479,0.875735,0.405316,0.43422
0.396439,0.875692,0.405275,0.434176
0.396399,0.875649,0.405234,0.434133
0.39636,0.875606,0.405194,0.434089
0.39632,0.875563,0.405153,0.434046
0.396281,0.875521,0.405113,0.434003
0.396241,0.875478,0.405072,0.433959
0.396201,0.875435,0.405032,0.433916
0.396162,0.875392,0.404991,0.433872
0.396122,0.875349,0.404951,0.433829
0.396082,0.875306,0.40491,0.433786
0.396043,0.875264,0.40487,0.433742
0.396003,0.875221,0.404829,0.433699
0.395964,0.875178,0.404789,0.433655
0.395924,0.875135,0.404748,0.433612
0.395884,0.875092,0.404708,0.433569
0.395845,0.875049,0.404668,0.433525
0.395805,0.875007,0.404627,0.433482
0.395766,0.874964,0.404587,0.433439
0.395726,0.874921,0.404546,0.433395
0.395687,0.874878,0.404506,0.433352
0.395647,0.874835,0.404465,0.433309
0.395607,0.874792,0.404425,0.433265
0.395568,0.87475,0.404384,0.433222
0.395528,0.874707,0.404344,0.433179
0.395489,0.874664,0.404303,0.433135
0.395449,0.874621,0.404263,0.433092
0.39541,0.874578,0.404223,0.433049
0.39537,0.874536,0.404182,0.433005
0.395331,0.874493,0.404142,0.432962
0.395291,0.87445,0.404101,0.432919
0.395252,0.874407,0.404061,0.432876
0.395212,0.874364,0.404021,0.432832
0.395172,0.874322,0.40398,0.432789
0.395133,0.874279,0.40394,0.432746
0.395093,0.874236,0.403899,0.432702
0.395054,0.874193,0.403859,0.432659
0.395014,0.87415,0.403819,0.432616
0.394975,0.874108,0.403778,0.432573
0.394935,0.874065,0.403738,0.432529
0.394896,0.874022,0.403697,0.432486
0.394856,0.873979,0.403657,0.432443
0.394817,0.873936,0.403617,0.4324
0.394777,0.873894,0.403576,0.432356
0.394738,0.873851,0.403536,0.432313
0.394699,0.873808,0.403496,0.43227
0.394659,0.873765,0.403455,0.432227
0.39462,0.873723,0.403415,0.432183
0.39458,0.87368,0.403375,0.43214
0.394541,0.873637,0.403334,0.432097
0.394501,0.873594,0.403294,0.432054
0.394462,0.873552,0.403254,0.432011
0.394422,0.873509,0.403213,0.431967
0.394383,0.873466,0.403173,0.431924
0.394343,0.873423,0.403133,0.431881
0.394304,0.873381,0.403092,0.431838
0.394265,0.873338,0.403052,0.431795
0.394225,0.873295,0.403012,0.431751
0.394186,0.873252,0.402971,0.431708
0.394146,0.87321,0.402931,0.431665
0.394107,0.873167,0.402891,0.431622
0.394067,0.873124,0.402851,0.431579
0.394028,0.873081,0.40281,0.431536
0.393989,0.873039,0.40277,0.431493
0.393949,0.872996,0.40273,0.431449
0.39391,0.872953,0.402689,0.431406
0.39387,0.87291,0.402649,0.431363
0.393831,0.872868,0.402609,0.43132
0.393792,0.872825,0.402569,0.431277
0.393752,0.872782,0.402528,0.431234
0.393713,0.87274,0.402488,0.431191
0.393674,0.872697,0.402448,0.431147
0.393634,0.872654,0.402408,0.431104
0.393595,0.872611,0.402367,0.431061
0.393556,0.872569,0.402327,0.431018
0.393516,0.872526,0.402287,0.430975
0.393477,0.872483,0.402247,0.430932
0.393437,0.872441,0.402206,0.430889
0.393398,0.872398,0.402166,0.430846
0.393359,0.872355,0.402126,0.430803
0.393319,0.872313,0.402086,0.43076
0.39328,0.87227,0.402046,0.430716
0.393241,0.872227,0.402005,0.430673
0.393201,0.872184,0.401965,0.43063
0.393162,0.872142,0.401925,0.430587
0.393123,0.872099,0.401885,0.430544
0.393084,0.872056,0.401845,0.430501
0.393044,0.872014,0.401804,0.430458
0.393005,0.871971,0.401764,0.430415
0.392966,0.871928,0.401724,0.430372
0.392926,0.871886,0.401684,0.430329
0.392887,0.871843,0.401644,0.430286
0.392848,0.8718,0.401604,0.430243
0.392808,0.871758,0.401563,0.4302
0.392769,0.871715,0.401523,0.430157
0.39273,0.871672,0.401483,0.430114
0.392691,0.87163,0.401443,0.430071
0.392651,0.871587,0.401403,0.430028
0.392612,0.871544,0.401363,0.429985
0.392573,0.871502,0.401323,0.429942
0.392534,0.871459,0.401282,0.429899
0.392494,0.871416,0.401242,0.429856
0.392455,0.871374,0.401202,0.429813
0.392416,0.871331,0.401162,0.42977
0.392377,0.871288,0.401122,0.429727
0.392337,0.871246,0.401082,0.429684
0.392298,0.871203,0.401042,0.429641
0.392259,0.871161,0.401002,0.429598
0.39222,0.871118,0.400961,0.429555
0.39218,0.871075,0.400921,0.429512
0.392141,0.871033,0.400881,0.429469
0.392102,0.87099,0.400841,0.429426
0.392063,0.870947,0.400801,0.429383
0.392024,0.870905,0.400761,0.42934
0.391984,0.870862,0.400721,0.429297
0.391945,0.870819,0.400681,0.429254
0.391906,0.870777,0.400641,0.429212
0.391867,0.870734,0.400601,0.429169
0.391828,0.870692,0.400561,0.429126
0.391788,0.870649,0.400521,0.429083
0.391749,0.870606,0.400481,0.42904
0.39171,0.870564,0.400441,0.428997
0.391671,0.870521,0.4004,0.428954
0.391632,0.870479,0.40036,0.428911
0.391593,0.870436,0.40032,0.428868
0.391553,0.870393,0.40028,0.428825
0.391514,0.870351,0.40024,0.428783
0.391475,0.870308,0.4002,0.42874
0.391436,0.870266,0.40016,0.428697
0.391397,0.870223,0.40012,0.428654
0.391358,0.87018,0.40008,0.428611
0.391319,0.870138,0.40004,0.428568
0.391279,0.870095,0.4,0.428525
0.39124,0.870053,0.39996,0.428482
0.391201,0.87001,0.39992,0.42844
0.391162,0.869967,0.39988,0.428397
0.391123,0.869925,0.39984,0.428354
0.391084,0.869882,0.3998,0.428311
0.391045,0.86984,0.39976,0.428268
0.391006,0.869797,0.39972,0.428225
0.390966,0.869755,0.39968,0.428183
0.390927,0.869712,0.39964,0.42814
0.390888,0.869669,0.3996,0.428097
0.390849,0.869627,0.39956,0.428054
0.39081,0.869584,0.399521,0.428011
0.390771,0.869542,0.399481,0.427969
0.390732,0.869499,0.399441,0.427926
0.390693,0.869457,0.399401,0.427883
0.390654,0.869414,0.399361,0.42784
0.390615,0.869371,0.399321,0.427797
0.390576,0.869329,0.399281,0.427755
0.390537,0.869286,0.399241,0.427712
0.390498,0.869244,0.399201,0.427669
0.390459,0.869201,0.399161,0.427626
0.390419,0.869159,0.399121,0.427584
0.39038,0.869116,0.399081,0.427541
0.390341,0.869074,0.399041,0.427498
0.390302,0.869031,0.399001,0.427455
0.390263,0.868989,0.398962,0.427413
0.390224,0.868946,0.398922,0.42737
0.390185,0.868904,0.398882,0.427327
0.390146,0.868861,0.398842,0.427284
0.390107,0.868818,0.398802,0.427242
0.390068,0.868776,0.398762,0.427199
0.390029,0.868733,0.398722,0.427156
0.38999,0.868691,0.398682,0.427113
0.389951,0.868648,0.398643,0.427071
0.389912,0.868606,0.398603,0.427028
0.389873,0.868563,0.398563,0.426985
0.389834,0.868521,0.398523,0.426943
0.389795,0.868478,0.398483,0.4269
0.389756,0.868436,0.398443,0.426857
0.389717,0.868393,0.398403,0.426815
0.389678,0.868351,0.398364,0.426772
0.389639,0.868308,0.398324,0.426729
0.3896,0.868266,0.398284,0.426687
0.389561,0.868223,0.398244,0.426644
0.389522,0.868181,0.398204,0.426601
0.389484,0.868138,0.398164,0.426559
0.389445,0.868096,0.398125,0.426516
0.389406,0.868053,0.398085,0.426473
0.389367,0.868011,0.398045,0.426431
0.389328,0.867968,0.398005,0.426388
0.389289,0.867926,0.397965,0.426345
0.38925,0.867883,0.397926,0.426303
0.389211,0.867841,0.397886,0.42626
0.389172,0.867798,0.397846,0.426217
0.389133,0.867756,0.397806,0.426175
0.389094,0.867714,0.397766,0.426132
0.389055,0.867671,0.397727,0.42609
0.389016,0.867629,0.397687,0.426047
0.388978,0.867586,0.397647,0.426004
0.388939,0.867544,0.397607,0.425962
0.3889,0.867501,0.397568,0.425919
0.388861,0.867459,0.397528,0.425877
0.388822,0.867416,0.397488,0.425834
0.388783,0.867374,0.397448,0.425791
0.388744,0.867331,0.397409,0.425749
0.388705,0.867289,0.397369,0.425706
0.388666,0.867246,0.397329,0.425664
0.388628,0.867204,0.397289,0.425621
0.388589,0.867162,0.39725,0.425579
0.38855,0.867119,0.39721,0.425536
0.388511,0.867077,0.39717,0.425493
0.388472,0.867034,0.39713,0.425451
0.388433,0.866992,0.397091,0.425408
0.388394,0.866949,0.397051,0.425366
0.388356,0.866907,0.397011,0.425323
0.388317,0.866865,0.396972,0.425281
0.388278,0.866822,0.396932,0.425238
0.388239,0.86678,0.396892,0.425196
0.3882,0.866737,0.396853,0.425153
0.388161,0.866695,0.396813,0.425111
0.388123,0.866652,0.396773,0.425068
0.388084,0.86661,0.396734,0.425026
0.388045,0.866568,0.396694,0.424983
0.388006,0.866525,0.396654,0.424941
0.387967,0.866483,0.396615,0.424898
0.387929,0.86644,0.396575,0.424856
0.38789,0.866398,0.396535,0.424813
0.387851,0.866356,0.396496,0.424771
0.387812,0.866313,0.396456,0.424728
0.387773,0.866271,0.396416,0.424686
0.387735,0.866228,0.396377,0.424643
0.387696,0.866186,0.396337,0.424601
0.387657,0.866144,0.396297,0.424558
0.387618,0.866101,0.396258,0.424516
0.38758,0.866059,0.396218,0.424473
0.387541,0.866016,0.396178,0.424431
0.387502,0.865974,0.396139,0.424389
0.387463,0.865932,0.396099,0.424346
0.387425,0.865889,0.39606,0.424304
0.387386,0.865847,0.39602,0.424261
0.387347,0.865804,0.39598,0.424219
0.387308,0.865762,0.395941,0.424176
0.38727,0.86572,0.395901,0.424134
0.387231,0.865677,0.395862,0.424092
0.387192,0.865635,0.395822,0.424049
0.387154,0.865593,0.395782,0.424007
0.387115,0.86555,0.395743,0.423964
0.387076,0.865508,0.395703,0.423922
0.387037,0.865465,0.395664,0.42388
0.386999,0.865423,0.395624,0.423837
0.38696,0.865381,0.395585,0.423795
0.386921,0.865338,0.395545,0.423752
0.386883,0.865296,0.395505,0.42371
0.386844,0.865254,0.395466,0.423668
0.386805,0.865211,0.395426,0.423625
0.386767,0.865169,0.395387,0.423583
0.386728,0.865127,0.395347,0.423541
0.386689,0.865084,0.395308,0.423498
0.386651,0.865042,0.395268,0.423456
0.386612,0.865,0.395229,0.423413
0.386573,0.864957,0.395189,0.423371
0.386535,0.864915,0.39515,0.423329
0.386496,0.864873,0.39511,0.423286
0.386457,0.86483,0.395071,0.423244
0.386419,0.864788,0.395031,0.423202
0.38638,0.864746,0.394992,0.423159
0.386341,0.864703,0.394952,0.423117
0.386303,0.864661,0.394913,0.423075
0.386264,0.864619,0.394873,0.423033
0.386225,0.864576,0.394834,0.42299
0.386187,0.864534,0.394794,0.422948
0.386148,0.864492,0.394755,0.422906
0.38611,0.864449,0.394715,0.422863
0.386071,0.864407,0.394676,0.422821
0.386032,0.864365,0.394636,0.422779
0.385994,0.864323,0.394597,0.422737
0.385955,0.86428,0.394557,0.422694
0.385917,0.864238,0.394518,0.422652
0.385878,0.864196,0.394478,0.42261
0.385839,0.864153,0.394439,0.422567
0.385801,0.864111,0.3944,0.422525
0.385762,0.864069,0.39436,0.422483
0.385724,0.864026,0.394321,0.422441
0.385685,0.863984,0.394281,0.422398
0.385646,0.863942,0.394242,0.422356
0.385608,0.8639,0.394202,0.422314
0.385569,0.863857,0.394163,0.422272
0.385531,0.863815,0.394124,0.42223
0.385492,0.863773,0.394084,0.422187
0.385454,0.86373,0.394045,0.422145
0.385415,0.863688,0.394005,0.422103
0.385377,0.863646,0.393966,0.422061
0.385338,0.863604,0.393927,0.422018
0.3853,0.863561,0.393887,0.421976
0.385261,0.863519,0.393848,0.421934
0.385222,0.863477,0.393808,0.421892
0.385184,0.863435,0.393769,0.42185
0.385145,0.863392,0.39373,0.421807
0.385107,0.86335,0.39369,0.421765
0.385068,0.863308,0.393651,0.421723
0.38503,0.863266,0.393612,0.421681
0.384991,0.863223,0.393572,0.421639
0.384953,0.863181,0.393533,0.421597
0.384914,0.863139,0.393493,0.421554
0.384876,0.863097,0.393454,0.421512
0.384837,0.863054,0.393415,0.42147
0.384799,0.863012,0.393375,0.421428
0.38476,0.86297,0.393336,0.421386
0.384722,0.862928,0.393297,0.421344
0.384684,0.862885,0.393257,0.421302
0.384645,0.862843,0.393218,0.421259
0.384607,0.862801,0.393179,0.421217
0.384568,0.862759,0.393139,0.421175
0.38453,0.862716,0.3931,0.421133
0.384491,0.862674,0.393061,0.421091
0.384453,0.862632,0.393022,0.421049
0.384414,0.86259,0.392982,0.421007
0.384376,0.862548,0.392943,0.420965
0.384337,0.862505,0.392904,0.420923
0.384299,0.862463,0.392864,0.42088
0.384261,0.862421,0.392825,0.420838
0.384222,0.862379,0.392786,0.420796
0.384184,0.862336,0.392746,0.420754
0.384145,0.862294,0.392707,0.420712
0.384107,0.862252,0.392668,0.42067
0.384068,0.86221,0.392629,0.420628
0.38403,0.862168,0.392589,0.420586
0.383992,0.862125,0.39255,0.420544
0.383953,0.862083,0.392511,0.420502
0.383915,0.862041,0.392472,0.42046
0.383876,0.861999,0.392432,0.420418
0.383838,0.861957,0.392393,0.420376
0.3838,0.861914,0.392354,0.420334
0.383761,0.861872,0.392315,0.420292
0.383723,0.86183,0.392275,0.42025
0.383685,0.861788,0.392236,0.420208
0.383646,0.861746,0.392197,0.420166
0.383608,0.861704,0.392158,0.420124
0.38357,0.861661,0.392119,0.420082
0.383531,0.861619,0.392079,0.42004
0.383493,0.861577,0.39204,0.419998
0.383454,0.861535,0.392001,0.419956
0.383416,0.861493,0.391962,0.419914
0.383378,0.861451,0.391923,0.419872
0.383339,0.861408,0.391883,0.41983
0.383301,0.861366,0.391844,0.419788
0.383263,0.861324,0.391805,0.419746
0.383224,0.861282,0.391766,0.419704
0.383186,0.86124,0.391727,0.419662
0.383148,0.861198,0.391687,0.41962
0.383109,0.861155,0.391648,0.419578
0.383071,0.861113,0.391609,0.419536
0.383033,0.861071,0.39157,0.419494
0.382995,0.861029,0.391531,0.419452
0.382956,0.860987,0.391492,0.41941
0.382918,0.860945,0.391452,0.419368
0.38288,0.860903,0.391413,0.419326
0.382841,0.86086,0.391374,0.419284
0.382803,0.860818,0.391335,0.419242
0.382765,0.860776,0.391296,0.4192
0.382727,0.860734,0.391257,0.419158
0.382688,0.860692,0.391218,0.419116
0.38265,0.86065,0.391179,0.419074
0.382612,0.860608,0.391139,0.419033
0.382573,0.860566,0.3911,0.418991
0.382535,0.860523,0.391061,0.418949
0.382497,0.860481,0.391022,0.418907
0.382459,0.860439,0.390983,0.418865
0.38242,0.860397,0.390944,0.418823
0.382382,0.860355,0.390905,0.418781
0.382344,0.860313,0.390866,0.418739
0.382306,0.860271,0.390827,0.418697
0.382268,0.860229,0.390788,0.418656
0.382229,0.860187,0.390748,0.418614
0.382191,0.860144,0.390709,0.418572
0.382153,0.860102,0.39067,0.41853
0.382115,0.86006,0.390631,0.418488
0.382076,0.860018,0.390592,0.418446
0.382038,0.859976,0.390553,0.418404
0.382,0.859934,0.390514,0.418363
0.381962,0.859892,0.390475,0.418321
0.381924,0.85985,0.390436,0.418279
0.381885,0.859808,0.390397,0.418237
0.381847,0.859766,0.390358,0.418195
0.381809,0.859724,0.390319,0.418153
0.381771,0.859681,0.39028,0.418112
0.381733,0.859639,0.390241,0.41807
0.381695,0.859597,0.390202,0.418028
0.381656,0.859555,0.390163,0.417986
0.381618,0.859513,0.390124,0.417944
0.38158,0.859471,0.390085,0.417903
0.381542,0.859429,0.390046,0.417861
0.381504,0.859387,0.390007,0.417819
0.381466,0.859345,0.389968,0.417777
0.381427,0.859303,0.389929,0.417736
0.381389,0.859261,0.38989,0.417694
0.381351,0.859219,0.389851,0.417652
0.381313,0.859177,0.389812,0.41761
0.381275,0.859135,0.389773,0.417568
0.381237,0.859093,0.389734,0.417527
0.381199,0.859051,0.389695,0.417485
0.38116,0.859008,0.389656,0.417443
0.381122,0.858966,0.389617,0.417401
0.381084,0.858924,0.389578,0.41736
0.381046,0.858882,0.389539,0.417318
0.381008,0.85884,0.3895,0.417276
0.38097,0.858798,0.389461,0.417235
0.380932,0.858756,0.389422,0.417193
0.380894,0.858714,0.389383,0.417151
0.380856,0.858672,0.389344,0.417109
0.380818,0.85863,0.389305,0.417068
0.38078,0.858588,0.389266,0.417026
0.380741,0.858546,0.389227,0.416984
0.380703,0.858504,0.389189,0.416943
0.380665,0.858462,0.38915,0.416901
0.380627,0.85842,0.389111,0.416859
0.380589,0.858378,0.389072,0.416817
0.380551,0.858336,0.389033,0.416776
0.380513,0.858294,0.388994,0.416734
0.380475,0.858252,0.388955,0.416692
0.380437,0.85821,0.388916,0.416651
0.380399,0.858168,0.388877,0.416609
0.380361,0.858126,0.388838,0.416567
0.380323,0.858084,0.3888,0.416526
0.380285,0.858042,0.388761,0.416484
0.380247,0.858,0.388722,0.416442
0.380209,0.857958,0.388683,0.416401
0.380171,0.857916,0.388644,0.416359
0.380133,0.857874,0.388605,0.416318
0.380095,0.857832,0.388566,0.416276
0.380057,0.85779,0.388527,0.416234
0.380019,0.857748,0.388489,0.416193
0.379981,0.857706,0.38845,0.416151
0.379943,0.857664,0.388411,0.416109
0.379905,0.857622,0.388372,0.416068
0.379867,0.85758,0.388333,0.416026
0.379829,0.857538,0.388294,0.415985
0.379791,0.857496,0.388256,0.415943
0.379753,0.857454,0.388217,0.415901
0.379715,0.857412,0.388178,0.41586
0.379677,0.85737,0.388139,0.415818
0.379639,0.857328,0.3881,0.415777
0.379601,0.857286,0.388061,0.415735
0.379563,0.857244,0.388023,0.415694
0.379525,0.857202,0.387984,0.415652
0.379487,0.857161,0.387945,0.41561
0.379449,0.857119,0.387906,0.415569
0.379411,0.857077,0.387867,0.415527
0.379373,0.857035,0.387829,0.415486
0.379335,0.856993,0.38779,0.415444
0.379297,0.856951,0.387751,0.415403
0.379259,0.856909,0.387712,0.415361
0.379221,0.856867,0.387674,0.41532
0.379184,0.856825,0.387635,0.415278
0.379146,0.856783,0.387596,0.415236
0.379108,0.856741,0.387557,0.415195
0.37907,0.856699,0.387519,0.415153
0.379032,0.856657,0.38748,0.415112
0.378994,0.856615,0.387441,0.41507
0.378956,0.856573,0.387402,0.415029
0.378918,0.856531,0.387364,0.414987
0.37888,0.85649,0.387325,0.414946
0.378842,0.856448,0.387286,0.414904
0.378804,0.856406,0.387247,0.414863
0.378767,0.856364,0.387209,0.414821
0.378729,0.856322,0.38717,0.41478
0.378691,0.85628,0.387131,0.414738
0.378653,0.856238,0.387092,0.414697
0.378615,0.856196,0.387054,0.414656
0.378577,0.856154,0.387015,0.414614
0.378539,0.856112,0.386976,0.414573
0.378502,0.85607,0.386938,0.414531
0.378464,0.856029,0.386899,0.41449
0.378426,0.855987,0.38686,0.414448
0.378388,0.855945,0.386822,0.414407
0.37835,0.855903,0.386783,0.414365
0.378312,0.855861,0.386744,0.414324
0.378275,0.855819,0.386706,0.414283
