energy,productivity,fun,hunger
0.525373,0.427269,0.466252,0.430181
0.525321,0.427189,0.466205,0.430138
0.525268,0.427109,0.466159,0.430095
0.525216,0.42703,0.466112,0.430052
0.525163,0.42695,0.466065,0.430009
0.525111,0.42687,0.466019,0.429966
0.525058,0.426791,0.465972,0.429923
0.525006,0.426711,0.465926,0.42988
0.524953,0.426632,0.465879,0.429837
0.524901,0.426552,0.465832,0.429794
0.524848,0.426473,0.465786,0.429751
0.524796,0.426393,0.465739,0.429708
0.524743,0.426314,0.465693,0.429665
0.524691,0.426234,0.465646,0.429622
0.524638,0.426155,0.4656,0.429579
0.524586,0.426075,0.465553,0.429536
0.524533,0.425996,0.465506,0.429493
0.524481,0.425916,0.46546,0.42945
0.524428,0.425837,0.465413,0.429407
0.524376,0.425757,0.465367,0.429364
0.524323,0.425678,0.46532,0.429321
0.524271,0.425599,0.465274,0.429278
0.524219,0.425519,0.465227,0.429236
0.524166,0.42544,0.465181,0.429193
0.524114,0.425361,0.465134,0.42915
0.524061,0.425281,0.465088,0.429107
0.524009,0.425202,0.465041,0.429064
0.523957,0.425123,0.464995,0.429021
0.523904,0.425044,0.464948,0.428978
0.523852,0.424964,0.464902,0.428935
0.523799,0.424885,0.464855,0.428892
0.523747,0.424806,0.464809,0.428849
0.523695,0.424727,0.464762,0.428806
0.523642,0.424647,0.464716,0.428764
0.52359,0.424568,0.464669,0.428721
0.523538,0.424489,0.464623,0.428678
0.523485,0.42441,0.464576,0.428635
0.523433,0.424331,0.46453,0.428592
0.523381,0.424252,0.464483,0.428549
0.523328,0.424173,0.464437,0.428506
0.523276,0.424094,0.46439,0.428464
0.523224,0.424014,0.464344,0.428421
0.523171,0.423935,0.464298,0.428378
0.523119,0.423856,0.464251,0.428335
0.523067,0.423777,0.464205,0.428292
0.523014,0.423698,0.464158,0.428249
0.522962,0.423619,0.464112,0.428207
0.52291,0.42354,0.464065,0.428164
0.522857,0.423461,0.464019,0.428121
0.522805,0.423382,0.463973,0.428078
0.522753,0.423304,0.463926,0.428035
0.522701,0.423225,0.46388,0.427992
0.522648,0.423146,0.463833,0.42795
0.522596,0.423067,0.463787,0.427907
0.522544,0.422988,0.463741,0.427864
0.522491,0.422909,0.463694,0.427821
0.522439,0.42283,0.463648,0.427779
0.522387,0.422751,0.463602,0.427736
0.522335,0.422673,0.463555,0.427693
0.522283,0.422594,0.463509,0.42765
0.52223,0.422515,0.463463,0.427607
0.522178,0.422436,0.463416,0.427565
0.522126,0.422357,0.46337,0.427522
0.522074,0.422279,0.463324,0.427479
0.522021,0.4222,0.463277,0.427436
0.521969,0.422121,0.463231,0.427394
0.521917,0.422042,0.463185,0.427351
0.521865,0.421964,0.463138,0.427308
0.521813,0.421885,0.463092,0.427265
0.52176,0.421806,0.463046,0.427223
0.521708,0.421728,0.462999,0.42718
0.521656,0.421649,0.462953,0.427137
0.521604,0.421571,0.462907,0.427095
0.521552,0.421492,0.46286,0.427052
0.5215,0.421413,0.462814,0.427009
0.521447,0.421335,0.462768,0.426966
0.521395,0.421256,0.462722,0.426924
0.521343,0.421178,0.462675,0.426881
0.521291,0.421099,0.462629,0.426838
0.521239,0.421021,0.462583,0.426796
0.521187,0.420942,0.462537,0.426753
0.521135,0.420864,0.46249,0.42671
0.521083,0.420785,0.462444,0.426668
0.52103,0.420707,0.462398,0.426625
0.520978,0.420628,0.462352,0.426582
0.520926,0.42055,0.462305,0.42654
0.520874,0.420471,0.462259,0.426497
0.520822,0.420393,0.462213,0.426454
0.52077,0.420315,0.462167,0.426412
0.520718,0.420236,0.46212,0.426369
0.520666,0.420158,0.462074,0.426326
0.520614,0.42008,0.462028,0.426284
0.520562,0.420001,0.461982,0.426241
0.52051,0.419923,0.461936,0.426199
0.520458,0.419845,0.461889,0.426156
0.520406,0.419766,0.461843,0.426113
0.520354,0.419688,0.461797,0.426071
0.520302,0.41961,0.461751,0.426028
0.520249,0.419532,0.461705,0.425986
0.520197,0.419453,0.461658,0.425943
0.520145,0.419375,0.461612,0.4259
0.520093,0.419297,0.461566,0.425858
0.520041,0.419219,0.46152,0.425815
0.519989,0.419141,0.461474,0.425773
0.519937,0.419063,0.461428,0.42573
0.519885,0.418984,0.461382,0.425687
0.519833,0.418906,0.461335,0.425645
0.519781,0.418828,0.461289,0.425602
0.519729,0.41875,0.461243,0.42556
0.519677,0.418672,0.461197,0.425517
0.519626,0.418594,0.461151,0.425475
0.519574,0.418516,0.461105,0.425432
0.519522,0.418438,0.461059,0.42539
0.51947,0.41836,0.461013,0.425347
0.519418,0.418282,0.460966,0.425304
0.519366,0.418204,0.46092,0.425262
0.519314,0.418126,0.460874,0.425219
0.519262,0.418048,0.460828,0.425177
0.51921,0.41797,0.460782,0.425134
0.519158,0.417892,0.460736,0.425092
0.519106,0.417814,0.46069,0.425049
0.519054,0.417736,0.460644,0.425007
0.519002,0.417658,0.460598,0.424964
0.51895,0.417581,0.460552,0.424922
0.518899,0.417503,0.460506,0.424879
0.518847,0.417425,0.46046,0.424837
0.518795,0.417347,0.460414,0.424794
0.518743,0.417269,0.460368,0.424752
0.518691,0.417191,0.460322,0.424709
0.518639,0.417114,0.460276,0.424667
0.518587,0.417036,0.460229,0.424624
0.518535,0.416958,0.460183,0.424582
0.518484,0.41688,0.460137,0.42454
0.518432,0.416803,0.460091,0.424497
0.51838,0.416725,0.460045,0.424455
0.518328,0.416647,0.459999,0.424412
0.518276,0.41657,0.459953,0.42437
0.518224,0.416492,0.459907,0.424327
0.518173,0.416414,0.459861,0.424285
0.518121,0.416337,0.459815,0.424242
0.518069,0.416259,0.459769,0.4242
0.518017,0.416181,0.459723,0.424158
0.517965,0.416104,0.459678,0.424115
0.517913,0.416026,0.459632,0.424073
0.517862,0.415949,0.459586,0.42403
0.51781,0.415871,0.45954,0.423988
0.517758,0.415793,0.459494,0.423946
0.517706,0.415716,0.459448,0.423903
0.517655,0.415638,0.459402,0.423861
0.517603,0.415561,0.459356,0.423818
0.517551,0.415483,0.45931,0.423776
0.517499,0.415406,0.459264,0.423734
0.517448,0.415329,0.459218,0.423691
0.517396,0.415251,0.459172,0.423649
0.517344,0.415174,0.459126,0.423607
0.517292,0.415096,0.45908,0.423564
0.517241,0.415019,0.459034,0.423522
0.517189,0.414941,0.458988,0.423479
0.517137,0.414864,0.458943,0.423437
0.517085,0.414787,0.458897,0.423395
0.517034,0.414709,0.458851,0.423352
0.516982,0.414632,0.458805,0.42331
0.51693,0.414555,0.458759,0.423268
0.516879,0.414478,0.458713,0.423225
0.516827,0.4144,0.458667,0.423183
0.516775,0.414323,0.458621,0.423141
0.516724,0.414246,0.458576,0.423098
0.516672,0.414168,0.45853,0.423056
0.51662,0.414091,0.458484,0.423014
0.516569,0.414014,0.458438,0.422972
0.516517,0.413937,0.458392,0.422929
0.516465,0.41386,0.458346,0.422887
0.516414,0.413783,0.4583,0.422845
0.516362,0.413705,0.458255,0.422802
0.51631,0.413628,0.458209,0.42276
0.516259,0.413551,0.458163,0.422718
0.516207,0.413474,0.458117,0.422676
0.516155,0.413397,0.458071,0.422633
0.516104,0.41332,0.458026,0.422591
0.516052,0.413243,0.45798,0.422549
0.516001,0.413166,0.457934,0.422507
0.515949,0.413089,0.457888,0.422464
0.515897,0.413012,0.457842,0.422422
0.515846,0.412935,0.457797,0.42238
0.515794,0.412858,0.457751,0.422338
0.515743,0.412781,0.457705,0.422295
0.515691,0.412704,0.457659,0.422253
0.51564,0.412627,0.457614,0.422211
0.515588,0.41255,0.457568,0.422169
0.515536,0.412473,0.457522,0.422126
0.515485,0.412396,0.457476,0.422084
0.515433,0.412319,0.45743,0.422042
0.515382,0.412242,0.457385,0.422
0.51533,0.412165,0.457339,0.421958
0.515279,0.412089,0.457293,0.421915
0.515227,0.412012,0.457248,0.421873
0.515176,0.411935,0.457202,0.421831
0.515124,0.411858,0.457156,0.421789
0.515073,0.411781,0.45711,0.421747
0.515021,0.411705,0.457065,0.421705
0.51497,0.411628,0.457019,0.421662
0.514918,0.411551,0.456973,0.42162
0.514867,0.411474,0.456928,0.421578
0.514815,0.411398,0.456882,0.421536
0.514764,0.411321,0.456836,0.421494
0.514712,0.411244,0.456791,0.421452
0.514661,0.411168,0.456745,0.421409
0.514609,0.411091,0.456699,0.421367
0.514558,0.411014,0.456653,0.421325
0.514506,0.410938,0.456608,0.421283
0.514455,0.410861,0.456562,0.421241
0.514403,0.410784,0.456516,0.421199
0.514352,0.410708,0.456471,0.421157
0.514301,0.410631,0.456425,0.421114
0.514249,0.410555,0.45638,0.421072
0.514198,0.410478,0.456334,0.42103
0.514146,0.410402,0.456288,0.420988
0.514095,0.410325,0.456243,0.420946
0.514043,0.410249,0.456197,0.420904
0.513992,0.410172,0.456151,0.420862
0.513941,0.410096,0.456106,0.42082
0.513889,0.410019,0.45606,0.420778
0.513838,0.409943,0.456015,0.420736
0.513787,0.409866,0.455969,0.420694
0.513735,0.40979,0.455923,0.420652
0.513684,0.409713,0.455878,0.420609
0.513632,0.409637,0.455832,0.420567
0.513581,0.409561,0.455787,0.420525
0.51353,0.409484,0.455741,0.420483
0.513478,0.409408,0.455695,0.420441
0.513427,0.409332,0.45565,0.420399
0.513376,0.409255,0.455604,0.420357
0.513324,0.409179,0.455559,0.420315
0.513273,0.409103,0.455513,0.420273
0.513222,0.409026,0.455468,0.420231
0.51317,0.40895,0.455422,0.420189
0.513119,0.408874,0.455377,0.420147
0.513068,0.408798,0.455331,0.420105
0.513016,0.408721,0.455286,0.420063
0.512965,0.408645,0.45524,0.420021
0.512914,0.408569,0.455194,0.419979
0.512862,0.408493,0.455149,0.419937
0.512811,0.408417,0.455103,0.419895
0.51276,0.408341,0.455058,0.419853
0.512709,0.408264,0.455012,0.419811
0.512657,0.408188,0.454967,0.419769
0.512606,0.408112,0.454921,0.419727
0.512555,0.408036,0.454876,0.419685
0.512504,0.40796,0.45483,0.419643
0.512452,0.407884,0.454785,0.419601
0.512401,0.407808,0.454739,0.419559
0.51235,0.407732,0.454694,0.419517
0.512299,0.407656,0.454649,0.419475
0.512247,0.40758,0.454603,0.419433
0.512196,0.407504,0.454558,0.419391
0.512145,0.407428,0.454512,0.419349
0.512094,0.407352,0.454467,0.419308
0.512043,0.407276,0.454421,0.419266
0.511991,0.4072,0.454376,0.419224
0.51194,0.407124,0.45433,0.419182
0.511889,0.407048,0.454285,0.41914
0.511838,0.406972,0.454239,0.419098
0.511787,0.406896,0.454194,0.419056
0.511735,0.406821,0.454149,0.419014
0.511684,0.406745,0.454103,0.418972
0.511633,0.406669,0.454058,0.41893
0.511582,0.406593,0.454012,0.418888
0.511531,0.406517,0.453967,0.418846
0.51148,0.406441,0.453922,0.418805
0.511428,0.406366,0.453876,0.418763
0.511377,0.40629,0.453831,0.418721
0.511326,0.406214,0.453785,0.418679
0.511275,0.406138,0.45374,0.418637
0.511224,0.406063,0.453695,0.418595
0.511173,0.405987,0.453649,0.418553
0.511122,0.405911,0.453604,0.418512
0.511071,0.405836,0.453559,0.41847
0.511019,0.40576,0.453513,0.418428
0.510968,0.405684,0.453468,0.418386
0.510917,0.405609,0.453423,0.418344
0.510866,0.405533,0.453377,0.418302
0.510815,0.405457,0.453332,0.41826
0.510764,0.405382,0.453287,0.418219
0.510713,0.405306,0.453241,0.418177
0.510662,0.405231,0.453196,0.418135
0.510611,0.405155,0.453151,0.418093
0.51056,0.40508,0.453105,0.418051
0.510509,0.405004,0.45306,0.41801
0.510458,0.404928,0.453015,0.417968
0.510407,0.404853,0.452969,0.417926
0.510355,0.404777,0.452924,0.417884
0.510304,0.404702,0.452879,0.417842
0.510253,0.404627,0.452833,0.417801
0.510202,0.404551,0.452788,0.417759
0.510151,0.404476,0.452743,0.417717
0.5101,0.4044,0.452698,0.417675
0.510049,0.404325,0.452652,0.417634
0.509998,0.404249,0.452607,0.417592
0.509947,0.404174,0.452562,0.41755
0.509896,0.404099,0.452517,0.417508
0.509845,0.404023,0.452471,0.417467
0.509794,0.403948,0.452426,0.417425
0.509743,0.403873,0.452381,0.417383
0.509692,0.403797,0.452336,0.417341
0.509641,0.403722,0.45229,0.4173
0.50959,0.403647,0.452245,0.417258
0.50954,0.403572,0.4522,0.417216
0.509489,0.403496,0.452155,0.417174
0.509438,0.403421,0.452109,0.417133
0.509387,0.403346,0.452064,0.417091
0.509336,0.403271,0.452019,0.417049
0.509285,0.403196,0.451974,0.417008
0.509234,0.40312,0.451929,0.416966
0.509183,0.403045,0.451883,0.416924
0.509132,0.40297,0.451838,0.416882
0.509081,0.402895,0.451793,0.416841
0.50903,0.40282,0.451748,0.416799
0.508979,0.402745,0.451703,0.416757
0.508928,0.40267,0.451658,0.416716
0.508878,0.402595,0.451612,0.416674
0.508827,0.402519,0.451567,0.416632
0.508776,0.402444,0.451522,0.416591
0.508725,0.402369,0.451477,0.416549
0.508674,0.402294,0.451432,0.416507
0.508623,0.402219,0.451387,0.416466
0.508572,0.402144,0.451342,0.416424
0.508521,0.402069,0.451296,0.416382
0.508471,0.401994,0.451251,0.416341
0.50842,0.401919,0.451206,0.416299
0.508369,0.401845,0.451161,0.416258
0.508318,0.40177,0.451116,0.416216
0.508267,0.401695,0.451071,0.416174
0.508216,0.40162,0.451026,0.416133
0.508166,0.401545,0.450981,0.416091
0.508115,0.40147,0.450935,0.416049
0.508064,0.401395,0.45089,0.416008
0.508013,0.40132,0.450845,0.415966
0.507962,0.401246,0.4508,0.415925
0.507912,0.401171,0.450755,0.415883
0.507861,0.401096,0.45071,0.415841
0.50781,0.401021,0.450665,0.4158
0.507759,0.400946,0.45062,0.415758
0.507708,0.400872,0.450575,0.415717
0.507658,0.400797,0.45053,0.415675
0.507607,0.400722,0.450485,0.415634
0.507556,0.400647,0.45044,0.415592
0.507505,0.400573,0.450395,0.41555
0.507455,0.400498,0.45035,0.415509
0.507404,0.400423,0.450305,0.415467
0.507353,0.400349,0.45026,0.415426
0.507302,0.400274,0.450215,0.415384
0.507252,0.400199,0.450169,0.415343
0.507201,0.400125,0.450124,0.415301
0.50715,0.40005,0.450079,0.41526
0.507099,0.399976,0.450034,0.415218
0.507049,0.399901,0.449989,0.415177
0.506998,0.399827,0.449944,0.415135
0.506947,0.399752,0.449899,0.415094
0.506897,0.399677,0.449854,0.415052
0.506846,0.399603,0.449809,0.415011
0.506795,0.399528,0.449764,0.414969
0.506745,0.399454,0.44972,0.414928
0.506694,0.399379,0.449675,0.414886
0.506643,0.399305,0.44963,0.414845
0.506593,0.399231,0.449585,0.414803
0.506542,0.399156,0.44954,0.414762
0.506491,0.399082,0.449495,0.41472
0.506441,0.399007,0.44945,0.414679
0.50639,0.398933,0.449405,0.414637
0.506339,0.398858,0.44936,0.414596
0.506289,0.398784,0.449315,0.414554
0.506238,0.39871,0.44927,0.414513
0.506187,0.398635,0.449225,0.414471
0.506137,0.398561,0.44918,0.41443
0.506086,0.398487,0.449135,0.414389
0.506036,0.398412,0.44909,0.414347
0.505985,0.398338,0.449045,0.414306
0.505934,0.398264,0.449001,0.414264
0.505884,0.39819,0.448956,0.414223
0.505833,0.398115,0.448911,0.414181
0.505783,0.398041,0.448866,0.41414
0.505732,0.397967,0.448821,0.414099
0.505682,0.397893,0.448776,0.414057
0.505631,0.397819,0.448731,0.414016
0.50558,0.397744,0.448686,0.413974
0.50553,0.39767,0.448641,0.413933
0.505479,0.397596,0.448597,0.413892
0.505429,0.397522,0.448552,0.41385
0.505378,0.397448,0.448507,0.413809
0.505328,0.397374,0.448462,0.413767
0.505277,0.3973,0.448417,0.413726
0.505227,0.397226,0.448372,0.413685
0.505176,0.397152,0.448327,0.413643
0.505126,0.397077,0.448283,0.413602
0.505075,0.397003,0.448238,0.413561
0.505025,0.396929,0.448193,0.413519
0.504974,0.396855,0.448148,0.413478
0.504924,0.396781,0.448103,0.413436
0.504873,0.396707,0.448059,0.413395
0.504823,0.396633,0.448014,0.413354
0.504772,0.39656,0.447969,0.413312
0.504722,0.396486,0.447924,0.413271
0.504671,0.396412,0.447879,0.41323
0.504621,0.396338,0.447835,0.413188
0.50457,0.396264,0.44779,0.413147
0.50452,0.39619,0.447745,0.413106
0.504469,0.396116,0.4477,0.413065
0.504419,0.396042,0.447655,0.413023
0.504368,0.395968,0.447611,0.412982
0.504318,0.395895,0.447566,0.412941
0.504268,0.395821,0.447521,0.412899
0.504217,0.395747,0.447476,0.412858
0.504167,0.395673,0.447432,0.412817
0.504116,0.395599,0.447387,0.412775
0.504066,0.395526,0.447342,0.412734
0.504015,0.395452,0.447297,0.412693
0.503965,0.395378,0.447253,0.412652
0.503915,0.395304,0.447208,0.41261
0.503864,0.395231,0.447163,0.412569
0.503814,0.395157,0.447119,0.412528
0.503763,0.395083,0.447074,0.412487
0.503713,0.39501,0.447029,0.412445
0.503663,0.394936,0.446984,0.412404
0.503612,0.394862,0.44694,0.412363
0.503562,0.394789,0.446895,0.412322
0.503512,0.394715,0.44685,0.41228
0.503461,0.394642,0.446806,0.412239
0.503411,0.394568,0.446761,0.412198
0.503361,0.394494,0.446716,0.412157
0.50331,0.394421,0.446672,0.412116
0.50326,0.394347,0.446627,0.412074
0.50321,0.394274,0.446582,0.412033
0.503159,0.3942,0.446538,0.411992
0.503109,0.394127,0.446493,0.411951
0.503059,0.394053,0.446448,0.411909
0.503008,0.39398,0.446404,0.411868
0.502958,0.393906,0.446359,0.411827
0.502908,0.393833,0.446314,0.411786
0.502857,0.39376,0.44627,0.411745
0.502807,0.393686,0.446225,0.411704
0.502757,0.393613,0.446181,0.411662
0.502707,0.393539,0.446136,0.411621
0.502656,0.393466,0.446091,0.41158
0.502606,0.393393,0.446047,0.411539
0.502556,0.393319,0.446002,0.411498
0.502506,0.393246,0.445958,0.411457
0.502455,0.393173,0.445913,0.411415
0.502405,0.393099,0.445868,0.411374
0.502355,0.393026,0.445824,0.411333
0.502305,0.392953,0.445779,0.411292
0.502254,0.392879,0.445735,0.411251
0.502204,0.392806,0.44569,0.41121
0.502154,0.392733,0.445645,0.411169
0.502104,0.39266,0.445601,0.411128
0.502053,0.392587,0.445556,0.411086
0.502003,0.392513,0.445512,0.411045
0.501953,0.39244,0.445467,0.411004
0.501903,0.392367,0.445423,0.410963
0.501853,0.392294,0.445378,0.410922
0.501803,0.392221,0.445334,0.410881
0.501752,0.392148,0.445289,0.41084
0.501702,0.392074,0.445245,0.410799
0.501652,0.392001,0.4452,0.410758
0.501602,0.391928,0.445155,0.410717
0.501552,0.391855,0.445111,0.410676
