energy,productivity,fun,hunger
0.613665,0.496174,0.519372,0.420131
0.613604,0.496107,0.51932,0.420089
0.613543,0.496041,0.519268,0.420047
0.613481,0.495975,0.519216,0.420005
0.61342,0.495908,0.519164,0.419963
0.613359,0.495842,0.519112,0.419921
0.613297,0.495776,0.51906,0.419879
0.613236,0.495709,0.519008,0.419837
0.613175,0.495643,0.518956,0.419795
0.613113,0.495577,0.518904,0.419753
0.613052,0.495511,0.518853,0.419711
0.612991,0.495444,0.518801,0.419669
0.612929,0.495378,0.518749,0.419627
0.612868,0.495312,0.518697,0.419585
0.612807,0.495245,0.518645,0.419543
0.612746,0.495179,0.518593,0.419501
0.612684,0.495113,0.518541,0.419459
0.612623,0.495047,0.51849,0.419417
0.612562,0.494981,0.518438,0.419375
0.612501,0.494914,0.518386,0.419333
0.612439,0.494848,0.518334,0.419291
0.612378,0.494782,0.518282,0.419249
0.612317,0.494716,0.51823,0.419207
0.612256,0.49465,0.518178,0.419165
0.612194,0.494583,0.518127,0.419124
0.612133,0.494517,0.518075,0.419082
0.612072,0.494451,0.518023,0.41904
0.612011,0.494385,0.517971,0.418998
0.61195,0.494319,0.517919,0.418956
0.611888,0.494253,0.517868,0.418914
0.611827,0.494187,0.517816,0.418872
0.611766,0.494121,0.517764,0.41883
0.611705,0.494055,0.517712,0.418788
0.611644,0.493988,0.517661,0.418746
0.611582,0.493922,0.517609,0.418705
0.611521,0.493856,0.517557,0.418663
0.61146,0.49379,0.517505,0.418621
0.611399,0.493724,0.517454,0.418579
0.611338,0.493658,0.517402,0.418537
0.611277,0.493592,0.51735,0.418495
0.611216,0.493526,0.517298,0.418453
0.611154,0.49346,0.517247,0.418412
0.611093,0.493394,0.517195,0.41837
0.611032,0.493328,0.517143,0.418328
0.610971,0.493262,0.517091,0.418286
0.61091,0.493196,0.51704,0.418244
0.610849,0.49313,0.516988,0.418202
0.610788,0.493064,0.516936,0.418161
0.610727,0.492998,0.516885,0.418119
0.610666,0.492932,0.516833,0.418077
0.610605,0.492867,0.516781,0.418035
0.610544,0.492801,0.51673,0.417993
0.610483,0.492735,0.516678,0.417952
0.610421,0.492669,0.516626,0.41791
0.61036,0.492603,0.516575,0.417868
0.610299,0.492537,0.516523,0.417826
0.610238,0.492471,0.516471,0.417784
0.610177,0.492405,0.51642,0.417743
0.610116,0.492339,0.516368,0.417701
0.610055,0.492274,0.516316,0.417659
0.609994,0.492208,0.516265,0.417617
0.609933,0.492142,0.516213,0.417576
0.609872,0.492076,0.516161,0.417534
0.609811,0.49201,0.51611,0.417492
0.60975,0.491944,0.516058,0.41745
0.609689,0.491879,0.516007,0.417409
0.609628,0.491813,0.515955,0.417367
0.609567,0.491747,0.515903,0.417325
0.609506,0.491681,0.515852,0.417283
0.609446,0.491616,0.5158,0.417242
0.609385,0.49155,0.515749,0.4172
0.609324,0.491484,0.515697,0.417158
0.609263,0.491418,0.515645,0.417116
0.609202,0.491353,0.515594,0.417075
0.609141,0.491287,0.515542,0.417033
0.60908,0.491221,0.515491,0.416991
0.609019,0.491155,0.515439,0.41695
0.608958,0.49109,0.515388,0.416908
0.608897,0.491024,0.515336,0.416866
0.608836,0.490958,0.515285,0.416825
0.608775,0.490893,0.515233,0.416783
0.608715,0.490827,0.515182,0.416741
0.608654,0.490761,0.51513,0.4167
0.608593,0.490696,0.515079,0.416658
0.608532,0.49063,0.515027,0.416616
0.608471,0.490565,0.514976,0.416575
0.60841,0.490499,0.514924,0.416533
0.608349,0.490433,0.514873,0.416491
0.608289,0.490368,0.514821,0.41645
0.608228,0.490302,0.51477,0.416408
0.608167,0.490237,0.514718,0.416366
0.608106,0.490171,0.514667,0.416325
0.608045,0.490106,0.514615,0.416283
0.607985,0.49004,0.514564,0.416241
0.607924,0.489974,0.514512,0.4162
0.607863,0.489909,0.514461,0.416158
0.607802,0.489843,0.514409,0.416117
0.607741,0.489778,0.514358,0.416075
0.607681,0.489712,0.514306,0.416033
0.60762,0.489647,0.514255,0.415992
0.607559,0.489581,0.514204,0.41595
0.607498,0.489516,0.514152,0.415909
0.607438,0.48945,0.514101,0.415867
0.607377,0.489385,0.514049,0.415825
0.607316,0.489319,0.513998,0.415784
0.607255,0.489254,0.513947,0.415742
0.607195,0.489189,0.513895,0.415701
0.607134,0.489123,0.513844,0.415659
0.607073,0.489058,0.513792,0.415617
0.607013,0.488992,0.513741,0.415576
0.606952,0.488927,0.51369,0.415534
0.606891,0.488862,0.513638,0.415493
0.60683,0.488796,0.513587,0.415451
0.60677,0.488731,0.513536,0.41541
0.606709,0.488665,0.513484,0.415368
0.606648,0.4886,0.513433,0.415327
0.606588,0.488535,0.513382,0.415285
0.606527,0.488469,0.51333,0.415244
0.606466,0.488404,0.513279,0.415202
0.606406,0.488339,0.513228,0.415161
0.606345,0.488273,0.513176,0.415119
0.606284,0.488208,0.513125,0.415077
0.606224,0.488143,0.513074,0.415036
0.606163,0.488078,0.513022,0.414994
0.606103,0.488012,0.512971,0.414953
0.606042,0.487947,0.51292,0.414911
0.605981,0.487882,0.512868,0.41487
0.605921,0.487816,0.512817,0.414829
0.60586,0.487751,0.512766,0.414787
0.6058,0.487686,0.512715,0.414746
0.605739,0.487621,0.512663,0.414704
0.605678,0.487556,0.512612,0.414663
0.605618,0.48749,0.512561,0.414621
0.605557,0.487425,0.512509,0.41458
0.605497,0.48736,0.512458,0.414538
0.605436,0.487295,0.512407,0.414497
0.605376,0.48723,0.512356,0.414455
0.605315,0.487164,0.512305,0.414414
0.605255,0.487099,0.512253,0.414372
0.605194,0.487034,0.512202,0.414331
0.605134,0.486969,0.512151,0.41429
0.605073,0.486904,0.5121,0.414248
0.605013,0.486839,0.512048,0.414207
0.604952,0.486774,0.511997,0.414165
0.604892,0.486709,0.511946,0.414124
0.604831,0.486643,0.511895,0.414082
0.604771,0.486578,0.511844,0.414041
0.60471,0.486513,0.511792,0.414
0.60465,0.486448,0.511741,0.413958
0.604589,0.486383,0.51169,0.413917
0.604529,0.486318,0.511639,0.413875
0.604468,0.486253,0.511588,0.413834
0.604408,0.486188,0.511537,0.413793
0.604347,0.486123,0.511485,0.413751
0.604287,0.486058,0.511434,0.41371
0.604227,0.485993,0.511383,0.413669
0.604166,0.485928,0.511332,0.413627
0.604106,0.485863,0.511281,0.413586
0.604045,0.485798,0.51123,0.413544
0.603985,0.485733,0.511179,0.413503
0.603924,0.485668,0.511127,0.413462
0.603864,0.485603,0.511076,0.41342
0.603804,0.485538,0.511025,0.413379
0.603743,0.485473,0.510974,0.413338
0.603683,0.485408,0.510923,0.413296
0.603623,0.485343,0.510872,0.413255
0.603562,0.485278,0.510821,0.413214
0.603502,0.485214,0.51077,0.413172
0.603442,0.485149,0.510719,0.413131
0.603381,0.485084,0.510668,0.41309
0.603321,0.485019,0.510617,0.413048
0.60326,0.484954,0.510566,0.413007
0.6032,0.484889,0.510514,0.412966
0.60314,0.484824,0.510463,0.412925
0.60308,0.484759,0.510412,0.412883
0.603019,0.484695,0.510361,0.412842
0.602959,0.48463,0.51031,0.412801
0.602899,0.484565,0.510259,0.412759
0.602838,0.4845,0.510208,0.412718
0.602778,0.484435,0.510157,0.412677
0.602718,0.484371,0.510106,0.412636
0.602658,0.484306,0.510055,0.412594
0.602597,0.484241,0.510004,0.412553
0.602537,0.484176,0.509953,0.412512
0.602477,0.484112,0.509902,0.412471
0.602416,0.484047,0.509851,0.412429
0.602356,0.483982,0.5098,0.412388
0.602296,0.483917,0.509749,0.412347
0.602236,0.483853,0.509698,0.412306
0.602176,0.483788,0.509647,0.412264
0.602115,0.483723,0.509596,0.412223
0.602055,0.483658,0.509545,0.412182
0.601995,0.483594,0.509494,0.412141
0.601935,0.483529,0.509443,0.4121
0.601875,0.483464,0.509393,0.412058
0.601814,0.4834,0.509342,0.412017
0.601754,0.483335,0.509291,0.411976
0.601694,0.48327,0.50924,0.411935
0.601634,0.483206,0.509189,0.411894
0.601574,0.483141,0.509138,0.411852
0.601513,0.483077,0.509087,0.411811
0.601453,0.483012,0.509036,0.41177
0.601393,0.482947,0.508985,0.411729
0.601333,0.482883,0.508934,0.411688
0.601273,0.482818,0.508883,0.411646
0.601213,0.482754,0.508832,0.411605
0.601153,0.482689,0.508782,0.411564
0.601093,0.482624,0.508731,0.411523
0.601032,0.48256,0.50868,0.411482
0.600972,0.482495,0.508629,0.411441
0.600912,0.482431,0.508578,0.4114
0.600852,0.482366,0.508527,0.411358
0.600792,0.482302,0.508476,0.411317
0.600732,0.482237,0.508426,0.411276
0.600672,0.482173,0.508375,0.411235
0.600612,0.482108,0.508324,0.411194
0.600552,0.482044,0.508273,0.411153
0.600492,0.481979,0.508222,0.411112
0.600432,0.481915,0.508171,0.411071
0.600372,0.48185,0.508121,0.411029
0.600312,0.481786,0.50807,0.410988
0.600252,0.481722,0.508019,0.410947
0.600192,0.481657,0.507968,0.410906
0.600132,0.481593,0.507917,0.410865
0.600072,0.481528,0.507867,0.410824
0.600012,0.481464,0.507816,0.410783
0.599952,0.4814,0.507765,0.410742
0.599892,0.481335,0.507714,0.410701
0.599832,0.481271,0.507663,0.41066
0.599772,0.481206,0.507613,0.410619
0.599712,0.481142,0.507562,0.410577
0.599652,0.481078,0.507511,0.410536
0.599592,0.481013,0.50746,0.410495
0.599532,0.480949,0.50741,0.410454
0.599472,0.480885,0.507359,0.410413
0.599412,0.48082,0.507308,0.410372
0.599352,0.480756,0.507257,0.410331
0.599292,0.480692,0.507207,0.41029
0.599232,0.480627,0.507156,0.410249
0.599172,0.480563,0.507105,0.410208
0.599112,0.480499,0.507055,0.410167
0.599052,0.480435,0.507004,0.410126
0.598992,0.48037,0.506953,0.410085
0.598932,0.480306,0.506902,0.410044
0.598873,0.480242,0.506852,0.410003
0.598813,0.480178,0.506801,0.409962
0.598753,0.480113,0.50675,0.409921
0.598693,0.480049,0.5067,0.40988
0.598633,0.479985,0.506649,0.409839
0.598573,0.479921,0.506598,0.409798
0.598513,0.479857,0.506548,0.409757
0.598453,0.479792,0.506497,0.409716
0.598394,0.479728,0.506446,0.409675
0.598334,0.479664,0.506396,0.409634
0.598274,0.4796,0.506345,0.409593
0.598214,0.479536,0.506295,0.409552
0.598154,0.479472,0.506244,0.409511
0.598094,0.479408,0.506193,0.40947
0.598035,0.479343,0.506143,0.409429
0.597975,0.479279,0.506092,0.409388
0.597915,0.479215,0.506041,0.409348
0.597855,0.479151,0.505991,0.409307
0.597795,0.479087,0.50594,0.409266
0.597736,0.479023,0.50589,0.409225
0.597676,0.478959,0.505839,0.409184
0.597616,0.478895,0.505788,0.409143
0.597556,0.478831,0.505738,0.409102
0.597497,0.478767,0.505687,0.409061
0.597437,0.478703,0.505637,0.40902
0.597377,0.478639,0.505586,0.408979
0.597317,0.478575,0.505536,0.408938
0.597258,0.478511,0.505485,0.408897
0.597198,0.478447,0.505435,0.408857
0.597138,0.478383,0.505384,0.408816
0.597078,0.478319,0.505333,0.408775
0.597019,0.478255,0.505283,0.408734
0.596959,0.478191,0.505232,0.408693
0.596899,0.478127,0.505182,0.408652
0.59684,0.478063,0.505131,0.408611
0.59678,0.477999,0.505081,0.40857
0.59672,0.477935,0.50503,0.40853
0.596661,0.477871,0.50498,0.408489
0.596601,0.477807,0.504929,0.408448
0.596541,0.477743,0.504879,0.408407
0.596482,0.477679,0.504828,0.408366
0.596422,0.477616,0.504778,0.408325
0.596362,0.477552,0.504727,0.408285
0.596303,0.477488,0.504677,0.408244
0.596243,0.477424,0.504626,0.408203
0.596183,0.47736,0.504576,0.408162
0.596124,0.477296,0.504526,0.408121
0.596064,0.477232,0.504475,0.40808
0.596005,0.477169,0.504425,0.40804
0.595945,0.477105,0.504374,0.407999
0.595885,0.477041,0.504324,0.407958
0.595826,0.476977,0.504273,0.407917
0.595766,0.476913,0.504223,0.407876
0.595707,0.47685,0.504172,0.407836
0.595647,0.476786,0.504122,0.407795
0.595588,0.476722,0.504072,0.407754
0.595528,0.476658,0.504021,0.407713
0.595468,0.476594,0.503971,0.407673
0.595409,0.476531,0.50392,0.407632
0.595349,0.476467,0.50387,0.407591
0.59529,0.476403,0.50382,0.40755
0.59523,0.47634,0.503769,0.40751
0.595171,0.476276,0.503719,0.407469
0.595111,0.476212,0.503669,0.407428
0.595052,0.476148,0.503618,0.407387
0.594992,0.476085,0.503568,0.407347
0.594933,0.476021,0.503517,0.407306
0.594873,0.475957,0.503467,0.407265
0.594814,0.475894,0.503417,0.407224
0.594754,0.47583,0.503366,0.407184
0.594695,0.475766,0.503316,0.407143
0.594635,0.475703,0.503266,0.407102
0.594576,0.475639,0.503215,0.407061
0.594516,0.475576,0.503165,0.407021
0.594457,0.475512,0.503115,0.40698
0.594398,0.475448,0.503064,0.406939
0.594338,0.475385,0.503014,0.406899
0.594279,0.475321,0.502964,0.406858
0.594219,0.475258,0.502914,0.406817
0.59416,0.475194,0.502863,0.406777
0.5941,0.475131,0.502813,0.406736
0.594041,0.475067,0.502763,0.406695
0.593982,0.475003,0.502712,0.406655
0.593922,0.47494,0.502662,0.406614
0.593863,0.474876,0.502612,0.406573
0.593803,0.474813,0.502562,0.406533
0.593744,0.474749,0.502511,0.406492
0.593685,0.474686,0.502461,0.406451
0.593625,0.474622,0.502411,0.406411
0.593566,0.474559,0.502361,0.40637
0.593507,0.474495,0.50231,0.406329
0.593447,0.474432,0.50226,0.406289
0.593388,0.474369,0.50221,0.406248
0.593329,0.474305,0.50216,0.406208
0.593269,0.474242,0.502109,0.406167
0.59321,0.474178,0.502059,0.406126
0.593151,0.474115,0.502009,0.406086
0.593091,0.474051,0.501959,0.406045
0.593032,0.473988,0.501909,0.406004
0.592973,0.473925,0.501858,0.405964
0.592913,0.473861,0.501808,0.405923
0.592854,0.473798,0.501758,0.405883
0.592795,0.473735,0.501708,0.405842
0.592735,0.473671,0.501658,0.405801
0.592676,0.473608,0.501608,0.405761
0.592617,0.473544,0.501557,0.40572
0.592558,0.473481,0.501507,0.40568
0.592498,0.473418,0.501457,0.405639
0.592439,0.473354,0.501407,0.405599
0.59238,0.473291,0.501357,0.405558
0.592321,0.473228,0.501307,0.405518
0.592261,0.473165,0.501257,0.405477
0.592202,0.473101,0.501206,0.405436
0.592143,0.473038,0.501156,0.405396
0.592084,0.472975,0.501106,0.405355
0.592025,0.472911,0.501056,0.405315
0.591965,0.472848,0.501006,0.405274
0.591906,0.472785,0.500956,0.405234
0.591847,0.472722,0.500906,0.405193
0.591788,0.472659,0.500856,0.405153
0.591729,0.472595,0.500806,0.405112
0.591669,0.472532,0.500756,0.405072
0.59161,0.472469,0.500705,0.405031
0.591551,0.472406,0.500655,0.404991
0.591492,0.472343,0.500605,0.40495
0.591433,0.472279,0.500555,0.40491
0.591374,0.472216,0.500505,0.404869
0.591315,0.472153,0.500455,0.404829
0.591255,0.47209,0.500405,0.404788
0.591196,0.472027,0.500355,0.404748
0.591137,0.471964,0.500305,0.404707
0.591078,0.471901,0.500255,0.404667
0.591019,0.471837,0.500205,0.404626
0.59096,0.471774,0.500155,0.404586
0.590901,0.471711,0.500105,0.404545
0.590842,0.471648,0.500055,0.404505
0.590783,0.471585,0.500005,0.404464
0.590723,0.471522,0.499955,0.404424
0.590664,0.471459,0.499905,0.404384
0.590605,0.471396,0.499855,0.404343
0.590546,0.471333,0.499805,0.404303
0.590487,0.47127,0.499755,0.404262
0.590428,0.471207,0.499705,0.404222
0.590369,0.471144,0.499655,0.404181
0.59031,0.471081,0.499605,0.404141
0.590251,0.471018,0.499555,0.404101
0.590192,0.470955,0.499505,0.40406
0.590133,0.470892,0.499455,0.40402
0.590074,0.470829,0.499405,0.403979
0.590015,0.470766,0.499355,0.403939
0.589956,0.470703,0.499305,0.403899
0.589897,0.47064,0.499255,0.403858
0.589838,0.470577,0.499206,0.403818
0.589779,0.470514,0.499156,0.403777
0.58972,0.470451,0.499106,0.403737
0.589661,0.470388,0.499056,0.403697
0.589602,0.470325,0.499006,0.403656
0.589543,0.470262,0.498956,0.403616
0.589484,0.470199,0.498906,0.403576
0.589425,0.470136,0.498856,0.403535
0.589366,0.470074,0.498806,0.403495
0.589307,0.470011,0.498756,0.403455
0.589248,0.469948,0.498707,0.403414
0.58919,0.469885,0.498657,0.403374
0.589131,0.469822,0.498607,0.403334
0.589072,0.469759,0.498557,0.403293
0.589013,0.469697,0.498507,0.403253
0.588954,0.469634,0.498457,0.403213
0.588895,0.469571,0.498407,0.403172
0.588836,0.469508,0.498358,0.403132
0.588777,0.469445,0.498308,0.403092
0.588718,0.469382,0.498258,0.403051
0.588659,0.46932,0.498208,0.403011
0.588601,0.469257,0.498158,0.402971
0.588542,0.469194,0.498108,0.40293
0.588483,0.469131,0.498059,0.40289
0.588424,0.469069,0.498009,0.40285
0.588365,0.469006,0.497959,0.402809
0.588306,0.468943,0.497909,0.402769
0.588248,0.468881,0.497859,0.402729
0.588189,0.468818,0.49781,0.402689
0.58813,0.468755,0.49776,0.402648
0.588071,0.468692,0.49771,0.402608
0.588012,0.46863,0.49766,0.402568
0.587953,0.468567,0.497611,0.402528
0.587895,0.468504,0.497561,0.402487
0.587836,0.468442,0.497511,0.402447
0.587777,0.468379,0.497461,0.402407
0.587718,0.468316,0.497412,0.402367
0.58766,0.468254,0.497362,0.402326
0.587601,0.468191,0.497312,0.402286
0.587542,0.468129,0.497262,0.402246
0.587483,0.468066,0.497213,0.402206
0.587425,0.468003,0.497163,0.402165
0.587366,0.467941,0.497113,0.402125
0.587307,0.467878,0.497063,0.402085
0.587248,0.467816,0.497014,0.402045
0.58719,0.467753,0.496964,0.402005
0.587131,0.46769,0.496914,0.401964
0.587072,0.467628,0.496865,0.401924
0.587013,0.467565,0.496815,0.401884
0.586955,0.467503,0.496765,0.401844
0.586896,0.46744,0.496716,0.401804
0.586837,0.467378,0.496666,0.401763
0.586779,0.467315,0.496616,0.401723
0.58672,0.467253,0.496567,0.401683
0.586661,0.46719,0.496517,0.401643
0.586603,0.467128,0.496467,0.401603
0.586544,0.467065,0.496418,0.401563
0.586485,0.467003,0.496368,0.401522
0.586427,0.46694,0.496318,0.401482
0.586368,0.466878,0.496269,0.401442
0.586309,0.466815,0.496219,0.401402
0.586251,0.466753,0.496169,0.401362
0.586192,0.466691,0.49612,0.401322
0.586134,0.466628,0.49607,0.401282
0.586075,0.466566,0.496021,0.401242
0.586016,0.466503,0.495971,0.401201
0.585958,0.466441,0.495921,0.401161
0.585899,0.466379,0.495872,0.401121
0.585841,0.466316,0.495822,0.401081
