energy,productivity,fun,hunger
0.311087,0.492217,0.521518,0.558669
0.311056,0.492159,0.521466,0.558613
0.311025,0.492102,0.521414,0.558558
0.310994,0.492044,0.521362,0.558502
0.310963,0.491987,0.52131,0.558446
0.310931,0.491929,0.521257,0.55839
0.3109,0.491872,0.521205,0.558334
0.310869,0.491814,0.521153,0.558278
0.310838,0.491757,0.521101,0.558223
0.310807,0.491699,0.521049,0.558167
0.310776,0.491642,0.520997,0.558111
0.310745,0.491584,0.520945,0.558055
0.310714,0.491527,0.520893,0.557999
0.310683,0.491469,0.520841,0.557943
0.310652,0.491412,0.520788,0.557888
0.310621,0.491354,0.520736,0.557832
0.31059,0.491297,0.520684,0.557776
0.310559,0.49124,0.520632,0.55772
0.310528,0.491182,0.52058,0.557665
0.310496,0.491125,0.520528,0.557609
0.310465,0.491067,0.520476,0.557553
0.310434,0.49101,0.520424,0.557497
0.310403,0.490952,0.520372,0.557442
0.310372,0.490895,0.52032,0.557386
0.310341,0.490838,0.520268,0.55733
0.31031,0.49078,0.520216,0.557274
0.310279,0.490723,0.520164,0.557219
0.310248,0.490666,0.520112,0.557163
0.310217,0.490608,0.52006,0.557107
0.310186,0.490551,0.520008,0.557051
0.310155,0.490493,0.519956,0.556996
0.310124,0.490436,0.519904,0.55694
0.310093,0.490379,0.519852,0.556884
0.310062,0.490321,0.5198,0.556829
0.310031,0.490264,0.519748,0.556773
0.31,0.490207,0.519696,0.556717
0.309969,0.49015,0.519644,0.556662
0.309938,0.490092,0.519592,0.556606
0.309907,0.490035,0.51954,0.55655
0.309876,0.489978,0.519488,0.556495
0.309845,0.48992,0.519436,0.556439
0.309814,0.489863,0.519384,0.556383
0.309783,0.489806,0.519332,0.556328
0.309752,0.489749,0.51928,0.556272
0.309721,0.489691,0.519228,0.556216
0.30969,0.489634,0.519176,0.556161
0.309659,0.489577,0.519125,0.556105
0.309628,0.48952,0.519073,0.55605
0.309597,0.489462,0.519021,0.555994
0.309566,0.489405,0.518969,0.555938
0.309535,0.489348,0.518917,0.555883
0.309504,0.489291,0.518865,0.555827
0.309473,0.489233,0.518813,0.555772
0.309443,0.489176,0.518761,0.555716
0.309412,0.489119,0.518709,0.55566
0.309381,0.489062,0.518657,0.555605
0.30935,0.489005,0.518606,0.555549
0.309319,0.488948,0.518554,0.555494
0.309288,0.48889,0.518502,0.555438
0.309257,0.488833,0.51845,0.555383
0.309226,0.488776,0.518398,0.555327
0.309195,0.488719,0.518346,0.555272
0.309164,0.488662,0.518295,0.555216
0.309133,0.488605,0.518243,0.555161
0.309102,0.488548,0.518191,0.555105
0.309071,0.48849,0.518139,0.55505
0.30904,0.488433,0.518087,0.554994
0.30901,0.488376,0.518035,0.554939
0.308979,0.488319,0.517984,0.554883
0.308948,0.488262,0.517932,0.554828
0.308917,0.488205,0.51788,0.554772
0.308886,0.488148,0.517828,0.554717
0.308855,0.488091,0.517776,0.554661
0.308824,0.488034,0.517725,0.554606
0.308793,0.487977,0.517673,0.55455
0.308762,0.48792,0.517621,0.554495
0.308732,0.487863,0.517569,0.554439
0.308701,0.487806,0.517518,0.554384
0.30867,0.487749,0.517466,0.554328
0.308639,0.487691,0.517414,0.554273
0.308608,0.487634,0.517362,0.554218
0.308577,0.487577,0.517311,0.554162
0.308546,0.48752,0.517259,0.554107
0.308516,0.487463,0.517207,0.554051
0.308485,0.487406,0.517155,0.553996
0.308454,0.487349,0.517104,0.55394
0.308423,0.487293,0.517052,0.553885
0.308392,0.487236,0.517,0.55383
0.308361,0.487179,0.516949,0.553774
0.30833,0.487122,0.516897,0.553719
0.3083,0.487065,0.516845,0.553664
0.308269,0.487008,0.516794,0.553608
0.308238,0.486951,0.516742,0.553553
0.308207,0.486894,0.51669,0.553497
0.308176,0.486837,0.516639,0.553442
0.308146,0.48678,0.516587,0.553387
0.308115,0.486723,0.516535,0.553331
0.308084,0.486666,0.516484,0.553276
0.308053,0.486609,0.516432,0.553221
0.308022,0.486552,0.51638,0.553165
0.307991,0.486496,0.516329,0.55311
0.307961,0.486439,0.516277,0.553055
0.30793,0.486382,0.516225,0.553
0.307899,0.486325,0.516174,0.552944
0.307868,0.486268,0.516122,0.552889
0.307838,0.486211,0.516071,0.552834
0.307807,0.486154,0.516019,0.552778
0.307776,0.486098,0.515967,0.552723
0.307745,0.486041,0.515916,0.552668
0.307714,0.485984,0.515864,0.552613
0.307684,0.485927,0.515813,0.552557
0.307653,0.48587,0.515761,0.552502
0.307622,0.485813,0.515709,0.552447
0.307591,0.485757,0.515658,0.552392
0.307561,0.4857,0.515606,0.552336
0.30753,0.485643,0.515555,0.552281
0.307499,0.485586,0.515503,0.552226
0.307468,0.48553,0.515452,0.552171
0.307438,0.485473,0.5154,0.552115
0.307407,0.485416,0.515349,0.55206
0.307376,0.485359,0.515297,0.552005
0.307345,0.485303,0.515245,0.55195
0.307315,0.485246,0.515194,0.551895
0.307284,0.485189,0.515142,0.551839
0.307253,0.485132,0.515091,0.551784
0.307222,0.485076,0.515039,0.551729
0.307192,0.485019,0.514988,0.551674
0.307161,0.484962,0.514936,0.551619
0.30713,0.484906,0.514885,0.551564
0.3071,0.484849,0.514833,0.551508
0.307069,0.484792,0.514782,0.551453
0.307038,0.484735,0.51473,0.551398
0.307007,0.484679,0.514679,0.551343
0.306977,0.484622,0.514627,0.551288
0.306946,0.484565,0.514576,0.551233
0.306915,0.484509,0.514525,0.551178
0.306885,0.484452,0.514473,0.551122
0.306854,0.484396,0.514422,0.551067
0.306823,0.484339,0.51437,0.551012
0.306793,0.484282,0.514319,0.550957
0.306762,0.484226,0.514267,0.550902
0.306731,0.484169,0.514216,0.550847
0.306701,0.484112,0.514165,0.550792
0.30667,0.484056,0.514113,0.550737
0.306639,0.483999,0.514062,0.550682
0.306609,0.483943,0.51401,0.550627
0.306578,0.483886,0.513959,0.550572
0.306547,0.48383,0.513907,0.550517
0.306517,0.483773,0.513856,0.550461
0.306486,0.483716,0.513805,0.550406
0.306455,0.48366,0.513753,0.550351
0.306425,0.483603,0.513702,0.550296
0.306394,0.483547,0.513651,0.550241
0.306363,0.48349,0.513599,0.550186
0.306333,0.483434,0.513548,0.550131
0.306302,0.483377,0.513496,0.550076
0.306271,0.483321,0.513445,0.550021
0.306241,0.483264,0.513394,0.549966
0.30621,0.483208,0.513342,0.549911
0.30618,0.483151,0.513291,0.549856
0.306149,0.483095,0.51324,0.549801
0.306118,0.483038,0.513188,0.549746
0.306088,0.482982,0.513137,0.549691
0.306057,0.482925,0.513086,0.549636
0.306027,0.482869,0.513035,0.549581
0.305996,0.482812,0.512983,0.549526
0.305965,0.482756,0.512932,0.549471
0.305935,0.482699,0.512881,0.549417
0.305904,0.482643,0.512829,0.549362
0.305874,0.482587,0.512778,0.549307
0.305843,0.48253,0.512727,0.549252
0.305812,0.482474,0.512676,0.549197
0.305782,0.482417,0.512624,0.549142
0.305751,0.482361,0.512573,0.549087
0.305721,0.482305,0.512522,0.549032
0.30569,0.482248,0.51247,0.548977
0.305659,0.482192,0.512419,0.548922
0.305629,0.482135,0.512368,0.548867
0.305598,0.482079,0.512317,0.548812
0.305568,0.482023,0.512266,0.548758
0.305537,0.481966,0.512214,0.548703
0.305507,0.48191,0.512163,0.548648
0.305476,0.481854,0.512112,0.548593
0.305446,0.481797,0.512061,0.548538
0.305415,0.481741,0.512009,0.548483
0.305385,0.481685,0.511958,0.548428
0.305354,0.481628,0.511907,0.548374
0.305323,0.481572,0.511856,0.548319
0.305293,0.481516,0.511805,0.548264
0.305262,0.481459,0.511753,0.548209
0.305232,0.481403,0.511702,0.548154
0.305201,0.481347,0.511651,0.548099
0.305171,0.481291,0.5116,0.548045
0.30514,0.481234,0.511549,0.54799
0.30511,0.481178,0.511498,0.547935
0.305079,0.481122,0.511447,0.54788
0.305049,0.481066,0.511395,0.547825
0.305018,0.481009,0.511344,0.547771
0.304988,0.480953,0.511293,0.547716
0.304957,0.480897,0.511242,0.547661
0.304927,0.480841,0.511191,0.547606
0.304896,0.480784,0.51114,0.547552
0.304866,0.480728,0.511089,0.547497
0.304835,0.480672,0.511037,0.547442
0.304805,0.480616,0.510986,0.547387
0.304774,0.48056,0.510935,0.547333
0.304744,0.480503,0.510884,0.547278
0.304713,0.480447,0.510833,0.547223
0.304683,0.480391,0.510782,0.547168
0.304652,0.480335,0.510731,0.547114
0.304622,0.480279,0.51068,0.547059
0.304592,0.480223,0.510629,0.547004
0.304561,0.480167,0.510578,0.54695
0.304531,0.48011,0.510527,0.546895
0.3045,0.480054,0.510476,0.54684
0.30447,0.479998,0.510425,0.546786
0.304439,0.479942,0.510374,0.546731
0.304409,0.479886,0.510323,0.546676
0.304378,0.47983,0.510271,0.546621
0.304348,0.479774,0.51022,0.546567
0.304317,0.479718,0.510169,0.546512
0.304287,0.479662,0.510118,0.546458
0.304257,0.479605,0.510067,0.546403
0.304226,0.479549,0.510016,0.546348
0.304196,0.479493,0.509965,0.546294
0.304165,0.479437,0.509914,0.546239
0.304135,0.479381,0.509863,0.546184
0.304105,0.479325,0.509812,0.54613
0.304074,0.479269,0.509761,0.546075
0.304044,0.479213,0.50971,0.546021
0.304013,0.479157,0.509659,0.545966
0.303983,0.479101,0.509609,0.545911
0.303953,0.479045,0.509558,0.545857
0.303922,0.478989,0.509507,0.545802
0.303892,0.478933,0.509456,0.545748
0.303861,0.478877,0.509405,0.545693
0.303831,0.478821,0.509354,0.545638
0.303801,0.478765,0.509303,0.545584
0.30377,0.478709,0.509252,0.545529
0.30374,0.478653,0.509201,0.545475
0.303709,0.478597,0.50915,0.54542
0.303679,0.478541,0.509099,0.545366
0.303649,0.478485,0.509048,0.545311
0.303618,0.478429,0.508997,0.545257
0.303588,0.478373,0.508946,0.545202
0.303558,0.478317,0.508896,0.545148
0.303527,0.478262,0.508845,0.545093
0.303497,0.478206,0.508794,0.545039
0.303467,0.47815,0.508743,0.544984
0.303436,0.478094,0.508692,0.54493
0.303406,0.478038,0.508641,0.544875
0.303376,0.477982,0.50859,0.544821
0.303345,0.477926,0.508539,0.544766
0.303315,0.47787,0.508489,0.544712
0.303285,0.477814,0.508438,0.544657
0.303254,0.477759,0.508387,0.544603
0.303224,0.477703,0.508336,0.544548
0.303194,0.477647,0.508285,0.544494
0.303163,0.477591,0.508234,0.544439
0.303133,0.477535,0.508184,0.544385
0.303103,0.477479,0.508133,0.54433
0.303072,0.477424,0.508082,0.544276
0.303042,0.477368,0.508031,0.544222
0.303012,0.477312,0.50798,0.544167
0.302981,0.477256,0.50793,0.544113
0.302951,0.4772,0.507879,0.544058
0.302921,0.477144,0.507828,0.544004
0.30289,0.477089,0.507777,0.543949
0.30286,0.477033,0.507726,0.543895
0.30283,0.476977,0.507676,0.543841
0.3028,0.476921,0.507625,0.543786
0.302769,0.476866,0.507574,0.543732
0.302739,0.47681,0.507523,0.543678
0.302709,0.476754,0.507473,0.543623
0.302679,0.476698,0.507422,0.543569
0.302648,0.476643,0.507371,0.543514
0.302618,0.476587,0.50732,0.54346
0.302588,0.476531,0.50727,0.543406
0.302557,0.476476,0.507219,0.543351
0.302527,0.47642,0.507168,0.543297
0.302497,0.476364,0.507117,0.543243
0.302467,0.476308,0.507067,0.543188
0.302436,0.476253,0.507016,0.543134
0.302406,0.476197,0.506965,0.54308
0.302376,0.476141,0.506915,0.543025
0.302346,0.476086,0.506864,0.542971
0.302316,0.47603,0.506813,0.542917
0.302285,0.475974,0.506763,0.542863
0.302255,0.475919,0.506712,0.542808
0.302225,0.475863,0.506661,0.542754
0.302195,0.475807,0.506611,0.5427
0.302164,0.475752,0.50656,0.542645
0.302134,0.475696,0.506509,0.542591
0.302104,0.475641,0.506459,0.542537
0.302074,0.475585,0.506408,0.542483
0.302044,0.475529,0.506357,0.542428
0.302013,0.475474,0.506307,0.542374
0.301983,0.475418,0.506256,0.54232
0.301953,0.475363,0.506205,0.542266
0.301923,0.475307,0.506155,0.542212
0.301893,0.475252,0.506104,0.542157
0.301862,0.475196,0.506054,0.542103
0.301832,0.47514,0.506003,0.542049
0.301802,0.475085,0.505952,0.541995
0.301772,0.475029,0.505902,0.54194
0.301742,0.474974,0.505851,0.541886
0.301711,0.474918,0.505801,0.541832
0.301681,0.474863,0.50575,0.541778
0.301651,0.474807,0.505699,0.541724
0.301621,0.474752,0.505649,0.54167
0.301591,0.474696,0.505598,0.541615
0.301561,0.474641,0.505548,0.541561
0.30153,0.474585,0.505497,0.541507
0.3015,0.47453,0.505447,0.541453
0.30147,0.474474,0.505396,0.541399
0.30144,0.474419,0.505346,0.541345
0.30141,0.474363,0.505295,0.541291
0.30138,0.474308,0.505244,0.541236
0.30135,0.474252,0.505194,0.541182
0.301319,0.474197,0.505143,0.541128
0.301289,0.474141,0.505093,0.541074
0.301259,0.474086,0.505042,0.54102
0.301229,0.474031,0.504992,0.540966
0.301199,0.473975,0.504941,0.540912
0.301169,0.47392,0.504891,0.540858
0.301139,0.473864,0.50484,0.540804
0.301109,0.473809,0.50479,0.540749
0.301078,0.473754,0.504739,0.540695
0.301048,0.473698,0.504689,0.540641
0.301018,0.473643,0.504639,0.540587
0.300988,0.473587,0.504588,0.540533
0.300958,0.473532,0.504538,0.540479
0.300928,0.473477,0.504487,0.540425
0.300898,0.473421,0.504437,0.540371
0.300868,0.473366,0.504386,0.540317
0.300838,0.473311,0.504336,0.540263
0.300808,0.473255,0.504285,0.540209
0.300778,0.4732,0.504235,0.540155
0.300747,0.473145,0.504185,0.540101
0.300717,0.473089,0.504134,0.540047
0.300687,0.473034,0.504084,0.539993
0.300657,0.472979,0.504033,0.539939
0.300627,0.472923,0.503983,0.539885
0.300597,0.472868,0.503932,0.539831
0.300567,0.472813,0.503882,0.539777
0.300537,0.472758,0.503832,0.539723
0.300507,0.472702,0.503781,0.539669
0.300477,0.472647,0.503731,0.539615
0.300447,0.472592,0.503681,0.539561
0.300417,0.472537,0.50363,0.539507
0.300387,0.472481,0.50358,0.539453
0.300357,0.472426,0.503529,0.539399
0.300327,0.472371,0.503479,0.539345
0.300297,0.472316,0.503429,0.539291
0.300267,0.47226,0.503378,0.539237
0.300237,0.472205,0.503328,0.539183
0.300207,0.47215,0.503278,0.53913
0.300177,0.472095,0.503227,0.539076
0.300147,0.47204,0.503177,0.539022
0.300117,0.471984,0.503127,0.538968
0.300087,0.471929,0.503076,0.538914
0.300057,0.471874,0.503026,0.53886
0.300026,0.471819,0.502976,0.538806
0.299996,0.471764,0.502926,0.538752
0.299966,0.471709,0.502875,0.538698
0.299936,0.471653,0.502825,0.538645
0.299907,0.471598,0.502775,0.538591
0.299877,0.471543,0.502724,0.538537
0.299847,0.471488,0.502674,0.538483
0.299817,0.471433,0.502624,0.538429
0.299787,0.471378,0.502574,0.538375
0.299757,0.471323,0.502523,0.538321
0.299727,0.471268,0.502473,0.538268
0.299697,0.471212,0.502423,0.538214
0.299667,0.471157,0.502373,0.53816
0.299637,0.471102,0.502322,0.538106
0.299607,0.471047,0.502272,0.538052
0.299577,0.470992,0.502222,0.537999
0.299547,0.470937,0.502172,0.537945
0.299517,0.470882,0.502121,0.537891
0.299487,0.470827,0.502071,0.537837
0.299457,0.470772,0.502021,0.537783
0.299427,0.470717,0.501971,0.53773
0.299397,0.470662,0.501921,0.537676
0.299367,0.470607,0.50187,0.537622
0.299337,0.470552,0.50182,0.537568
0.299307,0.470497,0.50177,0.537515
0.299277,0.470442,0.50172,0.537461
0.299247,0.470387,0.50167,0.537407
0.299217,0.470332,0.50162,0.537353
0.299188,0.470277,0.501569,0.5373
0.299158,0.470222,0.501519,0.537246
0.299128,0.470167,0.501469,0.537192
0.299098,0.470112,0.501419,0.537138
0.299068,0.470057,0.501369,0.537085
0.299038,0.470002,0.501319,0.537031
0.299008,0.469947,0.501269,0.536977
0.298978,0.469892,0.501218,0.536924
0.298948,0.469837,0.501168,0.53687
0.298918,0.469782,0.501118,0.536816
0.298889,0.469727,0.501068,0.536762
0.298859,0.469672,0.501018,0.536709
0.298829,0.469617,0.500968,0.536655
0.298799,0.469563,0.500918,0.536601
0.298769,0.469508,0.500868,0.536548
0.298739,0.469453,0.500818,0.536494
0.298709,0.469398,0.500768,0.536441
0.298679,0.469343,0.500717,0.536387
0.298649,0.469288,0.500667,0.536333
0.29862,0.469233,0.500617,0.53628
0.29859,0.469178,0.500567,0.536226
0.29856,0.469124,0.500517,0.536172
0.29853,0.469069,0.500467,0.536119
0.2985,0.469014,0.500417,0.536065
0.29847,0.468959,0.500367,0.536012
0.29844,0.468904,0.500317,0.535958
0.298411,0.468849,0.500267,0.535904
0.298381,0.468795,0.500217,0.535851
0.298351,0.46874,0.500167,0.535797
0.298321,0.468685,0.500117,0.535744
0.298291,0.46863,0.500067,0.53569
0.298261,0.468575,0.500017,0.535636
0.298232,0.468521,0.499967,0.535583
0.298202,0.468466,0.499917,0.535529
0.298172,0.468411,0.499867,0.535476
0.298142,0.468356,0.499817,0.535422
0.298112,0.468302,0.499767,0.535369
0.298083,0.468247,0.499717,0.535315
0.298053,0.468192,0.499667,0.535262
0.298023,0.468137,0.499617,0.535208
0.297993,0.468083,0.499567,0.535155
0.297963,0.468028,0.499517,0.535101
0.297934,0.467973,0.499467,0.535048
0.297904,0.467918,0.499417,0.534994
0.297874,0.467864,0.499367,0.53494
0.297844,0.467809,0.499317,0.534887
0.297814,0.467754,0.499267,0.534834
0.297785,0.4677,0.499217,0.53478
0.297755,0.467645,0.499168,0.534727
0.297725,0.46759,0.499118,0.534673
0.297695,0.467536,0.499068,0.53462
0.297666,0.467481,0.499018,0.534566
0.297636,0.467426,0.498968,0.534513
0.297606,0.467372,0.498918,0.534459
0.297576,0.467317,0.498868,0.534406
0.297546,0.467262,0.498818,0.534352
0.297517,0.467208,0.498768,0.534299
0.297487,0.467153,0.498718,0.534245
0.297457,0.467099,0.498669,0.534192
0.297427,0.467044,0.498619,0.534139
0.297398,0.466989,0.498569,0.534085
0.297368,0.466935,0.498519,0.534032
0.297338,0.46688,0.498469,0.533978
0.297309,0.466826,0.498419,0.533925
0.297279,0.466771,0.498369,0.533872
0.297249,0.466716,0.49832,0.533818
0.297219,0.466662,0.49827,0.533765
0.29719,0.466607,0.49822,0.533711
0.29716,0.466553,0.49817,0.533658
0.29713,0.466498,0.49812,0.533605
0.2971,0.466444,0.498071,0.533551
0.297071,0.466389,0.498021,0.533498
0.297041,0.466335,0.497971,0.533445
0.297011,0.46628,0.497921,0.533391
0.296982,0.466226,0.497871,0.533338
