energy,productivity,fun,hunger
0.182309,0.487522,0.380724,0.370612
0.182291,0.487449,0.380685,0.370575
0.182272,0.487376,0.380647,0.370538
0.182254,0.487303,0.380609,0.370501
0.182236,0.487229,0.380571,0.370464
0.182218,0.487156,0.380533,0.370427
0.182199,0.487083,0.380495,0.37039
0.182181,0.48701,0.380457,0.370353
0.182163,0.486937,0.380419,0.370316
0.182145,0.486864,0.380381,0.370279
0.182127,0.486791,0.380343,0.370242
0.182108,0.486718,0.380305,0.370205
0.18209,0.486645,0.380267,0.370168
0.182072,0.486572,0.380229,0.370131
0.182054,0.486499,0.380191,0.370094
0.182035,0.486426,0.380153,0.370057
0.182017,0.486353,0.380115,0.37002
0.181999,0.48628,0.380077,0.369982
0.181981,0.486207,0.380039,0.369946
0.181963,0.486134,0.380001,0.369909
0.181944,0.486061,0.379963,0.369872
0.181926,0.485988,0.379925,0.369835
0.181908,0.485915,0.379887,0.369798
0.18189,0.485842,0.379849,0.369761
0.181872,0.485769,0.379811,0.369724
0.181854,0.485696,0.379773,0.369687
0.181835,0.485624,0.379735,0.36965
0.181817,0.485551,0.379697,0.369613
0.181799,0.485478,0.379659,0.369576
0.181781,0.485405,0.379621,0.369539
0.181763,0.485332,0.379583,0.369502
0.181744,0.485259,0.379545,0.369465
0.181726,0.485187,0.379507,0.369428
0.181708,0.485114,0.379469,0.369391
0.18169,0.485041,0.379431,0.369354
0.181672,0.484968,0.379393,0.369317
0.181654,0.484895,0.379355,0.36928
0.181635,0.484823,0.379317,0.369243
0.181617,0.48475,0.379279,0.369206
0.181599,0.484677,0.379242,0.369169
0.181581,0.484604,0.379204,0.369132
0.181563,0.484532,0.379166,0.369096
0.181545,0.484459,0.379128,0.369059
0.181526,0.484386,0.37909,0.369022
0.181508,0.484314,0.379052,0.368985
0.18149,0.484241,0.379014,0.368948
0.181472,0.484168,0.378976,0.368911
0.181454,0.484096,0.378938,0.368874
0.181436,0.484023,0.3789,0.368837
0.181418,0.48395,0.378862,0.3688
0.181399,0.483878,0.378825,0.368764
0.181381,0.483805,0.378787,0.368727
0.181363,0.483733,0.378749,0.36869
0.181345,0.48366,0.378711,0.368653
0.181327,0.483587,0.378673,0.368616
0.181309,0.483515,0.378635,0.368579
0.181291,0.483442,0.378597,0.368542
0.181272,0.48337,0.378559,0.368505
0.181254,0.483297,0.378522,0.368469
0.181236,0.483225,0.378484,0.368432
0.181218,0.483152,0.378446,0.368395
0.1812,0.48308,0.378408,0.368358
0.181182,0.483007,0.37837,0.368321
0.181164,0.482935,0.378332,0.368284
0.181146,0.482862,0.378295,0.368248
0.181128,0.48279,0.378257,0.368211
0.181109,0.482717,0.378219,0.368174
0.181091,0.482645,0.378181,0.368137
0.181073,0.482573,0.378143,0.3681
0.181055,0.4825,0.378105,0.368063
0.181037,0.482428,0.378068,0.368027
0.181019,0.482355,0.37803,0.36799
0.181001,0.482283,0.377992,0.367953
0.180983,0.482211,0.377954,0.367916
0.180965,0.482138,0.377916,0.367879
0.180946,0.482066,0.377879,0.367843
0.180928,0.481994,0.377841,0.367806
0.18091,0.481921,0.377803,0.367769
0.180892,0.481849,0.377765,0.367732
0.180874,0.481777,0.377728,0.367696
0.180856,0.481704,0.37769,0.367659
0.180838,0.481632,0.377652,0.367622
0.18082,0.48156,0.377614,0.367585
0.180802,0.481488,0.377576,0.367549
0.180784,0.481415,0.377539,0.367512
0.180766,0.481343,0.377501,0.367475
0.180748,0.481271,0.377463,0.367438
0.180729,0.481199,0.377425,0.367402
0.180711,0.481126,0.377388,0.367365
0.180693,0.481054,0.37735,0.367328
0.180675,0.480982,0.377312,0.367291
0.180657,0.48091,0.377274,0.367255
0.180639,0.480838,0.377237,0.367218
0.180621,0.480766,0.377199,0.367181
0.180603,0.480694,0.377161,0.367144
0.180585,0.480621,0.377124,0.367108
0.180567,0.480549,0.377086,0.367071
0.180549,0.480477,0.377048,0.367034
0.180531,0.480405,0.37701,0.366998
0.180513,0.480333,0.376973,0.366961
0.180495,0.480261,0.376935,0.366924
0.180477,0.480189,0.376897,0.366888
0.180459,0.480117,0.37686,0.366851
0.180441,0.480045,0.376822,0.366814
0.180422,0.479973,0.376784,0.366777
0.180404,0.479901,0.376747,0.366741
0.180386,0.479829,0.376709,0.366704
0.180368,0.479757,0.376671,0.366667
0.18035,0.479685,0.376634,0.366631
0.180332,0.479613,0.376596,0.366594
0.180314,0.479541,0.376558,0.366557
0.180296,0.479469,0.376521,0.366521
0.180278,0.479397,0.376483,0.366484
0.18026,0.479325,0.376445,0.366447
0.180242,0.479253,0.376408,0.366411
0.180224,0.479181,0.37637,0.366374
0.180206,0.479109,0.376332,0.366338
0.180188,0.479037,0.376295,0.366301
0.18017,0.478965,0.376257,0.366264
0.180152,0.478894,0.37622,0.366228
0.180134,0.478822,0.376182,0.366191
0.180116,0.47875,0.376144,0.366154
0.180098,0.478678,0.376107,0.366118
0.18008,0.478606,0.376069,0.366081
0.180062,0.478534,0.376031,0.366045
0.180044,0.478463,0.375994,0.366008
0.180026,0.478391,0.375956,0.365971
0.180008,0.478319,0.375919,0.365935
0.17999,0.478247,0.375881,0.365898
0.179972,0.478175,0.375843,0.365862
0.179954,0.478104,0.375806,0.365825
0.179936,0.478032,0.375768,0.365788
0.179918,0.47796,0.375731,0.365752
0.1799,0.477889,0.375693,0.365715
0.179882,0.477817,0.375656,0.365679
0.179864,0.477745,0.375618,0.365642
0.179846,0.477673,0.37558,0.365606
0.179828,0.477602,0.375543,0.365569
0.17981,0.47753,0.375505,0.365532
0.179792,0.477458,0.375468,0.365496
0.179774,0.477387,0.37543,0.365459
0.179756,0.477315,0.375393,0.365423
0.179738,0.477244,0.375355,0.365386
0.17972,0.477172,0.375318,0.36535
0.179702,0.4771,0.37528,0.365313
0.179684,0.477029,0.375243,0.365277
0.179666,0.476957,0.375205,0.36524
0.179648,0.476886,0.375168,0.365204
0.17963,0.476814,0.37513,0.365167
0.179612,0.476743,0.375093,0.365131
0.179594,0.476671,0.375055,0.365094
0.179576,0.4766,0.375018,0.365058
0.179558,0.476528,0.37498,0.365021
0.179541,0.476456,0.374943,0.364985
0.179523,0.476385,0.374905,0.364948
0.179505,0.476314,0.374868,0.364912
0.179487,0.476242,0.37483,0.364875
0.179469,0.476171,0.374793,0.364839
0.179451,0.476099,0.374755,0.364802
0.179433,0.476028,0.374718,0.364766
0.179415,0.475956,0.37468,0.364729
0.179397,0.475885,0.374643,0.364693
0.179379,0.475813,0.374605,0.364656
0.179361,0.475742,0.374568,0.36462
0.179343,0.475671,0.37453,0.364583
0.179325,0.475599,0.374493,0.364547
0.179307,0.475528,0.374455,0.36451
0.179289,0.475457,0.374418,0.364474
0.179271,0.475385,0.37438,0.364437
0.179253,0.475314,0.374343,0.364401
0.179236,0.475243,0.374306,0.364365
0.179218,0.475171,0.374268,0.364328
0.1792,0.4751,0.374231,0.364292
0.179182,0.475029,0.374193,0.364255
0.179164,0.474957,0.374156,0.364219
0.179146,0.474886,0.374118,0.364182
0.179128,0.474815,0.374081,0.364146
0.17911,0.474744,0.374044,0.36411
0.179092,0.474672,0.374006,0.364073
0.179074,0.474601,0.373969,0.364037
0.179056,0.47453,0.373931,0.364
0.179038,0.474459,0.373894,0.363964
0.179021,0.474388,0.373857,0.363928
0.179003,0.474316,0.373819,0.363891
0.178985,0.474245,0.373782,0.363855
0.178967,0.474174,0.373745,0.363818
0.178949,0.474103,0.373707,0.363782
0.178931,0.474032,0.37367,0.363746
0.178913,0.473961,0.373632,0.363709
0.178895,0.47389,0.373595,0.363673
0.178877,0.473818,0.373558,0.363637
0.17886,0.473747,0.37352,0.3636
0.178842,0.473676,0.373483,0.363564
0.178824,0.473605,0.373446,0.363527
0.178806,0.473534,0.373408,0.363491
0.178788,0.473463,0.373371,0.363455
0.17877,0.473392,0.373334,0.363418
0.178752,0.473321,0.373296,0.363382
0.178734,0.47325,0.373259,0.363346
0.178716,0.473179,0.373222,0.363309
0.178699,0.473108,0.373184,0.363273
0.178681,0.473037,0.373147,0.363237
0.178663,0.472966,0.37311,0.3632
0.178645,0.472895,0.373072,0.363164
0.178627,0.472824,0.373035,0.363128
0.178609,0.472753,0.372998,0.363091
0.178591,0.472682,0.37296,0.363055
0.178574,0.472611,0.372923,0.363019
0.178556,0.47254,0.372886,0.362983
0.178538,0.472469,0.372849,0.362946
0.17852,0.472399,0.372811,0.36291
0.178502,0.472328,0.372774,0.362874
0.178484,0.472257,0.372737,0.362837
0.178466,0.472186,0.372699,0.362801
0.178449,0.472115,0.372662,0.362765
0.178431,0.472044,0.372625,0.362729
0.178413,0.471973,0.372588,0.362692
0.178395,0.471903,0.37255,0.362656
0.178377,0.471832,0.372513,0.36262
0.178359,0.471761,0.372476,0.362583
0.178342,0.47169,0.372439,0.362547
0.178324,0.471619,0.372401,0.362511
0.178306,0.471549,0.372364,0.362475
0.178288,0.471478,0.372327,0.362438
0.17827,0.471407,0.37229,0.362402
0.178252,0.471336,0.372252,0.362366
0.178235,0.471266,0.372215,0.36233
0.178217,0.471195,0.372178,0.362293
0.178199,0.471124,0.372141,0.362257
0.178181,0.471054,0.372104,0.362221
0.178163,0.470983,0.372066,0.362185
0.178145,0.470912,0.372029,0.362149
0.178128,0.470842,0.371992,0.362112
0.17811,0.470771,0.371955,0.362076
0.178092,0.4707,0.371918,0.36204
0.178074,0.47063,0.37188,0.362004
0.178056,0.470559,0.371843,0.361968
0.178039,0.470488,0.371806,0.361931
0.178021,0.470418,0.371769,0.361895
0.178003,0.470347,0.371732,0.361859
0.177985,0.470277,0.371694,0.361823
0.177967,0.470206,0.371657,0.361787
0.17795,0.470136,0.37162,0.36175
0.177932,0.470065,0.371583,0.361714
0.177914,0.469995,0.371546,0.361678
0.177896,0.469924,0.371509,0.361642
0.177878,0.469854,0.371472,0.361606
0.177861,0.469783,0.371434,0.36157
0.177843,0.469713,0.371397,0.361533
0.177825,0.469642,0.37136,0.361497
0.177807,0.469572,0.371323,0.361461
0.17779,0.469501,0.371286,0.361425
0.177772,0.469431,0.371249,0.361389
0.177754,0.46936,0.371212,0.361353
0.177736,0.46929,0.371174,0.361317
0.177718,0.469219,0.371137,0.36128
0.177701,0.469149,0.3711,0.361244
0.177683,0.469079,0.371063,0.361208
0.177665,0.469008,0.371026,0.361172
0.177647,0.468938,0.370989,0.361136
0.17763,0.468867,0.370952,0.3611
0.177612,0.468797,0.370915,0.361064
0.177594,0.468727,0.370878,0.361028
0.177576,0.468656,0.370841,0.360992
0.177559,0.468586,0.370803,0.360955
0.177541,0.468516,0.370766,0.360919
0.177523,0.468446,0.370729,0.360883
0.177505,0.468375,0.370692,0.360847
0.177488,0.468305,0.370655,0.360811
0.17747,0.468235,0.370618,0.360775
0.177452,0.468164,0.370581,0.360739
0.177434,0.468094,0.370544,0.360703
0.177417,0.468024,0.370507,0.360667
0.177399,0.467954,0.37047,0.360631
0.177381,0.467884,0.370433,0.360595
0.177363,0.467813,0.370396,0.360559
0.177346,0.467743,0.370359,0.360523
0.177328,0.467673,0.370322,0.360486
0.17731,0.467603,0.370285,0.36045
0.177292,0.467533,0.370248,0.360414
0.177275,0.467462,0.370211,0.360378
0.177257,0.467392,0.370174,0.360342
0.177239,0.467322,0.370137,0.360306
0.177221,0.467252,0.3701,0.36027
0.177204,0.467182,0.370063,0.360234
0.177186,0.467112,0.370026,0.360198
0.177168,0.467042,0.369989,0.360162
0.177151,0.466972,0.369952,0.360126
0.177133,0.466902,0.369915,0.36009
0.177115,0.466832,0.369878,0.360054
0.177097,0.466761,0.369841,0.360018
0.17708,0.466691,0.369804,0.359982
0.177062,0.466621,0.369767,0.359946
0.177044,0.466551,0.36973,0.35991
0.177027,0.466481,0.369693,0.359874
0.177009,0.466411,0.369656,0.359838
0.176991,0.466341,0.369619,0.359802
0.176974,0.466271,0.369582,0.359766
0.176956,0.466202,0.369545,0.35973
0.176938,0.466132,0.369508,0.359694
0.17692,0.466062,0.369471,0.359658
0.176903,0.465992,0.369434,0.359622
0.176885,0.465922,0.369397,0.359586
0.176867,0.465852,0.36936,0.35955
0.17685,0.465782,0.369323,0.359514
0.176832,0.465712,0.369286,0.359478
0.176814,0.465642,0.369249,0.359443
0.176797,0.465572,0.369212,0.359407
0.176779,0.465502,0.369175,0.359371
0.176761,0.465433,0.369139,0.359335
0.176744,0.465363,0.369102,0.359299
0.176726,0.465293,0.369065,0.359263
0.176708,0.465223,0.369028,0.359227
0.176691,0.465153,0.368991,0.359191
0.176673,0.465084,0.368954,0.359155
0.176655,0.465014,0.368917,0.359119
0.176638,0.464944,0.36888,0.359083
0.17662,0.464874,0.368843,0.359047
0.176602,0.464804,0.368806,0.359011
0.176585,0.464735,0.36877,0.358976
0.176567,0.464665,0.368733,0.35894
0.176549,0.464595,0.368696,0.358904
0.176532,0.464526,0.368659,0.358868
0.176514,0.464456,0.368622,0.358832
0.176496,0.464386,0.368585,0.358796
0.176479,0.464316,0.368548,0.35876
0.176461,0.464247,0.368511,0.358724
0.176443,0.464177,0.368475,0.358688
0.176426,0.464107,0.368438,0.358653
0.176408,0.464038,0.368401,0.358617
0.17639,0.463968,0.368364,0.358581
0.176373,0.463899,0.368327,0.358545
0.176355,0.463829,0.36829,0.358509
0.176338,0.463759,0.368254,0.358473
0.17632,0.46369,0.368217,0.358437
0.176302,0.46362,0.36818,0.358402
0.176285,0.463551,0.368143,0.358366
0.176267,0.463481,0.368106,0.35833
0.176249,0.463412,0.368069,0.358294
0.176232,0.463342,0.368033,0.358258
0.176214,0.463273,0.367996,0.358222
0.176197,0.463203,0.367959,0.358187
0.176179,0.463134,0.367922,0.358151
0.176161,0.463064,0.367885,0.358115
0.176144,0.462995,0.367849,0.358079
0.176126,0.462925,0.367812,0.358043
0.176108,0.462856,0.367775,0.358008
0.176091,0.462786,0.367738,0.357972
0.176073,0.462717,0.367702,0.357936
0.176056,0.462647,0.367665,0.3579
0.176038,0.462578,0.367628,0.357864
0.17602,0.462508,0.367591,0.357829
0.176003,0.462439,0.367555,0.357793
0.175985,0.46237,0.367518,0.357757
0.175968,0.4623,0.367481,0.357721
0.17595,0.462231,0.367444,0.357685
0.175932,0.462162,0.367408,0.35765
0.175915,0.462092,0.367371,0.357614
0.175897,0.462023,0.367334,0.357578
0.17588,0.461954,0.367297,0.357542
0.175862,0.461884,0.367261,0.357507
0.175844,0.461815,0.367224,0.357471
0.175827,0.461746,0.367187,0.357435
0.175809,0.461676,0.36715,0.357399
0.175792,0.461607,0.367114,0.357364
0.175774,0.461538,0.367077,0.357328
0.175757,0.461469,0.36704,0.357292
0.175739,0.461399,0.367004,0.357256
0.175721,0.46133,0.366967,0.357221
0.175704,0.461261,0.36693,0.357185
0.175686,0.461192,0.366893,0.357149
0.175669,0.461122,0.366857,0.357114
0.175651,0.461053,0.36682,0.357078
0.175634,0.460984,0.366783,0.357042
0.175616,0.460915,0.366747,0.357006
0.175598,0.460846,0.36671,0.356971
0.175581,0.460777,0.366673,0.356935
0.175563,0.460707,0.366637,0.356899
0.175546,0.460638,0.3666,0.356864
0.175528,0.460569,0.366563,0.356828
0.175511,0.4605,0.366527,0.356792
0.175493,0.460431,0.36649,0.356757
0.175476,0.460362,0.366453,0.356721
0.175458,0.460293,0.366417,0.356685
0.17544,0.460224,0.36638,0.35665
0.175423,0.460155,0.366344,0.356614
0.175405,0.460086,0.366307,0.356578
0.175388,0.460017,0.36627,0.356543
0.17537,0.459948,0.366234,0.356507
0.175353,0.459879,0.366197,0.356471
0.175335,0.45981,0.36616,0.356436
0.175318,0.459741,0.366124,0.3564
0.1753,0.459672,0.366087,0.356364
0.175283,0.459603,0.366051,0.356329
0.175265,0.459534,0.366014,0.356293
0.175248,0.459465,0.365977,0.356258
0.17523,0.459396,0.365941,0.356222
0.175213,0.459327,0.365904,0.356186
0.175195,0.459258,0.365868,0.356151
0.175177,0.459189,0.365831,0.356115
0.17516,0.45912,0.365794,0.356079
0.175142,0.459051,0.365758,0.356044
0.175125,0.458982,0.365721,0.356008
0.175107,0.458914,0.365685,0.355973
0.17509,0.458845,0.365648,0.355937
0.175072,0.458776,0.365612,0.355901
0.175055,0.458707,0.365575,0.355866
0.175037,0.458638,0.365538,0.35583
0.17502,0.458569,0.365502,0.355795
0.175002,0.458501,0.365465,0.355759
0.174985,0.458432,0.365429,0.355723
0.174967,0.458363,0.365392,0.355688
0.17495,0.458294,0.365356,0.355652
0.174932,0.458225,0.365319,0.355617
0.174915,0.458157,0.365283,0.355581
0.174897,0.458088,0.365246,0.355546
0.17488,0.458019,0.36521,0.35551
0.174862,0.45795,0.365173,0.355475
0.174845,0.457882,0.365137,0.355439
0.174827,0.457813,0.3651,0.355403
0.17481,0.457744,0.365064,0.355368
0.174792,0.457676,0.365027,0.355332
0.174775,0.457607,0.364991,0.355297
0.174758,0.457538,0.364954,0.355261
0.17474,0.45747,0.364918,0.355226
0.174723,0.457401,0.364881,0.35519
0.174705,0.457332,0.364845,0.355155
0.174688,0.457264,0.364808,0.355119
0.17467,0.457195,0.364772,0.355084
0.174653,0.457127,0.364735,0.355048
0.174635,0.457058,0.364699,0.355013
0.174618,0.456989,0.364662,0.354977
0.1746,0.456921,0.364626,0.354942
0.174583,0.456852,0.364589,0.354906
0.174565,0.456784,0.364553,0.354871
0.174548,0.456715,0.364516,0.354835
0.17453,0.456647,0.36448,0.3548
0.174513,0.456578,0.364443,0.354764
0.174496,0.45651,0.364407,0.354729
0.174478,0.456441,0.364371,0.354693
0.174461,0.456373,0.364334,0.354658
0.174443,0.456304,0.364298,0.354622
0.174426,0.456236,0.364261,0.354587
0.174408,0.456167,0.364225,0.354551
0.174391,0.456099,0.364188,0.354516
0.174373,0.45603,0.364152,0.354481
0.174356,0.455962,0.364116,0.354445
0.174339,0.455894,0.364079,0.35441
0.174321,0.455825,0.364043,0.354374
0.174304,0.455757,0.364006,0.354339
0.174286,0.455688,0.36397,0.354303
0.174269,0.45562,0.363934,0.354268
0.174251,0.455552,0.363897,0.354233
0.174234,0.455483,0.363861,0.354197
0.174217,0.455415,0.363824,0.354162
0.174199,0.455347,0.363788,0.354126
0.174182,0.455278,0.363752,0.354091
0.174164,0.45521,0.363715,0.354055
0.174147,0.455142,0.363679,0.35402
0.17413,0.455073,0.363642,0.353985
0.174112,0.455005,0.363606,0.353949
0.174095,0.454937,0.36357,0.353914
0.174077,0.454869,0.363533,0.353878
0.17406,0.4548,0.363497,0.353843
0.174042,0.454732,0.363461,0.353808
