energy,productivity,fun,hunger
0.724816,0.634225,0.996307,0.368881
0.724381,0.63421,0.996207,0.368844
0.723946,0.634195,0.996107,0.368807
0.723512,0.63418,0.996008,0.36877
0.723078,0.634164,0.995908,0.368733
0.722644,0.634149,0.995809,0.368696
0.72221,0.634134,0.995709,0.368659
0.721777,0.634119,0.995609,0.368623
0.721344,0.634103,0.99551,0.368586
0.720911,0.634088,0.99541,0.368549
0.720839,0.634073,0.995311,0.368512
0.720767,0.634058,1,0.368475
0.720335,0.634043,0.9999,0.368438
0.719903,0.634027,0.9998,0.368401
0.719471,0.634012,0.9997,0.368365
0.719039,0.633997,0.9996,0.368328
0.718608,0.633982,0.9995,0.368291
0.718177,0.633966,0.9994,0.368254
0.717746,0.633951,0.9993,0.368217
0.717315,0.633936,0.9992,0.36818
0.716885,0.633921,0.9991,0.368144
0.716455,0.633906,0.999,0.368107
0.716025,0.63389,0.998901,0.36807
0.715595,0.633875,0.998801,0.368033
0.715166,0.63386,0.998701,0.367996
0.714737,0.633845,0.998601,0.36796
0.714308,0.633829,0.998501,0.367923
0.713879,0.633814,0.998401,0.367886
0.713451,0.633799,0.998301,0.367849
0.713023,0.633784,0.998202,0.367812
0.712595,0.633769,0.998102,0.367776
0.712168,0.633753,0.998002,0.367739
0.711741,0.633738,0.997902,0.367702
0.711314,0.633723,0.997802,0.367665
0.710887,0.633708,0.997703,0.367629
0.710816,0.633693,0.997603,0.367592
0.710745,0.633677,1,0.367555
0.710318,0.633662,0.9999,0.367518
0.709892,0.633647,0.9998,0.367482
0.709466,0.633632,0.9997,0.367445
0.709041,0.633616,0.9996,0.367408
0.708615,0.633601,0.9995,0.367371
0.70819,0.633586,0.9994,0.367335
0.707765,0.633571,0.9993,0.367298
0.707341,0.633556,0.9992,0.367261
0.706916,0.63354,0.9991,0.367224
0.706492,0.633525,0.999,0.367188
0.706068,0.63351,0.998901,0.367151
0.705645,0.633495,0.998801,0.367114
0.705221,0.63348,0.998701,0.367077
0.704798,0.633464,0.998601,0.367041
0.704375,0.633449,0.998501,0.367004
0.703953,0.633434,0.998401,0.366967
0.70353,0.633419,0.998301,0.366931
0.703108,0.633404,0.998202,0.366894
0.702686,0.633388,0.998102,0.366857
0.702265,0.633373,0.998002,0.366821
0.701844,0.633358,0.997902,0.366784
0.701422,0.633343,0.997802,0.366747
0.701002,0.633327,0.997703,0.366711
0.700581,0.633312,0.997603,0.366674
0.700161,0.633297,0.997503,0.366637
0.699741,0.633282,0.997403,0.366601
0.699321,0.633267,0.997304,0.366564
0.698901,0.633251,0.997204,0.366527
0.698482,0.633236,0.997104,0.366491
0.698063,0.633221,0.997004,0.366454
0.697644,0.633206,0.996905,0.366417
0.697226,0.633191,0.996805,0.366381
0.696807,0.633175,0.996705,0.366344
0.696389,0.63316,0.996606,0.366307
0.695971,0.633145,0.996506,0.366271
0.695554,0.63313,0.996406,0.366234
0.695484,0.633115,0.996307,0.366198
0.695415,0.633099,1,0.366161
0.694998,0.633084,0.9999,0.366124
0.694581,0.633069,0.9998,0.366088
0.694164,0.633054,0.9997,0.366051
0.693747,0.633039,0.9996,0.366014
0.693331,0.633023,0.9995,0.365978
0.692915,0.633008,0.9994,0.365941
0.6925,0.632993,0.9993,0.365905
0.692084,0.632978,0.9992,0.365868
0.691669,0.632963,0.9991,0.365831
0.691254,0.632947,0.999,0.365795
0.690839,0.632932,0.998901,0.365758
0.690425,0.632917,0.998801,0.365722
0.690011,0.632902,0.998701,0.365685
0.689597,0.632887,0.998601,0.365649
0.689183,0.632871,0.998501,0.365612
0.688769,0.632856,0.998401,0.365575
0.688356,0.632841,0.998301,0.365539
0.687943,0.632826,0.998202,0.365502
0.68753,0.632811,0.998102,0.365466
0.687118,0.632795,0.998002,0.365429
0.686706,0.63278,0.997902,0.365393
0.686294,0.632765,0.997802,0.365356
0.685882,0.63275,0.997703,0.36532
0.68547,0.632735,0.997603,0.365283
0.685059,0.632719,0.997503,0.365247
0.684648,0.632704,0.997403,0.36521
0.684237,0.632689,0.997304,0.365174
0.683827,0.632674,0.997204,0.365137
0.683417,0.632659,0.997104,0.365101
0.683007,0.632644,0.997004,0.365064
0.682597,0.632628,0.996905,0.365027
0.682187,0.632613,0.996805,0.364991
0.681778,0.632598,0.996705,0.364954
0.681369,0.632583,0.996606,0.364918
0.68096,0.632568,0.996506,0.364881
0.680552,0.632552,0.996406,0.364845
0.680143,0.632537,0.996307,0.364809
0.679735,0.632522,0.996207,0.364772
0.679328,0.632507,0.996107,0.364736
0.67892,0.632492,0.996008,0.364699
0.678852,0.632476,0.995908,0.364663
0.678784,0.632461,1,0.364626
0.678377,0.632446,0.9999,0.36459
0.67797,0.632431,0.9998,0.364553
0.677563,0.632416,0.9997,0.364517
0.677157,0.632401,0.9996,0.36448
0.67675,0.632385,0.9995,0.364444
0.676344,0.63237,0.9994,0.364407
0.675939,0.632355,0.9993,0.364371
0.675533,0.63234,0.9992,0.364335
0.675128,0.632325,0.9991,0.364298
0.674723,0.632309,0.999,0.364262
0.674318,0.632294,0.998901,0.364225
0.673913,0.632279,0.998801,0.364189
0.673509,0.632264,0.998701,0.364152
0.673105,0.632249,0.998601,0.364116
0.672701,0.632234,0.998501,0.36408
0.672298,0.632218,0.998401,0.364043
0.671894,0.632203,0.998301,0.364007
0.671491,0.632188,0.998202,0.36397
0.671088,0.632173,0.998102,0.363934
0.670686,0.632158,0.998002,0.363898
0.670283,0.632142,0.997902,0.363861
0.669881,0.632127,0.997802,0.363825
0.669479,0.632112,0.997703,0.363788
0.669078,0.632097,0.997603,0.363752
0.668676,0.632082,0.997503,0.363716
0.668275,0.632067,0.997403,0.363679
0.667874,0.632051,0.997304,0.363643
0.667473,0.632036,0.997204,0.363607
0.667073,0.632021,0.997104,0.36357
0.666673,0.632006,0.997004,0.363534
0.666273,0.631991,0.996905,0.363498
0.665873,0.631976,0.996805,0.363461
0.665474,0.63196,0.996705,0.363425
0.665074,0.631945,0.996606,0.363388
0.664675,0.63193,0.996506,0.363352
0.664277,0.631915,0.996406,0.363316
0.663878,0.6319,0.996307,0.363279
0.66348,0.631884,0.996207,0.363243
0.663082,0.631869,0.996107,0.363207
0.662684,0.631854,0.996008,0.36317
0.662286,0.631839,0.995908,0.363134
0.661889,0.631824,0.995809,0.363098
0.661492,0.631809,0.995709,0.363062
0.661095,0.631793,0.995609,0.363025
0.660698,0.631778,0.99551,0.362989
0.660302,0.631763,0.99541,0.362953
0.659906,0.631748,0.995311,0.362916
0.65951,0.631733,0.995211,0.36288
0.659114,0.631718,0.995112,0.362844
0.658719,0.631702,0.995012,0.362807
0.658653,0.631687,0.994913,0.362771
0.658587,0.631672,1,0.362735
0.658192,0.631657,0.9999,0.362699
0.657797,0.631642,0.9998,0.362662
0.657402,0.631627,0.9997,0.362626
0.657008,0.631611,0.9996,0.36259
0.656614,0.631596,0.9995,0.362554
0.65622,0.631581,0.9994,0.362517
0.655826,0.631566,0.9993,0.362481
0.655433,0.631551,0.9992,0.362445
0.65504,0.631536,0.9991,0.362409
0.654647,0.63152,0.999,0.362372
0.654254,0.631505,0.998901,0.362336
0.653861,0.63149,0.998801,0.3623
0.653469,0.631475,0.998701,0.362264
0.653077,0.63146,0.998601,0.362227
0.652685,0.631445,0.998501,0.362191
0.652294,0.631429,0.998401,0.362155
0.651902,0.631414,0.998301,0.362119
0.651511,0.631399,0.998202,0.362083
0.65112,0.631384,0.998102,0.362046
0.65073,0.631369,0.998002,0.36201
0.650665,0.631354,0.997902,0.361974
0.650599,0.631339,1,0.361938
0.650209,0.631323,0.9999,0.361902
0.649819,0.631308,0.9998,0.361865
0.649429,0.631293,0.9997,0.361829
0.64904,0.631278,0.9996,0.361793
0.64865,0.631263,0.9995,0.361757
0.648261,0.631248,0.9994,0.361721
0.647872,0.631232,0.9993,0.361684
0.647483,0.631217,0.9992,0.361648
0.647095,0.631202,0.9991,0.361612
0.646707,0.631187,0.999,0.361576
0.646319,0.631172,0.998901,0.36154
0.645931,0.631157,0.998801,0.361504
0.645543,0.631141,0.998701,0.361468
0.645156,0.631126,0.998601,0.361431
0.644769,0.631111,0.998501,0.361395
0.644382,0.631096,0.998401,0.361359
0.643996,0.631081,0.998301,0.361323
0.643609,0.631066,0.998202,0.361287
0.643223,0.631051,0.998102,0.361251
0.642837,0.631035,0.998002,0.361215
0.642452,0.63102,0.997902,0.361178
0.642066,0.631005,0.997802,0.361142
0.641681,0.63099,0.997703,0.361106
0.641296,0.630975,0.997603,0.36107
0.640911,0.63096,0.997503,0.361034
0.640527,0.630945,0.997403,0.360998
0.640142,0.630929,0.997304,0.360962
0.640078,0.630914,0.997204,0.360926
0.640014,0.630899,1,0.36089
0.63963,0.630884,0.9999,0.360854
0.639247,0.630869,0.9998,0.360817
0.638863,0.630854,0.9997,0.360781
0.63848,0.630838,0.9996,0.360745
0.638097,0.630823,0.9995,0.360709
0.637714,0.630808,0.9994,0.360673
0.637331,0.630793,0.9993,0.360637
0.636949,0.630778,0.9992,0.360601
0.636567,0.630763,0.9991,0.360565
0.636185,0.630748,0.999,0.360529
0.635803,0.630732,0.998901,0.360493
0.635422,0.630717,0.998801,0.360457
0.635041,0.630702,0.998701,0.360421
0.63466,0.630687,0.998601,0.360385
0.634279,0.630672,0.998501,0.360349
0.633898,0.630657,0.998401,0.360313
0.633518,0.630642,0.998301,0.360277
0.633138,0.630626,0.998202,0.360241
0.632758,0.630611,0.998102,0.360205
0.632378,0.630596,0.998002,0.360169
0.631999,0.630581,0.997902,0.360132
0.63162,0.630566,0.997802,0.360096
0.631241,0.630551,0.997703,0.36006
0.630862,0.630536,0.997603,0.360024
0.630484,0.63052,0.997503,0.359988
0.630106,0.630505,0.997403,0.359952
0.629727,0.63049,0.997304,0.359916
0.62935,0.630475,0.997204,0.35988
0.628972,0.63046,0.997104,0.359844
0.628595,0.630445,0.997004,0.359808
0.628218,0.63043,0.996905,0.359773
0.627841,0.630414,0.996805,0.359737
0.627464,0.630399,0.996705,0.359701
0.627088,0.630384,0.996606,0.359665
0.626711,0.630369,0.996506,0.359629
0.626335,0.630354,0.996406,0.359593
0.62596,0.630339,0.996307,0.359557
0.625584,0.630324,0.996207,0.359521
0.625209,0.630309,0.996107,0.359485
0.624834,0.630293,0.996008,0.359449
0.624459,0.630278,0.995908,0.359413
0.624084,0.630263,0.995809,0.359377
0.62371,0.630248,0.995709,0.359341
0.623336,0.630233,0.995609,0.359305
0.622962,0.630218,0.99551,0.359269
0.622588,0.630203,0.99541,0.359233
0.622214,0.630187,0.995311,0.359197
0.621841,0.630172,0.995211,0.359161
0.621468,0.630157,0.995112,0.359125
0.621095,0.630142,0.995012,0.35909
0.620722,0.630127,0.994913,0.359054
0.62035,0.630112,0.994813,0.359018
0.619978,0.630097,0.994714,0.358982
0.619606,0.630082,0.994614,0.358946
0.619234,0.630066,0.994515,0.35891
0.618863,0.630051,0.994415,0.358874
0.618491,0.630036,0.994316,0.358838
0.61812,0.630021,0.994216,0.358802
0.617749,0.630006,0.994117,0.358767
0.617379,0.629991,0.994018,0.358731
0.617008,0.629976,0.993918,0.358695
0.616638,0.629961,0.993819,0.358659
0.616268,0.629945,0.993719,0.358623
0.616207,0.62993,0.99362,0.358587
0.616145,0.629915,1,0.358551
0.615775,0.6299,0.9999,0.358515
0.615406,0.629885,0.9998,0.35848
0.615037,0.62987,0.9997,0.358444
0.614668,0.629855,0.9996,0.358408
0.614299,0.62984,0.9995,0.358372
0.61393,0.629824,0.9994,0.358336
0.613562,0.629809,0.9993,0.3583
0.613194,0.629794,0.9992,0.358265
0.612826,0.629779,0.9991,0.358229
0.612458,0.629764,0.999,0.358193
0.612091,0.629749,0.998901,0.358157
0.611724,0.629734,0.998801,0.358121
0.611357,0.629719,0.998701,0.358085
0.61099,0.629703,0.998601,0.35805
0.610623,0.629688,0.998501,0.358014
0.610257,0.629673,0.998401,0.357978
0.609891,0.629658,0.998301,0.357942
0.609525,0.629643,0.998202,0.357906
0.609159,0.629628,0.998102,0.357871
0.608794,0.629613,0.998002,0.357835
0.608429,0.629598,0.997902,0.357799
0.608064,0.629583,0.997802,0.357763
0.608003,0.629567,0.997703,0.357728
0.607942,0.629552,1,0.357692
0.607577,0.629537,0.9999,0.357656
0.607213,0.629522,0.9998,0.35762
0.606849,0.629507,0.9997,0.357584
0.606484,0.629492,0.9996,0.357549
0.606121,0.629477,0.9995,0.357513
0.605757,0.629462,0.9994,0.357477
0.605394,0.629446,0.9993,0.357441
0.60503,0.629431,0.9992,0.357406
0.604667,0.629416,0.9991,0.35737
0.604305,0.629401,0.999,0.357334
0.603942,0.629386,0.998901,0.357299
0.60358,0.629371,0.998801,0.357263
0.603218,0.629356,0.998701,0.357227
0.602856,0.629341,0.998601,0.357191
0.602494,0.629326,0.998501,0.357156
0.602132,0.62931,0.998401,0.35712
0.601771,0.629295,0.998301,0.357084
0.60141,0.62928,0.998202,0.357048
0.601049,0.629265,0.998102,0.357013
0.600689,0.62925,0.998002,0.356977
0.600328,0.629235,0.997902,0.356941
0.599968,0.62922,0.997802,0.356906
0.599608,0.629205,0.997703,0.35687
0.599249,0.62919,0.997603,0.356834
0.598889,0.629174,0.997503,0.356799
0.59853,0.629159,0.997403,0.356763
0.598171,0.629144,0.997304,0.356727
0.597812,0.629129,0.997204,0.356692
0.597453,0.629114,0.997104,0.356656
0.597095,0.629099,0.997004,0.35662
0.596736,0.629084,0.996905,0.356585
0.596378,0.629069,0.996805,0.356549
0.596021,0.629054,0.996705,0.356513
0.595663,0.629039,0.996606,0.356478
0.595306,0.629023,0.996506,0.356442
0.594949,0.629008,0.996406,0.356406
0.594592,0.628993,0.996307,0.356371
0.594235,0.628978,0.996207,0.356335
0.593878,0.628963,0.996107,0.356299
0.593522,0.628948,0.996008,0.356264
0.593166,0.628933,0.995908,0.356228
0.59281,0.628918,0.995809,0.356193
0.592751,0.628903,0.995709,0.356157
0.592692,0.628888,1,0.356121
0.592336,0.628872,0.9999,0.356086
0.591981,0.628857,0.9998,0.35605
0.591625,0.628842,0.9997,0.356014
0.59127,0.628827,0.9996,0.355979
0.590916,0.628812,0.9995,0.355943
0.590561,0.628797,0.9994,0.355908
0.590207,0.628782,0.9993,0.355872
0.589853,0.628767,0.9992,0.355837
0.589499,0.628752,0.9991,0.355801
0.589145,0.628737,0.999,0.355765
0.588792,0.628721,0.998901,0.35573
0.588439,0.628706,0.998801,0.355694
0.588086,0.628691,0.998701,0.355659
0.587733,0.628676,0.998601,0.355623
0.58738,0.628661,0.998501,0.355587
0.587028,0.628646,0.998401,0.355552
0.586676,0.628631,0.998301,0.355516
0.586324,0.628616,0.998202,0.355481
0.585972,0.628601,0.998102,0.355445
0.58562,0.628586,0.998002,0.35541
0.585269,0.62857,0.997902,0.355374
0.584918,0.628555,0.997802,0.355339
0.584567,0.62854,0.997703,0.355303
0.584216,0.628525,0.997603,0.355268
0.583866,0.62851,0.997503,0.355232
0.583515,0.628495,0.997403,0.355197
0.583165,0.62848,0.997304,0.355161
0.583107,0.628465,0.997204,0.355126
0.583049,0.62845,1,0.35509
0.582699,0.628435,0.9999,0.355054
0.582349,0.62842,0.9998,0.355019
0.582,0.628405,0.9997,0.354983
0.581651,0.628389,0.9996,0.354948
0.581302,0.628374,0.9995,0.354912
0.580953,0.628359,0.9994,0.354877
0.580604,0.628344,0.9993,0.354842
0.580256,0.628329,0.9992,0.354806
0.579908,0.628314,0.9991,0.354771
0.57956,0.628299,0.999,0.354735
0.579212,0.628284,0.998901,0.3547
0.578865,0.628269,0.998801,0.354664
0.578518,0.628254,0.998701,0.354629
0.57817,0.628239,0.998601,0.354593
0.577824,0.628223,0.998501,0.354558
0.577477,0.628208,0.998401,0.354522
0.57713,0.628193,0.998301,0.354487
0.576784,0.628178,0.998202,0.354451
0.576727,0.628163,0.998102,0.354416
0.576669,0.628148,1,0.35438
0.576323,0.628133,0.9999,0.354345
0.575977,0.628118,0.9998,0.35431
0.575632,0.628103,0.9997,0.354274
0.575286,0.628088,0.9996,0.354239
0.574941,0.628073,0.9995,0.354203
0.574596,0.628058,0.9994,0.354168
0.574251,0.628042,0.9993,0.354133
0.573907,0.628027,0.9992,0.354097
0.573563,0.628012,0.9991,0.354062
0.573218,0.627997,0.999,0.354026
0.572875,0.627982,0.998901,0.353991
0.572531,0.627967,0.998801,0.353955
0.572187,0.627952,0.998701,0.35392
0.571844,0.627937,0.998601,0.353885
0.571501,0.627922,0.998501,0.353849
0.571158,0.627907,0.998401,0.353814
0.570815,0.627892,0.998301,0.353779
0.570473,0.627877,0.998202,0.353743
0.570131,0.627862,0.998102,0.353708
0.569789,0.627846,0.998002,0.353672
0.569447,0.627831,0.997902,0.353637
0.569105,0.627816,0.997802,0.353602
0.568764,0.627801,0.997703,0.353566
0.568423,0.627786,0.997603,0.353531
0.568082,0.627771,0.997503,0.353496
0.567741,0.627756,0.997403,0.35346
0.5674,0.627741,0.997304,0.353425
0.56706,0.627726,0.997204,0.35339
0.56672,0.627711,0.997104,0.353354
0.566379,0.627696,0.997004,0.353319
0.56604,0.627681,0.996905,0.353284
0.5657,0.627666,0.996805,0.353248
0.565361,0.627651,0.996705,0.353213
0.565022,0.627635,0.996606,0.353178
0.564683,0.62762,0.996506,0.353142
0.564344,0.627605,0.996406,0.353107
0.564005,0.62759,0.996307,0.353072
0.563667,0.627575,0.996207,0.353036
0.563329,0.62756,0.996107,0.353001
0.562991,0.627545,0.996008,0.352966
0.562653,0.62753,0.995908,0.35293
0.562315,0.627515,0.995809,0.352895
0.561978,0.6275,0.995709,0.35286
0.561641,0.627485,0.995609,0.352825
0.561304,0.62747,0.99551,0.352789
0.560967,0.627455,0.99541,0.352754
0.560631,0.62744,0.995311,0.352719
0.560294,0.627425,0.995211,0.352683
0.559958,0.627409,0.995112,0.352648
0.559902,0.627394,0.995012,0.352613
0.559846,0.627379,1,0.352578
0.55951,0.627364,0.9999,0.352542
0.559175,0.627349,0.9998,0.352507
0.558839,0.627334,0.9997,0.352472
0.558504,0.627319,0.9996,0.352437
0.558169,0.627304,0.9995,0.352401
0.557834,0.627289,0.9994,0.352366
0.557499,0.627274,0.9993,0.352331
0.557165,0.627259,0.9992,0.352296
0.55683,0.627244,0.9991,0.35226
0.556496,0.627229,0.999,0.352225
0.556162,0.627214,0.998901,0.35219
0.555829,0.627199,0.998801,0.352155
0.555495,0.627184,0.998701,0.35212
0.555162,0.627168,0.998601,0.352084
0.554829,0.627153,0.998501,0.352049
0.554496,0.627138,0.998401,0.352014
0.554163,0.627123,0.998301,0.351979
0.553831,0.627108,0.998202,0.351944
0.553499,0.627093,0.998102,0.351908
0.553167,0.627078,0.998002,0.351873
0.552835,0.627063,0.997902,0.351838
0.552503,0.627048,0.997802,0.351803
0.552172,0.627033,0.997703,0.351768
0.55184,0.627018,0.997603,0.351732
0.551509,0.627003,0.997503,0.351697
0.551178,0.626988,0.997403,0.351662
0.550848,0.626973,0.997304,0.351627
0.550517,0.626958,0.997204,0.351592
0.550187,0.626943,0.997104,0.351557
0.549857,0.626928,0.997004,0.351521
0.549527,0.626913,0.996905,0.351486
0.549197,0.626897,0.996805,0.351451
0.548868,0.626882,0.996705,0.351416
0.548538,0.626867,0.996606,0.351381
0.548209,0.626852,0.996506,0.351346
0.54788,0.626837,0.996406,0.351311
0.547552,0.626822,0.996307,0.351275
0.547223,0.626807,0.996207,0.35124
0.546895,0.626792,0.996107,0.351205
0.546567,0.626777,0.996008,0.35117
0.546239,0.626762,0.995908,0.351135
0.545911,0.626747,0.995809,0.3511
0.545857,0.626732,0.995709,0.351065
0.545802,0.626717,1,0.35103
0.545475,0.626702,0.9999,0.350995
0.545147,0.626687,0.9998,0.350959
0.54482,0.626672,0.9997,0.350924
0.544493,0.626657,0.9996,0.350889
0.544167,0.626642,0.9995,0.350854
0.54384,0.626627,0.9994,0.350819
0.543514,0.626612,0.9993,0.350784
0.543188,0.626596,0.9992,0.350749
0.542862,0.626581,0.9991,0.350714
0.542536,0.626566,0.999,0.350679
0.542211,0.626551,0.998901,0.350644
0.541886,0.626536,0.998801,0.350609
0.54156,0.626521,0.998701,0.350574
0.541236,0.626506,0.998601,0.350539
0.540911,0.626491,0.998501,0.350503
0.540586,0.626476,0.998401,0.350468
0.540262,0.626461,0.998301,0.350433
0.539938,0.626446,0.998202,0.350398
0.539614,0.626431,0.998102,0.350363
0.53956,0.626416,0.998002,0.350328
0.539506,0.626401,1,0.350293
0.539182,0.626386,0.9999,0.350258
0.538859,0.626371,0.9998,0.350223
0.538536,0.626356,0.9997,0.350188
0.538212,0.626341,0.9996,0.350153
0.53789,0.626326,0.9995,0.350118
0.537567,0.626311,0.9994,0.350083
0.537244,0.626296,0.9993,0.350048
0.536922,0.626281,0.9992,0.350013
0.5366,0.626266,0.9991,0.349978
0.536278,0.626251,0.999,0.349943
0.535956,0.626236,0.998901,0.349908
0.535635,0.62622,0.998801,0.349873
0.535313,0.626205,0.998701,0.349838
0.534992,0.62619,0.998601,0.349803
0.534939,0.626175,0.998501,0.349768
0.534885,0.62616,1,0.349733
0.534564,0.626145,0.9999,0.349698
0.534244,0.62613,0.9998,0.349663
0.533923,0.626115,0.9997,0.349628
0.533603,0.6261,0.9996,0.349593
0.533283,0.626085,0.9995,0.349558
0.532963,0.62607,0.9994,0.349523
0.532643,0.626055,0.9993,0.349488
0.532323,0.62604,0.9992,0.349453
0.532004,0.626025,0.9991,0.349419
0.531685,0.62601,0.999,0.349384
0.531366,0.625995,0.998901,0.349349
0.531047,0.62598,0.998801,0.349314
0.530728,0.625965,0.998701,0.349279
0.53041,0.62595,0.998601,0.349244
0.530092,0.625935,0.998501,0.349209
0.529774,0.62592,0.998401,0.349174
0.529456,0.625905,0.998301,0.349139
0.529138,0.62589,0.998202,0.349104
0.528821,0.625875,0.998102,0.349069
0.528504,0.62586,0.998002,0.349034
0.528186,0.625845,0.997902,0.348999
0.52787,0.62583,0.997802,0.348965
0.527553,0.625815,0.997703,0.34893
0.527236,0.6258,0.997603,0.348895
0.52692,0.625785,0.997503,0.34886
0.526604,0.62577,0.997403,0.348825
0.526288,0.625755,0.997304,0.34879
0.525972,0.625739,0.997204,0.348755
0.525657,0.625724,0.997104,0.34872
0.525341,0.625709,0.997004,0.348685
0.525026,0.625694,0.996905,0.348651
0.524711,0.625679,0.996805,0.348616
0.524396,0.625664,0.996705,0.348581
0.524082,0.625649,0.996606,0.348546
0.523767,0.625634,0.996506,0.348511
0.523453,0.625619,0.996406,0.348476
0.523139,0.625604,0.996307,0.348441
0.522825,0.625589,0.996207,0.348407
0.522512,0.625574,0.996107,0.348372
0.522198,0.625559,0.996008,0.348337
0.521885,0.625544,0.995908,0.348302
0.521572,0.625529,0.995809,0.348267
0.521259,0.625514,0.995709,0.348232
0.520946,0.625499,0.995609,0.348198
0.520633,0.625484,0.99551,0.348163
0.520321,0.625469,0.99541,0.348128
0.520009,0.625454,0.995311,0.348093
0.519697,0.625439,0.995211,0.348058
0.519385,0.625424,0.995112,0.348024
0.519074,0.625409,0.995012,0.347989
0.519022,0.625394,0.994913,0.347954
0.51897,0.625379,1,0.347919
0.518658,0.625364,0.9999,0.347884
0.518347,0.625349,0.9998,0.34785
0.518036,0.625334,0.9997,0.347815
0.517725,0.625319,0.9996,0.34778
0.517415,0.625304,0.9995,0.347745
0.517104,0.625289,0.9994,0.34771
0.516794,0.625274,0.9993,0.347676
0.516484,0.625259,0.9992,0.347641
0.516174,0.625244,0.9991,0.347606
0.515865,0.625229,0.999,0.347571
0.515555,0.625214,0.998901,0.347537
0.515246,0.625199,0.998801,0.347502
0.514937,0.625184,0.998701,0.347467
0.514628,0.625169,0.998601,0.347432
0.514319,0.625154,0.998501,0.347398
0.51401,0.625139,0.998401,0.347363
0.513702,0.625124,0.998301,0.347328
0.513394,0.625109,0.998202,0.347293
0.513086,0.625094,0.998102,0.347259
0.512778,0.625079,0.998002,0.347224
0.51247,0.625064,0.997902,0.347189
0.512163,0.625049,0.997802,0.347155
0.511856,0.625034,0.997703,0.34712
0.511549,0.625019,0.997603,0.347085
0.511242,0.625004,0.997503,0.34705
0.510935,0.624989,0.997403,0.347016
0.510628,0.624974,0.997304,0.346981
0.510322,0.624959,0.997204,0.346946
0.510016,0.624944,0.997104,0.346912
0.50971,0.624929,0.997004,0.346877
0.509404,0.624914,0.996905,0.346842
0.509098,0.624899,0.996805,0.346808
0.508793,0.624884,0.996705,0.346773
0.508488,0.624869,0.996606,0.346738
0.508183,0.624854,0.996506,0.346704
0.507878,0.624839,0.996406,0.346669
0.507573,0.624824,0.996307,0.346634
0.507269,0.624809,0.996207,0.3466
0.506964,0.624794,0.996107,0.346565
0.50666,0.624779,0.996008,0.34653
0.506356,0.624764,0.995908,0.346496
0.506052,0.624749,0.995809,0.346461
0.506002,0.624734,0.995709,0.346426
0.505951,0.624719,1,0.346392
0.505648,0.624704,0.9999,0.346357
0.505344,0.624689,0.9998,0.346322
0.505041,0.624674,0.9997,0.346288
0.504738,0.624659,0.9996,0.346253
0.504435,0.624644,0.9995,0.346218
0.504133,0.624629,0.9994,0.346184
0.50383,0.624614,0.9993,0.346149
0.503528,0.624599,0.9992,0.346115
0.503226,0.624584,0.9991,0.34608
0.502924,0.624569,0.999,0.346045
0.502622,0.624554,0.998901,0.346011
0.502321,0.624539,0.998801,0.345976
