energy,productivity,fun,hunger
0.575729,0.424719,0.532902,0.518711
0.575672,0.424645,0.532848,0.518659
0.575614,0.424572,0.532795,0.518607
0.575557,0.424498,0.532742,0.518555
0.575499,0.424424,0.532689,0.518503
0.575442,0.42435,0.532635,0.518451
0.575384,0.424277,0.532582,0.5184
0.575327,0.424203,0.532529,0.518348
0.575269,0.424129,0.532476,0.518296
0.575212,0.424055,0.532422,0.518244
0.575154,0.423982,0.532369,0.518192
0.575097,0.423908,0.532316,0.51814
0.575039,0.423834,0.532263,0.518089
0.574981,0.423761,0.532209,0.518037
0.574924,0.423687,0.532156,0.517985
0.574866,0.423613,0.532103,0.517933
0.574809,0.42354,0.53205,0.517881
0.574752,0.423466,0.531997,0.51783
0.574694,0.423393,0.531943,0.517778
0.574637,0.423319,0.53189,0.517726
0.574579,0.423245,0.531837,0.517674
0.574522,0.423172,0.531784,0.517622
0.574464,0.423098,0.531731,0.517571
0.574407,0.423025,0.531677,0.517519
0.574349,0.422951,0.531624,0.517467
0.574292,0.422878,0.531571,0.517415
0.574234,0.422804,0.531518,0.517364
0.574177,0.422731,0.531465,0.517312
0.57412,0.422657,0.531412,0.51726
0.574062,0.422584,0.531358,0.517209
0.574005,0.42251,0.531305,0.517157
0.573947,0.422437,0.531252,0.517105
0.57389,0.422364,0.531199,0.517053
0.573833,0.42229,0.531146,0.517002
0.573775,0.422217,0.531093,0.51695
0.573718,0.422143,0.53104,0.516898
0.57366,0.42207,0.530987,0.516847
0.573603,0.421997,0.530934,0.516795
0.573546,0.421923,0.53088,0.516743
0.573488,0.42185,0.530827,0.516692
0.573431,0.421777,0.530774,0.51664
0.573374,0.421703,0.530721,0.516588
0.573316,0.42163,0.530668,0.516537
0.573259,0.421557,0.530615,0.516485
0.573202,0.421484,0.530562,0.516433
0.573144,0.42141,0.530509,0.516382
0.573087,0.421337,0.530456,0.51633
0.57303,0.421264,0.530403,0.516278
0.572972,0.421191,0.53035,0.516227
0.572915,0.421118,0.530297,0.516175
0.572858,0.421044,0.530244,0.516123
0.572801,0.420971,0.530191,0.516072
0.572743,0.420898,0.530138,0.51602
0.572686,0.420825,0.530085,0.515969
0.572629,0.420752,0.530032,0.515917
0.572572,0.420679,0.529979,0.515865
0.572514,0.420606,0.529926,0.515814
0.572457,0.420532,0.529873,0.515762
0.5724,0.420459,0.52982,0.515711
0.572343,0.420386,0.529767,0.515659
0.572285,0.420313,0.529714,0.515608
0.572228,0.42024,0.529661,0.515556
0.572171,0.420167,0.529608,0.515504
0.572114,0.420094,0.529555,0.515453
0.572056,0.420021,0.529502,0.515401
0.571999,0.419948,0.529449,0.51535
0.571942,0.419875,0.529396,0.515298
0.571885,0.419802,0.529343,0.515247
0.571828,0.419729,0.52929,0.515195
0.57177,0.419656,0.529237,0.515144
0.571713,0.419583,0.529184,0.515092
0.571656,0.41951,0.529131,0.515041
0.571599,0.419438,0.529078,0.514989
0.571542,0.419365,0.529026,0.514938
0.571485,0.419292,0.528973,0.514886
0.571427,0.419219,0.52892,0.514835
0.57137,0.419146,0.528867,0.514783
0.571313,0.419073,0.528814,0.514732
0.571256,0.419,0.528761,0.51468
0.571199,0.418928,0.528708,0.514629
0.571142,0.418855,0.528655,0.514577
0.571085,0.418782,0.528602,0.514526
0.571028,0.418709,0.52855,0.514474
0.57097,0.418636,0.528497,0.514423
0.570913,0.418564,0.528444,0.514372
0.570856,0.418491,0.528391,0.51432
0.570799,0.418418,0.528338,0.514269
0.570742,0.418345,0.528285,0.514217
0.570685,0.418273,0.528233,0.514166
0.570628,0.4182,0.52818,0.514114
0.570571,0.418127,0.528127,0.514063
0.570514,0.418055,0.528074,0.514012
0.570457,0.417982,0.528021,0.51396
0.5704,0.417909,0.527968,0.513909
0.570343,0.417837,0.527916,0.513857
0.570286,0.417764,0.527863,0.513806
0.570229,0.417692,0.52781,0.513755
0.570172,0.417619,0.527757,0.513703
0.570115,0.417546,0.527705,0.513652
0.570058,0.417474,0.527652,0.513601
0.570001,0.417401,0.527599,0.513549
0.569944,0.417329,0.527546,0.513498
0.569887,0.417256,0.527493,0.513446
0.56983,0.417184,0.527441,0.513395
0.569773,0.417111,0.527388,0.513344
0.569716,0.417039,0.527335,0.513292
0.569659,0.416966,0.527283,0.513241
0.569602,0.416894,0.52723,0.51319
0.569545,0.416821,0.527177,0.513138
0.569488,0.416749,0.527124,0.513087
0.569431,0.416676,0.527072,0.513036
0.569374,0.416604,0.527019,0.512985
0.569317,0.416532,0.526966,0.512933
0.56926,0.416459,0.526914,0.512882
0.569203,0.416387,0.526861,0.512831
0.569146,0.416315,0.526808,0.512779
0.569089,0.416242,0.526755,0.512728
0.569032,0.41617,0.526703,0.512677
0.568975,0.416098,0.52665,0.512626
0.568919,0.416025,0.526597,0.512574
0.568862,0.415953,0.526545,0.512523
0.568805,0.415881,0.526492,0.512472
0.568748,0.415808,0.526439,0.512421
0.568691,0.415736,0.526387,0.512369
0.568634,0.415664,0.526334,0.512318
0.568577,0.415592,0.526282,0.512267
0.56852,0.415519,0.526229,0.512216
0.568464,0.415447,0.526176,0.512164
0.568407,0.415375,0.526124,0.512113
0.56835,0.415303,0.526071,0.512062
0.568293,0.415231,0.526018,0.512011
0.568236,0.415158,0.525966,0.51196
0.568179,0.415086,0.525913,0.511908
0.568123,0.415014,0.525861,0.511857
0.568066,0.414942,0.525808,0.511806
0.568009,0.41487,0.525756,0.511755
0.567952,0.414798,0.525703,0.511704
0.567895,0.414726,0.52565,0.511652
0.567839,0.414654,0.525598,0.511601
0.567782,0.414582,0.525545,0.51155
0.567725,0.41451,0.525493,0.511499
0.567668,0.414438,0.52544,0.511448
0.567611,0.414365,0.525388,0.511397
0.567555,0.414293,0.525335,0.511346
0.567498,0.414221,0.525283,0.511294
0.567441,0.414149,0.52523,0.511243
0.567384,0.414078,0.525177,0.511192
0.567328,0.414006,0.525125,0.511141
0.567271,0.413934,0.525072,0.51109
0.567214,0.413862,0.52502,0.511039
0.567158,0.41379,0.524967,0.510988
0.567101,0.413718,0.524915,0.510937
0.567044,0.413646,0.524862,0.510885
0.566987,0.413574,0.52481,0.510834
0.566931,0.413502,0.524757,0.510783
0.566874,0.41343,0.524705,0.510732
0.566817,0.413358,0.524653,0.510681
0.566761,0.413287,0.5246,0.51063
0.566704,0.413215,0.524548,0.510579
0.566647,0.413143,0.524495,0.510528
0.566591,0.413071,0.524443,0.510477
0.566534,0.412999,0.52439,0.510426
0.566477,0.412928,0.524338,0.510375
0.566421,0.412856,0.524285,0.510324
0.566364,0.412784,0.524233,0.510273
0.566307,0.412712,0.524181,0.510222
0.566251,0.412641,0.524128,0.510171
0.566194,0.412569,0.524076,0.51012
0.566138,0.412497,0.524023,0.510069
0.566081,0.412426,0.523971,0.510018
0.566024,0.412354,0.523919,0.509967
0.565968,0.412282,0.523866,0.509916
0.565911,0.412211,0.523814,0.509865
0.565855,0.412139,0.523761,0.509814
0.565798,0.412067,0.523709,0.509763
0.565741,0.411996,0.523657,0.509712
0.565685,0.411924,0.523604,0.509661
0.565628,0.411853,0.523552,0.50961
0.565572,0.411781,0.5235,0.509559
0.565515,0.411709,0.523447,0.509508
0.565459,0.411638,0.523395,0.509457
0.565402,0.411566,0.523342,0.509406
0.565345,0.411495,0.52329,0.509355
0.565289,0.411423,0.523238,0.509304
0.565232,0.411352,0.523186,0.509253
0.565176,0.41128,0.523133,0.509202
0.565119,0.411209,0.523081,0.509151
0.565063,0.411137,0.523029,0.5091
0.565006,0.411066,0.522976,0.50905
0.56495,0.410994,0.522924,0.508999
0.564893,0.410923,0.522872,0.508948
0.564837,0.410852,0.522819,0.508897
0.56478,0.41078,0.522767,0.508846
0.564724,0.410709,0.522715,0.508795
0.564667,0.410637,0.522663,0.508744
0.564611,0.410566,0.52261,0.508693
0.564555,0.410495,0.522558,0.508642
0.564498,0.410423,0.522506,0.508592
0.564442,0.410352,0.522454,0.508541
0.564385,0.410281,0.522401,0.50849
0.564329,0.410209,0.522349,0.508439
0.564272,0.410138,0.522297,0.508388
0.564216,0.410067,0.522245,0.508337
0.564159,0.409996,0.522192,0.508286
0.564103,0.409924,0.52214,0.508236
0.564047,0.409853,0.522088,0.508185
0.56399,0.409782,0.522036,0.508134
0.563934,0.409711,0.521983,0.508083
0.563877,0.409639,0.521931,0.508032
0.563821,0.409568,0.521879,0.507982
0.563765,0.409497,0.521827,0.507931
0.563708,0.409426,0.521775,0.50788
0.563652,0.409355,0.521723,0.507829
0.563596,0.409284,0.52167,0.507778
0.563539,0.409213,0.521618,0.507728
0.563483,0.409141,0.521566,0.507677
0.563426,0.40907,0.521514,0.507626
0.56337,0.408999,0.521462,0.507575
0.563314,0.408928,0.52141,0.507525
0.563257,0.408857,0.521357,0.507474
0.563201,0.408786,0.521305,0.507423
0.563145,0.408715,0.521253,0.507372
0.563088,0.408644,0.521201,0.507322
0.563032,0.408573,0.521149,0.507271
0.562976,0.408502,0.521097,0.50722
0.56292,0.408431,0.521045,0.507169
0.562863,0.40836,0.520993,0.507119
0.562807,0.408289,0.520941,0.507068
0.562751,0.408218,0.520888,0.507017
0.562694,0.408147,0.520836,0.506967
0.562638,0.408076,0.520784,0.506916
0.562582,0.408005,0.520732,0.506865
0.562526,0.407934,0.52068,0.506815
0.562469,0.407863,0.520628,0.506764
0.562413,0.407793,0.520576,0.506713
0.562357,0.407722,0.520524,0.506662
0.562301,0.407651,0.520472,0.506612
0.562244,0.40758,0.52042,0.506561
0.562188,0.407509,0.520368,0.506511
0.562132,0.407438,0.520316,0.50646
0.562076,0.407368,0.520264,0.506409
0.56202,0.407297,0.520212,0.506359
0.561963,0.407226,0.52016,0.506308
0.561907,0.407155,0.520108,0.506257
0.561851,0.407084,0.520056,0.506207
0.561795,0.407014,0.520004,0.506156
0.561739,0.406943,0.519952,0.506105
0.561682,0.406872,0.5199,0.506055
0.561626,0.406801,0.519848,0.506004
0.56157,0.406731,0.519796,0.505954
0.561514,0.40666,0.519744,0.505903
0.561458,0.406589,0.519692,0.505852
0.561402,0.406519,0.51964,0.505802
0.561346,0.406448,0.519588,0.505751
0.561289,0.406377,0.519536,0.505701
0.561233,0.406307,0.519484,0.50565
0.561177,0.406236,0.519432,0.5056
0.561121,0.406166,0.51938,0.505549
0.561065,0.406095,0.519328,0.505498
0.561009,0.406024,0.519276,0.505448
0.560953,0.405954,0.519224,0.505397
0.560897,0.405883,0.519172,0.505347
0.560841,0.405813,0.51912,0.505296
0.560784,0.405742,0.519068,0.505246
0.560728,0.405672,0.519017,0.505195
0.560672,0.405601,0.518965,0.505145
0.560616,0.405531,0.518913,0.505094
0.56056,0.40546,0.518861,0.505044
0.560504,0.40539,0.518809,0.504993
0.560448,0.405319,0.518757,0.504943
0.560392,0.405249,0.518705,0.504892
0.560336,0.405179,0.518653,0.504842
0.56028,0.405108,0.518601,0.504791
0.560224,0.405038,0.51855,0.504741
0.560168,0.404967,0.518498,0.50469
0.560112,0.404897,0.518446,0.50464
0.560056,0.404827,0.518394,0.504589
0.56,0.404756,0.518342,0.504539
0.559944,0.404686,0.51829,0.504488
0.559888,0.404616,0.518239,0.504438
0.559832,0.404545,0.518187,0.504388
0.559776,0.404475,0.518135,0.504337
0.55972,0.404405,0.518083,0.504287
0.559664,0.404334,0.518031,0.504236
0.559608,0.404264,0.517979,0.504186
0.559552,0.404194,0.517928,0.504135
0.559496,0.404124,0.517876,0.504085
0.55944,0.404053,0.517824,0.504035
0.559384,0.403983,0.517772,0.503984
0.559328,0.403913,0.517721,0.503934
0.559272,0.403843,0.517669,0.503883
0.559216,0.403773,0.517617,0.503833
0.55916,0.403702,0.517565,0.503783
0.559105,0.403632,0.517513,0.503732
0.559049,0.403562,0.517462,0.503682
0.558993,0.403492,0.51741,0.503631
0.558937,0.403422,0.517358,0.503581
0.558881,0.403352,0.517306,0.503531
0.558825,0.403282,0.517255,0.50348
0.558769,0.403212,0.517203,0.50343
0.558713,0.403141,0.517151,0.50338
0.558657,0.403071,0.5171,0.503329
0.558602,0.403001,0.517048,0.503279
0.558546,0.402931,0.516996,0.503229
0.55849,0.402861,0.516944,0.503178
0.558434,0.402791,0.516893,0.503128
0.558378,0.402721,0.516841,0.503078
0.558322,0.402651,0.516789,0.503027
0.558266,0.402581,0.516738,0.502977
0.558211,0.402511,0.516686,0.502927
0.558155,0.402441,0.516634,0.502877
0.558099,0.402371,0.516583,0.502826
0.558043,0.402302,0.516531,0.502776
0.557987,0.402232,0.516479,0.502726
0.557932,0.402162,0.516428,0.502675
0.557876,0.402092,0.516376,0.502625
0.55782,0.402022,0.516324,0.502575
0.557764,0.401952,0.516273,0.502525
0.557708,0.401882,0.516221,0.502474
0.557653,0.401812,0.51617,0.502424
0.557597,0.401743,0.516118,0.502374
0.557541,0.401673,0.516066,0.502324
0.557485,0.401603,0.516015,0.502273
0.55743,0.401533,0.515963,0.502223
0.557374,0.401463,0.515912,0.502173
0.557318,0.401394,0.51586,0.502123
0.557262,0.401324,0.515808,0.502073
0.557207,0.401254,0.515757,0.502022
0.557151,0.401184,0.515705,0.501972
0.557095,0.401115,0.515654,0.501922
0.55704,0.401045,0.515602,0.501872
0.556984,0.400975,0.515551,0.501822
0.556928,0.400906,0.515499,0.501771
0.556872,0.400836,0.515447,0.501721
0.556817,0.400766,0.515396,0.501671
0.556761,0.400697,0.515344,0.501621
0.556705,0.400627,0.515293,0.501571
0.55665,0.400557,0.515241,0.501521
0.556594,0.400488,0.51519,0.50147
0.556538,0.400418,0.515138,0.50142
0.556483,0.400349,0.515087,0.50137
0.556427,0.400279,0.515035,0.50132
0.556371,0.400209,0.514984,0.50127
0.556316,0.40014,0.514932,0.50122
0.55626,0.40007,0.514881,0.50117
0.556205,0.400001,0.514829,0.501119
0.556149,0.399931,0.514778,0.501069
0.556093,0.399862,0.514726,0.501019
0.556038,0.399792,0.514675,0.500969
0.555982,0.399723,0.514623,0.500919
0.555927,0.399653,0.514572,0.500869
0.555871,0.399584,0.51452,0.500819
0.555815,0.399514,0.514469,0.500769
0.55576,0.399445,0.514418,0.500719
0.555704,0.399376,0.514366,0.500669
0.555649,0.399306,0.514315,0.500619
0.555593,0.399237,0.514263,0.500569
0.555538,0.399167,0.514212,0.500518
0.555482,0.399098,0.51416,0.500468
0.555426,0.399029,0.514109,0.500418
0.555371,0.398959,0.514058,0.500368
0.555315,0.39889,0.514006,0.500318
0.55526,0.398821,0.513955,0.500268
0.555204,0.398751,0.513903,0.500218
0.555149,0.398682,0.513852,0.500168
0.555093,0.398613,0.513801,0.500118
0.555038,0.398543,0.513749,0.500068
0.554982,0.398474,0.513698,0.500018
0.554927,0.398405,0.513646,0.499968
0.554871,0.398336,0.513595,0.499918
0.554816,0.398267,0.513544,0.499868
0.55476,0.398197,0.513492,0.499818
0.554705,0.398128,0.513441,0.499768
0.554649,0.398059,0.51339,0.499718
0.554594,0.39799,0.513338,0.499668
0.554538,0.397921,0.513287,0.499618
0.554483,0.397851,0.513236,0.499568
0.554427,0.397782,0.513184,0.499518
0.554372,0.397713,0.513133,0.499468
0.554317,0.397644,0.513082,0.499418
0.554261,0.397575,0.51303,0.499369
0.554206,0.397506,0.512979,0.499319
0.55415,0.397437,0.512928,0.499269
0.554095,0.397368,0.512877,0.499219
0.55404,0.397299,0.512825,0.499169
0.553984,0.39723,0.512774,0.499119
0.553929,0.397161,0.512723,0.499069
0.553873,0.397092,0.512671,0.499019
0.553818,0.397023,0.51262,0.498969
0.553763,0.396954,0.512569,0.498919
0.553707,0.396885,0.512518,0.498869
0.553652,0.396816,0.512466,0.498819
0.553596,0.396747,0.512415,0.49877
0.553541,0.396678,0.512364,0.49872
0.553486,0.396609,0.512313,0.49867
0.55343,0.39654,0.512261,0.49862
0.553375,0.396471,0.51221,0.49857
0.55332,0.396402,0.512159,0.49852
0.553264,0.396333,0.512108,0.49847
0.553209,0.396264,0.512057,0.498421
0.553154,0.396195,0.512005,0.498371
0.553098,0.396126,0.511954,0.498321
0.553043,0.396058,0.511903,0.498271
0.552988,0.395989,0.511852,0.498221
0.552932,0.39592,0.511801,0.498171
0.552877,0.395851,0.511749,0.498122
0.552822,0.395782,0.511698,0.498072
0.552767,0.395714,0.511647,0.498022
0.552711,0.395645,0.511596,0.497972
0.552656,0.395576,0.511545,0.497922
0.552601,0.395507,0.511494,0.497873
0.552546,0.395439,0.511442,0.497823
0.55249,0.39537,0.511391,0.497773
0.552435,0.395301,0.51134,0.497723
0.55238,0.395232,0.511289,0.497673
0.552325,0.395164,0.511238,0.497624
0.552269,0.395095,0.511187,0.497574
0.552214,0.395026,0.511136,0.497524
0.552159,0.394958,0.511084,0.497474
0.552104,0.394889,0.511033,0.497425
0.552048,0.394821,0.510982,0.497375
0.551993,0.394752,0.510931,0.497325
0.551938,0.394683,0.51088,0.497275
0.551883,0.394615,0.510829,0.497226
0.551828,0.394546,0.510778,0.497176
0.551772,0.394478,0.510727,0.497126
0.551717,0.394409,0.510676,0.497077
0.551662,0.39434,0.510625,0.497027
0.551607,0.394272,0.510574,0.496977
0.551552,0.394203,0.510523,0.496927
0.551497,0.394135,0.510472,0.496878
0.551441,0.394066,0.51042,0.496828
0.551386,0.393998,0.510369,0.496778
0.551331,0.393929,0.510318,0.496729
0.551276,0.393861,0.510267,0.496679
0.551221,0.393793,0.510216,0.496629
0.551166,0.393724,0.510165,0.49658
0.551111,0.393656,0.510114,0.49653
0.551056,0.393587,0.510063,0.49648
0.551,0.393519,0.510012,0.496431
0.550945,0.39345,0.509961,0.496381
0.55089,0.393382,0.50991,0.496331
0.550835,0.393314,0.509859,0.496282
0.55078,0.393245,0.509808,0.496232
0.550725,0.393177,0.509757,0.496183
0.55067,0.393109,0.509706,0.496133
0.550615,0.39304,0.509655,0.496083
0.55056,0.392972,0.509604,0.496034
0.550505,0.392904,0.509553,0.495984
0.55045,0.392836,0.509503,0.495935
0.550395,0.392767,0.509452,0.495885
0.55034,0.392699,0.509401,0.495835
0.550285,0.392631,0.50935,0.495786
0.55023,0.392563,0.509299,0.495736
0.550175,0.392494,0.509248,0.495687
0.55012,0.392426,0.509197,0.495637
0.550065,0.392358,0.509146,0.495588
0.55001,0.39229,0.509095,0.495538
0.549955,0.392222,0.509044,0.495488
0.5499,0.392153,0.508993,0.495439
0.549845,0.392085,0.508942,0.495389
0.54979,0.392017,0.508891,0.49534
0.549735,0.391949,0.508841,0.49529
0.54968,0.391881,0.50879,0.495241
0.549625,0.391813,0.508739,0.495191
0.54957,0.391745,0.508688,0.495142
0.549515,0.391677,0.508637,0.495092
0.54946,0.391608,0.508586,0.495043
0.549405,0.39154,0.508535,0.494993
0.54935,0.391472,0.508484,0.494944
0.549295,0.391404,0.508434,0.494894
0.54924,0.391336,0.508383,0.494845
0.549185,0.391268,0.508332,0.494795
0.54913,0.3912,0.508281,0.494746
0.549075,0.391132,0.50823,0.494696
0.54902,0.391064,0.508179,0.494647
0.548965,0.390996,0.508129,0.494597
0.548911,0.390928,0.508078,0.494548
0.548856,0.390861,0.508027,0.494498
0.548801,0.390793,0.507976,0.494449
0.548746,0.390725,0.507925,0.494399
0.548691,0.390657,0.507875,0.49435
0.548636,0.390589,0.507824,0.494301
0.548581,0.390521,0.507773,0.494251
0.548526,0.390453,0.507722,0.494202
0.548472,0.390385,0.507671,0.494152
0.548417,0.390317,0.507621,0.494103
0.548362,0.39025,0.50757,0.494053
0.548307,0.390182,0.507519,0.494004
0.548252,0.390114,0.507468,0.493955
0.548197,0.390046,0.507418,0.493905
0.548143,0.389978,0.507367,0.493856
0.548088,0.389911,0.507316,0.493807
0.548033,0.389843,0.507266,0.493757
0.547978,0.389775,0.507215,0.493708
0.547923,0.389707,0.507164,0.493658
0.547869,0.38964,0.507113,0.493609
0.547814,0.389572,0.507063,0.49356
0.547759,0.389504,0.507012,0.49351
0.547704,0.389437,0.506961,0.493461
0.547649,0.389369,0.506911,0.493412
0.547595,0.389301,0.50686,0.493362
0.54754,0.389234,0.506809,0.493313
0.547485,0.389166,0.506758,0.493264
0.54743,0.389098,0.506708,0.493214
0.547376,0.389031,0.506657,0.493165
0.547321,0.388963,0.506606,0.493116
0.547266,0.388895,0.506556,0.493066
0.547211,0.388828,0.506505,0.493017
0.547157,0.38876,0.506454,0.492968
0.547102,0.388693,0.506404,0.492918
0.547047,0.388625,0.506353,0.492869
0.546993,0.388558,0.506303,0.49282
0.546938,0.38849,0.506252,0.492771
0.546883,0.388423,0.506201,0.492721
0.546829,0.388355,0.506151,0.492672
0.546774,0.388288,0.5061,0.492623
0.546719,0.38822,0.506049,0.492573
0.546665,0.388153,0.505999,0.492524
0.54661,0.388085,0.505948,0.492475
0.546555,0.388018,0.505898,0.492426
0.546501,0.38795,0.505847,0.492376
0.546446,0.387883,0.505796,0.492327
0.546391,0.387815,0.505746,0.492278
0.546337,0.387748,0.505695,0.492229
0.546282,0.387681,0.505645,0.49218
0.546227,0.387613,0.505594,0.49213
0.546173,0.387546,0.505544,0.492081
0.546118,0.387479,0.505493,0.492032
0.546063,0.387411,0.505443,0.491983
0.546009,0.387344,0.505392,0.491934
0.545954,0.387277,0.505341,0.491884
0.5459,0.387209,0.505291,0.491835
0.545845,0.387142,0.50524,0.491786
0.545791,0.387075,0.50519,0.491737
0.545736,0.387007,0.505139,0.491688
0.545681,0.38694,0.505089,0.491638
0.545627,0.386873,0.505038,0.491589
0.545572,0.386806,0.504988,0.49154
0.545518,0.386739,0.504937,0.491491
0.545463,0.386671,0.504887,0.491442
0.545409,0.386604,0.504836,0.491393
0.545354,0.386537,0.504786,0.491344
0.5453,0.38647,0.504735,0.491294
0.545245,0.386403,0.504685,0.491245
0.54519,0.386335,0.504634,0.491196
0.545136,0.386268,0.504584,0.491147
0.545081,0.386201,0.504534,0.491098
0.545027,0.386134,0.504483,0.491049
0.544972,0.386067,0.504433,0.491
0.544918,0.386,0.504382,0.490951
0.544863,0.385933,0.504332,0.490901
0.544809,0.385866,0.504281,0.490852
0.544754,0.385799,0.504231,0.490803
0.5447,0.385732,0.50418,0.490754
0.544646,0.385665,0.50413,0.490705
0.544591,0.385598,0.50408,0.490656
0.544537,0.385531,0.504029,0.490607
0.544482,0.385464,0.503979,0.490558
0.544428,0.385397,0.503928,0.490509
0.544373,0.38533,0.503878,0.49046
0.544319,0.385263,0.503828,0.490411
0.544264,0.385196,0.503777,0.490362
0.54421,0.385129,0.503727,0.490313
0.544156,0.385062,0.503676,0.490264
0.544101,0.384995,0.503626,0.490215
0.544047,0.384928,0.503576,0.490166
0.543992,0.384861,0.503525,0.490117
0.543938,0.384794,0.503475,0.490068
0.543883,0.384727,0.503425,0.490019
0.543829,0.38466,0.503374,0.48997
0.543775,0.384594,0.503324,0.489921
0.54372,0.384527,0.503274,0.489872
0.543666,0.38446,0.503223,0.489823
0.543612,0.384393,0.503173,0.489774
0.543557,0.384326,0.503123,0.489725
0.543503,0.38426,0.503072,0.489676
0.543449,0.384193,0.503022,0.489627
0.543394,0.384126,0.502972,0.489578
0.54334,0.384059,0.502922,0.489529
0.543286,0.383992,0.502871,0.48948
0.543231,0.383926,0.502821,0.489431
0.543177,0.383859,0.502771,0.489382
0.543123,0.383792,0.50272,0.489333
0.543068,0.383726,0.50267,0.489284
0.543014,0.383659,0.50262,0.489235
0.54296,0.383592,0.50257,0.489186
0.542905,0.383526,0.502519,0.489137
0.542851,0.383459,0.502469,0.489088
0.542797,0.383392,0.502419,0.48904
0.542742,0.383326,0.502369,0.488991
0.542688,0.383259,0.502318,0.488942
0.542634,0.383192,0.502268,0.488893
0.54258,0.383126,0.502218,0.488844
0.542525,0.383059,0.502168,0.488795
0.542471,0.382993,0.502117,0.488746
0.542417,0.382926,0.502067,0.488697
0.542363,0.38286,0.502017,0.488648
0.542308,0.382793,0.501967,0.4886
0.542254,0.382727,0.501917,0.488551
0.5422,0.38266,0.501866,0.488502
0.542146,0.382593,0.501816,0.488453
0.542092,0.382527,0.501766,0.488404
0.542037,0.382461,0.501716,0.488355
0.541983,0.382394,0.501666,0.488306
0.541929,0.382328,0.501616,0.488258
0.541875,0.382261,0.501565,0.488209
0.541821,0.382195,0.501515,0.48816
0.541766,0.382128,0.501465,0.488111
0.541712,0.382062,0.501415,0.488062
0.541658,0.381995,0.501365,0.488014
0.541604,0.381929,0.501315,0.487965
0.54155,0.381863,0.501265,0.487916
0.541496,0.381796,0.501214,0.487867
0.541441,0.38173,0.501164,0.487818
0.541387,0.381664,0.501114,0.48777
0.541333,0.381597,0.501064,0.487721
0.541279,0.381531,0.501014,0.487672
0.541225,0.381465,0.500964,0.487623
0.541171,0.381398,0.500914,0.487575
0.541117,0.381332,0.500864,0.487526
0.541063,0.381266,0.500814,0.487477
0.541008,0.3812,0.500763,0.487428
0.540954,0.381133,0.500713,0.48738
0.5409,0.381067,0.500663,0.487331
0.540846,0.381001,0.500613,0.487282
0.540792,0.380935,0.500563,0.487233
0.540738,0.380869,0.500513,0.487185
0.540684,0.380802,0.500463,0.487136
0.54063,0.380736,0.500413,0.487087
0.540576,0.38067,0.500363,0.487038
0.540522,0.380604,0.500313,0.48699
0.540468,0.380538,0.500263,0.486941
0.540414,0.380472,0.500213,0.486892
0.54036,0.380405,0.500163,0.486844
0.540306,0.380339,0.500113,0.486795
0.540251,0.380273,0.500063,0.486746
0.540197,0.380207,0.500013,0.486698
0.540143,0.380141,0.499963,0.486649
0.540089,0.380075,0.499913,0.4866
0.540035,0.380009,0.499863,0.486552
0.539981,0.379943,0.499813,0.486503
0.539927,0.379877,0.499763,0.486454
0.539873,0.379811,0.499713,0.486406
0.539819,0.379745,0.499663,0.486357
0.539765,0.379679,0.499613,0.486308
0.539711,0.379613,0.499563,0.48626
0.539657,0.379547,0.499513,0.486211
0.539604,0.379481,0.499463,0.486163
0.53955,0.379415,0.499413,0.486114
0.539496,0.379349,0.499363,0.486065
0.539442,0.379283,0.499313,0.486017
0.539388,0.379217,0.499263,0.485968
0.539334,0.379151,0.499213,0.48592
0.53928,0.379085,0.499164,0.485871
0.539226,0.37902,0.499114,0.485822
0.539172,0.378954,0.499064,0.485774
0.539118,0.378888,0.499014,0.485725
0.539064,0.378822,0.498964,0.485677
0.53901,0.378756,0.498914,0.485628
0.538956,0.37869,0.498864,0.485579
0.538902,0.378624,0.498814,0.485531
0.538849,0.378559,0.498764,0.485482
0.538795,0.378493,0.498714,0.485434
0.538741,0.378427,0.498665,0.485385
0.538687,0.378361,0.498615,0.485337
0.538633,0.378296,0.498565,0.485288
0.538579,0.37823,0.498515,0.48524
0.538525,0.378164,0.498465,0.485191
0.538471,0.378098,0.498415,0.485143
0.538418,0.378033,0.498365,0.485094
0.538364,0.377967,0.498316,0.485046
0.53831,0.377901,0.498266,0.484997
0.538256,0.377836,0.498216,0.484949
0.538202,0.37777,0.498166,0.4849
0.538148,0.377704,0.498116,0.484852
0.538095,0.377639,0.498067,0.484803
0.538041,0.377573,0.498017,0.484755
0.537987,0.377507,0.497967,0.484706
0.537933,0.377442,0.497917,0.484658
0.537879,0.377376,0.497867,0.484609
0.537826,0.377311,0.497818,0.484561
0.537772,0.377245,0.497768,0.484512
0.537718,0.37718,0.497718,0.484464
0.537664,0.377114,0.497668,0.484415
0.537611,0.377048,0.497618,0.484367
0.537557,0.376983,0.497569,0.484319
0.537503,0.376917,0.497519,0.48427
0.537449,0.376852,0.497469,0.484222
0.537396,0.376786,0.497419,0.484173
0.537342,0.376721,0.49737,0.484125
0.537288,0.376655,0.49732,0.484076
0.537234,0.37659,0.49727,0.484028
0.537181,0.376525,0.49722,0.48398
0.537127,0.376459,0.497171,0.483931
0.537073,0.376394,0.497121,0.483883
0.53702,0.376328,0.497071,0.483834
0.536966,0.376263,0.497022,0.483786
0.536912,0.376197,0.496972,0.483738
