energy,productivity,fun,hunger
0.391798,0.643516,0.709685,0.398973
0.391759,0.643495,0.709614,0.398933
0.39172,0.643473,0.709543,0.398893
0.391681,0.643452,0.709472,0.398853
0.391641,0.643431,0.709401,0.398813
0.391602,0.64341,0.70933,0.398773
0.391563,0.643389,0.709259,0.398734
0.391524,0.643367,0.709188,0.398694
0.391485,0.643346,0.709117,0.398654
0.391446,0.643325,0.709046,0.398614
0.391406,0.643304,0.708975,0.398574
0.391367,0.643283,0.708904,0.398534
0.391328,0.643261,0.708833,0.398494
0.391289,0.64324,0.708762,0.398455
0.39125,0.643219,0.708692,0.398415
0.391211,0.643198,0.708621,0.398375
0.391172,0.643177,0.70855,0.398335
0.391133,0.643156,0.708479,0.398295
0.391093,0.643134,0.708408,0.398255
0.391054,0.643113,0.708337,0.398216
0.391015,0.643092,0.708267,0.398176
0.390976,0.643071,0.708196,0.398136
0.390937,0.64305,0.708125,0.398096
0.390898,0.643029,0.708054,0.398056
0.390859,0.643007,0.707983,0.398016
0.39082,0.642986,0.707912,0.397977
0.390781,0.642965,0.707842,0.397937
0.390742,0.642944,0.707771,0.397897
0.390703,0.642923,0.7077,0.397857
0.390663,0.642902,0.707629,0.397817
0.390624,0.64288,0.707559,0.397778
0.390585,0.642859,0.707488,0.397738
0.390546,0.642838,0.707417,0.397698
0.390507,0.642817,0.707346,0.397658
0.390468,0.642796,0.707276,0.397619
0.390429,0.642775,0.707205,0.397579
0.39039,0.642753,0.707134,0.397539
0.390351,0.642732,0.707063,0.397499
0.390312,0.642711,0.706993,0.39746
0.390273,0.64269,0.706922,0.39742
0.390234,0.642669,0.706851,0.39738
0.390195,0.642648,0.706781,0.39734
0.390156,0.642626,0.70671,0.397301
0.390117,0.642605,0.706639,0.397261
0.390078,0.642584,0.706569,0.397221
0.390039,0.642563,0.706498,0.397181
0.39,0.642542,0.706427,0.397142
0.389961,0.642521,0.706357,0.397102
0.389922,0.642499,0.706286,0.397062
0.389883,0.642478,0.706215,0.397023
0.389844,0.642457,0.706145,0.396983
0.389805,0.642436,0.706074,0.396943
0.389766,0.642415,0.706004,0.396903
0.389727,0.642394,0.705933,0.396864
0.389688,0.642373,0.705862,0.396824
0.389649,0.642351,0.705792,0.396784
0.38961,0.64233,0.705721,0.396745
0.389571,0.642309,0.705651,0.396705
0.389532,0.642288,0.70558,0.396665
0.389493,0.642267,0.70551,0.396626
0.389454,0.642246,0.705439,0.396586
0.389415,0.642225,0.705368,0.396546
0.389376,0.642203,0.705298,0.396507
0.389337,0.642182,0.705227,0.396467
0.389298,0.642161,0.705157,0.396427
0.38926,0.64214,0.705086,0.396388
0.389221,0.642119,0.705016,0.396348
0.389182,0.642098,0.704945,0.396309
0.389143,0.642077,0.704875,0.396269
0.389104,0.642055,0.704804,0.396229
0.389065,0.642034,0.704734,0.39619
0.389026,0.642013,0.704663,0.39615
0.388987,0.641992,0.704593,0.39611
0.388948,0.641971,0.704522,0.396071
0.388909,0.64195,0.704452,0.396031
0.38887,0.641929,0.704382,0.395992
0.388832,0.641907,0.704311,0.395952
0.388793,0.641886,0.704241,0.395912
0.388754,0.641865,0.70417,0.395873
0.388715,0.641844,0.7041,0.395833
0.388676,0.641823,0.704029,0.395794
0.388637,0.641802,0.703959,0.395754
0.388598,0.641781,0.703889,0.395715
0.388559,0.64176,0.703818,0.395675
0.388521,0.641738,0.703748,0.395635
0.388482,0.641717,0.703677,0.395596
0.388443,0.641696,0.703607,0.395556
0.388404,0.641675,0.703537,0.395517
0.388365,0.641654,0.703466,0.395477
0.388326,0.641633,0.703396,0.395438
0.388288,0.641612,0.703326,0.395398
0.388249,0.641591,0.703255,0.395359
0.38821,0.641569,0.703185,0.395319
0.388171,0.641548,0.703115,0.395279
0.388132,0.641527,0.703044,0.39524
0.388093,0.641506,0.702974,0.3952
0.388055,0.641485,0.702904,0.395161
0.388016,0.641464,0.702834,0.395121
0.387977,0.641443,0.702763,0.395082
0.387938,0.641422,0.702693,0.395042
0.387899,0.6414,0.702623,0.395003
0.387861,0.641379,0.702552,0.394963
0.387822,0.641358,0.702482,0.394924
0.387783,0.641337,0.702412,0.394884
0.387744,0.641316,0.702342,0.394845
0.387706,0.641295,0.702271,0.394805
0.387667,0.641274,0.702201,0.394766
0.387628,0.641253,0.702131,0.394726
0.387589,0.641232,0.702061,0.394687
0.38755,0.64121,0.701991,0.394647
0.387512,0.641189,0.70192,0.394608
0.387473,0.641168,0.70185,0.394569
0.387434,0.641147,0.70178,0.394529
0.387395,0.641126,0.70171,0.39449
0.387357,0.641105,0.70164,0.39445
0.387318,0.641084,0.70157,0.394411
0.387279,0.641063,0.701499,0.394371
0.387241,0.641042,0.701429,0.394332
0.387202,0.64102,0.701359,0.394292
0.387163,0.640999,0.701289,0.394253
0.387124,0.640978,0.701219,0.394214
0.387086,0.640957,0.701149,0.394174
0.387047,0.640936,0.701079,0.394135
0.387008,0.640915,0.722039,0.394095
0.386776,0.640894,0.721966,0.394056
0.386544,0.640873,0.721894,0.394017
0.386312,0.640852,0.721822,0.393977
0.38608,0.64083,0.72175,0.393938
0.385849,0.640809,0.721678,0.393898
0.385617,0.640788,0.721606,0.393859
0.385386,0.640767,0.721533,0.39382
0.385155,0.640746,0.721461,0.39378
0.384924,0.640725,0.721389,0.393741
0.384693,0.640704,0.721317,0.393701
0.384462,0.640683,0.721245,0.393662
0.384231,0.640662,0.721173,0.393623
0.384001,0.640641,0.721101,0.393583
0.38377,0.64062,0.721029,0.393544
0.38354,0.640598,0.720956,0.393505
0.38331,0.640577,0.720884,0.393465
0.38308,0.640556,0.720812,0.393426
0.38285,0.640535,0.72074,0.393387
0.38262,0.640514,0.720668,0.393347
0.382391,0.640493,0.720596,0.393308
0.382162,0.640472,0.720524,0.393269
0.381932,0.640451,0.720452,0.393229
0.381703,0.64043,0.72038,0.39319
0.381474,0.640409,0.720308,0.393151
0.381245,0.640388,0.720236,0.393111
0.381017,0.640366,0.720164,0.393072
0.380788,0.640345,0.720092,0.393033
0.380559,0.640324,0.72002,0.392993
0.380331,0.640303,0.719948,0.392954
0.380103,0.640282,0.719876,0.392915
0.379875,0.640261,0.719804,0.392875
0.379647,0.64024,0.719732,0.392836
0.379419,0.640219,0.71966,0.392797
0.379192,0.640198,0.719588,0.392758
0.378964,0.640177,0.719516,0.392718
0.378737,0.640156,0.719444,0.392679
0.37851,0.640135,0.719372,0.39264
0.378472,0.640114,0.7193,0.392601
0.378434,0.640092,0.719228,0.392561
0.378396,0.640071,0.719156,0.392522
0.378358,0.64005,0.719084,0.392483
0.37832,0.640029,0.719012,0.392444
0.378282,0.640008,0.71894,0.392404
0.378245,0.639987,0.718869,0.392365
0.378207,0.639966,0.718797,0.392326
0.378169,0.639945,0.718725,0.392287
0.378131,0.639924,0.718653,0.392247
0.378093,0.639903,0.718581,0.392208
0.378056,0.639882,0.718509,0.392169
0.378018,0.639861,0.718437,0.39213
0.37798,0.63984,0.718365,0.39209
0.377942,0.639819,0.718294,0.392051
0.377904,0.639797,0.718222,0.392012
0.377867,0.639776,0.71815,0.391973
0.377829,0.639755,0.718078,0.391934
0.377791,0.639734,0.718006,0.391894
0.377753,0.639713,0.717935,0.391855
0.377715,0.639692,0.717863,0.391816
0.377678,0.639671,0.717791,0.391777
0.37764,0.63965,0.717719,0.391738
0.377602,0.639629,0.717647,0.391699
0.377564,0.639608,0.717576,0.391659
0.377527,0.639587,0.717504,0.39162
0.377489,0.639566,0.717432,0.391581
0.377451,0.639545,0.71736,0.391542
0.377413,0.639524,0.717289,0.391503
0.377376,0.639503,0.717217,0.391464
0.377338,0.639482,0.717145,0.391424
0.3773,0.639461,0.717074,0.391385
0.377262,0.639439,0.717002,0.391346
0.377225,0.639418,0.71693,0.391307
0.377187,0.639397,0.716858,0.391268
0.377149,0.639376,0.716787,0.391229
0.377112,0.639355,0.716715,0.39119
0.377074,0.639334,0.716643,0.391151
0.377036,0.639313,0.716572,0.391111
0.376998,0.639292,0.7165,0.391072
0.376961,0.639271,0.716428,0.391033
0.376923,0.63925,0.716357,0.390994
0.376885,0.639229,0.716285,0.390955
0.376848,0.639208,0.716214,0.390916
0.37681,0.639187,0.716142,0.390877
0.376772,0.639166,0.71607,0.390838
0.376735,0.639145,0.715999,0.390799
0.376697,0.639124,0.715927,0.39076
0.376659,0.639103,0.715855,0.39072
0.376622,0.639082,0.715784,0.390681
0.376584,0.639061,0.715712,0.390642
0.376546,0.63904,0.715641,0.390603
0.376509,0.639019,0.715569,0.390564
0.376471,0.638997,0.715498,0.390525
0.376433,0.638976,0.715426,0.390486
0.376396,0.638955,0.715355,0.390447
0.376358,0.638934,0.715283,0.390408
0.37632,0.638913,0.715211,0.390369
0.376283,0.638892,0.71514,0.39033
0.376245,0.638871,0.715068,0.390291
0.376208,0.63885,0.714997,0.390252
0.37617,0.638829,0.714925,0.390213
0.376132,0.638808,0.714854,0.390174
0.376095,0.638787,0.714782,0.390135
0.376057,0.638766,0.714711,0.390096
0.376019,0.638745,0.71464,0.390057
0.375982,0.638724,0.714568,0.390018
0.375944,0.638703,0.714497,0.389979
0.375907,0.638682,0.714425,0.38994
0.375869,0.638661,0.714354,0.389901
0.375831,0.63864,0.714282,0.389862
0.375794,0.638619,0.714211,0.389823
0.375756,0.638598,0.714139,0.389784
0.375719,0.638577,0.714068,0.389745
0.375681,0.638556,0.713997,0.389706
0.375644,0.638535,0.713925,0.389667
0.375606,0.638514,0.713854,0.389628
0.375568,0.638493,0.713782,0.389589
0.375531,0.638472,0.713711,0.38955
0.375493,0.638451,0.71364,0.389511
0.375456,0.63843,0.713568,0.389472
0.375418,0.638409,0.713497,0.389433
0.375381,0.638388,0.713426,0.389394
0.375343,0.638367,0.713354,0.389355
0.375306,0.638346,0.713283,0.389316
0.375268,0.638325,0.713212,0.389277
0.375231,0.638304,0.71314,0.389238
0.375193,0.638283,0.713069,0.3892
0.375156,0.638262,0.712998,0.389161
0.375118,0.638241,0.712926,0.389122
0.375081,0.63822,0.712855,0.389083
0.375043,0.638199,0.712784,0.389044
0.375006,0.638178,0.712712,0.389005
0.374968,0.638156,0.712641,0.388966
0.374931,0.638135,0.71257,0.388927
0.374893,0.638114,0.712499,0.388888
0.374856,0.638093,0.712427,0.388849
0.374818,0.638072,0.712356,0.388811
0.374781,0.638051,0.712285,0.388772
0.374743,0.63803,0.712214,0.388733
0.374706,0.638009,0.712143,0.388694
0.374668,0.637988,0.712071,0.388655
0.374631,0.637967,0.712,0.388616
0.374593,0.637946,0.711929,0.388577
0.374556,0.637925,0.711858,0.388538
0.374518,0.637904,0.711787,0.3885
0.374481,0.637883,0.711715,0.388461
0.374443,0.637862,0.711644,0.388422
0.374406,0.637841,0.711573,0.388383
0.374369,0.63782,0.711502,0.388344
0.374331,0.637799,0.711431,0.388305
0.374294,0.637778,0.71136,0.388267
0.374256,0.637757,0.711288,0.388228
0.374219,0.637736,0.711217,0.388189
0.374181,0.637715,0.711146,0.38815
0.374144,0.637694,0.711075,0.388111
0.374107,0.637673,0.711004,0.388072
0.374069,0.637652,0.710933,0.388034
0.374032,0.637631,0.710862,0.387995
0.373994,0.63761,0.710791,0.387956
0.373957,0.637589,0.71072,0.387917
0.37392,0.637568,0.710649,0.387878
0.373882,0.637547,0.710577,0.38784
0.373845,0.637526,0.710506,0.387801
0.373807,0.637505,0.710435,0.387762
0.37377,0.637484,0.710364,0.387723
0.373733,0.637464,0.710293,0.387685
0.373695,0.637443,0.710222,0.387646
0.373658,0.637422,0.710151,0.387607
0.373621,0.637401,0.71008,0.387568
0.373583,0.63738,0.710009,0.38753
0.373546,0.637359,0.709938,0.387491
0.373508,0.637338,0.709867,0.387452
0.373471,0.637317,0.709796,0.387413
0.373434,0.637296,0.709725,0.387375
0.373396,0.637275,0.709654,0.387336
0.373359,0.637254,0.709583,0.387297
0.373322,0.637233,0.709512,0.387258
0.373284,0.637212,0.709441,0.38722
0.373247,0.637191,0.70937,0.387181
0.37321,0.63717,0.709299,0.387142
0.373172,0.637149,0.709229,0.387103
0.373135,0.637128,0.709158,0.387065
0.373098,0.637107,0.709087,0.387026
0.37306,0.637086,0.709016,0.386987
0.373023,0.637065,0.708945,0.386949
0.372986,0.637044,0.708874,0.38691
0.372949,0.637023,0.708803,0.386871
0.372911,0.637002,0.708732,0.386833
0.372874,0.636981,0.708661,0.386794
0.372837,0.63696,0.708591,0.386755
0.372799,0.636939,0.70852,0.386717
0.372762,0.636918,0.708449,0.386678
0.372725,0.636897,0.708378,0.386639
0.372688,0.636876,0.708307,0.3866
0.37265,0.636855,0.708236,0.386562
0.372613,0.636834,0.708165,0.386523
0.372576,0.636813,0.708095,0.386485
0.372539,0.636792,0.708024,0.386446
0.372501,0.636771,0.707953,0.386407
0.372464,0.63675,0.707882,0.386369
0.372427,0.636729,0.707811,0.38633
0.37239,0.636708,0.707741,0.386291
0.372352,0.636687,0.70767,0.386253
0.372315,0.636666,0.707599,0.386214
0.372278,0.636645,0.707528,0.386175
0.372241,0.636625,0.707458,0.386137
0.372203,0.636604,0.707387,0.386098
0.372166,0.636583,0.707316,0.38606
0.372129,0.636562,0.707245,0.386021
0.372092,0.636541,0.707175,0.385982
0.372055,0.63652,0.707104,0.385944
0.372017,0.636499,0.707033,0.385905
0.37198,0.636478,0.706963,0.385867
0.371943,0.636457,0.706892,0.385828
0.371906,0.636436,0.706821,0.385789
0.371869,0.636415,0.70675,0.385751
0.371831,0.636394,0.70668,0.385712
0.371794,0.636373,0.706609,0.385674
0.371757,0.636352,0.706538,0.385635
0.37172,0.636331,0.706468,0.385597
0.371683,0.63631,0.706397,0.385558
0.371645,0.636289,0.706327,0.385519
0.371608,0.636268,0.706256,0.385481
0.371571,0.636247,0.706185,0.385442
0.371534,0.636226,0.706115,0.385404
0.371497,0.636205,0.706044,0.385365
0.37146,0.636185,0.705973,0.385327
0.371423,0.636164,0.705903,0.385288
0.371385,0.636143,0.705832,0.38525
0.371348,0.636122,0.705762,0.385211
0.371311,0.636101,0.705691,0.385173
0.371274,0.63608,0.705621,0.385134
0.371237,0.636059,0.70555,0.385096
0.3712,0.636038,0.705479,0.385057
0.371163,0.636017,0.705409,0.385019
0.371125,0.635996,0.705338,0.38498
0.371088,0.635975,0.705268,0.384942
0.371051,0.635954,0.705197,0.384903
0.371014,0.635933,0.705127,0.384865
0.370977,0.635912,0.705056,0.384826
0.37094,0.635891,0.704986,0.384788
0.370903,0.63587,0.704915,0.384749
0.370866,0.635849,0.704845,0.384711
0.370829,0.635829,0.704774,0.384672
0.370792,0.635808,0.704704,0.384634
0.370755,0.635787,0.704633,0.384595
0.370717,0.635766,0.704563,0.384557
0.37068,0.635745,0.704492,0.384518
0.370643,0.635724,0.704422,0.38448
0.370606,0.635703,0.704351,0.384441
0.370569,0.635682,0.704281,0.384403
0.370532,0.635661,0.704211,0.384365
0.370495,0.63564,0.70414,0.384326
0.370458,0.635619,0.70407,0.384288
0.370421,0.635598,0.703999,0.384249
0.370384,0.635577,0.703929,0.384211
0.370347,0.635556,0.703859,0.384172
0.37031,0.635536,0.703788,0.384134
0.370273,0.635515,0.703718,0.384096
0.370236,0.635494,0.703647,0.384057
0.370199,0.635473,0.703577,0.384019
0.370162,0.635452,0.703507,0.38398
0.370125,0.635431,0.703436,0.383942
0.370088,0.63541,0.703366,0.383904
0.370051,0.635389,0.703296,0.383865
0.370014,0.635368,0.703225,0.383827
0.369977,0.635347,0.703155,0.383788
0.36994,0.635326,0.703085,0.38375
0.369903,0.635305,0.703014,0.383712
0.369866,0.635284,0.702944,0.383673
0.369829,0.635264,0.702874,0.383635
0.369792,0.635243,0.702804,0.383597
0.369755,0.635222,0.702733,0.383558
0.369718,0.635201,0.702663,0.38352
0.369681,0.63518,0.702593,0.383482
0.369644,0.635159,0.702522,0.383443
0.369607,0.635138,0.702452,0.383405
0.36957,0.635117,0.702382,0.383366
0.369533,0.635096,0.702312,0.383328
0.369496,0.635075,0.702241,0.38329
0.369459,0.635054,0.702171,0.383251
0.369422,0.635034,0.702101,0.383213
0.369385,0.635013,0.702031,0.383175
0.369348,0.634992,0.701961,0.383137
0.369311,0.634971,0.70189,0.383098
0.369274,0.63495,0.70182,0.38306
0.369237,0.634929,0.70175,0.383022
0.369201,0.634908,0.70168,0.382983
0.369164,0.634887,0.70161,0.382945
0.369127,0.634866,0.70154,0.382907
0.36909,0.634845,0.701469,0.382868
0.369053,0.634824,0.701399,0.38283
0.369016,0.634804,0.701329,0.382792
0.368979,0.634783,0.701259,0.382754
0.368942,0.634762,0.701189,0.382715
0.368905,0.634741,0.701119,0.382677
0.368868,0.63472,0.72208,0.382639
0.368647,0.634699,0.722008,0.3826
0.368426,0.634678,0.721936,0.382562
0.368205,0.634657,0.721863,0.382524
0.367984,0.634636,0.721791,0.382486
0.367763,0.634615,0.721719,0.382447
0.367543,0.634595,0.721647,0.382409
0.367322,0.634574,0.721575,0.382371
0.367102,0.634553,0.721503,0.382333
0.366881,0.634532,0.72143,0.382295
0.366661,0.634511,0.721358,0.382256
0.366441,0.63449,0.721286,0.382218
0.366405,0.634469,0.721214,0.38218
0.366368,0.634448,0.721142,0.382142
0.366331,0.634427,0.72107,0.382103
0.366295,0.634407,0.720998,0.382065
0.366258,0.634386,0.720926,0.382027
0.366222,0.634365,0.720854,0.381989
0.366185,0.634344,0.720781,0.381951
0.366148,0.634323,0.720709,0.381912
0.366112,0.634302,0.720637,0.381874
0.366075,0.634281,0.720565,0.381836
0.366038,0.63426,0.720493,0.381798
0.366002,0.634239,0.720421,0.38176
0.365965,0.634219,0.720349,0.381721
0.365929,0.634198,0.720277,0.381683
0.365892,0.634177,0.720205,0.381645
0.365856,0.634156,0.720133,0.381607
0.365819,0.634135,0.720061,0.381569
0.365782,0.634114,0.719989,0.381531
0.365746,0.634093,0.719917,0.381493
0.365709,0.634072,0.719845,0.381454
0.365673,0.634052,0.719773,0.381416
0.365636,0.634031,0.719701,0.381378
0.365599,0.63401,0.719629,0.38134
0.365563,0.633989,0.719557,0.381302
0.365526,0.633968,0.719485,0.381264
0.36549,0.633947,0.719413,0.381226
0.365453,0.633926,0.719341,0.381187
0.365417,0.633905,0.719269,0.381149
0.36538,0.633885,0.719197,0.381111
0.365344,0.633864,0.719125,0.381073
0.365307,0.633843,0.719054,0.381035
0.365271,0.633822,0.718982,0.380997
0.365234,0.633801,0.71891,0.380959
0.365198,0.63378,0.718838,0.380921
0.365161,0.633759,0.718766,0.380883
0.365124,0.633739,0.718694,0.380844
0.365088,0.633718,0.718622,0.380806
0.365051,0.633697,0.71855,0.380768
0.365015,0.633676,0.718479,0.38073
0.364978,0.633655,0.718407,0.380692
0.364942,0.633634,0.718335,0.380654
0.364905,0.633613,0.718263,0.380616
0.364869,0.633592,0.718191,0.380578
0.364832,0.633572,0.718119,0.38054
0.364796,0.633551,0.718048,0.380502
0.36476,0.63353,0.717976,0.380464
0.364723,0.633509,0.717904,0.380426
0.364687,0.633488,0.717832,0.380388
0.36465,0.633467,0.71776,0.38035
0.364614,0.633446,0.717689,0.380312
0.364577,0.633426,0.717617,0.380274
0.364541,0.633405,0.717545,0.380236
0.364504,0.633384,0.717473,0.380198
0.364468,0.633363,0.717402,0.38016
0.364431,0.633342,0.71733,0.380122
0.364395,0.633321,0.717258,0.380084
0.364358,0.6333,0.717186,0.380046
0.364322,0.63328,0.717115,0.380008
0.364286,0.633259,0.717043,0.37997
0.364249,0.633238,0.716971,0.379932
0.364213,0.633217,0.7169,0.379894
0.364176,0.633196,0.716828,0.379856
0.36414,0.633175,0.716756,0.379818
0.364104,0.633155,0.716684,0.37978
0.364067,0.633134,0.716613,0.379742
0.364031,0.633113,0.716541,0.379704
0.363994,0.633092,0.716469,0.379666
0.363958,0.633071,0.716398,0.379628
0.363922,0.63305,0.716326,0.37959
0.363885,0.633029,0.716255,0.379552
0.363849,0.633009,0.716183,0.379514
0.363812,0.632988,0.716111,0.379476
0.363776,0.632967,0.71604,0.379438
0.36374,0.632946,0.715968,0.3794
0.363703,0.632925,0.715897,0.379362
0.363667,0.632904,0.715825,0.379324
0.36363,0.632884,0.715753,0.379286
0.363594,0.632863,0.715682,0.379248
0.363558,0.632842,0.71561,0.37921
0.363521,0.632821,0.715539,0.379172
0.363485,0.6328,0.715467,0.379134
0.363449,0.632779,0.715396,0.379097
0.363412,0.632759,0.715324,0.379059
0.363376,0.632738,0.715252,0.379021
0.36334,0.632717,0.715181,0.378983
0.363303,0.632696,0.715109,0.378945
0.363267,0.632675,0.715038,0.378907
0.363231,0.632654,0.714966,0.378869
0.363194,0.632634,0.714895,0.378831
0.363158,0.632613,0.714823,0.378793
0.363122,0.632592,0.714752,0.378755
0.363085,0.632571,0.71468,0.378718
0.363049,0.63255,0.714609,0.37868
0.363013,0.632529,0.714538,0.378642
0.362976,0.632509,0.714466,0.378604
0.36294,0.632488,0.714395,0.378566
0.362904,0.632467,0.714323,0.378528
0.362868,0.632446,0.714252,0.37849
0.362831,0.632425,0.71418,0.378453
0.362795,0.632405,0.714109,0.378415
0.362759,0.632384,0.714038,0.378377
0.362722,0.632363,0.713966,0.378339
0.362686,0.632342,0.713895,0.378301
0.36265,0.632321,0.713823,0.378263
0.362614,0.6323,0.713752,0.378226
0.362577,0.63228,0.713681,0.378188
0.362541,0.632259,0.713609,0.37815
0.362505,0.632238,0.713538,0.378112
0.362469,0.632217,0.713466,0.378074
0.362432,0.632196,0.713395,0.378036
0.362396,0.632176,0.713324,0.377999
0.36236,0.632155,0.713252,0.377961
0.362324,0.632134,0.713181,0.377923
0.362287,0.632113,0.71311,0.377885
0.362251,0.632092,0.713039,0.377848
0.362215,0.632071,0.712967,0.37781
0.362179,0.632051,0.712896,0.377772
0.362143,0.63203,0.712825,0.377734
0.362106,0.632009,0.712753,0.377696
0.36207,0.631988,0.712682,0.377659
0.362034,0.631967,0.712611,0.377621
0.361998,0.631947,0.71254,0.377583
0.361962,0.631926,0.712468,0.377545
0.361925,0.631905,0.712397,0.377508
0.361889,0.631884,0.712326,0.37747
0.361853,0.631863,0.712255,0.377432
0.361817,0.631843,0.712183,0.377394
0.361781,0.631822,0.712112,0.377357
0.361744,0.631801,0.712041,0.377319
0.361708,0.63178,0.71197,0.377281
0.361672,0.631759,0.711899,0.377243
0.361636,0.631739,0.711827,0.377206
0.3616,0.631718,0.711756,0.377168
0.361564,0.631697,0.711685,0.37713
0.361527,0.631676,0.711614,0.377093
0.361491,0.631655,0.711543,0.377055
0.361455,0.631635,0.711471,0.377017
0.361419,0.631614,0.7114,0.376979
0.361383,0.631593,0.711329,0.376942
0.361347,0.631572,0.711258,0.376904
0.361311,0.631551,0.711187,0.376866
0.361274,0.631531,0.711116,0.376829
0.361238,0.63151,0.711045,0.376791
0.361202,0.631489,0.710974,0.376753
0.361166,0.631468,0.710902,0.376716
0.36113,0.631447,0.710831,0.376678
0.361094,0.631427,0.71076,0.37664
0.361058,0.631406,0.710689,0.376603
0.361022,0.631385,0.710618,0.376565
0.360985,0.631364,0.710547,0.376527
0.360949,0.631343,0.710476,0.37649
0.360913,0.631323,0.710405,0.376452
0.360877,0.631302,0.710334,0.376414
0.360841,0.631281,0.710263,0.376377
0.360805,0.63126,0.710192,0.376339
0.360769,0.63124,0.710121,0.376301
0.360733,0.631219,0.71005,0.376264
0.360697,0.631198,0.709979,0.376226
0.360661,0.631177,0.709908,0.376189
0.360625,0.631156,0.709837,0.376151
0.360589,0.631136,0.709766,0.376113
0.360553,0.631115,0.709695,0.376076
0.360516,0.631094,0.709624,0.376038
0.36048,0.631073,0.709553,0.376
0.360444,0.631053,0.709482,0.375963
0.360408,0.631032,0.709411,0.375925
0.360372,0.631011,0.70934,0.375888
0.360336,0.63099,0.709269,0.37585
0.3603,0.630969,0.709198,0.375813
0.360264,0.630949,0.709127,0.375775
0.360228,0.630928,0.709056,0.375737
0.360192,0.630907,0.708986,0.3757
0.360156,0.630886,0.708915,0.375662
0.36012,0.630866,0.708844,0.375625
0.360084,0.630845,0.708773,0.375587
0.360048,0.630824,0.708702,0.37555
0.360012,0.630803,0.708631,0.375512
0.359976,0.630783,0.70856,0.375474
0.35994,0.630762,0.708489,0.375437
0.359904,0.630741,0.708419,0.375399
0.359868,0.63072,0.708348,0.375362
0.359832,0.630699,0.708277,0.375324
0.359796,0.630679,0.708206,0.375287
0.35976,0.630658,0.708135,0.375249
0.359724,0.630637,0.708064,0.375212
0.359688,0.630616,0.707994,0.375174
0.359652,0.630596,0.707923,0.375137
0.359616,0.630575,0.707852,0.375099
0.35958,0.630554,0.707781,0.375062
0.359544,0.630533,0.70771,0.375024
0.359508,0.630513,0.70764,0.374987
0.359472,0.630492,0.707569,0.374949
0.359437,0.630471,0.707498,0.374912
0.359401,0.63045,0.707427,0.374874
0.359365,0.63043,0.707357,0.374837
0.359329,0.630409,0.707286,0.374799
0.359293,0.630388,0.707215,0.374762
0.359257,0.630367,0.707144,0.374724
0.359221,0.630347,0.707074,0.374687
0.359185,0.630326,0.707003,0.374649
0.359149,0.630305,0.706932,0.374612
0.359113,0.630284,0.706862,0.374574
0.359077,0.630264,0.706791,0.374537
0.359041,0.630243,0.70672,0.374499
0.359005,0.630222,0.70665,0.374462
0.35897,0.630201,0.706579,0.374425
0.358934,0.630181,0.706508,0.374387
0.358898,0.63016,0.706438,0.37435
0.358862,0.630139,0.706367,0.374312
0.358826,0.630118,0.706296,0.374275
0.35879,0.630098,0.706226,0.374237
0.358754,0.630077,0.706155,0.3742
0.358718,0.630056,0.706085,0.374163
0.358682,0.630035,0.706014,0.374125
0.358647,0.630015,0.705943,0.374088
0.358611,0.629994,0.705873,0.37405
0.358575,0.629973,0.705802,0.374013
0.358539,0.629952,0.705732,0.373975
0.358503,0.629932,0.705661,0.373938
0.358467,0.629911,0.70559,0.373901
0.358431,0.62989,0.70552,0.373863
0.358396,0.629869,0.705449,0.373826
0.35836,0.629849,0.705379,0.373789
0.358324,0.629828,0.705308,0.373751
0.358288,0.629807,0.705238,0.373714
0.358252,0.629786,0.705167,0.373676
0.358216,0.629766,0.705097,0.373639
0.358181,0.629745,0.705026,0.373602
0.358145,0.629724,0.704956,0.373564
0.358109,0.629703,0.704885,0.373527
0.358073,0.629683,0.704815,0.37349
0.358037,0.629662,0.704744,0.373452
0.358002,0.629641,0.704674,0.373415
0.357966,0.629621,0.704603,0.373378
0.35793,0.6296,0.704533,0.37334
0.357894,0.629579,0.704462,0.373303
