energy,productivity,fun,hunger
0.352461,0.875934,0.368519,0.456498
0.352426,0.875894,0.368482,0.456453
0.35239,0.875854,0.368445,0.456407
0.352355,0.875814,0.368408,0.456361
0.35232,0.875774,0.368372,0.456316
0.352285,0.875734,0.368335,0.45627
0.35225,0.875693,0.368298,0.456224
0.352214,0.875653,0.368261,0.456179
0.352179,0.875613,0.368224,0.456133
0.352144,0.875573,0.368187,0.456088
0.352109,0.875533,0.368151,0.456042
0.352073,0.875493,0.368114,0.455996
0.352038,0.875453,0.368077,0.455951
0.352003,0.875413,0.36804,0.455905
0.351968,0.875373,0.368003,0.45586
0.351933,0.875333,0.367967,0.455814
0.351897,0.875293,0.36793,0.455768
0.351862,0.875253,0.367893,0.455723
0.351827,0.875213,0.367856,0.455677
0.351792,0.875173,0.367819,0.455632
0.351757,0.875133,0.367783,0.455586
0.351722,0.875093,0.367746,0.455541
0.351686,0.875053,0.367709,0.455495
0.351651,0.875013,0.367672,0.45545
0.351616,0.874973,0.367635,0.455404
0.351581,0.874932,0.367599,0.455358
0.351546,0.874892,0.367562,0.455313
0.351511,0.874852,0.367525,0.455267
0.351475,0.874812,0.367488,0.455222
0.35144,0.874772,0.367452,0.455176
0.351405,0.874732,0.367415,0.455131
0.35137,0.874692,0.367378,0.455085
0.351335,0.874652,0.367341,0.45504
0.3513,0.874612,0.367305,0.454994
0.351265,0.874572,0.367268,0.454949
0.351229,0.874532,0.367231,0.454903
0.351194,0.874492,0.367195,0.454858
0.351159,0.874452,0.367158,0.454812
0.351124,0.874412,0.367121,0.454767
0.351089,0.874372,0.367084,0.454721
0.351054,0.874332,0.367048,0.454676
0.351019,0.874292,0.367011,0.45463
0.350984,0.874252,0.366974,0.454585
0.350949,0.874212,0.366938,0.454539
0.350913,0.874172,0.366901,0.454494
0.350878,0.874132,0.366864,0.454449
0.350843,0.874092,0.366828,0.454403
0.350808,0.874052,0.366791,0.454358
0.350773,0.874012,0.366754,0.454312
0.350738,0.873972,0.366717,0.454267
0.350703,0.873932,0.366681,0.454221
0.350668,0.873892,0.366644,0.454176
0.350633,0.873852,0.366607,0.454131
0.350598,0.873812,0.366571,0.454085
0.350563,0.873772,0.366534,0.45404
0.350528,0.873732,0.366498,0.453994
0.350493,0.873692,0.366461,0.453949
0.350458,0.873652,0.366424,0.453904
0.350422,0.873612,0.366388,0.453858
0.350387,0.873572,0.366351,0.453813
0.350352,0.873532,0.366314,0.453767
0.350317,0.873492,0.366278,0.453722
0.350282,0.873452,0.366241,0.453677
0.350247,0.873413,0.366204,0.453631
0.350212,0.873373,0.366168,0.453586
0.350177,0.873333,0.366131,0.453541
0.350142,0.873293,0.366095,0.453495
0.350107,0.873253,0.366058,0.45345
0.350072,0.873213,0.366021,0.453404
0.350037,0.873173,0.365985,0.453359
0.350002,0.873133,0.365948,0.453314
0.349967,0.873093,0.365912,0.453268
0.349932,0.873053,0.365875,0.453223
0.349897,0.873013,0.365838,0.453178
0.349862,0.872973,0.365802,0.453133
0.349827,0.872933,0.365765,0.453087
0.349792,0.872893,0.365729,0.453042
0.349757,0.872853,0.365692,0.452997
0.349722,0.872813,0.365655,0.452951
0.349687,0.872773,0.365619,0.452906
0.349652,0.872733,0.365582,0.452861
0.349617,0.872693,0.365546,0.452815
0.349582,0.872654,0.365509,0.45277
0.349547,0.872614,0.365473,0.452725
0.349513,0.872574,0.365436,0.45268
0.349478,0.872534,0.3654,0.452634
0.349443,0.872494,0.365363,0.452589
0.349408,0.872454,0.365327,0.452544
0.349373,0.872414,0.36529,0.452499
0.349338,0.872374,0.365253,0.452453
0.349303,0.872334,0.365217,0.452408
0.349268,0.872294,0.36518,0.452363
0.349233,0.872254,0.365144,0.452318
0.349198,0.872214,0.365107,0.452272
0.349163,0.872175,0.365071,0.452227
0.349128,0.872135,0.365034,0.452182
0.349093,0.872095,0.364998,0.452137
0.349058,0.872055,0.364961,0.452091
0.349024,0.872015,0.364925,0.452046
0.348989,0.871975,0.364888,0.452001
0.348954,0.871935,0.364852,0.451956
0.348919,0.871895,0.364815,0.451911
0.348884,0.871855,0.364779,0.451865
0.348849,0.871815,0.364742,0.45182
0.348814,0.871776,0.364706,0.451775
0.348779,0.871736,0.364669,0.45173
0.348744,0.871696,0.364633,0.451685
0.34871,0.871656,0.364597,0.45164
0.348675,0.871616,0.36456,0.451594
0.34864,0.871576,0.364524,0.451549
0.348605,0.871536,0.364487,0.451504
0.34857,0.871496,0.364451,0.451459
0.348535,0.871456,0.364414,0.451414
0.3485,0.871417,0.364378,0.451369
0.348466,0.871377,0.364341,0.451324
0.348431,0.871337,0.364305,0.451278
0.348396,0.871297,0.364269,0.451233
0.348361,0.871257,0.364232,0.451188
0.348326,0.871217,0.364196,0.451143
0.348291,0.871177,0.364159,0.451098
0.348256,0.871138,0.364123,0.451053
0.348222,0.871098,0.364086,0.451008
0.348187,0.871058,0.36405,0.450963
0.348152,0.871018,0.364014,0.450917
0.348117,0.870978,0.363977,0.450872
0.348082,0.870938,0.363941,0.450827
0.348048,0.870898,0.363904,0.450782
0.348013,0.870859,0.363868,0.450737
0.347978,0.870819,0.363832,0.450692
0.347943,0.870779,0.363795,0.450647
0.347908,0.870739,0.363759,0.450602
0.347874,0.870699,0.363723,0.450557
0.347839,0.870659,0.363686,0.450512
0.347804,0.87062,0.36365,0.450467
0.347769,0.87058,0.363613,0.450422
0.347734,0.87054,0.363577,0.450377
0.3477,0.8705,0.363541,0.450332
0.347665,0.87046,0.363504,0.450287
0.34763,0.87042,0.363468,0.450242
0.347595,0.870381,0.363432,0.450197
0.347561,0.870341,0.363395,0.450152
0.347526,0.870301,0.363359,0.450107
0.347491,0.870261,0.363323,0.450062
0.347456,0.870221,0.363286,0.450017
0.347422,0.870181,0.36325,0.449972
0.347387,0.870142,0.363214,0.449927
0.347352,0.870102,0.363177,0.449882
0.347317,0.870062,0.363141,0.449837
0.347283,0.870022,0.363105,0.449792
0.347248,0.869982,0.363068,0.449747
0.347213,0.869943,0.363032,0.449702
0.347179,0.869903,0.362996,0.449657
0.347144,0.869863,0.362959,0.449612
0.347109,0.869823,0.362923,0.449567
0.347074,0.869783,0.362887,0.449522
0.34704,0.869744,0.362851,0.449477
0.347005,0.869704,0.362814,0.449432
0.34697,0.869664,0.362778,0.449387
0.346936,0.869624,0.362742,0.449342
0.346901,0.869584,0.362705,0.449297
0.346866,0.869545,0.362669,0.449252
0.346831,0.869505,0.362633,0.449207
0.346797,0.869465,0.362597,0.449162
0.346762,0.869425,0.36256,0.449117
0.346727,0.869385,0.362524,0.449072
0.346693,0.869346,0.362488,0.449028
0.346658,0.869306,0.362452,0.448983
0.346623,0.869266,0.362415,0.448938
0.346589,0.869226,0.362379,0.448893
0.346554,0.869187,0.362343,0.448848
0.346519,0.869147,0.362307,0.448803
0.346485,0.869107,0.36227,0.448758
0.34645,0.869067,0.362234,0.448713
0.346416,0.869028,0.362198,0.448668
0.346381,0.868988,0.362162,0.448624
0.346346,0.868948,0.362126,0.448579
0.346312,0.868908,0.362089,0.448534
0.346277,0.868868,0.362053,0.448489
0.346242,0.868829,0.362017,0.448444
0.346208,0.868789,0.361981,0.448399
0.346173,0.868749,0.361945,0.448354
0.346138,0.868709,0.361908,0.44831
0.346104,0.86867,0.361872,0.448265
0.346069,0.86863,0.361836,0.44822
0.346035,0.86859,0.3618,0.448175
0.346,0.86855,0.361764,0.44813
0.345965,0.868511,0.361727,0.448085
0.345931,0.868471,0.361691,0.448041
0.345896,0.868431,0.361655,0.447996
0.345862,0.868392,0.361619,0.447951
0.345827,0.868352,0.361583,0.447906
0.345793,0.868312,0.361547,0.447861
0.345758,0.868272,0.36151,0.447817
0.345723,0.868233,0.361474,0.447772
0.345689,0.868193,0.361438,0.447727
0.345654,0.868153,0.361402,0.447682
0.34562,0.868113,0.361366,0.447638
0.345585,0.868074,0.36133,0.447593
0.345551,0.868034,0.361294,0.447548
0.345516,0.867994,0.361257,0.447503
0.345481,0.867955,0.361221,0.447459
0.345447,0.867915,0.361185,0.447414
0.345412,0.867875,0.361149,0.447369
0.345378,0.867835,0.361113,0.447324
0.345343,0.867796,0.361077,0.44728
0.345309,0.867756,0.361041,0.447235
0.345274,0.867716,0.361005,0.44719
0.34524,0.867677,0.360969,0.447145
0.345205,0.867637,0.360932,0.447101
0.345171,0.867597,0.360896,0.447056
0.345136,0.867557,0.36086,0.447011
0.345102,0.867518,0.360824,0.446967
0.345067,0.867478,0.360788,0.446922
0.345033,0.867438,0.360752,0.446877
0.344998,0.867399,0.360716,0.446833
0.344964,0.867359,0.36068,0.446788
0.344929,0.867319,0.360644,0.446743
0.344895,0.86728,0.360608,0.446699
0.34486,0.86724,0.360572,0.446654
0.344826,0.8672,0.360536,0.446609
0.344791,0.867161,0.3605,0.446565
0.344757,0.867121,0.360464,0.44652
0.344722,0.867081,0.360428,0.446475
0.344688,0.867042,0.360391,0.446431
0.344653,0.867002,0.360355,0.446386
0.344619,0.866962,0.360319,0.446341
0.344584,0.866923,0.360283,0.446297
0.34455,0.866883,0.360247,0.446252
0.344515,0.866843,0.360211,0.446207
0.344481,0.866804,0.360175,0.446163
0.344446,0.866764,0.360139,0.446118
0.344412,0.866724,0.360103,0.446074
0.344378,0.866685,0.360067,0.446029
0.344343,0.866645,0.360031,0.445984
0.344309,0.866605,0.359995,0.44594
0.344274,0.866566,0.359959,0.445895
0.34424,0.866526,0.359923,0.445851
0.344205,0.866486,0.359887,0.445806
0.344171,0.866447,0.359851,0.445761
0.344137,0.866407,0.359815,0.445717
0.344102,0.866367,0.359779,0.445672
0.344068,0.866328,0.359743,0.445628
0.344033,0.866288,0.359707,0.445583
0.343999,0.866249,0.359671,0.445539
0.343965,0.866209,0.359635,0.445494
0.34393,0.866169,0.359599,0.445449
0.343896,0.86613,0.359563,0.445405
0.343861,0.86609,0.359528,0.44536
0.343827,0.86605,0.359492,0.445316
0.343793,0.866011,0.359456,0.445271
0.343758,0.865971,0.35942,0.445227
0.343724,0.865931,0.359384,0.445182
0.343689,0.865892,0.359348,0.445138
0.343655,0.865852,0.359312,0.445093
0.343621,0.865813,0.359276,0.445049
0.343586,0.865773,0.35924,0.445004
0.343552,0.865733,0.359204,0.44496
0.343518,0.865694,0.359168,0.444915
0.343483,0.865654,0.359132,0.444871
0.343449,0.865615,0.359096,0.444826
0.343415,0.865575,0.35906,0.444782
0.34338,0.865535,0.359025,0.444737
0.343346,0.865496,0.358989,0.444693
0.343312,0.865456,0.358953,0.444648
0.343277,0.865417,0.358917,0.444604
0.343243,0.865377,0.358881,0.444559
0.343209,0.865337,0.358845,0.444515
0.343174,0.865298,0.358809,0.44447
0.34314,0.865258,0.358773,0.444426
0.343106,0.865219,0.358737,0.444382
0.343071,0.865179,0.358702,0.444337
0.343037,0.865139,0.358666,0.444293
0.343003,0.8651,0.35863,0.444248
0.342968,0.86506,0.358594,0.444204
0.342934,0.865021,0.358558,0.444159
0.3429,0.864981,0.358522,0.444115
0.342866,0.864941,0.358486,0.444071
0.342831,0.864902,0.358451,0.444026
0.342797,0.864862,0.358415,0.443982
0.342763,0.864823,0.358379,0.443937
0.342728,0.864783,0.358343,0.443893
0.342694,0.864744,0.358307,0.443849
0.34266,0.864704,0.358271,0.443804
0.342626,0.864665,0.358235,0.44376
0.342591,0.864625,0.3582,0.443715
0.342557,0.864585,0.358164,0.443671
0.342523,0.864546,0.358128,0.443627
0.342489,0.864506,0.358092,0.443582
0.342454,0.864467,0.358056,0.443538
0.34242,0.864427,0.358021,0.443494
0.342386,0.864388,0.357985,0.443449
0.342352,0.864348,0.357949,0.443405
0.342317,0.864309,0.357913,0.443361
0.342283,0.864269,0.357877,0.443316
0.342249,0.864229,0.357842,0.443272
0.342215,0.86419,0.357806,0.443228
0.34218,0.86415,0.35777,0.443183
0.342146,0.864111,0.357734,0.443139
0.342112,0.864071,0.357699,0.443095
0.342078,0.864032,0.357663,0.44305
0.342044,0.863992,0.357627,0.443006
0.342009,0.863953,0.357591,0.442962
0.341975,0.863913,0.357555,0.442917
0.341941,0.863874,0.35752,0.442873
0.341907,0.863834,0.357484,0.442829
0.341873,0.863795,0.357448,0.442785
0.341838,0.863755,0.357412,0.44274
0.341804,0.863715,0.357377,0.442696
0.34177,0.863676,0.357341,0.442652
0.341736,0.863636,0.357305,0.442608
0.341702,0.863597,0.35727,0.442563
0.341668,0.863557,0.357234,0.442519
0.341633,0.863518,0.357198,0.442475
0.341599,0.863478,0.357162,0.442431
0.341565,0.863439,0.357127,0.442386
0.341531,0.863399,0.357091,0.442342
0.341497,0.86336,0.357055,0.442298
0.341463,0.86332,0.357019,0.442254
0.341428,0.863281,0.356984,0.442209
0.341394,0.863241,0.356948,0.442165
0.34136,0.863202,0.356912,0.442121
0.341326,0.863162,0.356877,0.442077
0.341292,0.863123,0.356841,0.442032
0.341258,0.863083,0.356805,0.441988
0.341224,0.863044,0.35677,0.441944
0.34119,0.863004,0.356734,0.4419
0.341155,0.862965,0.356698,0.441856
0.341121,0.862925,0.356663,0.441812
0.341087,0.862886,0.356627,0.441767
0.341053,0.862846,0.356591,0.441723
0.341019,0.862807,0.356556,0.441679
0.340985,0.862768,0.35652,0.441635
0.340951,0.862728,0.356484,0.441591
0.340917,0.862689,0.356449,0.441546
0.340883,0.862649,0.356413,0.441502
0.340849,0.86261,0.356377,0.441458
0.340814,0.86257,0.356342,0.441414
0.34078,0.862531,0.356306,0.44137
0.340746,0.862491,0.356271,0.441326
0.340712,0.862452,0.356235,0.441282
0.340678,0.862412,0.356199,0.441237
0.340644,0.862373,0.356164,0.441193
0.34061,0.862333,0.356128,0.441149
0.340576,0.862294,0.356092,0.441105
0.340542,0.862254,0.356057,0.441061
0.340508,0.862215,0.356021,0.441017
0.340474,0.862176,0.355986,0.440973
0.34044,0.862136,0.35595,0.440929
0.340406,0.862097,0.355914,0.440885
0.340372,0.862057,0.355879,0.440841
0.340338,0.862018,0.355843,0.440796
0.340304,0.861978,0.355808,0.440752
0.34027,0.861939,0.355772,0.440708
0.340236,0.861899,0.355736,0.440664
0.340201,0.86186,0.355701,0.44062
0.340167,0.861821,0.355665,0.440576
0.340133,0.861781,0.35563,0.440532
0.340099,0.861742,0.355594,0.440488
0.340065,0.861702,0.355559,0.440444
0.340031,0.861663,0.355523,0.4404
0.339997,0.861623,0.355488,0.440356
0.339963,0.861584,0.355452,0.440312
0.339929,0.861545,0.355416,0.440268
0.339895,0.861505,0.355381,0.440224
0.339861,0.861466,0.355345,0.44018
0.339827,0.861426,0.35531,0.440136
0.339793,0.861387,0.355274,0.440092
0.339759,0.861348,0.355239,0.440048
0.339726,0.861308,0.355203,0.440004
0.339692,0.861269,0.355168,0.43996
0.339658,0.861229,0.355132,0.439916
0.339624,0.86119,0.355097,0.439872
0.33959,0.86115,0.355061,0.439828
0.339556,0.861111,0.355026,0.439784
0.339522,0.861072,0.35499,0.43974
0.339488,0.861032,0.354955,0.439696
0.339454,0.860993,0.354919,0.439652
0.33942,0.860953,0.354884,0.439608
0.339386,0.860914,0.354848,0.439564
0.339352,0.860875,0.354813,0.43952
0.339318,0.860835,0.354777,0.439476
0.339284,0.860796,0.354742,0.439432
0.33925,0.860757,0.354706,0.439388
0.339216,0.860717,0.354671,0.439344
0.339182,0.860678,0.354635,0.4393
0.339148,0.860638,0.3546,0.439256
0.339115,0.860599,0.354564,0.439212
0.339081,0.86056,0.354529,0.439168
0.339047,0.86052,0.354494,0.439125
0.339013,0.860481,0.354458,0.439081
0.338979,0.860442,0.354423,0.439037
0.338945,0.860402,0.354387,0.438993
0.338911,0.860363,0.354352,0.438949
0.338877,0.860323,0.354316,0.438905
0.338843,0.860284,0.354281,0.438861
0.338809,0.860245,0.354245,0.438817
0.338776,0.860205,0.35421,0.438773
0.338742,0.860166,0.354175,0.438729
0.338708,0.860127,0.354139,0.438686
0.338674,0.860087,0.354104,0.438642
0.33864,0.860048,0.354068,0.438598
0.338606,0.860009,0.354033,0.438554
0.338572,0.859969,0.353998,0.43851
0.338539,0.85993,0.353962,0.438466
0.338505,0.85989,0.353927,0.438422
0.338471,0.859851,0.353891,0.438379
0.338437,0.859812,0.353856,0.438335
0.338403,0.859772,0.353821,0.438291
0.338369,0.859733,0.353785,0.438247
0.338335,0.859694,0.35375,0.438203
0.338302,0.859654,0.353714,0.438159
0.338268,0.859615,0.353679,0.438116
0.338234,0.859576,0.353644,0.438072
0.3382,0.859536,0.353608,0.438028
0.338166,0.859497,0.353573,0.437984
0.338132,0.859458,0.353538,0.43794
0.338099,0.859418,0.353502,0.437897
0.338065,0.859379,0.353467,0.437853
0.338031,0.85934,0.353432,0.437809
0.337997,0.859301,0.353396,0.437765
0.337963,0.859261,0.353361,0.437722
0.33793,0.859222,0.353326,0.437678
0.337896,0.859183,0.35329,0.437634
0.337862,0.859143,0.353255,0.43759
0.337828,0.859104,0.35322,0.437546
0.337794,0.859065,0.353184,0.437503
0.337761,0.859025,0.353149,0.437459
0.337727,0.858986,0.353114,0.437415
0.337693,0.858947,0.353078,0.437371
0.337659,0.858907,0.353043,0.437328
0.337626,0.858868,0.353008,0.437284
0.337592,0.858829,0.352972,0.43724
0.337558,0.85879,0.352937,0.437197
0.337524,0.85875,0.352902,0.437153
0.337491,0.858711,0.352867,0.437109
0.337457,0.858672,0.352831,0.437065
0.337423,0.858632,0.352796,0.437022
0.337389,0.858593,0.352761,0.436978
0.337356,0.858554,0.352725,0.436934
0.337322,0.858515,0.35269,0.436891
0.337288,0.858475,0.352655,0.436847
0.337254,0.858436,0.35262,0.436803
0.337221,0.858397,0.352584,0.43676
0.337187,0.858357,0.352549,0.436716
0.337153,0.858318,0.352514,0.436672
0.33712,0.858279,0.352479,0.436629
0.337086,0.85824,0.352443,0.436585
0.337052,0.8582,0.352408,0.436541
0.337018,0.858161,0.352373,0.436498
0.336985,0.858122,0.352338,0.436454
0.336951,0.858083,0.352302,0.43641
0.336917,0.858043,0.352267,0.436367
0.336884,0.858004,0.352232,0.436323
0.33685,0.857965,0.352197,0.436279
0.336816,0.857925,0.352161,0.436236
0.336783,0.857886,0.352126,0.436192
0.336749,0.857847,0.352091,0.436148
0.336715,0.857808,0.352056,0.436105
0.336682,0.857768,0.352021,0.436061
0.336648,0.857729,0.351985,0.436018
0.336614,0.85769,0.35195,0.435974
0.336581,0.857651,0.351915,0.43593
0.336547,0.857611,0.35188,0.435887
0.336513,0.857572,0.351845,0.435843
0.33648,0.857533,0.351809,0.4358
0.336446,0.857494,0.351774,0.435756
0.336412,0.857455,0.351739,0.435713
0.336379,0.857415,0.351704,0.435669
0.336345,0.857376,0.351669,0.435625
0.336311,0.857337,0.351634,0.435582
0.336278,0.857298,0.351598,0.435538
0.336244,0.857258,0.351563,0.435495
0.336211,0.857219,0.351528,0.435451
0.336177,0.85718,0.351493,0.435408
0.336143,0.857141,0.351458,0.435364
0.33611,0.857102,0.351423,0.435321
0.336076,0.857062,0.351387,0.435277
0.336042,0.857023,0.351352,0.435233
0.336009,0.856984,0.351317,0.43519
0.335975,0.856945,0.351282,0.435146
0.335942,0.856905,0.351247,0.435103
0.335908,0.856866,0.351212,0.435059
0.335874,0.856827,0.351177,0.435016
0.335841,0.856788,0.351142,0.434972
0.335807,0.856749,0.351106,0.434929
0.335774,0.856709,0.351071,0.434885
0.33574,0.85667,0.351036,0.434842
0.335707,0.856631,0.351001,0.434798
0.335673,0.856592,0.350966,0.434755
0.335639,0.856553,0.350931,0.434711
0.335606,0.856513,0.350896,0.434668
0.335572,0.856474,0.350861,0.434625
0.335539,0.856435,0.350826,0.434581
0.335505,0.856396,0.350791,0.434538
0.335472,0.856357,0.350756,0.434494
0.335438,0.856318,0.35072,0.434451
0.335405,0.856278,0.350685,0.434407
0.335371,0.856239,0.35065,0.434364
0.335337,0.8562,0.350615,0.43432
0.335304,0.856161,0.35058,0.434277
0.33527,0.856122,0.350545,0.434234
0.335237,0.856082,0.35051,0.43419
0.335203,0.856043,0.350475,0.434147
0.33517,0.856004,0.35044,0.434103
0.335136,0.855965,0.350405,0.43406
0.335103,0.855926,0.35037,0.434016
0.335069,0.855887,0.350335,0.433973
0.335036,0.855847,0.3503,0.43393
0.335002,0.855808,0.350265,0.433886
0.334969,0.855769,0.35023,0.433843
0.334935,0.85573,0.350195,0.433799
0.334902,0.855691,0.35016,0.433756
0.334868,0.855652,0.350125,0.433713
0.334835,0.855613,0.35009,0.433669
0.334801,0.855573,0.350055,0.433626
0.334768,0.855534,0.35002,0.433583
0.334734,0.855495,0.349985,0.433539
0.334701,0.855456,0.34995,0.433496
0.334667,0.855417,0.349915,0.433453
0.334634,0.855378,0.34988,0.433409
0.3346,0.855339,0.349845,0.433366
0.334567,0.855299,0.34981,0.433323
0.334534,0.85526,0.349775,0.433279
0.3345,0.855221,0.34974,0.433236
0.334467,0.855182,0.349705,0.433193
0.334433,0.855143,0.34967,0.433149
0.3344,0.855104,0.349635,0.433106
0.334366,0.855065,0.3496,0.433063
0.334333,0.855025,0.349565,0.433019
0.334299,0.854986,0.34953,0.432976
0.334266,0.854947,0.349495,0.432933
0.334233,0.854908,0.34946,0.432889
0.334199,0.854869,0.349425,0.432846
0.334166,0.85483,0.34939,0.432803
0.334132,0.854791,0.349355,0.43276
0.334099,0.854752,0.34932,0.432716
0.334066,0.854713,0.349285,0.432673
0.334032,0.854673,0.34925,0.43263
0.333999,0.854634,0.349216,0.432586
0.333965,0.854595,0.349181,0.432543
0.333932,0.854556,0.349146,0.4325
0.333899,0.854517,0.349111,0.432457
0.333865,0.854478,0.349076,0.432413
0.333832,0.854439,0.349041,0.43237
0.333798,0.8544,0.349006,0.432327
0.333765,0.854361,0.348971,0.432284
0.333732,0.854322,0.348936,0.432241
0.333698,0.854282,0.348901,0.432197
0.333665,0.854243,0.348866,0.432154
0.333632,0.854204,0.348832,0.432111
0.333598,0.854165,0.348797,0.432068
0.333565,0.854126,0.348762,0.432024
0.333531,0.854087,0.348727,0.431981
0.333498,0.854048,0.348692,0.431938
0.333465,0.854009,0.348657,0.431895
0.333431,0.85397,0.348622,0.431852
0.333398,0.853931,0.348587,0.431808
0.333365,0.853892,0.348553,0.431765
0.333331,0.853853,0.348518,0.431722
0.333298,0.853814,0.348483,0.431679
0.333265,0.853774,0.348448,0.431636
0.333231,0.853735,0.348413,0.431593
0.333198,0.853696,0.348378,0.431549
0.333165,0.853657,0.348344,0.431506
0.333131,0.853618,0.348309,0.431463
0.333098,0.853579,0.348274,0.43142
0.333065,0.85354,0.348239,0.431377
0.333031,0.853501,0.348204,0.431334
0.332998,0.853462,0.348169,0.431291
0.332965,0.853423,0.348135,0.431247
0.332932,0.853384,0.3481,0.431204
0.332898,0.853345,0.348065,0.431161
0.332865,0.853306,0.34803,0.431118
0.332832,0.853267,0.347995,0.431075
0.332798,0.853228,0.347961,0.431032
0.332765,0.853189,0.347926,0.430989
0.332732,0.85315,0.347891,0.430946
0.332699,0.853111,0.347856,0.430903
0.332665,0.853072,0.347821,0.43086
0.332632,0.853033,0.347787,0.430816
0.332599,0.852994,0.347752,0.430773
0.332566,0.852954,0.347717,0.43073
0.332532,0.852915,0.347682,0.430687
0.332499,0.852876,0.347648,0.430644
0.332466,0.852837,0.347613,0.430601
0.332433,0.852798,0.347578,0.430558
0.332399,0.852759,0.347543,0.430515
0.332366,0.85272,0.347508,0.430472
0.332333,0.852681,0.347474,0.430429
0.3323,0.852642,0.347439,0.430386
0.332266,0.852603,0.347404,0.430343
0.332233,0.852564,0.347369,0.4303
0.3322,0.852525,0.347335,0.430257
0.332167,0.852486,0.3473,0.430214
0.332133,0.852447,0.347265,0.430171
0.3321,0.852408,0.347231,0.430128
0.332067,0.852369,0.347196,0.430085
0.332034,0.85233,0.347161,0.430042
0.332001,0.852291,0.347126,0.429999
0.331967,0.852252,0.347092,0.429956
0.331934,0.852213,0.347057,0.429913
0.331901,0.852174,0.347022,0.42987
0.331868,0.852135,0.346988,0.429827
0.331835,0.852096,0.346953,0.429784
0.331801,0.852057,0.346918,0.429741
0.331768,0.852018,0.346883,0.429698
0.331735,0.851979,0.346849,0.429655
0.331702,0.85194,0.346814,0.429612
0.331669,0.851901,0.346779,0.429569
0.331636,0.851862,0.346745,0.429526
0.331602,0.851823,0.34671,0.429483
0.331569,0.851784,0.346675,0.42944
0.331536,0.851745,0.346641,0.429397
0.331503,0.851706,0.346606,0.429354
0.33147,0.851668,0.346571,0.429311
0.331437,0.851629,0.346537,0.429268
0.331404,0.85159,0.346502,0.429225
0.33137,0.851551,0.346467,0.429182
0.331337,0.851512,0.346433,0.429139
0.331304,0.851473,0.346398,0.429097
0.331271,0.851434,0.346364,0.429054
0.331238,0.851395,0.346329,0.429011
0.331205,0.851356,0.346294,0.428968
0.331172,0.851317,0.34626,0.428925
0.331139,0.851278,0.346225,0.428882
0.331105,0.851239,0.34619,0.428839
0.331072,0.8512,0.346156,0.428796
0.331039,0.851161,0.346121,0.428753
0.331006,0.851122,0.346087,0.42871
0.330973,0.851083,0.346052,0.428668
0.33094,0.851044,0.346017,0.428625
0.330907,0.851005,0.345983,0.428582
0.330874,0.850966,0.345948,0.428539
0.330841,0.850927,0.345914,0.428496
0.330808,0.850888,0.345879,0.428453
0.330774,0.85085,0.345844,0.42841
0.330741,0.850811,0.34581,0.428368
0.330708,0.850772,0.345775,0.428325
0.330675,0.850733,0.345741,0.428282
0.330642,0.850694,0.345706,0.428239
0.330609,0.850655,0.345671,0.428196
0.330576,0.850616,0.345637,0.428153
0.330543,0.850577,0.345602,0.428111
0.33051,0.850538,0.345568,0.428068
0.330477,0.850499,0.345533,0.428025
0.330444,0.85046,0.345499,0.427982
0.330411,0.850421,0.345464,0.427939
0.330378,0.850383,0.34543,0.427897
