energy,productivity,fun,hunger
0.277681,0.74238,0.729672,0.631536
0.277653,0.742337,0.729599,0.631473
0.277625,0.742294,0.729526,0.63141
0.277598,0.74225,0.729453,0.631347
0.27757,0.742207,0.72938,0.631284
0.277542,0.742164,0.729307,0.63122
0.277514,0.742121,0.729234,0.631157
0.277487,0.742077,0.729161,0.631094
0.277459,0.742034,0.729088,0.631031
0.277431,0.741991,0.729015,0.630968
0.277403,0.741948,0.728942,0.630905
0.277376,0.741904,0.728869,0.630842
0.277348,0.741861,0.728797,0.630779
0.27732,0.741818,0.728724,0.630716
0.277292,0.741775,0.728651,0.630653
0.277265,0.741732,0.728578,0.630589
0.277237,0.741688,0.728505,0.630526
0.277209,0.741645,0.728432,0.630463
0.277182,0.741602,0.728359,0.6304
0.277154,0.741559,0.728287,0.630337
0.277126,0.741515,0.728214,0.630274
0.277098,0.741472,0.728141,0.630211
0.277071,0.741429,0.728068,0.630148
0.277043,0.741386,0.727995,0.630085
0.277015,0.741343,0.727923,0.630022
0.276988,0.741299,0.72785,0.629959
0.27696,0.741256,0.727777,0.629896
0.276932,0.741213,0.727704,0.629833
0.276904,0.74117,0.727631,0.62977
0.276877,0.741127,0.727559,0.629707
0.276849,0.741083,0.727486,0.629644
0.276821,0.74104,0.727413,0.629581
0.276794,0.740997,0.72734,0.629518
0.276766,0.740954,0.727268,0.629455
0.276738,0.740911,0.727195,0.629392
0.276711,0.740867,0.727122,0.629329
0.276683,0.740824,0.727049,0.629267
0.276655,0.740781,0.726977,0.629204
0.276628,0.740738,0.726904,0.629141
0.2766,0.740695,0.726831,0.629078
0.276572,0.740652,0.726759,0.629015
0.276545,0.740608,0.726686,0.628952
0.276517,0.740565,0.726613,0.628889
0.276489,0.740522,0.726541,0.628826
0.276462,0.740479,0.726468,0.628763
0.276434,0.740436,0.726395,0.6287
0.276406,0.740393,0.726323,0.628638
0.276379,0.740349,0.72625,0.628575
0.276351,0.740306,0.726178,0.628512
0.276324,0.740263,0.726105,0.628449
0.276296,0.74022,0.726032,0.628386
0.276268,0.740177,0.72596,0.628323
0.276241,0.740134,0.725887,0.62826
0.276213,0.740091,0.725814,0.628198
0.276185,0.740047,0.725742,0.628135
0.276158,0.740004,0.725669,0.628072
0.27613,0.739961,0.725597,0.628009
0.276103,0.739918,0.725524,0.627946
0.276075,0.739875,0.725452,0.627884
0.276047,0.739832,0.725379,0.627821
0.27602,0.739789,0.725307,0.627758
0.275992,0.739746,0.725234,0.627695
0.275965,0.739702,0.725162,0.627632
0.275937,0.739659,0.725089,0.62757
0.275909,0.739616,0.725017,0.627507
0.275882,0.739573,0.724944,0.627444
0.275854,0.73953,0.724872,0.627381
0.275827,0.739487,0.724799,0.627319
0.275799,0.739444,0.724727,0.627256
0.275771,0.739401,0.724654,0.627193
0.275744,0.739358,0.724582,0.627131
0.275716,0.739315,0.724509,0.627068
0.275689,0.739271,0.724437,0.627005
0.275661,0.739228,0.724364,0.626942
0.275634,0.739185,0.724292,0.62688
0.275606,0.739142,0.724219,0.626817
0.275578,0.739099,0.724147,0.626754
0.275551,0.739056,0.724075,0.626692
0.275523,0.739013,0.724002,0.626629
0.275496,0.73897,0.72393,0.626566
0.275468,0.738927,0.723857,0.626504
0.275441,0.738884,0.723785,0.626441
0.275413,0.738841,0.723713,0.626378
0.275386,0.738798,0.72364,0.626316
0.275358,0.738755,0.723568,0.626253
0.275331,0.738712,0.723495,0.626191
0.275303,0.738669,0.723423,0.626128
0.275275,0.738625,0.723351,0.626065
0.275248,0.738582,0.723278,0.626003
0.27522,0.738539,0.723206,0.62594
0.275193,0.738496,0.723134,0.625877
0.275165,0.738453,0.723062,0.625815
0.275138,0.73841,0.722989,0.625752
0.27511,0.738367,0.722917,0.62569
0.275083,0.738324,0.722845,0.625627
0.275055,0.738281,0.722772,0.625565
0.275028,0.738238,0.7227,0.625502
0.275,0.738195,0.722628,0.62544
0.274973,0.738152,0.722556,0.625377
0.274945,0.738109,0.722483,0.625314
0.274918,0.738066,0.722411,0.625252
0.27489,0.738023,0.722339,0.625189
0.274863,0.73798,0.722267,0.625127
0.274835,0.737937,0.722194,0.625064
0.274808,0.737894,0.722122,0.625002
0.27478,0.737851,0.72205,0.624939
0.274753,0.737808,0.721978,0.624877
0.274725,0.737765,0.721905,0.624814
0.274698,0.737722,0.721833,0.624752
0.27467,0.737679,0.721761,0.624689
0.274643,0.737636,0.721689,0.624627
0.274616,0.737593,0.721617,0.624564
0.274588,0.73755,0.721545,0.624502
0.274561,0.737507,0.721472,0.62444
0.274533,0.737464,0.7214,0.624377
0.274506,0.737421,0.721328,0.624315
0.274478,0.737378,0.721256,0.624252
0.274451,0.737335,0.721184,0.62419
0.274423,0.737292,0.721112,0.624127
0.274396,0.737249,0.72104,0.624065
0.274368,0.737206,0.720968,0.624003
0.274341,0.737163,0.720895,0.62394
0.274314,0.73712,0.720823,0.623878
0.274286,0.737077,0.720751,0.623815
0.274259,0.737034,0.720679,0.623753
0.274231,0.736991,0.720607,0.623691
0.274204,0.736948,0.720535,0.623628
0.274176,0.736905,0.720463,0.623566
0.274149,0.736863,0.720391,0.623504
0.274122,0.73682,0.720319,0.623441
0.274094,0.736777,0.720247,0.623379
0.274067,0.736734,0.720175,0.623317
0.274039,0.736691,0.720103,0.623254
0.274012,0.736648,0.720031,0.623192
0.273985,0.736605,0.719959,0.62313
0.273957,0.736562,0.719887,0.623067
0.27393,0.736519,0.719815,0.623005
0.273902,0.736476,0.719743,0.622943
0.273875,0.736433,0.719671,0.62288
0.273848,0.73639,0.719599,0.622818
0.27382,0.736347,0.719527,0.622756
0.273793,0.736304,0.719455,0.622693
0.273766,0.736262,0.719383,0.622631
0.273738,0.736219,0.719311,0.622569
0.273711,0.736176,0.719239,0.622507
0.273683,0.736133,0.719167,0.622444
0.273656,0.73609,0.719095,0.622382
0.273629,0.736047,0.719023,0.62232
0.273601,0.736004,0.718952,0.622258
0.273574,0.735961,0.71888,0.622196
0.273547,0.735918,0.718808,0.622133
0.273519,0.735875,0.718736,0.622071
0.273492,0.735833,0.718664,0.622009
0.273465,0.73579,0.718592,0.621947
0.273437,0.735747,0.71852,0.621884
0.27341,0.735704,0.718448,0.621822
0.273382,0.735661,0.718377,0.62176
0.273355,0.735618,0.718305,0.621698
0.273328,0.735575,0.718233,0.621636
0.2733,0.735532,0.718161,0.621574
0.273273,0.73549,0.718089,0.621511
0.273246,0.735447,0.718017,0.621449
0.273218,0.735404,0.717946,0.621387
0.273191,0.735361,0.717874,0.621325
0.273164,0.735318,0.717802,0.621263
0.273137,0.735275,0.71773,0.621201
0.273109,0.735232,0.717659,0.621139
0.273082,0.73519,0.717587,0.621077
0.273055,0.735147,0.717515,0.621014
0.273027,0.735104,0.717443,0.620952
0.273,0.735061,0.717372,0.62089
0.272973,0.735018,0.7173,0.620828
0.272945,0.734975,0.717228,0.620766
0.272918,0.734932,0.717156,0.620704
0.272891,0.73489,0.717085,0.620642
0.272864,0.734847,0.717013,0.62058
0.272836,0.734804,0.716941,0.620518
0.272809,0.734761,0.71687,0.620456
0.272782,0.734718,0.716798,0.620394
0.272754,0.734676,0.716726,0.620332
0.272727,0.734633,0.716654,0.62027
0.2727,0.73459,0.716583,0.620208
0.272673,0.734547,0.716511,0.620146
0.272645,0.734504,0.71644,0.620084
0.272618,0.734461,0.716368,0.620022
0.272591,0.734419,0.716296,0.61996
0.272564,0.734376,0.716225,0.619898
0.272536,0.734333,0.716153,0.619836
0.272509,0.73429,0.716081,0.619774
0.272482,0.734247,0.71601,0.619712
0.272455,0.734205,0.715938,0.61965
0.272427,0.734162,0.715867,0.619588
0.2724,0.734119,0.715795,0.619526
0.272373,0.734076,0.715723,0.619464
0.272346,0.734034,0.715652,0.619402
0.272318,0.733991,0.71558,0.61934
0.272291,0.733948,0.715509,0.619278
0.272264,0.733905,0.715437,0.619216
0.272237,0.733862,0.715366,0.619154
0.272209,0.73382,0.715294,0.619092
0.272182,0.733777,0.715223,0.61903
0.272155,0.733734,0.715151,0.618968
0.272128,0.733691,0.71508,0.618906
0.272101,0.733649,0.715008,0.618845
0.272073,0.733606,0.714936,0.618783
0.272046,0.733563,0.714865,0.618721
0.272019,0.73352,0.714794,0.618659
0.271992,0.733478,0.714722,0.618597
0.271965,0.733435,0.714651,0.618535
0.271937,0.733392,0.714579,0.618473
0.27191,0.733349,0.714508,0.618411
0.271883,0.733307,0.714436,0.61835
0.271856,0.733264,0.714365,0.618288
0.271829,0.733221,0.714293,0.618226
0.271801,0.733178,0.714222,0.618164
0.271774,0.733136,0.71415,0.618102
0.271747,0.733093,0.714079,0.618041
0.27172,0.73305,0.714008,0.617979
0.271693,0.733007,0.713936,0.617917
0.271665,0.732965,0.713865,0.617855
0.271638,0.732922,0.713793,0.617793
0.271611,0.732879,0.713722,0.617732
0.271584,0.732837,0.713651,0.61767
0.271557,0.732794,0.713579,0.617608
0.27153,0.732751,0.713508,0.617546
0.271503,0.732708,0.713437,0.617485
0.271475,0.732666,0.713365,0.617423
0.271448,0.732623,0.713294,0.617361
0.271421,0.73258,0.713223,0.617299
0.271394,0.732538,0.713151,0.617238
0.271367,0.732495,0.71308,0.617176
0.27134,0.732452,0.713009,0.617114
0.271313,0.73241,0.712937,0.617052
0.271285,0.732367,0.712866,0.616991
0.271258,0.732324,0.712795,0.616929
0.271231,0.732282,0.712724,0.616867
0.271204,0.732239,0.712652,0.616806
0.271177,0.732196,0.712581,0.616744
0.27115,0.732154,0.71251,0.616682
0.271123,0.732111,0.712438,0.616621
0.271096,0.732068,0.712367,0.616559
0.271068,0.732026,0.712296,0.616497
0.271041,0.731983,0.712225,0.616436
0.271014,0.73194,0.712154,0.616374
0.270987,0.731898,0.712082,0.616312
0.27096,0.731855,0.712011,0.616251
0.270933,0.731812,0.71194,0.616189
0.270906,0.73177,0.711869,0.616127
0.270879,0.731727,0.711798,0.616066
0.270852,0.731684,0.711726,0.616004
0.270825,0.731642,0.711655,0.615943
0.270798,0.731599,0.711584,0.615881
0.27077,0.731556,0.711513,0.615819
0.270743,0.731514,0.711442,0.615758
0.270716,0.731471,0.711371,0.615696
0.270689,0.731428,0.711299,0.615635
0.270662,0.731386,0.711228,0.615573
0.270635,0.731343,0.711157,0.615512
0.270608,0.731301,0.711086,0.61545
0.270581,0.731258,0.711015,0.615389
0.270554,0.731215,0.710944,0.615327
0.270527,0.731173,0.710873,0.615265
0.2705,0.73113,0.710802,0.615204
0.270473,0.731088,0.710731,0.615142
0.270446,0.731045,0.71066,0.615081
0.270419,0.731002,0.710588,0.615019
0.270392,0.73096,0.710517,0.614958
0.270365,0.730917,0.710446,0.614896
0.270338,0.730874,0.710375,0.614835
0.27031,0.730832,0.710304,0.614773
0.270283,0.730789,0.710233,0.614712
0.270256,0.730747,0.710162,0.61465
0.270229,0.730704,0.710091,0.614589
0.270202,0.730662,0.71002,0.614528
0.270175,0.730619,0.709949,0.614466
0.270148,0.730576,0.709878,0.614405
0.270121,0.730534,0.709807,0.614343
0.270094,0.730491,0.709736,0.614282
0.270067,0.730449,0.709665,0.61422
0.27004,0.730406,0.709594,0.614159
0.270013,0.730364,0.709523,0.614097
0.269986,0.730321,0.709452,0.614036
0.269959,0.730278,0.709381,0.613975
0.269932,0.730236,0.70931,0.613913
0.269905,0.730193,0.70924,0.613852
0.269878,0.730151,0.709169,0.613791
0.269851,0.730108,0.709098,0.613729
0.269824,0.730066,0.709027,0.613668
0.269797,0.730023,0.708956,0.613606
0.26977,0.72998,0.708885,0.613545
0.269743,0.729938,0.708814,0.613484
0.269716,0.729895,0.708743,0.613422
0.269689,0.729853,0.708672,0.613361
0.269662,0.72981,0.708601,0.6133
0.269636,0.729768,0.708531,0.613238
0.269609,0.729725,0.70846,0.613177
0.269582,0.729683,0.708389,0.613116
0.269555,0.72964,0.708318,0.613054
0.269528,0.729598,0.708247,0.612993
0.269501,0.729555,0.708176,0.612932
0.269474,0.729513,0.708106,0.61287
0.269447,0.72947,0.708035,0.612809
0.26942,0.729428,0.707964,0.612748
0.269393,0.729385,0.707893,0.612687
0.269366,0.729343,0.707822,0.612625
0.269339,0.7293,0.707752,0.612564
0.269312,0.729258,0.707681,0.612503
0.269285,0.729215,0.70761,0.612442
0.269258,0.729173,0.707539,0.61238
0.269231,0.72913,0.707469,0.612319
0.269204,0.729088,0.707398,0.612258
0.269178,0.729045,0.707327,0.612197
0.269151,0.729003,0.707256,0.612135
0.269124,0.72896,0.707186,0.612074
0.269097,0.728918,0.707115,0.612013
0.26907,0.728875,0.707044,0.611952
0.269043,0.728833,0.706973,0.611891
0.269016,0.72879,0.706903,0.611829
0.268989,0.728748,0.706832,0.611768
0.268962,0.728705,0.706761,0.611707
0.268935,0.728663,0.706691,0.611646
0.268908,0.72862,0.70662,0.611585
0.268882,0.728578,0.706549,0.611524
0.268855,0.728535,0.706479,0.611462
0.268828,0.728493,0.706408,0.611401
0.268801,0.72845,0.706337,0.61134
0.268774,0.728408,0.706267,0.611279
0.268747,0.728366,0.706196,0.611218
0.26872,0.728323,0.706126,0.611157
0.268693,0.728281,0.706055,0.611096
0.268667,0.728238,0.705984,0.611035
0.26864,0.728196,0.705914,0.610973
0.268613,0.728153,0.705843,0.610912
0.268586,0.728111,0.705773,0.610851
0.268559,0.728068,0.705702,0.61079
0.268532,0.728026,0.705631,0.610729
0.268505,0.727984,0.705561,0.610668
0.268479,0.727941,0.70549,0.610607
0.268452,0.727899,0.70542,0.610546
0.268425,0.727856,0.705349,0.610485
0.268398,0.727814,0.705279,0.610424
0.268371,0.727771,0.705208,0.610363
0.268344,0.727729,0.705138,0.610302
0.268317,0.727687,0.705067,0.610241
0.268291,0.727644,0.704997,0.61018
0.268264,0.727602,0.704926,0.610119
0.268237,0.727559,0.704856,0.610058
0.26821,0.727517,0.704785,0.609997
0.268183,0.727475,0.704715,0.609936
0.268157,0.727432,0.725784,0.609875
0.267996,0.72739,0.725711,0.609814
0.267835,0.727347,0.725638,0.609753
0.267674,0.727305,0.725566,0.609692
0.267514,0.727263,0.725493,0.609631
0.267353,0.72722,0.725421,0.60957
0.267193,0.727178,0.725348,0.609509
0.267032,0.727136,0.725276,0.609448
0.266872,0.727093,0.725203,0.609387
0.266712,0.727051,0.725131,0.609326
0.266552,0.727008,0.725058,0.609265
0.266392,0.726966,0.724986,0.609204
0.266232,0.726924,0.724913,0.609143
0.266073,0.726881,0.724841,0.609082
0.265913,0.726839,0.724768,0.609021
0.265886,0.726797,0.724696,0.60896
0.26586,0.726754,0.724623,0.6089
0.265833,0.726712,0.724551,0.608839
0.265807,0.726669,0.724478,0.608778
0.26578,0.726627,0.724406,0.608717
0.265753,0.726585,0.724333,0.608656
0.265727,0.726542,0.724261,0.608595
0.2657,0.7265,0.724188,0.608534
0.265674,0.726458,0.724116,0.608473
0.265647,0.726415,0.724044,0.608413
0.265621,0.726373,0.723971,0.608352
0.265594,0.726331,0.723899,0.608291
0.265567,0.726288,0.723826,0.60823
0.265541,0.726246,0.723754,0.608169
0.265514,0.726204,0.723682,0.608108
0.265488,0.726161,0.723609,0.608048
0.265461,0.726119,0.723537,0.607987
0.265435,0.726077,0.723465,0.607926
0.265408,0.726034,0.723392,0.607865
0.265382,0.725992,0.72332,0.607804
0.265355,0.72595,0.723248,0.607744
0.265329,0.725908,0.723175,0.607683
0.265302,0.725865,0.723103,0.607622
0.265276,0.725823,0.723031,0.607561
0.265249,0.725781,0.722958,0.607501
0.265222,0.725738,0.722886,0.60744
0.265196,0.725696,0.722814,0.607379
0.265169,0.725654,0.722741,0.607318
0.265143,0.725611,0.722669,0.607258
0.265116,0.725569,0.722597,0.607197
0.26509,0.725527,0.722525,0.607136
0.265063,0.725485,0.722452,0.607075
0.265037,0.725442,0.72238,0.607015
0.26501,0.7254,0.722308,0.606954
0.264984,0.725358,0.722236,0.606893
0.264957,0.725315,0.722163,0.606833
0.264931,0.725273,0.722091,0.606772
0.264904,0.725231,0.722019,0.606711
0.264878,0.725189,0.721947,0.606651
0.264851,0.725146,0.721875,0.60659
0.264825,0.725104,0.721802,0.606529
0.264798,0.725062,0.72173,0.606469
0.264772,0.72502,0.721658,0.606408
0.264745,0.724977,0.721586,0.606347
0.264719,0.724935,0.721514,0.606287
0.264693,0.724893,0.721442,0.606226
0.264666,0.724851,0.72137,0.606166
0.26464,0.724808,0.721297,0.606105
0.264613,0.724766,0.721225,0.606044
0.264587,0.724724,0.721153,0.605984
0.26456,0.724682,0.721081,0.605923
0.264534,0.724639,0.721009,0.605862
0.264507,0.724597,0.720937,0.605802
0.264481,0.724555,0.720865,0.605741
0.264454,0.724513,0.720793,0.605681
0.264428,0.72447,0.720721,0.60562
0.264401,0.724428,0.720648,0.60556
0.264375,0.724386,0.720576,0.605499
0.264349,0.724344,0.720504,0.605439
0.264322,0.724302,0.720432,0.605378
0.264296,0.724259,0.72036,0.605317
0.264269,0.724217,0.720288,0.605257
0.264243,0.724175,0.720216,0.605196
0.264216,0.724133,0.720144,0.605136
0.26419,0.724091,0.720072,0.605075
0.264164,0.724048,0.72,0.605015
0.264137,0.724006,0.719928,0.604954
0.264111,0.723964,0.719856,0.604894
0.264084,0.723922,0.719784,0.604833
0.264058,0.72388,0.719712,0.604773
0.264032,0.723837,0.71964,0.604712
0.264005,0.723795,0.719568,0.604652
0.263979,0.723753,0.719496,0.604591
0.263952,0.723711,0.719424,0.604531
0.263926,0.723669,0.719352,0.604471
0.2639,0.723626,0.71928,0.60441
0.263873,0.723584,0.719209,0.60435
0.263847,0.723542,0.719137,0.604289
0.26382,0.7235,0.719065,0.604229
0.263794,0.723458,0.718993,0.604168
0.263768,0.723416,0.718921,0.604108
0.263741,0.723373,0.718849,0.604048
0.263715,0.723331,0.718777,0.603987
0.263689,0.723289,0.718705,0.603927
0.263662,0.723247,0.718633,0.603866
0.263636,0.723205,0.718561,0.603806
0.263609,0.723163,0.71849,0.603746
0.263583,0.723121,0.718418,0.603685
0.263557,0.723078,0.718346,0.603625
0.26353,0.723036,0.718274,0.603564
0.263504,0.722994,0.718202,0.603504
0.263478,0.722952,0.71813,0.603444
0.263451,0.72291,0.718059,0.603383
0.263425,0.722868,0.717987,0.603323
0.263399,0.722826,0.717915,0.603263
0.263372,0.722783,0.717843,0.603202
0.263346,0.722741,0.717771,0.603142
0.26332,0.722699,0.7177,0.603082
0.263293,0.722657,0.717628,0.603021
0.263267,0.722615,0.717556,0.602961
0.263241,0.722573,0.717484,0.602901
0.263214,0.722531,0.717413,0.602841
0.263188,0.722489,0.717341,0.60278
0.263162,0.722447,0.717269,0.60272
0.263135,0.722404,0.717197,0.60266
0.263109,0.722362,0.717126,0.602599
0.263083,0.72232,0.717054,0.602539
0.263056,0.722278,0.716982,0.602479
0.26303,0.722236,0.716911,0.602419
0.263004,0.722194,0.716839,0.602358
0.262978,0.722152,0.716767,0.602298
0.262951,0.72211,0.716696,0.602238
0.262925,0.722068,0.716624,0.602178
0.262899,0.722026,0.716552,0.602118
0.262872,0.721984,0.716481,0.602057
0.262846,0.721941,0.716409,0.601997
0.26282,0.721899,0.716337,0.601937
0.262793,0.721857,0.716266,0.601877
0.262767,0.721815,0.716194,0.601817
0.262741,0.721773,0.716122,0.601756
0.262715,0.721731,0.716051,0.601696
0.262688,0.721689,0.715979,0.601636
0.262662,0.721647,0.715908,0.601576
0.262636,0.721605,0.715836,0.601516
0.26261,0.721563,0.715764,0.601456
0.262583,0.721521,0.715693,0.601395
0.262557,0.721479,0.715621,0.601335
0.262531,0.721437,0.71555,0.601275
0.262505,0.721395,0.715478,0.601215
0.262478,0.721353,0.715407,0.601155
0.262452,0.721311,0.715335,0.601095
0.262426,0.721269,0.715264,0.601035
0.2624,0.721227,0.715192,0.600975
0.262373,0.721184,0.71512,0.600914
0.262347,0.721142,0.715049,0.600854
0.262321,0.7211,0.714977,0.600794
0.262295,0.721058,0.714906,0.600734
0.262268,0.721016,0.714834,0.600674
0.262242,0.720974,0.714763,0.600614
0.262216,0.720932,0.714692,0.600554
0.26219,0.72089,0.71462,0.600494
0.262163,0.720848,0.714549,0.600434
0.262137,0.720806,0.714477,0.600374
0.262111,0.720764,0.714406,0.600314
0.262085,0.720722,0.714334,0.600254
0.262059,0.72068,0.714263,0.600194
0.262032,0.720638,0.714191,0.600134
0.262006,0.720596,0.71412,0.600074
0.26198,0.720554,0.714049,0.600014
0.261954,0.720512,0.713977,0.599954
0.261928,0.72047,0.713906,0.599894
0.261901,0.720428,0.713834,0.599834
0.261875,0.720386,0.713763,0.599774
0.261849,0.720344,0.713692,0.599714
0.261823,0.720302,0.71362,0.599654
0.261797,0.72026,0.713549,0.599594
0.261771,0.720218,0.713478,0.599534
0.261744,0.720176,0.713406,0.599474
0.261718,0.720134,0.713335,0.599414
0.261692,0.720092,0.713264,0.599354
0.261666,0.72005,0.713192,0.599294
0.26164,0.720009,0.713121,0.599234
0.261614,0.719967,0.71305,0.599174
0.261587,0.719925,0.712978,0.599114
0.261561,0.719883,0.712907,0.599054
0.261535,0.719841,0.712836,0.598995
0.261509,0.719799,0.712764,0.598935
0.261483,0.719757,0.712693,0.598875
0.261457,0.719715,0.712622,0.598815
0.26143,0.719673,0.712551,0.598755
0.261404,0.719631,0.712479,0.598695
0.261378,0.719589,0.712408,0.598635
0.261352,0.719547,0.712337,0.598575
0.261326,0.719505,0.712266,0.598515
0.2613,0.719463,0.712194,0.598456
0.261274,0.719421,0.712123,0.598396
0.261247,0.719379,0.712052,0.598336
0.261221,0.719337,0.711981,0.598276
0.261195,0.719295,0.71191,0.598216
0.261169,0.719254,0.711838,0.598156
0.261143,0.719212,0.711767,0.598097
0.261117,0.71917,0.711696,0.598037
0.261091,0.719128,0.711625,0.597977
0.261065,0.719086,0.711554,0.597917
0.261039,0.719044,0.711482,0.597857
0.261012,0.719002,0.711411,0.597798
0.260986,0.71896,0.71134,0.597738
0.26096,0.718918,0.711269,0.597678
0.260934,0.718876,0.711198,0.597618
0.260908,0.718834,0.711127,0.597559
0.260882,0.718793,0.711056,0.597499
0.260856,0.718751,0.710985,0.597439
0.26083,0.718709,0.710913,0.597379
0.260804,0.718667,0.710842,0.59732
0.260778,0.718625,0.710771,0.59726
0.260752,0.718583,0.7107,0.5972
0.260725,0.718541,0.710629,0.59714
0.260699,0.718499,0.710558,0.597081
0.260673,0.718458,0.710487,0.597021
0.260647,0.718416,0.710416,0.596961
0.260621,0.718374,0.710345,0.596902
0.260595,0.718332,0.710274,0.596842
0.260569,0.71829,0.710203,0.596782
0.260543,0.718248,0.710132,0.596723
0.260517,0.718206,0.710061,0.596663
0.260491,0.718164,0.70999,0.596603
0.260465,0.718123,0.709919,0.596544
0.260439,0.718081,0.709848,0.596484
0.260413,0.718039,0.709777,0.596424
0.260387,0.717997,0.709706,0.596365
0.260361,0.717955,0.709635,0.596305
0.260335,0.717913,0.709564,0.596245
0.260309,0.717872,0.709493,0.596186
0.260283,0.71783,0.709422,0.596126
0.260257,0.717788,0.709351,0.596066
0.260231,0.717746,0.70928,0.596007
0.260205,0.717704,0.709209,0.595947
0.260179,0.717662,0.709138,0.595888
0.260152,0.717621,0.709067,0.595828
0.260126,0.717579,0.708997,0.595769
0.2601,0.717537,0.708926,0.595709
0.260074,0.717495,0.708855,0.595649
0.260048,0.717453,0.708784,0.59559
0.260022,0.717411,0.708713,0.59553
0.259996,0.71737,0.708642,0.595471
0.25997,0.717328,0.708571,0.595411
0.259944,0.717286,0.7085,0.595352
0.259918,0.717244,0.70843,0.595292
0.259892,0.717202,0.708359,0.595233
0.259866,0.717161,0.708288,0.595173
0.25984,0.717119,0.708217,0.595113
0.259814,0.717077,0.708146,0.595054
0.259789,0.717035,0.708075,0.594994
0.259763,0.716993,0.708005,0.594935
0.259737,0.716952,0.707934,0.594875
0.259711,0.71691,0.707863,0.594816
0.259685,0.716868,0.707792,0.594757
0.259659,0.716826,0.707721,0.594697
0.259633,0.716785,0.707651,0.594638
0.259607,0.716743,0.70758,0.594578
0.259581,0.716701,0.707509,0.594519
0.259555,0.716659,0.707438,0.594459
0.259529,0.716617,0.707368,0.5944
0.259503,0.716576,0.707297,0.59434
0.259477,0.716534,0.707226,0.594281
0.259451,0.716492,0.707155,0.594221
0.259425,0.71645,0.707085,0.594162
0.259399,0.716409,0.707014,0.594103
0.259373,0.716367,0.706943,0.594043
0.259347,0.716325,0.706873,0.593984
0.259321,0.716283,0.706802,0.593924
0.259295,0.716242,0.706731,0.593865
0.259269,0.7162,0.706661,0.593806
0.259244,0.716158,0.70659,0.593746
0.259218,0.716116,0.706519,0.593687
0.259192,0.716075,0.706449,0.593627
0.259166,0.716033,0.706378,0.593568
0.25914,0.715991,0.706307,0.593509
0.259114,0.715949,0.706237,0.593449
0.259088,0.715908,0.706166,0.59339
0.259062,0.715866,0.706095,0.593331
0.259036,0.715824,0.706025,0.593271
0.25901,0.715783,0.705954,0.593212
0.258984,0.715741,0.705884,0.593153
0.258958,0.715699,0.705813,0.593093
0.258933,0.715657,0.705742,0.593034
0.258907,0.715616,0.705672,0.592975
0.258881,0.715574,0.705601,0.592916
0.258855,0.715532,0.705531,0.592856
0.258829,0.715491,0.70546,0.592797
0.258803,0.715449,0.70539,0.592738
0.258777,0.715407,0.705319,0.592678
0.258751,0.715366,0.705249,0.592619
0.258726,0.715324,0.705178,0.59256
0.2587,0.715282,0.705108,0.592501
0.258674,0.71524,0.705037,0.592441
0.258648,0.715199,0.704967,0.592382
0.258622,0.715157,0.704896,0.592323
0.258596,0.715115,0.704826,0.592264
0.25857,0.715074,0.704755,0.592204
0.258544,0.715032,0.725825,0.592145
0.258389,0.71499,0.725753,0.592086
0.258234,0.714949,0.72568,0.592027
0.258079,0.714907,0.725607,0.591968
0.257925,0.714865,0.725535,0.591908
0.25777,0.714824,0.725462,0.591849
0.257615,0.714782,0.72539,0.59179
0.257461,0.71474,0.725317,0.591731
0.257306,0.714699,0.725245,0.591672
0.257152,0.714657,0.725172,0.591612
0.256997,0.714615,0.7251,0.591553
0.256843,0.714574,0.725027,0.591494
0.256689,0.714532,0.724955,0.591435
0.256535,0.71449,0.724882,0.591376
0.256381,0.714449,0.72481,0.591317
0.256227,0.714407,0.724737,0.591258
0.256074,0.714366,0.724665,0.591198
0.25592,0.714324,0.724592,0.591139
0.255767,0.714282,0.72452,0.59108
0.255613,0.714241,0.724447,0.591021
0.25546,0.714199,0.724375,0.590962
0.255307,0.714157,0.724302,0.590903
