energy,productivity,fun,hunger
0.72959,0.563617,0.996705,0.495103
0.729153,0.56358,0.996606,0.495054
0.728715,0.563544,0.996506,0.495004
0.728278,0.563508,0.996406,0.494955
0.727841,0.563472,0.996307,0.494905
0.727405,0.563436,0.996207,0.494856
0.726968,0.563399,0.996107,0.494806
0.726532,0.563363,0.996008,0.494757
0.726096,0.563327,0.995908,0.494707
0.728202,0.563291,0.995809,0.496637
0.728129,0.563255,1,0.496587
0.727692,0.563218,0.9999,0.496537
0.727255,0.563182,0.9998,0.496488
0.726819,0.563146,0.9997,0.496438
0.726383,0.56311,0.9996,0.496388
0.725947,0.563074,0.9995,0.496339
0.725512,0.563038,0.9994,0.496289
0.725076,0.563001,0.9993,0.496239
0.724641,0.562965,0.9992,0.49619
0.724207,0.562929,0.9991,0.49614
0.723772,0.562893,0.999,0.496091
0.723338,0.562857,0.998901,0.496041
0.722904,0.562821,0.998801,0.495991
0.72247,0.562784,0.998701,0.495942
0.724565,0.562748,0.998601,0.497876
0.724493,0.562712,1,0.497826
0.724058,0.562676,0.9999,0.497776
0.723624,0.56264,0.9998,0.497726
0.723189,0.562604,0.9997,0.497677
0.722756,0.562568,0.9996,0.497627
0.722322,0.562531,0.9995,0.497577
0.721889,0.562495,0.9994,0.497527
0.721456,0.562459,0.9993,0.497478
0.721023,0.562423,0.9992,0.497428
0.72059,0.562387,0.9991,0.497378
0.720158,0.562351,0.999,0.497328
0.719726,0.562315,0.998901,0.497279
0.719294,0.562278,0.998801,0.497229
0.718862,0.562242,0.998701,0.497179
0.718431,0.562206,0.998601,0.497129
0.718,0.56217,0.998501,0.49708
0.717569,0.562134,0.998401,0.49703
0.717139,0.562098,0.998301,0.49698
0.716709,0.562062,0.998202,0.496931
0.718787,0.562026,0.998102,0.498868
0.718715,0.56199,1,0.498819
0.718284,0.561954,0.9999,0.498769
0.717853,0.561917,0.9998,0.498719
0.717422,0.561881,0.9997,0.498669
0.716992,0.561845,0.9996,0.498619
0.716562,0.561809,0.9995,0.498569
0.716132,0.561773,0.9994,0.498519
0.715702,0.561737,0.9993,0.49847
0.715273,0.561701,0.9992,0.49842
0.714843,0.561665,0.9991,0.49837
0.714415,0.561629,0.999,0.49832
0.713986,0.561593,0.998901,0.49827
0.713558,0.561557,0.998801,0.49822
0.71313,0.56152,0.998701,0.498171
0.712702,0.561484,0.998601,0.498121
0.712274,0.561448,0.998501,0.498071
0.711847,0.561412,0.998401,0.498021
0.71142,0.561376,0.998301,0.497971
0.710993,0.56134,0.998202,0.497921
0.710566,0.561304,0.998102,0.497872
0.71014,0.561268,0.998002,0.497822
0.709714,0.561232,0.997902,0.497772
0.709288,0.561196,0.997802,0.497722
0.708863,0.56116,0.997703,0.497673
0.708437,0.561124,0.997603,0.497623
0.708012,0.561088,0.997503,0.497573
0.710065,0.561052,0.997403,0.499513
0.709994,0.561016,1,0.499463
0.709568,0.56098,0.9999,0.499413
0.709143,0.560944,0.9998,0.499364
0.708717,0.560908,0.9997,0.499314
0.708292,0.560872,0.9996,0.499264
0.707867,0.560836,0.9995,0.499214
0.707442,0.5608,0.9994,0.499164
0.707018,0.560763,0.9993,0.499114
0.706594,0.560727,0.9992,0.499064
0.70617,0.560691,0.9991,0.499014
0.705746,0.560655,0.999,0.498964
0.705323,0.560619,0.998901,0.498914
0.7049,0.560583,0.998801,0.498864
0.704477,0.560547,0.998701,0.498814
0.704054,0.560511,0.998601,0.498765
0.703632,0.560475,0.998501,0.498715
0.70321,0.560439,0.998401,0.498665
0.702788,0.560403,0.998301,0.498615
0.702366,0.560367,0.998202,0.498565
0.701945,0.560331,0.998102,0.498515
0.701524,0.560295,0.998002,0.498465
0.701103,0.560259,0.997902,0.498416
0.700682,0.560223,0.997802,0.498366
0.700262,0.560187,0.997703,0.498316
0.699842,0.560151,0.997603,0.498266
0.699422,0.560115,0.997503,0.498216
0.699002,0.560079,0.997403,0.498166
0.698583,0.560044,0.997304,0.498117
0.698164,0.560008,0.997204,0.498067
0.697745,0.559972,0.997104,0.498017
0.697326,0.559936,0.997004,0.497967
0.696908,0.5599,0.996905,0.497917
0.698929,0.559864,0.996805,0.499859
0.698859,0.559828,1,0.499809
0.698439,0.559792,0.9999,0.499759
0.69802,0.559756,0.9998,0.499709
0.697602,0.55972,0.9997,0.499659
0.697183,0.559684,0.9996,0.499609
0.696765,0.559648,0.9995,0.499559
0.696347,0.559612,0.9994,0.499509
0.695929,0.559576,0.9993,0.499459
0.695511,0.55954,0.9992,0.499409
0.695094,0.559504,0.9991,0.499359
0.694677,0.559468,0.999,0.49931
0.69426,0.559432,0.998901,0.49926
0.693844,0.559396,0.998801,0.49921
0.693428,0.55936,0.998701,0.49916
0.693012,0.559324,0.998601,0.49911
0.692596,0.559289,0.998501,0.49906
0.69218,0.559253,0.998401,0.49901
0.691765,0.559217,0.998301,0.49896
0.69135,0.559181,0.998202,0.49891
0.690935,0.559145,0.998102,0.49886
0.690521,0.559109,0.998002,0.49881
0.690106,0.559073,0.997902,0.498761
0.689692,0.559037,0.997802,0.498711
0.691692,0.559001,0.997703,0.500655
0.691623,0.558965,1,0.500605
0.691208,0.558929,0.9999,0.500555
0.690793,0.558893,0.9998,0.500505
0.690379,0.558858,0.9997,0.500455
0.689965,0.558822,0.9996,0.500405
0.689551,0.558786,0.9995,0.500355
0.689137,0.55875,0.9994,0.500305
0.688724,0.558714,0.9993,0.500255
0.688311,0.558678,0.9992,0.500205
0.687898,0.558642,0.9991,0.500155
0.687485,0.558606,0.999,0.500105
0.687072,0.55857,0.998901,0.500055
0.68666,0.558535,0.998801,0.500005
0.686248,0.558499,0.998701,0.499955
0.685837,0.558463,0.998601,0.499905
0.685425,0.558427,0.998501,0.499855
0.685014,0.558391,0.998401,0.499805
0.684603,0.558355,0.998301,0.499755
0.684192,0.558319,0.998202,0.499705
0.683782,0.558283,0.998102,0.499655
0.683371,0.558248,0.998002,0.499605
0.682961,0.558212,0.997902,0.499555
0.682552,0.558176,0.997802,0.499505
0.682142,0.55814,0.997703,0.499455
0.681733,0.558104,0.997603,0.499405
0.681324,0.558068,0.997503,0.499355
0.680915,0.558032,0.997403,0.499305
0.680507,0.557997,0.997304,0.499255
0.680098,0.557961,0.997204,0.499206
0.67969,0.557925,0.997104,0.499156
0.679283,0.557889,0.997004,0.499106
0.678875,0.557853,0.996905,0.499056
0.678468,0.557817,0.996805,0.499006
0.678061,0.557782,0.996705,0.498956
0.677654,0.557746,0.996606,0.498906
0.677247,0.55771,0.996506,0.498856
0.676841,0.557674,0.996406,0.498806
0.676435,0.557638,0.996307,0.498756
0.676029,0.557602,0.996207,0.498707
0.675624,0.557567,0.996107,0.498657
0.675218,0.557531,0.996008,0.498607
0.677176,0.557495,0.995908,0.500551
0.677108,0.557459,1,0.500501
0.676702,0.557423,0.9999,0.500451
0.676296,0.557388,0.9998,0.500401
0.67589,0.557352,0.9997,0.500351
0.675485,0.557316,0.9996,0.500301
0.67508,0.55728,0.9995,0.500251
0.674675,0.557244,0.9994,0.500201
0.67427,0.557209,0.9993,0.500151
0.673865,0.557173,0.9992,0.500101
0.673461,0.557137,0.9991,0.500051
0.673057,0.557101,0.999,0.500001
0.672653,0.557065,0.998901,0.499951
0.67225,0.55703,0.998801,0.499901
0.671846,0.556994,0.998701,0.499851
0.671443,0.556958,0.998601,0.499801
0.671041,0.556922,0.998501,0.499751
0.670638,0.556887,0.998401,0.499701
0.672583,0.556851,0.998301,0.50165
0.672515,0.556815,1,0.501599
0.672112,0.556779,0.9999,0.501549
0.671709,0.556743,0.9998,0.501499
0.671306,0.556708,0.9997,0.501449
0.670903,0.556672,0.9996,0.501399
0.6705,0.556636,0.9995,0.501349
0.670098,0.5566,0.9994,0.501299
0.669696,0.556565,0.9993,0.501248
0.669294,0.556529,0.9992,0.501198
0.668893,0.556493,0.9991,0.501148
0.668491,0.556457,0.999,0.501098
0.66809,0.556422,0.998901,0.501048
0.66769,0.556386,0.998801,0.500998
0.667289,0.55635,0.998701,0.500948
0.666889,0.556314,0.998601,0.500898
0.666489,0.556279,0.998501,0.500848
0.666089,0.556243,0.998401,0.500797
0.665689,0.556207,0.998301,0.500747
0.66529,0.556172,0.998202,0.500697
0.664891,0.556136,0.998102,0.500647
0.664492,0.5561,0.998002,0.500597
0.664093,0.556064,0.997902,0.500547
0.663695,0.556029,0.997802,0.500497
0.663296,0.555993,0.997703,0.500447
0.662898,0.555957,0.997603,0.500397
0.662501,0.555921,0.997503,0.500347
0.662103,0.555886,0.997403,0.500297
0.661706,0.55585,0.997304,0.500247
0.661309,0.555814,0.997204,0.500197
0.660912,0.555779,0.997104,0.500147
0.660516,0.555743,0.997004,0.500097
0.660119,0.555707,0.996905,0.500047
0.659723,0.555672,0.996805,0.499997
0.659328,0.555636,0.996705,0.499947
0.658932,0.5556,0.996606,0.499897
0.658537,0.555564,0.996506,0.499847
0.658142,0.555529,0.996406,0.499797
0.657747,0.555493,0.996307,0.499747
0.657352,0.555457,0.996207,0.499697
0.656958,0.555422,0.996107,0.499647
0.656564,0.555386,0.996008,0.499597
0.65617,0.55535,0.995908,0.499547
0.655776,0.555315,0.995809,0.499497
0.655383,0.555279,0.995709,0.499447
0.654989,0.555243,0.995609,0.499397
0.654597,0.555208,0.99551,0.499347
0.654204,0.555172,0.99541,0.499297
0.653811,0.555136,0.995311,0.499247
0.653419,0.555101,0.995211,0.499197
0.653027,0.555065,0.995112,0.499147
0.652635,0.555029,0.995012,0.499098
0.652244,0.554994,0.994913,0.499048
0.651852,0.554958,0.994813,0.498998
0.651461,0.554922,0.994714,0.498948
0.65335,0.554887,0.994614,0.500894
0.653285,0.554851,1,0.500843
0.652893,0.554816,0.9999,0.500793
0.652501,0.55478,0.9998,0.500743
0.65211,0.554744,0.9997,0.500693
0.651719,0.554709,0.9996,0.500643
0.651328,0.554673,0.9995,0.500593
0.650937,0.554637,0.9994,0.500543
0.650546,0.554602,0.9993,0.500493
0.650156,0.554566,0.9992,0.500443
0.649766,0.55453,0.9991,0.500393
0.649376,0.554495,0.999,0.500343
0.648987,0.554459,0.998901,0.500293
0.648597,0.554424,0.998801,0.500243
0.648208,0.554388,0.998701,0.500193
0.647819,0.554352,0.998601,0.500143
0.647431,0.554317,0.998501,0.500093
0.647042,0.554281,0.998401,0.500043
0.646654,0.554246,0.998301,0.499993
0.646266,0.55421,0.998202,0.499943
0.645878,0.554174,0.998102,0.499893
0.645491,0.554139,0.998002,0.499843
0.645103,0.554103,0.997902,0.499793
0.644716,0.554068,0.997802,0.499743
0.64433,0.554032,0.997703,0.499693
0.643943,0.553996,0.997603,0.499643
0.643557,0.553961,0.997503,0.499593
0.643171,0.553925,0.997403,0.499543
0.642785,0.55389,0.997304,0.499493
0.642399,0.553854,0.997204,0.499443
0.642014,0.553818,0.997104,0.499393
0.641629,0.553783,0.997004,0.499343
0.641244,0.553747,0.996905,0.499293
0.640859,0.553712,0.996805,0.499243
0.640474,0.553676,0.996705,0.499193
0.64009,0.553641,0.996606,0.499143
0.639706,0.553605,0.996506,0.499093
0.639322,0.553569,0.996406,0.499044
0.638939,0.553534,0.996307,0.498994
0.638555,0.553498,0.996207,0.498944
0.638172,0.553463,0.996107,0.498894
0.637789,0.553427,0.996008,0.498844
0.637407,0.553392,0.995908,0.498794
0.637024,0.553356,0.995809,0.498744
0.636642,0.553321,0.995709,0.498694
0.63626,0.553285,0.995609,0.498644
0.635879,0.55325,0.99551,0.498595
0.635497,0.553214,0.99541,0.498545
0.635116,0.553178,0.995311,0.498495
0.634735,0.553143,0.995211,0.498445
0.634354,0.553107,0.995112,0.498395
0.633973,0.553072,0.995012,0.498345
0.633593,0.553036,0.994913,0.498296
0.633213,0.553001,0.994813,0.498246
0.632833,0.552965,0.994714,0.498196
0.632453,0.55293,0.994614,0.498146
0.632074,0.552894,0.994515,0.498096
0.631695,0.552859,0.994415,0.498046
0.631316,0.552823,0.994316,0.497997
0.630937,0.552788,0.994216,0.497947
0.630558,0.552752,0.994117,0.497897
0.632387,0.552717,0.994018,0.499839
0.632324,0.552681,1,0.499789
0.631944,0.552646,0.9999,0.499739
0.631565,0.55261,0.9998,0.499689
0.631186,0.552575,0.9997,0.499639
0.630808,0.552539,0.9996,0.499589
0.630429,0.552504,0.9995,0.499539
0.630051,0.552468,0.9994,0.499489
0.629673,0.552433,0.9993,0.499439
0.629295,0.552397,0.9992,0.499389
0.628918,0.552362,0.9991,0.499339
0.62854,0.552326,0.999,0.499289
0.628163,0.552291,0.998901,0.499239
0.627786,0.552255,0.998801,0.499189
0.62741,0.55222,0.998701,0.499139
0.627033,0.552184,0.998601,0.499089
0.626657,0.552149,0.998501,0.499039
0.626281,0.552113,0.998401,0.49899
0.625905,0.552078,0.998301,0.49894
0.62553,0.552042,0.998202,0.49889
0.625155,0.552007,0.998102,0.49884
0.624779,0.551972,0.998002,0.49879
0.624405,0.551936,0.997902,0.49874
0.62403,0.551901,0.997802,0.49869
0.623656,0.551865,0.997703,0.49864
0.623281,0.55183,0.997603,0.498591
0.622908,0.551794,0.997503,0.498541
0.622534,0.551759,0.997403,0.498491
0.62216,0.551723,0.997304,0.498441
0.621787,0.551688,0.997204,0.498391
0.621414,0.551653,0.997104,0.498341
0.621041,0.551617,0.997004,0.498291
0.620669,0.551582,0.996905,0.498242
0.620296,0.551546,0.996805,0.498192
0.619924,0.551511,0.996705,0.498142
0.619552,0.551475,0.996606,0.498092
0.61918,0.55144,0.996506,0.498042
0.618809,0.551405,0.996406,0.497993
0.618438,0.551369,0.996307,0.497943
0.618067,0.551334,0.996207,0.497893
0.617696,0.551298,0.996107,0.497843
0.617325,0.551263,0.996008,0.497793
0.616955,0.551227,0.995908,0.497744
0.616585,0.551192,0.995809,0.497694
0.616215,0.551157,0.995709,0.497644
0.615845,0.551121,0.995609,0.497594
0.615476,0.551086,0.99551,0.497545
0.615106,0.55105,0.99541,0.497495
0.614737,0.551015,0.995311,0.497445
0.614369,0.55098,0.995211,0.497395
0.614,0.550944,0.995112,0.497346
0.613632,0.550909,0.995012,0.497296
0.613263,0.550873,0.994913,0.497246
0.612896,0.550838,0.994813,0.497196
0.612528,0.550803,0.994714,0.497147
0.614304,0.550767,0.994614,0.499085
0.614243,0.550732,1,0.499035
0.613874,0.550697,0.9999,0.498986
0.613506,0.550661,0.9998,0.498936
0.613138,0.550626,0.9997,0.498886
0.61277,0.55059,0.9996,0.498836
0.612402,0.550555,0.9995,0.498786
0.612035,0.55052,0.9994,0.498736
0.611668,0.550484,0.9993,0.498686
0.611301,0.550449,0.9992,0.498636
0.610934,0.550414,0.9991,0.498586
0.610567,0.550378,0.999,0.498537
0.610201,0.550343,0.998901,0.498487
0.609835,0.550308,0.998801,0.498437
0.609469,0.550272,0.998701,0.498387
0.609103,0.550237,0.998601,0.498337
0.608738,0.550202,0.998501,0.498287
0.608373,0.550166,0.998401,0.498238
0.610137,0.550131,0.998301,0.50018
0.610076,0.550096,1,0.50013
0.60971,0.55006,0.9999,0.50008
0.609344,0.550025,0.9998,0.50003
0.608978,0.54999,0.9997,0.49998
0.608613,0.549954,0.9996,0.49993
0.608248,0.549919,0.9995,0.49988
0.607883,0.549884,0.9994,0.49983
0.607518,0.549848,0.9993,0.49978
0.607154,0.549813,0.9992,0.49973
0.60679,0.549778,0.9991,0.499681
0.606426,0.549742,0.999,0.499631
0.606062,0.549707,0.998901,0.499581
0.605698,0.549672,0.998801,0.499531
0.605335,0.549636,0.998701,0.499481
0.604972,0.549601,0.998601,0.499431
0.604609,0.549566,0.998501,0.499381
0.604246,0.54953,0.998401,0.499331
0.603883,0.549495,0.998301,0.499281
0.603521,0.54946,0.998202,0.499231
0.605271,0.549425,0.998102,0.501178
0.605211,0.549389,1,0.501128
0.604847,0.549354,0.9999,0.501078
0.604485,0.549319,0.9998,0.501027
0.604122,0.549283,0.9997,0.500977
0.60376,0.549248,0.9996,0.500927
0.603397,0.549213,0.9995,0.500877
0.603035,0.549177,0.9994,0.500827
0.602673,0.549142,0.9993,0.500777
0.602312,0.549107,0.9992,0.500727
0.601951,0.549072,0.9991,0.500677
0.601589,0.549036,0.999,0.500627
0.601228,0.549001,0.998901,0.500577
0.600868,0.548966,0.998801,0.500527
0.600507,0.548931,0.998701,0.500477
0.600147,0.548895,0.998601,0.500427
0.601887,0.54886,0.998501,0.502378
0.601827,0.548825,1,0.502328
0.601466,0.54879,0.9999,0.502278
0.601105,0.548754,0.9998,0.502227
0.600745,0.548719,0.9997,0.502177
0.600384,0.548684,0.9996,0.502127
0.600024,0.548649,0.9995,0.502077
0.599664,0.548613,0.9994,0.502026
0.599304,0.548578,0.9993,0.501976
0.598945,0.548543,0.9992,0.501926
0.598585,0.548508,0.9991,0.501876
0.598226,0.548472,0.999,0.501826
0.597867,0.548437,0.998901,0.501775
0.597509,0.548402,0.998801,0.501725
0.59715,0.548367,0.998701,0.501675
0.596792,0.548331,0.998601,0.501625
0.596434,0.548296,0.998501,0.501575
0.598163,0.548261,0.998401,0.503531
0.598103,0.548226,1,0.50348
0.597745,0.548191,0.9999,0.50343
0.597386,0.548155,0.9998,0.50338
0.597028,0.54812,0.9997,0.503329
0.596669,0.548085,0.9996,0.503279
0.596311,0.54805,0.9995,0.503229
0.595954,0.548015,0.9994,0.503178
0.595596,0.547979,0.9993,0.503128
0.595239,0.547944,0.9992,0.503078
0.594882,0.547909,0.9991,0.503027
0.594525,0.547874,0.999,0.502977
0.594168,0.547839,0.998901,0.502927
0.593812,0.547803,0.998801,0.502877
0.593455,0.547768,0.998701,0.502826
0.595176,0.547733,0.998601,0.504787
0.595117,0.547698,1,0.504737
0.59476,0.547663,0.9999,0.504686
0.594403,0.547627,0.9998,0.504636
0.594046,0.547592,0.9997,0.504585
0.59369,0.547557,0.9996,0.504535
0.593334,0.547522,0.9995,0.504484
0.592978,0.547487,0.9994,0.504434
0.592622,0.547452,0.9993,0.504383
0.592266,0.547416,0.9992,0.504333
0.591911,0.547381,0.9991,0.504283
0.591556,0.547346,0.999,0.504232
0.591201,0.547311,0.998901,0.504182
0.590846,0.547276,0.998801,0.504131
0.590492,0.547241,0.998701,0.504081
0.590138,0.547205,0.998601,0.50403
0.589784,0.54717,0.998501,0.50398
0.58943,0.547135,0.998401,0.50393
0.589076,0.5471,0.998301,0.503879
0.588723,0.547065,0.998202,0.503829
0.588369,0.54703,0.998102,0.503778
0.590076,0.546995,0.998002,0.505743
0.590017,0.546959,1,0.505692
0.589663,0.546924,0.9999,0.505642
0.589309,0.546889,0.9998,0.505591
0.588955,0.546854,0.9997,0.505541
0.588602,0.546819,0.9996,0.50549
0.588249,0.546784,0.9995,0.50544
0.587896,0.546749,0.9994,0.505389
0.587543,0.546714,0.9993,0.505339
0.587191,0.546678,0.9992,0.505288
0.586838,0.546643,0.9991,0.505237
0.586486,0.546608,0.999,0.505187
0.586134,0.546573,0.998901,0.505136
0.585783,0.546538,0.998801,0.505086
0.585431,0.546503,0.998701,0.505035
0.58508,0.546468,0.998601,0.504985
0.584729,0.546433,0.998501,0.504934
0.584378,0.546398,0.998401,0.504884
0.584028,0.546362,0.998301,0.504833
0.583677,0.546327,0.998202,0.504783
0.583327,0.546292,0.998102,0.504732
0.582977,0.546257,0.998002,0.504682
0.582627,0.546222,0.997902,0.504632
0.582278,0.546187,0.997802,0.504581
0.581928,0.546152,0.997703,0.504531
0.581579,0.546117,0.997603,0.50448
0.58123,0.546082,0.997503,0.50443
0.580882,0.546047,0.997403,0.504379
0.580533,0.546012,0.997304,0.504329
0.580185,0.545977,0.997204,0.504278
0.579837,0.545941,0.997104,0.504228
0.579489,0.545906,0.997004,0.504178
0.579141,0.545871,0.996905,0.504127
0.578794,0.545836,0.996805,0.504077
0.578447,0.545801,0.996705,0.504026
0.5781,0.545766,0.996606,0.503976
0.577753,0.545731,0.996506,0.503926
0.577406,0.545696,0.996406,0.503875
0.57706,0.545661,0.996307,0.503825
0.576714,0.545626,0.996207,0.503774
0.576368,0.545591,0.996107,0.503724
0.576022,0.545556,0.996008,0.503674
0.575676,0.545521,0.995908,0.503623
0.575331,0.545486,0.995809,0.503573
0.574986,0.545451,0.995709,0.503523
0.574641,0.545416,0.995609,0.503472
0.574296,0.545381,0.99551,0.503422
0.573951,0.545346,0.99541,0.503371
0.573607,0.545311,0.995311,0.503321
0.573263,0.545276,0.995211,0.503271
0.572919,0.54524,0.995112,0.50322
0.572575,0.545205,0.995012,0.50317
0.574235,0.54517,0.994913,0.505132
0.574178,0.545135,1,0.505082
0.573834,0.5451,0.9999,0.505031
0.573489,0.545065,0.9998,0.504981
0.573145,0.54503,0.9997,0.50493
0.572801,0.544995,0.9996,0.50488
0.572458,0.54496,0.9995,0.504829
0.572114,0.544925,0.9994,0.504779
0.571771,0.54489,0.9993,0.504728
0.571428,0.544855,0.9992,0.504678
0.571085,0.54482,0.9991,0.504627
0.570743,0.544785,0.999,0.504577
0.5704,0.54475,0.998901,0.504526
0.570058,0.544715,0.998801,0.504476
0.569716,0.54468,0.998701,0.504426
0.569374,0.544645,0.998601,0.504375
0.569033,0.54461,0.998501,0.504325
0.568691,0.544575,0.998401,0.504274
0.56835,0.54454,0.998301,0.504224
0.568009,0.544505,0.998202,0.504173
0.567668,0.54447,0.998102,0.504123
0.567328,0.544436,0.998002,0.504073
0.566987,0.544401,0.997902,0.504022
0.566647,0.544366,0.997802,0.503972
0.566307,0.544331,0.997703,0.503921
0.565967,0.544296,0.997603,0.503871
0.565628,0.544261,0.997503,0.503821
0.565288,0.544226,0.997403,0.50377
0.566928,0.544191,0.997304,0.505735
0.566871,0.544156,1,0.505684
0.566531,0.544121,0.9999,0.505634
0.566191,0.544086,0.9998,0.505583
0.565851,0.544051,0.9997,0.505532
0.565512,0.544016,0.9996,0.505482
0.565173,0.543981,0.9995,0.505431
0.564833,0.543946,0.9994,0.505381
0.564495,0.543911,0.9993,0.50533
0.564156,0.543876,0.9992,0.50528
0.563817,0.543841,0.9991,0.505229
0.563479,0.543806,0.999,0.505179
0.563141,0.543771,0.998901,0.505128
0.562803,0.543736,0.998801,0.505078
0.562466,0.543702,0.998701,0.505027
0.562128,0.543667,0.998601,0.504977
0.561791,0.543632,0.998501,0.504926
0.561454,0.543597,0.998401,0.504876
0.563082,0.543562,0.998301,0.506844
0.563026,0.543527,1,0.506794
0.562688,0.543492,0.9999,0.506743
0.56235,0.543457,0.9998,0.506692
0.562013,0.543422,0.9997,0.506642
0.561676,0.543387,0.9996,0.506591
0.561339,0.543352,0.9995,0.50654
0.561002,0.543317,0.9994,0.50649
0.560665,0.543283,0.9993,0.506439
0.560329,0.543248,0.9992,0.506389
0.559993,0.543213,0.9991,0.506338
0.559657,0.543178,0.999,0.506287
0.559321,0.543143,0.998901,0.506237
0.558985,0.543108,0.998801,0.506186
0.55865,0.543073,0.998701,0.506135
0.558315,0.543038,0.998601,0.506085
0.55798,0.543003,0.998501,0.506034
0.557645,0.542969,0.998401,0.505984
0.557311,0.542934,0.998301,0.505933
0.556976,0.542899,0.998202,0.505882
0.556642,0.542864,0.998102,0.505832
0.556308,0.542829,0.998002,0.505781
0.555974,0.542794,0.997902,0.505731
0.555641,0.542759,0.997802,0.50568
0.555308,0.542724,0.997703,0.505629
0.554974,0.54269,0.997603,0.505579
0.554641,0.542655,0.997503,0.505528
0.554309,0.54262,0.997403,0.505478
0.555916,0.542585,0.997304,0.507449
0.55586,0.54255,1,0.507398
0.555527,0.542515,0.9999,0.507347
0.555194,0.54248,0.9998,0.507297
0.554861,0.542446,0.9997,0.507246
0.554528,0.542411,0.9996,0.507195
0.554195,0.542376,0.9995,0.507145
0.553862,0.542341,0.9994,0.507094
0.55353,0.542306,0.9993,0.507043
0.553198,0.542271,0.9992,0.506992
0.552866,0.542237,0.9991,0.506942
0.552535,0.542202,0.999,0.506891
0.552203,0.542167,0.998901,0.50684
0.551872,0.542132,0.998801,0.50679
0.551541,0.542097,0.998701,0.506739
0.55121,0.542062,0.998601,0.506688
0.550879,0.542028,0.998501,0.506638
0.550549,0.541993,0.998401,0.506587
0.550218,0.541958,0.998301,0.506536
0.549888,0.541923,0.998202,0.506486
0.549558,0.541888,0.998102,0.506435
0.549229,0.541854,0.998002,0.506384
0.548899,0.541819,0.997902,0.506334
0.54857,0.541784,0.997802,0.506283
0.548241,0.541749,0.997703,0.506232
0.547912,0.541714,0.997603,0.506182
0.547583,0.54168,0.997503,0.506131
0.547254,0.541645,0.997403,0.506081
0.546926,0.54161,0.997304,0.50603
0.546598,0.541575,0.997204,0.505979
0.548183,0.54154,0.997104,0.507953
0.548128,0.541506,1,0.507902
0.547799,0.541471,0.9999,0.507851
0.547471,0.541436,0.9998,0.5078
0.547142,0.541401,0.9997,0.507749
0.546814,0.541366,0.9996,0.507699
0.546486,0.541332,0.9995,0.507648
0.546158,0.541297,0.9994,0.507597
0.54583,0.541262,0.9993,0.507546
0.545503,0.541227,0.9992,0.507496
0.545176,0.541193,0.9991,0.507445
0.544848,0.541158,0.999,0.507394
0.544522,0.541123,0.998901,0.507343
0.544195,0.541088,0.998801,0.507293
0.543868,0.541054,0.998701,0.507242
0.543542,0.541019,0.998601,0.507191
0.545118,0.540984,0.998501,0.509169
0.545064,0.540949,1,0.509118
0.544737,0.540915,0.9999,0.509067
