energy,productivity,fun,hunger
0.798257,0.964105,0.717058,0.555993
0.798177,0.964029,0.716986,0.555937
0.798097,0.963952,0.716914,0.555881
0.798018,0.963876,0.716842,0.555826
0.797938,0.9638,0.716771,0.55577
0.797858,0.963723,0.716699,0.555715
0.797778,0.963647,0.716627,0.555659
0.797698,0.963571,0.716556,0.555604
0.797619,0.963495,0.716484,0.555548
0.797539,0.963419,0.716412,0.555492
0.797459,0.963342,0.716341,0.555437
0.797379,0.963266,0.716269,0.555381
0.7973,0.96319,0.716198,0.555326
0.79722,0.963114,0.716126,0.55527
0.79714,0.963037,0.716054,0.555215
0.79706,0.962961,0.715983,0.555159
0.796981,0.962885,0.715911,0.555104
0.796901,0.962809,0.715839,0.555048
0.796821,0.962733,0.715768,0.554993
0.796742,0.962657,0.715696,0.554937
0.796662,0.96258,0.715625,0.554882
0.796582,0.962504,0.715553,0.554826
0.796503,0.962428,0.715482,0.554771
0.796423,0.962352,0.71541,0.554715
0.796343,0.962276,0.715339,0.55466
0.796264,0.9622,0.715267,0.554604
0.796184,0.962123,0.715195,0.554549
0.796105,0.962047,0.715124,0.554493
0.796025,0.961971,0.715052,0.554438
0.795945,0.961895,0.714981,0.554383
0.795866,0.961819,0.714909,0.554327
0.795786,0.961743,0.714838,0.554272
0.795707,0.961667,0.714766,0.554216
0.795627,0.961591,0.714695,0.554161
0.795547,0.961515,0.714624,0.554105
0.795468,0.961439,0.714552,0.55405
0.795388,0.961363,0.714481,0.553995
0.795309,0.961286,0.714409,0.553939
0.795229,0.96121,0.714338,0.553884
0.79515,0.961134,0.714266,0.553828
0.79507,0.961058,0.714195,0.553773
0.794991,0.960982,0.714123,0.553718
0.794911,0.960906,0.714052,0.553662
0.794832,0.96083,0.713981,0.553607
0.794752,0.960754,0.713909,0.553552
0.794673,0.960678,0.713838,0.553496
0.794593,0.960602,0.713766,0.553441
0.794514,0.960526,0.713695,0.553385
0.794434,0.96045,0.713624,0.55333
0.794355,0.960374,0.713552,0.553275
0.794276,0.960298,0.713481,0.553219
0.794196,0.960222,0.71341,0.553164
0.794117,0.960146,0.713338,0.553109
0.794037,0.96007,0.713267,0.553054
0.793958,0.959994,0.713196,0.552998
0.793878,0.959918,0.713124,0.552943
0.793799,0.959842,0.713053,0.552888
0.79372,0.959766,0.712982,0.552832
0.79364,0.959691,0.71291,0.552777
0.793561,0.959615,0.712839,0.552722
0.793482,0.959539,0.712768,0.552667
0.793402,0.959463,0.712697,0.552611
0.793323,0.959387,0.712625,0.552556
0.793244,0.959311,0.712554,0.552501
0.793164,0.959235,0.712483,0.552445
0.793085,0.959159,0.712412,0.55239
0.793006,0.959083,0.71234,0.552335
0.792926,0.959007,0.712269,0.55228
0.792847,0.958931,0.712198,0.552225
0.792768,0.958856,0.712127,0.552169
0.792688,0.95878,0.712055,0.552114
0.792609,0.958704,0.711984,0.552059
0.79253,0.958628,0.711913,0.552004
0.792451,0.958552,0.711842,0.551948
0.792371,0.958476,0.711771,0.551893
0.792292,0.9584,0.711699,0.551838
0.792213,0.958325,0.711628,0.551783
0.792134,0.958249,0.711557,0.551728
0.792055,0.958173,0.711486,0.551673
0.791975,0.958097,0.711415,0.551617
0.791896,0.958021,0.711344,0.551562
0.791817,0.957946,0.711273,0.551507
0.791738,0.95787,0.711201,0.551452
0.791659,0.957794,0.71113,0.551397
0.791579,0.957718,0.711059,0.551342
0.7915,0.957642,0.710988,0.551287
0.791421,0.957567,0.710917,0.551231
0.791342,0.957491,0.710846,0.551176
0.791263,0.957415,0.710775,0.551121
0.791184,0.957339,0.710704,0.551066
0.791105,0.957264,0.710633,0.551011
0.791025,0.957188,0.710562,0.550956
0.790946,0.957112,0.71049,0.550901
0.790867,0.957036,0.710419,0.550846
0.790788,0.956961,0.731659,0.550791
0.790314,0.956885,0.731586,0.550735
0.78984,0.956809,0.731513,0.55068
0.789366,0.956734,0.731439,0.550625
0.788892,0.956658,0.731366,0.55057
0.788419,0.956582,0.731293,0.550515
0.787946,0.956507,0.73122,0.55046
0.787473,0.956431,0.731147,0.550405
0.787001,0.956355,0.731074,0.55035
0.786529,0.95628,0.731001,0.550295
0.786057,0.956204,0.730928,0.55024
0.785585,0.956128,0.730854,0.550185
0.785114,0.956053,0.730781,0.55013
0.784643,0.955977,0.730708,0.550075
0.784172,0.955901,0.730635,0.55002
0.783702,0.955826,0.730562,0.549965
0.783231,0.95575,0.730489,0.54991
0.782761,0.955674,0.730416,0.549855
0.782292,0.955599,0.730343,0.5498
0.781822,0.955523,0.73027,0.549745
0.781353,0.955448,0.730197,0.54969
0.780885,0.955372,0.730124,0.549635
0.780416,0.955296,0.730051,0.54958
0.779948,0.955221,0.729978,0.549525
0.77948,0.955145,0.729905,0.54947
0.779012,0.95507,0.729832,0.549415
0.778545,0.954994,0.729759,0.54936
0.778078,0.954919,0.729686,0.549305
0.777611,0.954843,0.729613,0.54925
0.777145,0.954767,0.72954,0.549195
0.776678,0.954692,0.729467,0.549141
0.776212,0.954616,0.729394,0.549086
0.775747,0.954541,0.729321,0.549031
0.775281,0.954465,0.729248,0.548976
0.774816,0.95439,0.729175,0.548921
0.774351,0.954314,0.729102,0.548866
0.773887,0.954239,0.729029,0.548811
0.773422,0.954163,0.728957,0.548756
0.772958,0.954088,0.728884,0.548701
0.772495,0.954012,0.728811,0.548647
0.772031,0.953937,0.728738,0.548592
0.771568,0.953861,0.728665,0.548537
0.771105,0.953786,0.728592,0.548482
0.770642,0.95371,0.728519,0.548427
0.77018,0.953635,0.728446,0.548372
0.769718,0.953559,0.728374,0.548317
0.769256,0.953484,0.728301,0.548263
0.768795,0.953409,0.728228,0.548208
0.768334,0.953333,0.728155,0.548153
0.767873,0.953258,0.728082,0.548098
0.767796,0.953182,0.72801,0.548043
0.767719,0.953107,0.727937,0.547989
0.767642,0.953031,0.727864,0.547934
0.767565,0.952956,0.727791,0.547879
0.767489,0.952881,0.727718,0.547824
0.767412,0.952805,0.727646,0.547769
0.767335,0.95273,0.727573,0.547715
0.767258,0.952655,0.7275,0.54766
0.767182,0.952579,0.727427,0.547605
0.767105,0.952504,0.727355,0.54755
0.767028,0.952428,0.727282,0.547496
0.766952,0.952353,0.727209,0.547441
0.766875,0.952278,0.727136,0.547386
0.766798,0.952202,0.727064,0.547331
0.766722,0.952127,0.726991,0.547277
0.766645,0.952052,0.726918,0.547222
0.766568,0.951976,0.726846,0.547167
0.766492,0.951901,0.726773,0.547112
0.766415,0.951826,0.7267,0.547058
0.766338,0.95175,0.726628,0.547003
0.766262,0.951675,0.726555,0.546948
0.766185,0.9516,0.726482,0.546894
0.766108,0.951525,0.72641,0.546839
0.766032,0.951449,0.726337,0.546784
0.765955,0.951374,0.726264,0.54673
0.765879,0.951299,0.726192,0.546675
0.765802,0.951223,0.726119,0.54662
0.765725,0.951148,0.726046,0.546566
0.765649,0.951073,0.725974,0.546511
0.765572,0.950998,0.725901,0.546456
0.765496,0.950922,0.725829,0.546402
0.765419,0.950847,0.725756,0.546347
0.765343,0.950772,0.725683,0.546292
0.765266,0.950697,0.725611,0.546238
0.76519,0.950621,0.725538,0.546183
0.765113,0.950546,0.725466,0.546128
0.765037,0.950471,0.725393,0.546074
0.76496,0.950396,0.725321,0.546019
0.764884,0.950321,0.725248,0.545965
0.764807,0.950245,0.725176,0.54591
0.764731,0.95017,0.725103,0.545855
0.764654,0.950095,0.725031,0.545801
0.764578,0.95002,0.724958,0.545746
0.764501,0.949945,0.724886,0.545692
0.764425,0.94987,0.724813,0.545637
0.764348,0.949794,0.724741,0.545583
0.764272,0.949719,0.724668,0.545528
0.764195,0.949644,0.724596,0.545473
0.764119,0.949569,0.724523,0.545419
0.764043,0.949494,0.724451,0.545364
0.763966,0.949419,0.724378,0.54531
0.76389,0.949344,0.724306,0.545255
0.763813,0.949269,0.724234,0.545201
0.763737,0.949193,0.724161,0.545146
0.763661,0.949118,0.724089,0.545092
0.763584,0.949043,0.724016,0.545037
0.763508,0.948968,0.723944,0.544983
0.763432,0.948893,0.723871,0.544928
0.763355,0.948818,0.723799,0.544874
0.763279,0.948743,0.723727,0.544819
0.763203,0.948668,0.723654,0.544765
0.763126,0.948593,0.723582,0.54471
0.76305,0.948518,0.72351,0.544656
0.762974,0.948443,0.723437,0.544601
0.762897,0.948368,0.723365,0.544547
0.762821,0.948293,0.723293,0.544492
0.762745,0.948218,0.72322,0.544438
0.762668,0.948143,0.723148,0.544384
0.762592,0.948068,0.723076,0.544329
0.762516,0.947993,0.723003,0.544275
0.76244,0.947918,0.722931,0.54422
0.762363,0.947843,0.722859,0.544166
0.762287,0.947768,0.722786,0.544111
0.762211,0.947693,0.722714,0.544057
0.762135,0.947618,0.722642,0.544003
0.762059,0.947543,0.72257,0.543948
0.761982,0.947468,0.722497,0.543894
0.761906,0.947393,0.722425,0.543839
0.76183,0.947318,0.722353,0.543785
0.761754,0.947243,0.722281,0.543731
0.761678,0.947168,0.722208,0.543676
0.761601,0.947093,0.722136,0.543622
0.761525,0.947018,0.722064,0.543568
0.761449,0.946943,0.721992,0.543513
0.761373,0.946868,0.72192,0.543459
0.761297,0.946793,0.721847,0.543404
0.761221,0.946718,0.721775,0.54335
0.761145,0.946643,0.721703,0.543296
0.761068,0.946568,0.721631,0.543241
0.760992,0.946494,0.721559,0.543187
0.760916,0.946419,0.721486,0.543133
0.76084,0.946344,0.721414,0.543079
0.760764,0.946269,0.721342,0.543024
0.760688,0.946194,0.72127,0.54297
0.760612,0.946119,0.721198,0.542916
0.760536,0.946044,0.721126,0.542861
0.76046,0.945969,0.721054,0.542807
0.760384,0.945895,0.720982,0.542753
0.760308,0.94582,0.72091,0.542698
0.760232,0.945745,0.720837,0.542644
0.760156,0.94567,0.720765,0.54259
0.76008,0.945595,0.720693,0.542536
0.760004,0.94552,0.720621,0.542481
0.759928,0.945446,0.720549,0.542427
0.759852,0.945371,0.720477,0.542373
0.759776,0.945296,0.720405,0.542319
0.7597,0.945221,0.720333,0.542264
0.759624,0.945146,0.720261,0.54221
0.759548,0.945072,0.720189,0.542156
0.759472,0.944997,0.720117,0.542102
0.759396,0.944922,0.720045,0.542048
0.75932,0.944847,0.719973,0.541993
0.759244,0.944773,0.719901,0.541939
0.759168,0.944698,0.719829,0.541885
0.759092,0.944623,0.719757,0.541831
0.759016,0.944548,0.719685,0.541777
0.75894,0.944474,0.719613,0.541722
0.758864,0.944399,0.719541,0.541668
0.758789,0.944324,0.719469,0.541614
0.758713,0.944249,0.719397,0.54156
0.758637,0.944175,0.719325,0.541506
0.758561,0.9441,0.719253,0.541452
0.758485,0.944025,0.719181,0.541397
0.758409,0.943951,0.719109,0.541343
0.758333,0.943876,0.719037,0.541289
0.758258,0.943801,0.718966,0.541235
0.758182,0.943727,0.718894,0.541181
0.758106,0.943652,0.718822,0.541127
0.75803,0.943577,0.71875,0.541073
0.757954,0.943503,0.718678,0.541019
0.757879,0.943428,0.718606,0.540965
0.757803,0.943353,0.718534,0.54091
0.757727,0.943279,0.718462,0.540856
0.757651,0.943204,0.718391,0.540802
0.757575,0.943129,0.718319,0.540748
0.7575,0.943055,0.718247,0.540694
0.757424,0.94298,0.718175,0.54064
0.757348,0.942906,0.718103,0.540586
0.757272,0.942831,0.718031,0.540532
0.757197,0.942756,0.71796,0.540478
0.757121,0.942682,0.717888,0.540424
0.757045,0.942607,0.717816,0.54037
0.75697,0.942533,0.717744,0.540316
0.756894,0.942458,0.717673,0.540262
0.756818,0.942384,0.717601,0.540208
0.756743,0.942309,0.717529,0.540154
0.756667,0.942234,0.717457,0.5401
0.756591,0.94216,0.717386,0.540046
0.756516,0.942085,0.717314,0.539992
0.75644,0.942011,0.717242,0.539938
0.756364,0.941936,0.71717,0.539884
0.756289,0.941862,0.717099,0.53983
0.756213,0.941787,0.717027,0.539776
0.756137,0.941713,0.716955,0.539722
0.756062,0.941638,0.716884,0.539668
0.755986,0.941564,0.716812,0.539614
0.755911,0.941489,0.71674,0.53956
0.755835,0.941415,0.716668,0.539506
0.755759,0.94134,0.716597,0.539452
0.755684,0.941266,0.716525,0.539398
0.755608,0.941191,0.716453,0.539344
0.755533,0.941117,0.716382,0.53929
0.755457,0.941042,0.71631,0.539236
0.755382,0.940968,0.716239,0.539182
0.755306,0.940893,0.716167,0.539128
0.75523,0.940819,0.716095,0.539074
0.755155,0.940745,0.716024,0.53902
0.755079,0.94067,0.715952,0.538967
0.755004,0.940596,0.715881,0.538913
0.754928,0.940521,0.715809,0.538859
0.754853,0.940447,0.715737,0.538805
0.754777,0.940372,0.715666,0.538751
0.754702,0.940298,0.715594,0.538697
0.754627,0.940224,0.715523,0.538643
0.754551,0.940149,0.715451,0.538589
0.754476,0.940075,0.71538,0.538536
0.7544,0.94,0.715308,0.538482
0.754325,0.939926,0.715236,0.538428
0.754249,0.939852,0.715165,0.538374
0.754174,0.939777,0.715093,0.53832
0.754098,0.939703,0.715022,0.538266
0.754023,0.939629,0.71495,0.538212
0.753948,0.939554,0.714879,0.538159
0.753872,0.93948,0.714807,0.538105
0.753797,0.939406,0.714736,0.538051
0.753721,0.939331,0.714664,0.537997
0.753646,0.939257,0.714593,0.537943
0.753571,0.939183,0.714522,0.53789
0.753495,0.939108,0.71445,0.537836
0.75342,0.939034,0.714379,0.537782
0.753345,0.93896,0.714307,0.537728
0.753269,0.938885,0.714236,0.537675
0.753194,0.938811,0.714164,0.537621
0.753119,0.938737,0.714093,0.537567
0.753043,0.938663,0.714022,0.537513
0.752968,0.938588,0.71395,0.537459
0.752893,0.938514,0.713879,0.537406
0.752817,0.93844,0.713807,0.537352
0.752742,0.938366,0.713736,0.537298
0.752667,0.938291,0.713665,0.537245
0.752592,0.938217,0.713593,0.537191
0.752516,0.938143,0.713522,0.537137
0.752441,0.938069,0.713451,0.537083
0.752366,0.937994,0.713379,0.53703
0.752291,0.93792,0.713308,0.536976
0.752215,0.937846,0.713237,0.536922
0.75214,0.937772,0.713165,0.536869
0.752065,0.937698,0.713094,0.536815
0.75199,0.937623,0.713023,0.536761
0.751915,0.937549,0.712951,0.536708
0.751839,0.937475,0.71288,0.536654
0.751764,0.937401,0.712809,0.5366
0.751689,0.937327,0.712737,0.536547
0.751614,0.937253,0.712666,0.536493
0.751539,0.937178,0.712595,0.536439
0.751464,0.937104,0.712524,0.536386
0.751388,0.93703,0.712452,0.536332
0.751313,0.936956,0.712381,0.536278
0.751238,0.936882,0.71231,0.536225
0.751163,0.936808,0.712239,0.536171
0.751088,0.936734,0.712167,0.536117
0.751013,0.936659,0.712096,0.536064
0.750938,0.936585,0.712025,0.53601
0.750863,0.936511,0.711954,0.535957
0.750788,0.936437,0.711883,0.535903
0.750712,0.936363,0.711811,0.535849
0.750637,0.936289,0.71174,0.535796
0.750562,0.936215,0.711669,0.535742
0.750487,0.936141,0.711598,0.535689
0.750412,0.936067,0.711527,0.535635
0.750337,0.935993,0.711456,0.535582
0.750262,0.935919,0.711384,0.535528
0.750187,0.935845,0.711313,0.535474
0.750112,0.935771,0.711242,0.535421
0.750037,0.935697,0.711171,0.535367
0.749962,0.935622,0.7111,0.535314
0.749887,0.935548,0.711029,0.53526
0.749812,0.935474,0.710958,0.535207
0.749737,0.9354,0.710887,0.535153
0.749662,0.935326,0.710816,0.5351
0.749587,0.935252,0.710744,0.535046
0.749512,0.935178,0.710673,0.534993
0.749437,0.935104,0.710602,0.534939
0.749362,0.93503,0.710531,0.534886
0.749287,0.934956,0.71046,0.534832
0.749212,0.934882,0.710389,0.534779
0.749138,0.934808,0.731628,0.534725
0.748688,0.934735,0.731554,0.534672
0.748239,0.934661,0.731481,0.534618
0.74779,0.934587,0.731408,0.534565
0.747341,0.934513,0.731335,0.534511
0.746893,0.934439,0.731262,0.534458
0.746445,0.934365,0.731189,0.534405
0.745997,0.934291,0.731116,0.534351
0.745549,0.934217,0.731043,0.534298
0.745102,0.934143,0.730969,0.534244
0.744655,0.934069,0.730896,0.534191
0.744208,0.933995,0.730823,0.534137
0.743762,0.933921,0.73075,0.534084
0.743316,0.933847,0.730677,0.534031
0.74287,0.933774,0.730604,0.533977
0.742424,0.9337,0.730531,0.533924
0.741979,0.933626,0.730458,0.53387
0.741534,0.933552,0.730385,0.533817
0.741089,0.933478,0.730312,0.533764
0.740644,0.933404,0.730239,0.53371
0.7402,0.93333,0.730166,0.533657
0.739756,0.933257,0.730093,0.533603
0.739312,0.933183,0.73002,0.53355
0.738868,0.933109,0.729947,0.533497
0.738425,0.933035,0.729874,0.533443
0.737982,0.932961,0.729801,0.53339
0.737539,0.932887,0.729728,0.533337
0.737097,0.932814,0.729655,0.533283
0.736654,0.93274,0.729582,0.53323
0.736212,0.932666,0.729509,0.533177
0.735771,0.932592,0.729436,0.533123
0.735329,0.932518,0.729363,0.53307
0.734888,0.932445,0.72929,0.533017
0.734447,0.932371,0.729217,0.532964
0.734007,0.932297,0.729144,0.53291
0.733566,0.932223,0.729071,0.532857
0.733493,0.93215,0.728998,0.532804
0.73342,0.932076,0.728925,0.53275
0.733346,0.932002,0.728853,0.532697
0.733273,0.931928,0.72878,0.532644
0.7332,0.931855,0.728707,0.532591
0.733126,0.931781,0.728634,0.532537
0.733053,0.931707,0.728561,0.532484
0.73298,0.931633,0.728488,0.532431
0.732906,0.93156,0.728415,0.532378
0.732833,0.931486,0.728343,0.532324
0.73276,0.931412,0.72827,0.532271
0.732687,0.931339,0.728197,0.532218
0.732613,0.931265,0.728124,0.532165
0.73254,0.931191,0.728051,0.532111
0.732467,0.931118,0.727978,0.532058
0.732393,0.931044,0.727906,0.532005
0.73232,0.93097,0.727833,0.531952
0.732247,0.930897,0.72776,0.531899
0.732174,0.930823,0.727687,0.531845
0.732101,0.930749,0.727615,0.531792
0.732027,0.930676,0.727542,0.531739
0.731954,0.930602,0.727469,0.531686
0.731881,0.930528,0.727396,0.531633
0.731808,0.930455,0.727324,0.53158
0.731735,0.930381,0.727251,0.531526
0.731661,0.930307,0.727178,0.531473
0.731588,0.930234,0.727105,0.53142
0.731515,0.93016,0.727033,0.531367
0.731442,0.930087,0.72696,0.531314
0.731369,0.930013,0.726887,0.531261
0.731296,0.929939,0.726815,0.531208
0.731223,0.929866,0.726742,0.531154
0.731149,0.929792,0.726669,0.531101
0.731076,0.929719,0.726597,0.531048
0.731003,0.929645,0.726524,0.530995
0.73093,0.929572,0.726451,0.530942
0.730857,0.929498,0.726379,0.530889
0.730784,0.929425,0.726306,0.530836
0.730711,0.929351,0.726233,0.530783
0.730638,0.929277,0.726161,0.53073
0.730565,0.929204,0.726088,0.530677
0.730492,0.92913,0.726015,0.530624
0.730419,0.929057,0.725943,0.53057
0.730346,0.928983,0.72587,0.530517
0.730273,0.92891,0.725798,0.530464
0.730199,0.928836,0.725725,0.530411
0.730126,0.928763,0.725653,0.530358
0.730053,0.928689,0.72558,0.530305
0.72998,0.928616,0.725507,0.530252
0.729907,0.928543,0.725435,0.530199
0.729834,0.928469,0.725362,0.530146
0.729761,0.928396,0.72529,0.530093
0.729689,0.928322,0.725217,0.53004
0.729616,0.928249,0.725145,0.529987
0.729543,0.928175,0.725072,0.529934
0.72947,0.928102,0.725,0.529881
0.729397,0.928028,0.724927,0.529828
0.729324,0.927955,0.724855,0.529775
0.729251,0.927882,0.724782,0.529722
0.729178,0.927808,0.72471,0.529669
0.729105,0.927735,0.724637,0.529616
0.729032,0.927661,0.724565,0.529563
0.728959,0.927588,0.724492,0.52951
0.728886,0.927514,0.72442,0.529457
0.728813,0.927441,0.724347,0.529404
0.72874,0.927368,0.724275,0.529351
0.728668,0.927294,0.724203,0.529299
0.728595,0.927221,0.72413,0.529246
0.728522,0.927148,0.724058,0.529193
0.728449,0.927074,0.723985,0.52914
0.728376,0.927001,0.723913,0.529087
0.728303,0.926928,0.723841,0.529034
0.728231,0.926854,0.723768,0.528981
0.728158,0.926781,0.723696,0.528928
0.728085,0.926708,0.723623,0.528875
0.728012,0.926634,0.723551,0.528822
0.727939,0.926561,0.723479,0.528769
0.727866,0.926488,0.723406,0.528717
0.727794,0.926414,0.723334,0.528664
0.727721,0.926341,0.723262,0.528611
0.727648,0.926268,0.723189,0.528558
0.727575,0.926194,0.723117,0.528505
0.727503,0.926121,0.723045,0.528452
0.72743,0.926048,0.722972,0.528399
0.727357,0.925975,0.7229,0.528347
0.727284,0.925901,0.722828,0.528294
0.727212,0.925828,0.722756,0.528241
0.727139,0.925755,0.722683,0.528188
0.727066,0.925682,0.722611,0.528135
0.726994,0.925608,0.722539,0.528082
0.726921,0.925535,0.722467,0.52803
0.726848,0.925462,0.722394,0.527977
0.726775,0.925389,0.722322,0.527924
0.726703,0.925315,0.72225,0.527871
0.72663,0.925242,0.722178,0.527818
0.726557,0.925169,0.722105,0.527766
0.726485,0.925096,0.722033,0.527713
0.726412,0.925023,0.721961,0.52766
0.726339,0.924949,0.721889,0.527607
0.726267,0.924876,0.721817,0.527555
0.726194,0.924803,0.721744,0.527502
0.726122,0.92473,0.721672,0.527449
0.726049,0.924657,0.7216,0.527396
0.725976,0.924584,0.721528,0.527344
0.725904,0.92451,0.721456,0.527291
0.725831,0.924437,0.721384,0.527238
0.725759,0.924364,0.721311,0.527185
0.725686,0.924291,0.721239,0.527133
0.725613,0.924218,0.721167,0.52708
0.725541,0.924145,0.721095,0.527027
0.725468,0.924072,0.721023,0.526975
0.725396,0.923999,0.720951,0.526922
0.725323,0.923925,0.720879,0.526869
0.725251,0.923852,0.720807,0.526817
0.725178,0.923779,0.720735,0.526764
0.725106,0.923706,0.720663,0.526711
0.725033,0.923633,0.72059,0.526659
0.724961,0.92356,0.720518,0.526606
0.724888,0.923487,0.720446,0.526553
0.724816,0.923414,0.720374,0.526501
0.724743,0.923341,0.720302,0.526448
0.724671,0.923268,0.72023,0.526395
0.724598,0.923195,0.720158,0.526343
0.724526,0.923122,0.720086,0.52629
0.724453,0.923049,0.720014,0.526237
0.724381,0.922976,0.719942,0.526185
0.724308,0.922903,0.71987,0.526132
0.724236,0.922829,0.719798,0.526079
0.724164,0.922756,0.719726,0.526027
0.724091,0.922683,0.719654,0.525974
0.724019,0.92261,0.719582,0.525922
0.723946,0.922537,0.71951,0.525869
0.723874,0.922464,0.719438,0.525816
0.723802,0.922391,0.719366,0.525764
0.723729,0.922319,0.719294,0.525711
