energy,productivity,fun,hunger
0.258875,0.848618,0.683321,0.526858
0.258849,0.84853,0.683252,0.526805
0.258824,0.848441,0.683184,0.526752
0.258798,0.848353,0.683116,0.5267
0.258772,0.848264,0.683047,0.526647
0.258746,0.848176,0.682979,0.526594
0.25872,0.848087,0.682911,0.526542
0.258694,0.847999,0.682842,0.526489
0.258668,0.84791,0.682774,0.526436
0.258642,0.847822,0.682706,0.526384
0.258617,0.847733,0.682638,0.526331
0.258591,0.847645,0.682569,0.526278
0.258565,0.847556,0.682501,0.526226
0.258539,0.847468,0.682433,0.526173
0.258513,0.847379,0.682365,0.526121
0.258487,0.847291,0.682296,0.526068
0.258461,0.847203,0.682228,0.526015
0.258436,0.847114,0.68216,0.525963
0.25841,0.847026,0.682092,0.52591
0.258384,0.846937,0.682023,0.525858
0.258358,0.846849,0.681955,0.525805
0.258332,0.846761,0.681887,0.525752
0.258306,0.846672,0.681819,0.5257
0.258281,0.846584,0.681751,0.525647
0.258255,0.846496,0.681682,0.525595
0.258229,0.846407,0.681614,0.525542
0.258203,0.846319,0.681546,0.52549
0.258177,0.846231,0.681478,0.525437
0.258151,0.846142,0.68141,0.525385
0.258126,0.846054,0.681342,0.525332
0.2581,0.845966,0.681274,0.525279
0.258074,0.845877,0.681205,0.525227
0.258048,0.845789,0.681137,0.525174
0.258022,0.845701,0.681069,0.525122
0.257997,0.845613,0.681001,0.525069
0.257971,0.845524,0.680933,0.525017
0.257945,0.845436,0.680865,0.524964
0.257919,0.845348,0.680797,0.524912
0.257893,0.84526,0.680729,0.524859
0.257868,0.845172,0.680661,0.524807
0.257842,0.845083,0.680593,0.524754
0.257816,0.844995,0.680525,0.524702
0.25779,0.844907,0.680456,0.524649
0.257765,0.844819,0.680388,0.524597
0.257739,0.844731,0.68032,0.524545
0.257713,0.844643,0.680252,0.524492
0.257687,0.844554,0.680184,0.52444
0.257661,0.844466,0.680116,0.524387
0.257636,0.844378,0.680048,0.524335
0.25761,0.84429,0.67998,0.524282
0.257584,0.844202,0.679912,0.52423
0.257558,0.844114,0.679844,0.524177
0.257533,0.844026,0.679776,0.524125
0.257507,0.843938,0.679708,0.524073
0.257481,0.84385,0.67964,0.52402
0.257455,0.843762,0.679572,0.523968
0.25743,0.843674,0.679504,0.523915
0.257404,0.843586,0.679437,0.523863
0.257378,0.843498,0.679369,0.523811
0.257352,0.84341,0.679301,0.523758
0.257327,0.843322,0.679233,0.523706
0.257301,0.843234,0.679165,0.523654
0.257275,0.843146,0.679097,0.523601
0.257249,0.843058,0.679029,0.523549
0.257224,0.84297,0.678961,0.523496
0.257198,0.842882,0.678893,0.523444
0.257172,0.842794,0.678825,0.523392
0.257147,0.842706,0.678757,0.523339
0.257121,0.842618,0.678689,0.523287
0.257095,0.84253,0.678622,0.523235
0.257069,0.842442,0.678554,0.523182
0.257044,0.842354,0.678486,0.52313
0.257018,0.842266,0.678418,0.523078
0.256992,0.842178,0.67835,0.523025
0.256967,0.84209,0.678282,0.522973
0.256941,0.842003,0.678215,0.522921
0.256915,0.841915,0.678147,0.522869
0.25689,0.841827,0.678079,0.522816
0.256864,0.841739,0.678011,0.522764
0.256838,0.841651,0.677943,0.522712
0.256813,0.841563,0.677876,0.522659
0.256787,0.841476,0.677808,0.522607
0.256761,0.841388,0.67774,0.522555
0.256735,0.8413,0.677672,0.522503
0.25671,0.841212,0.677604,0.52245
0.256684,0.841124,0.677537,0.522398
0.256658,0.841037,0.677469,0.522346
0.256633,0.840949,0.677401,0.522294
0.256607,0.840861,0.677333,0.522242
0.256581,0.840773,0.677266,0.522189
0.256556,0.840686,0.677198,0.522137
0.25653,0.840598,0.67713,0.522085
0.256505,0.84051,0.677063,0.522033
0.256479,0.840422,0.676995,0.52198
0.256453,0.840335,0.676927,0.521928
0.256428,0.840247,0.676859,0.521876
0.256402,0.840159,0.676792,0.521824
0.256376,0.840072,0.676724,0.521772
0.256351,0.839984,0.676656,0.521719
0.256325,0.839896,0.676589,0.521667
0.256299,0.839809,0.676521,0.521615
0.256274,0.839721,0.676453,0.521563
0.256248,0.839634,0.676386,0.521511
0.256222,0.839546,0.676318,0.521459
0.256197,0.839458,0.67625,0.521407
0.256171,0.839371,0.676183,0.521354
0.256146,0.839283,0.676115,0.521302
0.25612,0.839196,0.676048,0.52125
0.256094,0.839108,0.67598,0.521198
0.256069,0.83902,0.675912,0.521146
0.256043,0.838933,0.675845,0.521094
0.256018,0.838845,0.675777,0.521042
0.255992,0.838758,0.67571,0.52099
0.255966,0.83867,0.675642,0.520937
0.255941,0.838583,0.675575,0.520885
0.255915,0.838495,0.675507,0.520833
0.25589,0.838408,0.675439,0.520781
0.255864,0.83832,0.675372,0.520729
0.255838,0.838233,0.675304,0.520677
0.255813,0.838145,0.675237,0.520625
0.255787,0.838058,0.675169,0.520573
0.255762,0.83797,0.675102,0.520521
0.255736,0.837883,0.675034,0.520469
0.255711,0.837796,0.674967,0.520417
0.255685,0.837708,0.674899,0.520365
0.255659,0.837621,0.674832,0.520313
0.255634,0.837533,0.674764,0.520261
0.255608,0.837446,0.674697,0.520209
0.255583,0.837359,0.674629,0.520157
0.255557,0.837271,0.674562,0.520105
0.255532,0.837184,0.674494,0.520053
0.255506,0.837096,0.674427,0.520001
0.25548,0.837009,0.67436,0.519949
0.255455,0.836922,0.674292,0.519897
0.255429,0.836834,0.674225,0.519845
0.255404,0.836747,0.674157,0.519793
0.255378,0.83666,0.67409,0.519741
0.255353,0.836573,0.674022,0.519689
0.255327,0.836485,0.673955,0.519637
0.255302,0.836398,0.673888,0.519585
0.255276,0.836311,0.67382,0.519533
0.255251,0.836223,0.673753,0.519481
0.255225,0.836136,0.673685,0.519429
0.2552,0.836049,0.673618,0.519377
0.255174,0.835962,0.673551,0.519325
0.255149,0.835874,0.673483,0.519273
0.255123,0.835787,0.673416,0.519221
0.255098,0.8357,0.673349,0.519169
0.255072,0.835613,0.673281,0.519117
0.255047,0.835526,0.673214,0.519065
0.255021,0.835438,0.673147,0.519013
0.254996,0.835351,0.673079,0.518962
0.25497,0.835264,0.673012,0.51891
0.254945,0.835177,0.672945,0.518858
0.254919,0.83509,0.672878,0.518806
0.254894,0.835003,0.67281,0.518754
0.254868,0.834915,0.672743,0.518702
0.254843,0.834828,0.672676,0.51865
0.254817,0.834741,0.672608,0.518598
0.254792,0.834654,0.672541,0.518547
0.254766,0.834567,0.672474,0.518495
0.254741,0.83448,0.672407,0.518443
0.254715,0.834393,0.672339,0.518391
0.25469,0.834306,0.672272,0.518339
0.254664,0.834219,0.672205,0.518287
0.254639,0.834132,0.672138,0.518235
0.254613,0.834045,0.67207,0.518184
0.254588,0.833958,0.672003,0.518132
0.254562,0.833871,0.671936,0.51808
0.254537,0.833784,0.671869,0.518028
0.254511,0.833697,0.671802,0.517976
0.254486,0.83361,0.671735,0.517925
0.254461,0.833523,0.671667,0.517873
0.254435,0.833436,0.6716,0.517821
0.25441,0.833349,0.671533,0.517769
0.254384,0.833262,0.671466,0.517717
0.254359,0.833175,0.671399,0.517666
0.254333,0.833088,0.671332,0.517614
0.254308,0.833001,0.671264,0.517562
0.254282,0.832914,0.671197,0.51751
0.254257,0.832827,0.67113,0.517459
0.254232,0.83274,0.671063,0.517407
0.254206,0.832653,0.670996,0.517355
0.254181,0.832566,0.670929,0.517303
0.254155,0.83248,0.670862,0.517252
0.25413,0.832393,0.670795,0.5172
0.254105,0.832306,0.670728,0.517148
0.254079,0.832219,0.670661,0.517097
0.254054,0.832132,0.670593,0.517045
0.254028,0.832045,0.670526,0.516993
0.254003,0.831958,0.670459,0.516941
0.253978,0.831872,0.670392,0.51689
0.253952,0.831785,0.670325,0.516838
0.253927,0.831698,0.670258,0.516786
0.253901,0.831611,0.670191,0.516735
0.253876,0.831525,0.670124,0.516683
0.253851,0.831438,0.670057,0.516631
0.253825,0.831351,0.66999,0.51658
0.2538,0.831264,0.669923,0.516528
0.253774,0.831177,0.669856,0.516476
0.253749,0.831091,0.669789,0.516425
0.253724,0.831004,0.669722,0.516373
0.253698,0.830917,0.669655,0.516321
0.253673,0.830831,0.669588,0.51627
0.253648,0.830744,0.669521,0.516218
0.253622,0.830657,0.669454,0.516167
0.253597,0.830571,0.669387,0.516115
0.253571,0.830484,0.669321,0.516063
0.253546,0.830397,0.669254,0.516012
0.253521,0.830311,0.669187,0.51596
0.253495,0.830224,0.66912,0.515909
0.25347,0.830137,0.669053,0.515857
0.253445,0.830051,0.668986,0.515805
0.253419,0.829964,0.668919,0.515754
0.253394,0.829877,0.668852,0.515702
0.253369,0.829791,0.668785,0.515651
0.253343,0.829704,0.668718,0.515599
0.253318,0.829618,0.668651,0.515548
0.253293,0.829531,0.668585,0.515496
0.253267,0.829445,0.668518,0.515444
0.253242,0.829358,0.668451,0.515393
0.253217,0.829272,0.668384,0.515341
0.253191,0.829185,0.668317,0.51529
0.253166,0.829098,0.66825,0.515238
0.253141,0.829012,0.668184,0.515187
0.253115,0.828925,0.668117,0.515135
0.25309,0.828839,0.66805,0.515084
0.253065,0.828752,0.667983,0.515032
0.253039,0.828666,0.667916,0.514981
0.253014,0.82858,0.66785,0.514929
0.252989,0.828493,0.667783,0.514878
0.252964,0.828407,0.667716,0.514826
0.252938,0.82832,0.667649,0.514775
0.252913,0.828234,0.667582,0.514723
0.252888,0.828147,0.667516,0.514672
0.252862,0.828061,0.667449,0.51462
0.252837,0.827974,0.667382,0.514569
0.252812,0.827888,0.667315,0.514517
0.252787,0.827802,0.667249,0.514466
0.252761,0.827715,0.667182,0.514415
0.252736,0.827629,0.667115,0.514363
0.252711,0.827543,0.667049,0.514312
0.252685,0.827456,0.666982,0.51426
0.25266,0.82737,0.666915,0.514209
0.252635,0.827284,0.666848,0.514157
0.25261,0.827197,0.666782,0.514106
0.252584,0.827111,0.666715,0.514055
0.252559,0.827025,0.666648,0.514003
0.252534,0.826938,0.666582,0.513952
0.252509,0.826852,0.666515,0.5139
0.252483,0.826766,0.666448,0.513849
0.252458,0.826679,0.666382,0.513798
0.252433,0.826593,0.666315,0.513746
0.252408,0.826507,0.666249,0.513695
0.252382,0.826421,0.666182,0.513643
0.252357,0.826334,0.666115,0.513592
0.252332,0.826248,0.666049,0.513541
0.252307,0.826162,0.665982,0.513489
0.252281,0.826076,0.665915,0.513438
0.252256,0.82599,0.665849,0.513387
0.252231,0.825903,0.665782,0.513335
0.252206,0.825817,0.665716,0.513284
0.252181,0.825731,0.665649,0.513233
0.252155,0.825645,0.665583,0.513181
0.25213,0.825559,0.665516,0.51313
0.252105,0.825473,0.665449,0.513079
0.25208,0.825387,0.665383,0.513027
0.252055,0.8253,0.665316,0.512976
0.252029,0.825214,0.66525,0.512925
0.252004,0.825128,0.665183,0.512874
0.251979,0.825042,0.665117,0.512822
0.251954,0.824956,0.66505,0.512771
0.251929,0.82487,0.664984,0.51272
0.251903,0.824784,0.664917,0.512668
0.251878,0.824698,0.664851,0.512617
0.251853,0.824612,0.664784,0.512566
0.251828,0.824526,0.664718,0.512515
0.251803,0.82444,0.664651,0.512463
0.251777,0.824354,0.664585,0.512412
0.251752,0.824268,0.664518,0.512361
0.251727,0.824182,0.664452,0.51231
0.251702,0.824096,0.664386,0.512258
0.251677,0.82401,0.664319,0.512207
0.251652,0.823924,0.664253,0.512156
0.251626,0.823838,0.664186,0.512105
0.251601,0.823752,0.66412,0.512054
0.251576,0.823666,0.664053,0.512002
0.251551,0.82358,0.663987,0.511951
0.251526,0.823494,0.663921,0.5119
0.251501,0.823408,0.663854,0.511849
0.251475,0.823322,0.663788,0.511798
0.25145,0.823236,0.663721,0.511746
0.251425,0.82315,0.663655,0.511695
0.2514,0.823064,0.663589,0.511644
0.251375,0.822978,0.663522,0.511593
0.25135,0.822892,0.663456,0.511542
0.251325,0.822807,0.66339,0.511491
0.251299,0.822721,0.663323,0.511439
0.251274,0.822635,0.663257,0.511388
0.251249,0.822549,0.663191,0.511337
0.251224,0.822463,0.663124,0.511286
0.251199,0.822377,0.663058,0.511235
0.251174,0.822292,0.662992,0.511184
0.251149,0.822206,0.662925,0.511133
0.251124,0.82212,0.662859,0.511081
0.251098,0.822034,0.662793,0.51103
0.251073,0.821948,0.662727,0.510979
0.251048,0.821863,0.66266,0.510928
0.251023,0.821777,0.662594,0.510877
0.250998,0.821691,0.662528,0.510826
0.250973,0.821605,0.662462,0.510775
0.250948,0.82152,0.662395,0.510724
0.250923,0.821434,0.662329,0.510673
0.250898,0.821348,0.662263,0.510622
0.250873,0.821263,0.662197,0.510571
0.250847,0.821177,0.66213,0.51052
0.250822,0.821091,0.662064,0.510469
0.250797,0.821006,0.661998,0.510417
0.250772,0.82092,0.661932,0.510366
0.250747,0.820834,0.661866,0.510315
0.250722,0.820749,0.661799,0.510264
0.250697,0.820663,0.661733,0.510213
0.250672,0.820577,0.661667,0.510162
0.250647,0.820492,0.661601,0.510111
0.250622,0.820406,0.661535,0.51006
0.250597,0.82032,0.661469,0.510009
0.250572,0.820235,0.661402,0.509958
0.250547,0.820149,0.661336,0.509907
0.250522,0.820064,0.66127,0.509856
0.250497,0.819978,0.661204,0.509805
0.250471,0.819893,0.661138,0.509754
0.250446,0.819807,0.661072,0.509703
0.250421,0.819721,0.661006,0.509652
0.250396,0.819636,0.66094,0.509601
0.250371,0.81955,0.660873,0.50955
0.250346,0.819465,0.660807,0.5095
0.250321,0.819379,0.660741,0.509449
0.250296,0.819294,0.660675,0.509398
0.250271,0.819208,0.660609,0.509347
0.250246,0.819123,0.660543,0.509296
0.250221,0.819037,0.660477,0.509245
0.250196,0.818952,0.660411,0.509194
0.250171,0.818866,0.660345,0.509143
0.250146,0.818781,0.660279,0.509092
0.250121,0.818696,0.660213,0.509041
0.250096,0.81861,0.660147,0.50899
0.250071,0.818525,0.660081,0.508939
0.250046,0.818439,0.660015,0.508888
0.250021,0.818354,0.659949,0.508838
0.249996,0.818269,0.659883,0.508787
0.249971,0.818183,0.659817,0.508736
0.249946,0.818098,0.659751,0.508685
0.249921,0.818012,0.659685,0.508634
0.249896,0.817927,0.659619,0.508583
0.249871,0.817842,0.659553,0.508532
0.249846,0.817756,0.659487,0.508481
0.249821,0.817671,0.659421,0.508431
0.249796,0.817586,0.659355,0.50838
0.249771,0.8175,0.659289,0.508329
0.249746,0.817415,0.659223,0.508278
0.249721,0.81733,0.659157,0.508227
0.249696,0.817245,0.659091,0.508176
0.249671,0.817159,0.659026,0.508126
0.249646,0.817074,0.65896,0.508075
0.249621,0.816989,0.658894,0.508024
0.249596,0.816903,0.658828,0.507973
0.249571,0.816818,0.658762,0.507922
0.249546,0.816733,0.658696,0.507872
0.249521,0.816648,0.65863,0.507821
0.249496,0.816563,0.658564,0.50777
0.249472,0.816477,0.658498,0.507719
0.249447,0.816392,0.658433,0.507669
0.249422,0.816307,0.658367,0.507618
0.249397,0.816222,0.658301,0.507567
0.249372,0.816137,0.658235,0.507516
0.249347,0.816051,0.658169,0.507465
0.249322,0.815966,0.658103,0.507415
0.249297,0.815881,0.658038,0.507364
0.249272,0.815796,0.657972,0.507313
0.249247,0.815711,0.657906,0.507263
0.249222,0.815626,0.65784,0.507212
0.249197,0.815541,0.657774,0.507161
0.249172,0.815456,0.657709,0.50711
0.249147,0.81537,0.657643,0.50706
0.249123,0.815285,0.657577,0.507009
0.249098,0.8152,0.657511,0.506958
0.249073,0.815115,0.657446,0.506908
0.249048,0.81503,0.65738,0.506857
0.249023,0.814945,0.657314,0.506806
0.248998,0.81486,0.657248,0.506755
0.248973,0.814775,0.657183,0.506705
0.248948,0.81469,0.657117,0.506654
0.248923,0.814605,0.657051,0.506603
0.248898,0.81452,0.656986,0.506553
0.248874,0.814435,0.65692,0.506502
0.248849,0.81435,0.656854,0.506452
0.248824,0.814265,0.656789,0.506401
0.248799,0.81418,0.656723,0.50635
0.248774,0.814095,0.656657,0.5063
0.248749,0.81401,0.656592,0.506249
0.248724,0.813925,0.656526,0.506198
0.248699,0.81384,0.65646,0.506148
0.248674,0.813755,0.656395,0.506097
0.24865,0.813671,0.656329,0.506046
0.248625,0.813586,0.656263,0.505996
0.2486,0.813501,0.656198,0.505945
0.248575,0.813416,0.656132,0.505895
0.24855,0.813331,0.656066,0.505844
0.248525,0.813246,0.656001,0.505794
0.2485,0.813161,0.655935,0.505743
0.248476,0.813076,0.65587,0.505692
0.248451,0.812992,0.655804,0.505642
0.248426,0.812907,0.655738,0.505591
0.248401,0.812822,0.655673,0.505541
0.248376,0.812737,0.655607,0.50549
0.248351,0.812652,0.655542,0.50544
0.248327,0.812567,0.655476,0.505389
0.248302,0.812483,0.655411,0.505338
0.248277,0.812398,0.655345,0.505288
0.248252,0.812313,0.65528,0.505237
0.248227,0.812228,0.655214,0.505187
0.248202,0.812144,0.655149,0.505136
0.248178,0.812059,0.655083,0.505086
0.248153,0.811974,0.655018,0.505035
0.248128,0.811889,0.654952,0.504985
0.248103,0.811805,0.654887,0.504934
0.248078,0.81172,0.654821,0.504884
0.248054,0.811635,0.654756,0.504833
0.248029,0.811551,0.65469,0.504783
0.248004,0.811466,0.654625,0.504732
0.247979,0.811381,0.654559,0.504682
0.247954,0.811297,0.654494,0.504631
0.24793,0.811212,0.654428,0.504581
0.247905,0.811127,0.654363,0.504531
0.24788,0.811043,0.654297,0.50448
0.247855,0.810958,0.654232,0.50443
0.24783,0.810873,0.654166,0.504379
0.247806,0.810789,0.654101,0.504329
0.247781,0.810704,0.654036,0.504278
0.247756,0.81062,0.65397,0.504228
0.247731,0.810535,0.653905,0.504177
0.247706,0.81045,0.653839,0.504127
0.247682,0.810366,0.653774,0.504077
0.247657,0.810281,0.653709,0.504026
0.247632,0.810197,0.653643,0.503976
0.247607,0.810112,0.653578,0.503925
0.247583,0.810028,0.653513,0.503875
0.247558,0.809943,0.653447,0.503825
0.247533,0.809859,0.653382,0.503774
0.247508,0.809774,0.653317,0.503724
0.247484,0.80969,0.653251,0.503674
0.247459,0.809605,0.653186,0.503623
0.247434,0.809521,0.653121,0.503573
0.247409,0.809436,0.653055,0.503522
0.247385,0.809352,0.65299,0.503472
0.24736,0.809267,0.652925,0.503422
0.247335,0.809183,0.652859,0.503371
0.24731,0.809098,0.652794,0.503321
0.247286,0.809014,0.652729,0.503271
0.247261,0.80893,0.652664,0.50322
0.247236,0.808845,0.652598,0.50317
0.247212,0.808761,0.652533,0.50312
0.247187,0.808676,0.652468,0.503069
0.247162,0.808592,0.652403,0.503019
0.247137,0.808508,0.652337,0.502969
0.247113,0.808423,0.652272,0.502919
0.247088,0.808339,0.652207,0.502868
0.247063,0.808255,0.652142,0.502818
0.247039,0.80817,0.652076,0.502768
0.247014,0.808086,0.652011,0.502717
0.246989,0.808002,0.651946,0.502667
0.246964,0.807917,0.651881,0.502617
0.24694,0.807833,0.651816,0.502567
0.246915,0.807749,0.65175,0.502516
0.24689,0.807664,0.651685,0.502466
0.246866,0.80758,0.65162,0.502416
0.246841,0.807496,0.651555,0.502366
0.246816,0.807412,0.65149,0.502315
0.246792,0.807327,0.651425,0.502265
0.246767,0.807243,0.651359,0.502215
0.246742,0.807159,0.651294,0.502165
0.246718,0.807075,0.651229,0.502114
0.246693,0.80699,0.651164,0.502064
0.246668,0.806906,0.651099,0.502014
0.246644,0.806822,0.651034,0.501964
0.246619,0.806738,0.650969,0.501914
0.246594,0.806654,0.650904,0.501863
0.24657,0.806569,0.650839,0.501813
0.246545,0.806485,0.650773,0.501763
0.24652,0.806401,0.650708,0.501713
0.246496,0.806317,0.650643,0.501663
0.246471,0.806233,0.650578,0.501613
0.246446,0.806149,0.650513,0.501562
0.246422,0.806065,0.650448,0.501512
0.246397,0.80598,0.650383,0.501462
0.246372,0.805896,0.650318,0.501412
0.246348,0.805812,0.650253,0.501362
0.246323,0.805728,0.650188,0.501312
0.246299,0.805644,0.650123,0.501262
0.246274,0.80556,0.650058,0.501211
0.246249,0.805476,0.649993,0.501161
0.246225,0.805392,0.649928,0.501111
0.2462,0.805308,0.649863,0.501061
0.246175,0.805224,0.649798,0.501011
0.246151,0.80514,0.649733,0.500961
0.246126,0.805056,0.649668,0.500911
0.246102,0.804972,0.649603,0.500861
0.246077,0.804888,0.649538,0.500811
0.246052,0.804804,0.649473,0.500761
0.246028,0.80472,0.649408,0.50071
0.246003,0.804636,0.649343,0.50066
0.245979,0.804552,0.649278,0.50061
0.245954,0.804468,0.649213,0.50056
0.245929,0.804384,0.649149,0.50051
0.245905,0.8043,0.649084,0.50046
0.24588,0.804216,0.649019,0.50041
0.245856,0.804132,0.648954,0.50036
0.245831,0.804048,0.648889,0.50031
0.245806,0.803964,0.648824,0.50026
0.245782,0.803881,0.648759,0.50021
0.245757,0.803797,0.648694,0.50016
0.245733,0.803713,0.648629,0.50011
0.245708,0.803629,0.648565,0.50006
0.245683,0.803545,0.6485,0.50001
0.245659,0.803461,0.648435,0.49996
0.245634,0.803377,0.64837,0.49991
0.24561,0.803294,0.648305,0.49986
0.245585,0.80321,0.64824,0.49981
0.245561,0.803126,0.648175,0.49976
0.245536,0.803042,0.648111,0.49971
