energy,productivity,fun,hunger
0.738155,0.490982,0.9991,0.571147
0.737712,0.490918,0.999,0.57109
0.73727,0.490854,0.998901,0.571033
0.736828,0.49079,0.998801,0.570976
0.736385,0.490726,0.998701,0.570919
0.735944,0.490661,0.998601,0.570862
0.735502,0.490597,0.998501,0.570805
0.735061,0.490533,0.998401,0.570748
0.73462,0.490469,0.998301,0.570691
0.734179,0.490405,0.998202,0.570634
0.733739,0.490341,0.998102,0.570577
0.735866,0.490277,0.998002,0.572802
0.735793,0.490213,1,0.572744
0.735351,0.490149,0.9999,0.572687
0.73491,0.490085,0.9998,0.57263
0.734469,0.490021,0.9997,0.572572
0.734029,0.489957,0.9996,0.572515
0.733588,0.489894,0.9995,0.572458
0.733148,0.48983,0.9994,0.572401
0.732708,0.489766,0.9993,0.572343
0.732269,0.489702,0.9992,0.572286
0.731829,0.489638,0.9991,0.572229
0.73139,0.489574,0.999,0.572172
0.730951,0.48951,0.998901,0.572115
0.730513,0.489446,0.998801,0.572057
0.730075,0.489382,0.998701,0.572
0.729637,0.489318,0.998601,0.571943
0.729199,0.489255,0.998501,0.571886
0.728761,0.489191,0.998401,0.571829
0.728324,0.489127,0.998301,0.571771
0.727887,0.489063,0.998202,0.571714
0.727451,0.488999,0.998102,0.571657
0.727014,0.488935,0.998002,0.5716
0.726578,0.488872,0.997902,0.571543
0.726142,0.488808,0.997802,0.571486
0.725706,0.488744,0.997703,0.571428
0.725271,0.48868,0.997603,0.571371
0.724836,0.488616,0.997503,0.571314
0.724401,0.488553,0.997403,0.571257
0.723966,0.488489,0.997304,0.5712
0.723532,0.488425,0.997204,0.571143
0.723098,0.488361,0.997104,0.571086
0.722664,0.488298,0.997004,0.571029
0.722231,0.488234,0.996905,0.570971
0.721797,0.48817,0.996805,0.570914
0.721364,0.488106,0.996705,0.570857
0.720931,0.488043,0.996606,0.5708
0.720499,0.487979,0.996506,0.570743
0.720067,0.487915,0.996406,0.570686
0.719635,0.487852,0.996307,0.570629
0.719203,0.487788,0.996207,0.570572
0.718771,0.487724,0.996107,0.570515
0.71834,0.487661,0.996008,0.570458
0.720423,0.487597,0.995908,0.572682
0.720351,0.487533,1,0.572625
0.719919,0.48747,0.9999,0.572568
0.719487,0.487406,0.9998,0.572511
0.719055,0.487342,0.9997,0.572453
0.718624,0.487279,0.9996,0.572396
0.718193,0.487215,0.9995,0.572339
0.717762,0.487152,0.9994,0.572282
0.717331,0.487088,0.9993,0.572224
0.716901,0.487025,0.9992,0.572167
0.716471,0.486961,0.9991,0.57211
0.716041,0.486897,0.999,0.572053
0.715611,0.486834,0.998901,0.571995
0.715182,0.48677,0.998801,0.571938
0.714753,0.486707,0.998701,0.571881
0.716826,0.486643,0.998601,0.574111
0.716754,0.48658,1,0.574054
0.716324,0.486516,0.9999,0.573996
0.715894,0.486453,0.9998,0.573939
0.715465,0.486389,0.9997,0.573882
0.715035,0.486326,0.9996,0.573824
0.714606,0.486262,0.9995,0.573767
0.714178,0.486199,0.9994,0.573709
0.713749,0.486135,0.9993,0.573652
0.713321,0.486072,0.9992,0.573595
0.712893,0.486009,0.9991,0.573537
0.712465,0.485945,0.999,0.57348
0.712038,0.485882,0.998901,0.573423
0.711611,0.485818,0.998801,0.573365
0.711184,0.485755,0.998701,0.573308
0.710757,0.485691,0.998601,0.573251
0.710331,0.485628,0.998501,0.573193
0.709905,0.485565,0.998401,0.573136
0.709479,0.485501,0.998301,0.573079
0.709053,0.485438,0.998202,0.573021
0.708628,0.485375,0.998102,0.572964
0.708202,0.485311,0.998002,0.572907
0.707778,0.485248,0.997902,0.572849
0.707353,0.485185,0.997802,0.572792
0.706929,0.485121,0.997703,0.572735
0.706504,0.485058,0.997603,0.572678
0.706081,0.484995,0.997503,0.57262
0.705657,0.484931,0.997403,0.572563
0.705234,0.484868,0.997304,0.572506
0.70481,0.484805,0.997204,0.572449
0.704388,0.484741,0.997104,0.572391
0.703965,0.484678,0.997004,0.572334
0.703543,0.484615,0.996905,0.572277
0.703121,0.484552,0.996805,0.57222
0.702699,0.484488,0.996705,0.572162
0.702277,0.484425,0.996606,0.572105
0.701856,0.484362,0.996506,0.572048
0.701435,0.484299,0.996406,0.571991
0.701014,0.484236,0.996307,0.571934
0.700593,0.484172,0.996207,0.571876
0.700173,0.484109,0.996107,0.571819
0.702203,0.484046,0.996008,0.574049
0.702133,0.483983,1,0.573992
0.701712,0.48392,0.9999,0.573934
0.701291,0.483856,0.9998,0.573877
0.70087,0.483793,0.9997,0.57382
0.70045,0.48373,0.9996,0.573762
0.700029,0.483667,0.9995,0.573705
0.699609,0.483604,0.9994,0.573647
0.69919,0.483541,0.9993,0.57359
0.69877,0.483478,0.9992,0.573533
0.698351,0.483415,0.9991,0.573475
0.697932,0.483351,0.999,0.573418
0.697513,0.483288,0.998901,0.573361
0.697095,0.483225,0.998801,0.573303
0.696677,0.483162,0.998701,0.573246
0.696259,0.483099,0.998601,0.573189
0.695841,0.483036,0.998501,0.573131
0.695423,0.482973,0.998401,0.573074
0.695006,0.48291,0.998301,0.573017
0.694589,0.482847,0.998202,0.572959
0.694173,0.482784,0.998102,0.572902
0.693756,0.482721,0.998002,0.572845
0.69334,0.482658,0.997902,0.572788
0.692924,0.482595,0.997802,0.57273
0.692508,0.482532,0.997703,0.572673
0.692093,0.482469,0.997603,0.572616
0.691677,0.482406,0.997503,0.572558
0.691262,0.482343,0.997403,0.572501
0.690848,0.48228,0.997304,0.572444
0.690433,0.482217,0.997204,0.572387
0.690019,0.482154,0.997104,0.572329
0.689605,0.482091,0.997004,0.572272
0.689191,0.482028,0.996905,0.572215
0.688778,0.481966,0.996805,0.572158
0.688365,0.481903,0.996705,0.572101
0.687952,0.48184,0.996606,0.572043
0.687539,0.481777,0.996506,0.571986
0.687126,0.481714,0.996406,0.571929
0.686714,0.481651,0.996307,0.571872
0.686302,0.481588,0.996207,0.571815
0.68589,0.481525,0.996107,0.571757
0.685479,0.481463,0.996008,0.5717
0.685068,0.4814,0.995908,0.571643
0.684657,0.481337,0.995809,0.571586
0.684246,0.481274,0.995709,0.571529
0.683835,0.481211,0.995609,0.571472
0.683425,0.481148,0.99551,0.571414
0.683015,0.481086,0.99541,0.571357
0.682605,0.481023,0.995311,0.5713
0.682196,0.48096,0.995211,0.571243
0.681787,0.480897,0.995112,0.571186
0.681377,0.480835,0.995012,0.571129
0.683353,0.480772,0.994913,0.573356
0.683285,0.480709,1,0.573299
0.682875,0.480646,0.9999,0.573241
0.682465,0.480584,0.9998,0.573184
0.682056,0.480521,0.9997,0.573127
0.681647,0.480458,0.9996,0.573069
0.681238,0.480395,0.9995,0.573012
0.680829,0.480333,0.9994,0.572955
0.680421,0.48027,0.9993,0.572897
0.680012,0.480207,0.9992,0.57284
0.679604,0.480145,0.9991,0.572783
0.679197,0.480082,0.999,0.572726
0.678789,0.480019,0.998901,0.572668
0.680757,0.479957,0.998801,0.574901
0.680689,0.479894,1,0.574844
0.680281,0.479831,0.9999,0.574786
0.679873,0.479769,0.9998,0.574729
0.679465,0.479706,0.9997,0.574672
0.679057,0.479644,0.9996,0.574614
0.67865,0.479581,0.9995,0.574557
0.678243,0.479518,0.9994,0.574499
0.677836,0.479456,0.9993,0.574442
0.677429,0.479393,0.9992,0.574384
0.677023,0.479331,0.9991,0.574327
0.676617,0.479268,0.999,0.574269
0.676211,0.479206,0.998901,0.574212
0.675805,0.479143,0.998801,0.574155
0.675399,0.47908,0.998701,0.574097
0.674994,0.479018,0.998601,0.57404
0.674589,0.478955,0.998501,0.573982
0.674185,0.478893,0.998401,0.573925
0.67378,0.47883,0.998301,0.573868
0.673376,0.478768,0.998202,0.57381
0.672972,0.478705,0.998102,0.573753
0.672568,0.478643,0.998002,0.573695
0.672165,0.47858,0.997902,0.573638
0.671761,0.478518,0.997802,0.573581
0.671358,0.478456,0.997703,0.573523
0.670956,0.478393,0.997603,0.573466
0.670553,0.478331,0.997503,0.573409
0.672497,0.478268,0.997403,0.575645
0.67243,0.478206,1,0.575587
0.672027,0.478143,0.9999,0.57553
0.671624,0.478081,0.9998,0.575472
0.671221,0.478019,0.9997,0.575414
0.670818,0.477956,0.9996,0.575357
0.670415,0.477894,0.9995,0.575299
0.670013,0.477831,0.9994,0.575242
0.669611,0.477769,0.9993,0.575184
0.66921,0.477707,0.9992,0.575127
0.668808,0.477644,0.9991,0.575069
0.668407,0.477582,0.999,0.575012
0.668006,0.47752,0.998901,0.574954
0.667605,0.477457,0.998801,0.574897
0.667205,0.477395,0.998701,0.574839
0.666804,0.477333,0.998601,0.574782
0.666404,0.47727,0.998501,0.574724
0.666004,0.477208,0.998401,0.574667
0.665605,0.477146,0.998301,0.574609
0.665205,0.477084,0.998202,0.574552
0.664806,0.477021,0.998102,0.574494
0.664408,0.476959,0.998002,0.574437
0.664009,0.476897,0.997902,0.57438
0.665934,0.476835,0.997802,0.576619
0.665868,0.476772,1,0.576562
0.665468,0.47671,0.9999,0.576504
0.665069,0.476648,0.9998,0.576446
0.66467,0.476586,0.9997,0.576389
0.664271,0.476523,0.9996,0.576331
0.663873,0.476461,0.9995,0.576274
0.663474,0.476399,0.9994,0.576216
0.663076,0.476337,0.9993,0.576158
0.662679,0.476275,0.9992,0.576101
0.662281,0.476213,0.9991,0.576043
0.661884,0.47615,0.999,0.575985
0.661487,0.476088,0.998901,0.575928
0.66109,0.476026,0.998801,0.57587
0.660693,0.475964,0.998701,0.575813
0.660297,0.475902,0.998601,0.575755
0.659901,0.47584,0.998501,0.575698
0.659505,0.475778,0.998401,0.57564
0.659109,0.475716,0.998301,0.575582
0.658714,0.475654,0.998202,0.575525
0.658318,0.475591,0.998102,0.575467
0.657923,0.475529,0.998002,0.57541
0.657529,0.475467,0.997902,0.575352
0.657134,0.475405,0.997802,0.575295
0.65674,0.475343,0.997703,0.575237
0.656346,0.475281,0.997603,0.57518
0.655952,0.475219,0.997503,0.575122
0.655559,0.475157,0.997403,0.575065
0.655165,0.475095,0.997304,0.575007
0.654772,0.475033,0.997204,0.57495
0.654379,0.474971,0.997104,0.574892
0.653987,0.474909,0.997004,0.574835
0.653594,0.474847,0.996905,0.574777
0.653202,0.474785,0.996805,0.57472
0.65281,0.474723,0.996705,0.574662
0.654703,0.474661,0.996606,0.576903
0.654638,0.474599,1,0.576845
0.654245,0.474537,0.9999,0.576788
0.653853,0.474475,0.9998,0.57673
0.65346,0.474413,0.9997,0.576672
0.653068,0.474352,0.9996,0.576615
0.652677,0.47429,0.9995,0.576557
0.652285,0.474228,0.9994,0.576499
0.651894,0.474166,0.9993,0.576442
0.651502,0.474104,0.9992,0.576384
0.651112,0.474042,0.9991,0.576326
0.650721,0.47398,0.999,0.576269
0.650331,0.473918,0.998901,0.576211
0.64994,0.473856,0.998801,0.576154
0.64955,0.473795,0.998701,0.576096
0.649161,0.473733,0.998601,0.576038
0.648771,0.473671,0.998501,0.575981
0.648382,0.473609,0.998401,0.575923
0.647993,0.473547,0.998301,0.575866
0.647604,0.473486,0.998202,0.575808
0.647216,0.473424,0.998102,0.57575
0.649093,0.473362,0.998002,0.577996
0.649028,0.4733,1,0.577938
0.648638,0.473238,0.9999,0.57788
0.648249,0.473177,0.9998,0.577822
0.64786,0.473115,0.9997,0.577764
0.647471,0.473053,0.9996,0.577707
0.647083,0.472991,0.9995,0.577649
0.646695,0.47293,0.9994,0.577591
0.646307,0.472868,0.9993,0.577533
0.645919,0.472806,0.9992,0.577476
0.645532,0.472744,0.9991,0.577418
0.645144,0.472683,0.999,0.57736
0.644757,0.472621,0.998901,0.577302
0.64437,0.472559,0.998801,0.577245
0.643984,0.472498,0.998701,0.577187
0.643597,0.472436,0.998601,0.577129
0.643211,0.472374,0.998501,0.577071
0.642825,0.472313,0.998401,0.577014
0.64244,0.472251,0.998301,0.576956
0.642054,0.472189,0.998202,0.576898
0.641669,0.472128,0.998102,0.576841
0.641284,0.472066,0.998002,0.576783
0.640899,0.472005,0.997902,0.576725
0.640515,0.471943,0.997802,0.576668
0.640131,0.471881,0.997703,0.57661
0.639747,0.47182,0.997603,0.576552
0.639363,0.471758,0.997503,0.576495
0.638979,0.471697,0.997403,0.576437
0.638596,0.471635,0.997304,0.576379
0.640448,0.471574,0.997204,0.578627
0.640384,0.471512,1,0.578569
0.639999,0.47145,0.9999,0.578511
0.639615,0.471389,0.9998,0.578453
0.639232,0.471327,0.9997,0.578396
0.638848,0.471266,0.9996,0.578338
0.638465,0.471204,0.9995,0.57828
0.638082,0.471143,0.9994,0.578222
0.637699,0.471081,0.9993,0.578164
0.637316,0.47102,0.9992,0.578106
0.636934,0.470958,0.9991,0.578049
0.636552,0.470897,0.999,0.577991
0.63617,0.470836,0.998901,0.577933
0.635788,0.470774,0.998801,0.577875
0.635407,0.470713,0.998701,0.577817
0.635026,0.470651,0.998601,0.57776
0.634645,0.47059,0.998501,0.577702
0.634264,0.470528,0.998401,0.577644
0.633883,0.470467,0.998301,0.577586
0.633503,0.470406,0.998202,0.577529
0.633123,0.470344,0.998102,0.577471
0.632743,0.470283,0.998002,0.577413
0.632364,0.470221,0.997902,0.577355
0.634197,0.47016,0.997802,0.579607
0.634134,0.470099,1,0.579549
0.633753,0.470037,0.9999,0.579491
0.633373,0.469976,0.9998,0.579433
0.632993,0.469915,0.9997,0.579375
0.632613,0.469853,0.9996,0.579317
0.632234,0.469792,0.9995,0.579259
0.631855,0.469731,0.9994,0.579201
0.631475,0.469669,0.9993,0.579143
0.631097,0.469608,0.9992,0.579085
0.630718,0.469547,0.9991,0.579027
0.63034,0.469485,0.999,0.57897
0.629961,0.469424,0.998901,0.578912
0.629583,0.469363,0.998801,0.578854
0.629206,0.469302,0.998701,0.578796
0.628828,0.46924,0.998601,0.578738
0.628451,0.469179,0.998501,0.57868
0.628074,0.469118,0.998401,0.578622
0.627697,0.469057,0.998301,0.578564
0.627321,0.468995,0.998202,0.578507
0.626944,0.468934,0.998102,0.578449
0.626568,0.468873,0.998002,0.578391
0.628385,0.468812,0.997902,0.580646
0.628322,0.468751,1,0.580588
0.627945,0.468689,0.9999,0.58053
0.627568,0.468628,0.9998,0.580472
0.627192,0.468567,0.9997,0.580414
0.626816,0.468506,0.9996,0.580356
0.62644,0.468445,0.9995,0.580298
0.626064,0.468384,0.9994,0.58024
0.625688,0.468323,0.9993,0.580182
0.625313,0.468261,0.9992,0.580124
0.624938,0.4682,0.9991,0.580066
0.624563,0.468139,0.999,0.580008
0.624188,0.468078,0.998901,0.57995
0.623813,0.468017,0.998801,0.579892
0.623439,0.467956,0.998701,0.579834
0.623065,0.467895,0.998601,0.579776
0.622691,0.467834,0.998501,0.579718
0.624497,0.467773,0.998401,0.581979
0.624435,0.467712,1,0.581921
0.62406,0.467651,0.9999,0.581862
0.623686,0.46759,0.9998,0.581804
0.623311,0.467529,0.9997,0.581746
0.622937,0.467468,0.9996,0.581688
0.622564,0.467407,0.9995,0.58163
0.62219,0.467346,0.9994,0.581571
0.621817,0.467285,0.9993,0.581513
0.621444,0.467224,0.9992,0.581455
0.621071,0.467163,0.9991,0.581397
0.620698,0.467102,0.999,0.581339
0.620326,0.467041,0.998901,0.581281
0.619954,0.46698,0.998801,0.581223
0.619582,0.466919,0.998701,0.581164
0.61921,0.466858,0.998601,0.581106
0.618839,0.466797,0.998501,0.581048
0.618467,0.466736,0.998401,0.58099
0.618096,0.466675,0.998301,0.580932
0.617725,0.466614,0.998202,0.580874
0.617355,0.466553,0.998102,0.580816
0.616984,0.466492,0.998002,0.580758
0.616614,0.466431,0.997902,0.5807
0.616244,0.466371,0.997802,0.580642
0.615875,0.46631,0.997703,0.580584
0.615505,0.466249,0.997603,0.580525
0.615136,0.466188,0.997503,0.580467
0.614767,0.466127,0.997403,0.580409
0.614398,0.466066,0.997304,0.580351
0.61618,0.466005,0.997204,0.582614
0.616118,0.465945,1,0.582556
0.615748,0.465884,0.9999,0.582498
0.615379,0.465823,0.9998,0.58244
0.61501,0.465762,0.9997,0.582381
0.614641,0.465701,0.9996,0.582323
0.614272,0.465641,0.9995,0.582265
0.613903,0.46558,0.9994,0.582207
0.613535,0.465519,0.9993,0.582149
0.613167,0.465458,0.9992,0.58209
0.612799,0.465398,0.9991,0.582032
0.612432,0.465337,0.999,0.581974
0.612064,0.465276,0.998901,0.581916
0.611697,0.465215,0.998801,0.581858
0.61133,0.465155,0.998701,0.581799
0.610963,0.465094,0.998601,0.581741
0.610597,0.465033,0.998501,0.581683
0.61023,0.464973,0.998401,0.581625
0.609864,0.464912,0.998301,0.581567
0.609498,0.464851,0.998202,0.581509
0.609133,0.464791,0.998102,0.58145
0.608767,0.46473,0.998002,0.581392
0.608402,0.464669,0.997902,0.581334
0.608037,0.464609,0.997802,0.581276
0.607672,0.464548,0.997703,0.581218
0.607308,0.464487,0.997603,0.58116
0.606943,0.464427,0.997503,0.581102
0.606579,0.464366,0.997403,0.581043
0.606215,0.464305,0.997304,0.580985
0.605851,0.464245,0.997204,0.580927
0.605488,0.464184,0.997104,0.580869
0.605125,0.464124,0.997004,0.580811
0.604762,0.464063,0.996905,0.580753
0.604399,0.464003,0.996805,0.580695
0.604036,0.463942,0.996705,0.580637
0.603674,0.463881,0.996606,0.580579
0.603312,0.463821,0.996506,0.580521
0.60295,0.46376,0.996406,0.580463
0.602588,0.4637,0.996307,0.580405
0.602226,0.463639,0.996207,0.580347
