energy,productivity,fun,hunger
0.558674,0.790331,0.730092,0.586088
0.558618,0.790255,0.730018,0.586029
0.558562,0.790178,0.729945,0.585971
0.558506,0.790102,0.729873,0.585912
0.55845,0.790026,0.7298,0.585854
0.558394,0.789949,0.729727,0.585795
0.558339,0.789873,0.729654,0.585736
0.558283,0.789797,0.729581,0.585678
0.558227,0.789721,0.729508,0.585619
0.558171,0.789644,0.729435,0.585561
0.558115,0.789568,0.729362,0.585502
0.55806,0.789492,0.729289,0.585444
0.558004,0.789416,0.729216,0.585385
0.557948,0.789339,0.729143,0.585327
0.557892,0.789263,0.72907,0.585268
0.557836,0.789187,0.728997,0.58521
0.557781,0.789111,0.728924,0.585151
0.557725,0.789034,0.728851,0.585092
0.557669,0.788958,0.728778,0.585034
0.557613,0.788882,0.728706,0.584975
0.557557,0.788806,0.728633,0.584917
0.557502,0.78873,0.72856,0.584858
0.557446,0.788653,0.728487,0.5848
0.55739,0.788577,0.728414,0.584742
0.557334,0.788501,0.728341,0.584683
0.557279,0.788425,0.728268,0.584625
0.557223,0.788349,0.728196,0.584566
