energy,productivity,fun,hunger
0.271242,0.421641,0.205226,0.503168
0.271215,0.421575,0.205206,0.503118
0.271188,0.421509,0.205185,0.503067
0.271161,0.421443,0.205165,0.503017
0.271134,0.421377,0.205144,0.502967
0.271107,0.421311,0.205124,0.502916
0.27108,0.421244,0.205103,0.502866
0.271053,0.421178,0.205083,0.502816
0.271026,0.421112,0.205062,0.502766
0.270998,0.421046,0.205042,0.502715
0.270971,0.42098,0.205021,0.502665
0.270944,0.420914,0.205001,0.502615
0.270917,0.420848,0.20498,0.502565
0.27089,0.420782,0.20496,0.502514
0.270863,0.420716,0.204939,0.502464
0.270836,0.42065,0.204919,0.502414
0.270809,0.420584,0.204898,0.502364
0.270782,0.420518,0.204878,0.502313
0.270755,0.420452,0.204857,0.502263
0.270728,0.420386,0.204837,0.502213
0.2707,0.42032,0.204816,0.502163
0.270673,0.420254,0.204796,0.502112
0.270646,0.420188,0.204775,0.502062
0.270619,0.420122,0.204755,0.502012
0.270592,0.420056,0.204734,0.501962
0.270565,0.41999,0.204714,0.501912
0.270538,0.419924,0.204694,0.501861
0.270511,0.419858,0.204673,0.501811
0.270484,0.419792,0.204653,0.501761
0.270457,0.419726,0.204632,0.501711
0.27043,0.41966,0.204612,0.501661
0.270403,0.419594,0.204591,0.501611
0.270376,0.419528,0.204571,0.50156
0.270349,0.419463,0.20455,0.50151
0.270322,0.419397,0.20453,0.50146
0.270295,0.419331,0.204509,0.50141
0.270268,0.419265,0.204489,0.50136
0.270241,0.419199,0.204468,0.50131
0.270214,0.419133,0.204448,0.50126
0.270187,0.419068,0.204428,0.501209
0.27016,0.419002,0.204407,0.501159
0.270133,0.418936,0.204387,0.501109
0.270106,0.41887,0.204366,0.501059
0.270079,0.418804,0.204346,0.501009
0.270052,0.418739,0.204325,0.500959
0.270025,0.418673,0.204305,0.500909
0.269998,0.418607,0.204285,0.500859
0.269971,0.418542,0.204264,0.500809
0.269944,0.418476,0.204244,0.500758
0.269917,0.41841,0.204223,0.500708
0.26989,0.418344,0.204203,0.500658
0.269863,0.418279,0.204182,0.500608
0.269836,0.418213,0.204162,0.500558
0.269809,0.418147,0.204142,0.500508
0.269782,0.418082,0.204121,0.500458
0.269755,0.418016,0.204101,0.500408
0.269728,0.417951,0.20408,0.500358
0.269701,0.417885,0.20406,0.500308
0.269674,0.417819,0.20404,0.500258
0.269647,0.417754,0.204019,0.500208
0.26962,0.417688,0.203999,0.500158
0.269593,0.417623,0.203978,0.500108
0.269566,0.417557,0.203958,0.500058
0.269539,0.417491,0.203938,0.500008
0.269512,0.417426,0.203917,0.499958
0.269485,0.41736,0.203897,0.499908
0.269458,0.417295,0.203876,0.499858
0.269431,0.417229,0.203856,0.499808
0.269404,0.417164,0.203836,0.499758
0.269377,0.417098,0.203815,0.499708
0.26935,0.417033,0.203795,0.499658
0.269323,0.416967,0.203774,0.499608
0.269296,0.416902,0.203754,0.499558
0.269269,0.416837,0.203734,0.499508
0.269243,0.416771,0.203713,0.499458
0.269216,0.416706,0.203693,0.499408
0.269189,0.41664,0.203673,0.499358
0.269162,0.416575,0.203652,0.499308
0.269135,0.416509,0.203632,0.499258
0.269108,0.416444,0.203611,0.499208
0.269081,0.416379,0.203591,0.499159
0.269054,0.416313,0.203571,0.499109
0.269027,0.416248,0.20355,0.499059
0.269,0.416183,0.20353,0.499009
0.268973,0.416117,0.20351,0.498959
0.268947,0.416052,0.203489,0.498909
0.26892,0.415987,0.203469,0.498859
0.268893,0.415921,0.203449,0.498809
0.268866,0.415856,0.203428,0.498759
0.268839,0.415791,0.203408,0.498709
0.268812,0.415725,0.203388,0.49866
0.268785,0.41566,0.203367,0.49861
0.268758,0.415595,0.203347,0.49856
0.268731,0.41553,0.203327,0.49851
0.268705,0.415464,0.203306,0.49846
0.268678,0.415399,0.203286,0.49841
0.268651,0.415334,0.203266,0.49836
0.268624,0.415269,0.203245,0.498311
0.268597,0.415204,0.203225,0.498261
0.26857,0.415138,0.203205,0.498211
0.268543,0.415073,0.203184,0.498161
0.268517,0.415008,0.203164,0.498111
0.26849,0.414943,0.203144,0.498062
0.268463,0.414878,0.203123,0.498012
0.268436,0.414813,0.203103,0.497962
0.268409,0.414748,0.203083,0.497912
0.268382,0.414682,0.203062,0.497862
0.268355,0.414617,0.203042,0.497813
0.268329,0.414552,0.203022,0.497763
0.268302,0.414487,0.203002,0.497713
0.268275,0.414422,0.202981,0.497663
0.268248,0.414357,0.202961,0.497613
0.268221,0.414292,0.202941,0.497564
0.268194,0.414227,0.20292,0.497514
0.268168,0.414162,0.2029,0.497464
0.268141,0.414097,0.20288,0.497414
0.268114,0.414032,0.202859,0.497365
0.268087,0.413967,0.202839,0.497315
0.26806,0.413902,0.202819,0.497265
0.268034,0.413837,0.202799,0.497216
0.268007,0.413772,0.202778,0.497166
0.26798,0.413707,0.202758,0.497116
0.267953,0.413642,0.202738,0.497066
0.267926,0.413577,0.202717,0.497017
0.2679,0.413512,0.202697,0.496967
0.267873,0.413447,0.202677,0.496917
0.267846,0.413382,0.202657,0.496868
0.267819,0.413318,0.202636,0.496818
0.267792,0.413253,0.202616,0.496768
0.267766,0.413188,0.202596,0.496719
0.267739,0.413123,0.202576,0.496669
0.267712,0.413058,0.202555,0.496619
0.267685,0.412993,0.202535,0.49657
0.267659,0.412928,0.202515,0.49652
0.267632,0.412864,0.202495,0.49647
0.267605,0.412799,0.202474,0.496421
0.267578,0.412734,0.202454,0.496371
0.267552,0.412669,0.202434,0.496321
0.267525,0.412604,0.202414,0.496272
0.267498,0.41254,0.202393,0.496222
0.267471,0.412475,0.202373,0.496172
0.267445,0.41241,0.202353,0.496123
0.267418,0.412345,0.202333,0.496073
0.267391,0.412281,0.202312,0.496024
0.267364,0.412216,0.202292,0.495974
0.267338,0.412151,0.202272,0.495924
0.267311,0.412086,0.202252,0.495875
0.267284,0.412022,0.202232,0.495825
0.267257,0.411957,0.202211,0.495776
0.267231,0.411892,0.202191,0.495726
0.267204,0.411828,0.202171,0.495676
0.267177,0.411763,0.202151,0.495627
0.267151,0.411698,0.20213,0.495577
0.267124,0.411634,0.20211,0.495528
0.267097,0.411569,0.20209,0.495478
0.26707,0.411505,0.20207,0.495429
0.267044,0.41144,0.20205,0.495379
0.267017,0.411375,0.202029,0.49533
0.26699,0.411311,0.202009,0.49528
0.266964,0.411246,0.201989,0.495231
0.266937,0.411182,0.201969,0.495181
0.26691,0.411117,0.201949,0.495131
0.266883,0.411053,0.201928,0.495082
0.266857,0.410988,0.201908,0.495032
0.26683,0.410924,0.201888,0.494983
0.266803,0.410859,0.201868,0.494933
0.266777,0.410795,0.201848,0.494884
0.26675,0.41073,0.201827,0.494834
0.266723,0.410666,0.201807,0.494785
0.266697,0.410601,0.201787,0.494736
0.26667,0.410537,0.201767,0.494686
0.266643,0.410472,0.201747,0.494637
0.266617,0.410408,0.201727,0.494587
0.26659,0.410343,0.201706,0.494538
0.266563,0.410279,0.201686,0.494488
0.266537,0.410214,0.201666,0.494439
0.26651,0.41015,0.201646,0.494389
0.266483,0.410086,0.201626,0.49434
0.266457,0.410021,0.201606,0.49429
0.26643,0.409957,0.201585,0.494241
0.266404,0.409893,0.201565,0.494192
0.266377,0.409828,0.201545,0.494142
0.26635,0.409764,0.201525,0.494093
0.266324,0.4097,0.201505,0.494043
0.266297,0.409635,0.201485,0.493994
0.26627,0.409571,0.201464,0.493945
0.266244,0.409507,0.201444,0.493895
0.266217,0.409442,0.201424,0.493846
0.26619,0.409378,0.201404,0.493796
0.266164,0.409314,0.201384,0.493747
0.266137,0.40925,0.201364,0.493698
0.266111,0.409185,0.201344,0.493648
0.266084,0.409121,0.201323,0.493599
0.266057,0.409057,0.201303,0.49355
0.266031,0.408993,0.201283,0.4935
0.266004,0.408928,0.201263,0.493451
0.265978,0.408864,0.201243,0.493401
0.265951,0.4088,0.201223,0.493352
0.265924,0.408736,0.201203,0.493303
0.265898,0.408672,0.201183,0.493253
0.265871,0.408608,0.201162,0.493204
0.265845,0.408543,0.201142,0.493155
0.265818,0.408479,0.201122,0.493105
0.265791,0.408415,0.201102,0.493056
0.265765,0.408351,0.201082,0.493007
0.265738,0.408287,0.201062,0.492958
0.265712,0.408223,0.201042,0.492908
0.265685,0.408159,0.201022,0.492859
0.265659,0.408095,0.201002,0.49281
0.265632,0.408031,0.200982,0.49276
0.265605,0.407967,0.200961,0.492711
0.265579,0.407902,0.200941,0.492662
0.265552,0.407838,0.200921,0.492613
0.265526,0.407774,0.200901,0.492563
0.265499,0.40771,0.200881,0.492514
0.265473,0.407646,0.200861,0.492465
0.265446,0.407582,0.200841,0.492416
0.26542,0.407518,0.200821,0.492366
0.265393,0.407454,0.200801,0.492317
0.265367,0.40739,0.200781,0.492268
0.26534,0.407327,0.200761,0.492219
0.265313,0.407263,0.20074,0.492169
0.265287,0.407199,0.20072,0.49212
0.26526,0.407135,0.2007,0.492071
0.265234,0.407071,0.20068,0.492022
0.265207,0.407007,0.20066,0.491973
0.265181,0.406943,0.20064,0.491923
0.265154,0.406879,0.20062,0.491874
0.265128,0.406815,0.2006,0.491825
0.265101,0.406751,0.20058,0.491776
0.265075,0.406688,0.20056,0.491727
0.265048,0.406624,0.20054,0.491677
0.265022,0.40656,0.20052,0.491628
0.264995,0.406496,0.2005,0.491579
0.264969,0.406432,0.20048,0.49153
0.264942,0.406368,0.20046,0.491481
0.264916,0.406305,0.20044,0.491432
0.264889,0.406241,0.20042,0.491383
0.264863,0.406177,0.200399,0.491333
0.264836,0.406113,0.200379,0.491284
0.26481,0.40605,0.200359,0.491235
0.264783,0.405986,0.200339,0.491186
0.264757,0.405922,0.200319,0.491137
0.26473,0.405858,0.200299,0.491088
0.264704,0.405795,0.200279,0.491039
0.264677,0.405731,0.200259,0.49099
0.264651,0.405667,0.200239,0.49094
0.264624,0.405604,0.200219,0.490891
0.264598,0.40554,0.200199,0.490842
0.264572,0.405476,0.200179,0.490793
0.264545,0.405413,0.200159,0.490744
0.264519,0.405349,0.200139,0.490695
0.264492,0.405285,0.200119,0.490646
0.264466,0.405222,0.200099,0.490597
0.264439,0.405158,0.200079,0.490548
0.264413,0.405094,0.200059,0.490499
0.264386,0.405031,0.200039,0.49045
0.26436,0.404967,0.200019,0.490401
0.264334,0.404904,0.199999,0.490352
0.264307,0.40484,0.199979,0.490303
0.264281,0.404777,0.199959,0.490254
0.264254,0.404713,0.199939,0.490205
0.264228,0.404649,0.199919,0.490156
0.264201,0.404586,0.199899,0.490107
0.264175,0.404522,0.199879,0.490058
0.264149,0.404459,0.199859,0.490009
0.264122,0.404395,0.199839,0.48996
0.264096,0.404332,0.199819,0.489911
0.264069,0.404268,0.199799,0.489862
0.264043,0.404205,0.199779,0.489813
0.264017,0.404142,0.199759,0.489764
0.26399,0.404078,0.199739,0.489715
0.263964,0.404015,0.199719,0.489666
0.263937,0.403951,0.199699,0.489617
0.263911,0.403888,0.199679,0.489568
0.263885,0.403824,0.199659,0.489519
0.263858,0.403761,0.199639,0.48947
0.263832,0.403698,0.199619,0.489421
0.263805,0.403634,0.199599,0.489372
0.263779,0.403571,0.199579,0.489323
0.263753,0.403508,0.19956,0.489274
0.263726,0.403444,0.19954,0.489225
0.2637,0.403381,0.19952,0.489176
0.263674,0.403318,0.1995,0.489127
0.263647,0.403254,0.19948,0.489078
0.263621,0.403191,0.19946,0.489029
0.263594,0.403128,0.19944,0.488981
0.263568,0.403064,0.19942,0.488932
0.263542,0.403001,0.1994,0.488883
0.263515,0.402938,0.19938,0.488834
0.263489,0.402875,0.19936,0.488785
0.263463,0.402811,0.19934,0.488736
0.263436,0.402748,0.19932,0.488687
0.26341,0.402685,0.1993,0.488638
0.263384,0.402622,0.19928,0.488589
0.263357,0.402558,0.19926,0.488541
0.263331,0.402495,0.19924,0.488492
0.263305,0.402432,0.199221,0.488443
0.263278,0.402369,0.199201,0.488394
0.263252,0.402306,0.199181,0.488345
0.263226,0.402242,0.199161,0.488296
0.263199,0.402179,0.199141,0.488248
0.263173,0.402116,0.199121,0.488199
0.263147,0.402053,0.199101,0.48815
0.26312,0.40199,0.199081,0.488101
0.263094,0.401927,0.199061,0.488052
0.263068,0.401864,0.199041,0.488004
0.263041,0.401801,0.199021,0.487955
0.263015,0.401738,0.199002,0.487906
0.262989,0.401675,0.198982,0.487857
0.262963,0.401611,0.198962,0.487808
0.262936,0.401548,0.198942,0.48776
0.26291,0.401485,0.198922,0.487711
0.262884,0.401422,0.198902,0.487662
0.262857,0.401359,0.198882,0.487613
0.262831,0.401296,0.198862,0.487564
0.262805,0.401233,0.198842,0.487516
0.262778,0.40117,0.198822,0.487467
0.262752,0.401107,0.198803,0.487418
0.262726,0.401044,0.198783,0.487369
0.2627,0.400981,0.198763,0.487321
0.262673,0.400918,0.198743,0.487272
0.262647,0.400856,0.198723,0.487223
0.262621,0.400793,0.198703,0.487175
0.262595,0.40073,0.198683,0.487126
0.262568,0.400667,0.198663,0.487077
0.262542,0.400604,0.198644,0.487028
0.262516,0.400541,0.198624,0.48698
0.26249,0.400478,0.198604,0.486931
0.262463,0.400415,0.198584,0.486882
0.262437,0.400352,0.198564,0.486834
0.262411,0.40029,0.198544,0.486785
0.262385,0.400227,0.198524,0.486736
0.262358,0.400164,0.198505,0.486688
0.262332,0.400101,0.198485,0.486639
0.262306,0.400038,0.198465,0.48659
0.26228,0.399975,0.198445,0.486542
0.262253,0.399913,0.198425,0.486493
0.262227,0.39985,0.198405,0.486444
0.262201,0.399787,0.198386,0.486396
0.262175,0.399724,0.198366,0.486347
0.262149,0.399662,0.198346,0.486298
0.262122,0.399599,0.198326,0.48625
0.262096,0.399536,0.198306,0.486201
0.26207,0.399473,0.198286,0.486153
0.262044,0.399411,0.198267,0.486104
0.262017,0.399348,0.198247,0.486055
0.261991,0.399285,0.198227,0.486007
0.261965,0.399223,0.198207,0.485958
0.261939,0.39916,0.198187,0.485909
0.261913,0.399097,0.198167,0.485861
0.261887,0.399035,0.198148,0.485812
0.26186,0.398972,0.198128,0.485764
0.261834,0.398909,0.198108,0.485715
0.261808,0.398847,0.198088,0.485667
0.261782,0.398784,0.198068,0.485618
0.261756,0.398721,0.198049,0.485569
0.261729,0.398659,0.198029,0.485521
0.261703,0.398596,0.198009,0.485472
0.261677,0.398534,0.197989,0.485424
0.261651,0.398471,0.197969,0.485375
0.261625,0.398409,0.19795,0.485327
0.261599,0.398346,0.19793,0.485278
0.261572,0.398284,0.19791,0.48523
0.261546,0.398221,0.19789,0.485181
0.26152,0.398158,0.19787,0.485133
0.261494,0.398096,0.197851,0.485084
0.261468,0.398033,0.197831,0.485036
0.261442,0.397971,0.197811,0.484987
0.261416,0.397909,0.197791,0.484939
0.261389,0.397846,0.197771,0.48489
0.261363,0.397784,0.197752,0.484842
0.261337,0.397721,0.197732,0.484793
0.261311,0.397659,0.197712,0.484745
0.261285,0.397596,0.197692,0.484696
0.261259,0.397534,0.197673,0.484648
0.261233,0.397471,0.197653,0.484599
0.261206,0.397409,0.197633,0.484551
0.26118,0.397347,0.197613,0.484502
0.261154,0.397284,0.197594,0.484454
0.261128,0.397222,0.197574,0.484405
0.261102,0.39716,0.197554,0.484357
0.261076,0.397097,0.197534,0.484309
0.26105,0.397035,0.197515,0.48426
0.261024,0.396973,0.197495,0.484212
0.260998,0.39691,0.197475,0.484163
0.260971,0.396848,0.197455,0.484115
0.260945,0.396786,0.197436,0.484066
0.260919,0.396723,0.197416,0.484018
0.260893,0.396661,0.197396,0.48397
0.260867,0.396599,0.197376,0.483921
0.260841,0.396537,0.197357,0.483873
0.260815,0.396474,0.197337,0.483824
0.260789,0.396412,0.197317,0.483776
0.260763,0.39635,0.197297,0.483728
0.260737,0.396288,0.197278,0.483679
0.260711,0.396225,0.197258,0.483631
0.260685,0.396163,0.197238,0.483583
0.260658,0.396101,0.197218,0.483534
0.260632,0.396039,0.197199,0.483486
0.260606,0.395977,0.197179,0.483438
0.26058,0.395914,0.197159,0.483389
0.260554,0.395852,0.19714,0.483341
0.260528,0.39579,0.19712,0.483293
0.260502,0.395728,0.1971,0.483244
0.260476,0.395666,0.19708,0.483196
0.26045,0.395604,0.197061,0.483148
0.260424,0.395542,0.197041,0.483099
0.260398,0.39548,0.197021,0.483051
0.260372,0.395417,0.197002,0.483003
0.260346,0.395355,0.196982,0.482954
0.26032,0.395293,0.196962,0.482906
0.260294,0.395231,0.196943,0.482858
0.260268,0.395169,0.196923,0.482809
0.260242,0.395107,0.196903,0.482761
0.260216,0.395045,0.196883,0.482713
0.26019,0.394983,0.196864,0.482665
0.260164,0.394921,0.196844,0.482616
0.260138,0.394859,0.196824,0.482568
0.260112,0.394797,0.196805,0.48252
0.260086,0.394735,0.196785,0.482472
0.26006,0.394673,0.196765,0.482423
0.260034,0.394611,0.196746,0.482375
0.260008,0.394549,0.196726,0.482327
0.259982,0.394487,0.196706,0.482279
0.259956,0.394425,0.196687,0.48223
0.25993,0.394364,0.196667,0.482182
0.259904,0.394302,0.196647,0.482134
0.259878,0.39424,0.196628,0.482086
0.259852,0.394178,0.196608,0.482038
0.259826,0.394116,0.196588,0.481989
0.2598,0.394054,0.196569,0.481941
0.259774,0.393992,0.196549,0.481893
0.259748,0.39393,0.196529,0.481845
0.259722,0.393869,0.19651,0.481797
0.259696,0.393807,0.19649,0.481748
0.25967,0.393745,0.19647,0.4817
0.259644,0.393683,0.196451,0.481652
0.259618,0.393621,0.196431,0.481604
0.259592,0.393559,0.196411,0.481556
0.259566,0.393498,0.196392,0.481508
0.25954,0.393436,0.196372,0.481459
