energy,productivity,fun,hunger
0.234699,0.475177,0.353122,0.494847
0.234676,0.4751,0.353086,0.494797
0.234653,0.475023,0.353051,0.494748
0.234629,0.474946,0.353016,0.494698
0.234606,0.47487,0.352981,0.494649
0.234582,0.474793,0.352945,0.4946
0.234559,0.474716,0.35291,0.49455
0.234535,0.47464,0.352875,0.494501
0.234512,0.474563,0.352839,0.494451
0.234488,0.474486,0.352804,0.494402
0.234465,0.47441,0.352769,0.494352
0.234441,0.474333,0.352733,0.494303
0.234418,0.474256,0.352698,0.494253
0.234395,0.47418,0.352663,0.494204
0.234371,0.474103,0.352628,0.494155
0.234348,0.474027,0.352592,0.494105
0.234324,0.47395,0.352557,0.494056
0.234301,0.473873,0.352522,0.494006
0.234277,0.473797,0.352487,0.493957
0.234254,0.47372,0.352451,0.493908
0.23423,0.473644,0.352416,0.493858
0.234207,0.473567,0.352381,0.493809
0.234184,0.473491,0.352346,0.493759
0.23416,0.473414,0.35231,0.49371
0.234137,0.473338,0.352275,0.493661
0.234113,0.473261,0.35224,0.493611
0.23409,0.473185,0.352205,0.493562
0.234067,0.473109,0.35217,0.493513
0.234043,0.473032,0.352134,0.493463
0.23402,0.472956,0.352099,0.493414
0.233996,0.472879,0.352064,0.493365
0.233973,0.472803,0.352029,0.493315
0.23395,0.472727,0.351993,0.493266
0.233926,0.47265,0.351958,0.493217
0.233903,0.472574,0.351923,0.493167
0.233879,0.472498,0.351888,0.493118
0.233856,0.472421,0.351853,0.493069
0.233833,0.472345,0.351818,0.493019
0.233809,0.472269,0.351782,0.49297
0.233786,0.472192,0.351747,0.492921
0.233762,0.472116,0.351712,0.492871
0.233739,0.47204,0.351677,0.492822
0.233716,0.471964,0.351642,0.492773
0.233692,0.471887,0.351607,0.492724
0.233669,0.471811,0.351571,0.492674
0.233646,0.471735,0.351536,0.492625
0.233622,0.471659,0.351501,0.492576
0.233599,0.471582,0.351466,0.492526
0.233576,0.471506,0.351431,0.492477
0.233552,0.47143,0.351396,0.492428
0.233529,0.471354,0.35136,0.492379
0.233505,0.471278,0.351325,0.492329
0.233482,0.471202,0.35129,0.49228
0.233459,0.471126,0.351255,0.492231
0.233435,0.471049,0.35122,0.492182
0.233412,0.470973,0.351185,0.492133
0.233389,0.470897,0.35115,0.492083
0.233365,0.470821,0.351115,0.492034
0.233342,0.470745,0.351079,0.491985
0.233319,0.470669,0.351044,0.491936
0.233295,0.470593,0.351009,0.491887
0.233272,0.470517,0.350974,0.491837
0.233249,0.470441,0.350939,0.491788
0.233225,0.470365,0.350904,0.491739
0.233202,0.470289,0.350869,0.49169
0.233179,0.470213,0.350834,0.491641
0.233155,0.470137,0.350799,0.491591
0.233132,0.470061,0.350764,0.491542
0.233109,0.469985,0.350729,0.491493
0.233086,0.469909,0.350693,0.491444
0.233062,0.469833,0.350658,0.491395
0.233039,0.469758,0.350623,0.491346
0.233016,0.469682,0.350588,0.491297
0.232992,0.469606,0.350553,0.491247
0.232969,0.46953,0.350518,0.491198
0.232946,0.469454,0.350483,0.491149
0.232922,0.469378,0.350448,0.4911
0.232899,0.469302,0.350413,0.491051
0.232876,0.469227,0.350378,0.491002
0.232853,0.469151,0.350343,0.490953
0.232829,0.469075,0.350308,0.490904
0.232806,0.468999,0.350273,0.490855
0.232783,0.468924,0.350238,0.490806
0.232759,0.468848,0.350203,0.490756
0.232736,0.468772,0.350168,0.490707
0.232713,0.468696,0.350133,0.490658
0.23269,0.468621,0.350098,0.490609
0.232666,0.468545,0.350063,0.49056
0.232643,0.468469,0.350028,0.490511
0.23262,0.468394,0.349993,0.490462
0.232597,0.468318,0.349958,0.490413
0.232573,0.468242,0.349923,0.490364
0.23255,0.468167,0.349888,0.490315
0.232527,0.468091,0.349853,0.490266
0.232504,0.468015,0.349818,0.490217
0.23248,0.46794,0.349783,0.490168
0.232457,0.467864,0.349748,0.490119
0.232434,0.467789,0.349713,0.49007
0.232411,0.467713,0.349678,0.490021
0.232387,0.467638,0.349643,0.489972
0.232364,0.467562,0.349608,0.489923
0.232341,0.467486,0.349573,0.489874
0.232318,0.467411,0.349538,0.489825
0.232294,0.467335,0.349503,0.489776
0.232271,0.46726,0.349468,0.489727
0.232248,0.467184,0.349433,0.489678
0.232225,0.467109,0.349398,0.489629
0.232201,0.467034,0.349363,0.48958
0.232178,0.466958,0.349328,0.489531
0.232155,0.466883,0.349293,0.489482
0.232132,0.466807,0.349258,0.489433
0.232109,0.466732,0.349224,0.489384
0.232085,0.466656,0.349189,0.489335
0.232062,0.466581,0.349154,0.489286
0.232039,0.466506,0.349119,0.489237
0.232016,0.46643,0.349084,0.489188
0.231993,0.466355,0.349049,0.48914
0.231969,0.46628,0.349014,0.489091
0.231946,0.466204,0.348979,0.489042
0.231923,0.466129,0.348944,0.488993
0.2319,0.466054,0.348909,0.488944
0.231877,0.465978,0.348875,0.488895
0.231853,0.465903,0.34884,0.488846
0.23183,0.465828,0.348805,0.488797
0.231807,0.465753,0.34877,0.488748
0.231784,0.465677,0.348735,0.4887
0.231761,0.465602,0.3487,0.488651
0.231737,0.465527,0.348665,0.488602
0.231714,0.465452,0.34863,0.488553
0.231691,0.465377,0.348595,0.488504
0.231668,0.465301,0.348561,0.488455
0.231645,0.465226,0.348526,0.488406
0.231622,0.465151,0.348491,0.488358
0.231598,0.465076,0.348456,0.488309
0.231575,0.465001,0.348421,0.48826
0.231552,0.464926,0.348386,0.488211
0.231529,0.464851,0.348352,0.488162
0.231506,0.464776,0.348317,0.488113
0.231483,0.464701,0.348282,0.488065
0.23146,0.464625,0.348247,0.488016
0.231436,0.46455,0.348212,0.487967
0.231413,0.464475,0.348177,0.487918
0.23139,0.4644,0.348143,0.487869
0.231367,0.464325,0.348108,0.487821
0.231344,0.46425,0.348073,0.487772
0.231321,0.464175,0.348038,0.487723
0.231298,0.4641,0.348003,0.487674
0.231274,0.464025,0.347969,0.487625
0.231251,0.46395,0.347934,0.487577
0.231228,0.463875,0.347899,0.487528
0.231205,0.463801,0.347864,0.487479
0.231182,0.463726,0.347829,0.48743
0.231159,0.463651,0.347795,0.487382
0.231136,0.463576,0.34776,0.487333
0.231113,0.463501,0.347725,0.487284
0.231089,0.463426,0.34769,0.487236
0.231066,0.463351,0.347656,0.487187
0.231043,0.463276,0.347621,0.487138
0.23102,0.463202,0.347586,0.487089
0.230997,0.463127,0.347551,0.487041
0.230974,0.463052,0.347516,0.486992
0.230951,0.462977,0.347482,0.486943
0.230928,0.462902,0.347447,0.486895
0.230905,0.462828,0.347412,0.486846
0.230882,0.462753,0.347377,0.486797
0.230858,0.462678,0.347343,0.486749
0.230835,0.462603,0.347308,0.4867
0.230812,0.462529,0.347273,0.486651
0.230789,0.462454,0.347239,0.486603
0.230766,0.462379,0.347204,0.486554
0.230743,0.462304,0.347169,0.486505
0.23072,0.46223,0.347134,0.486457
0.230697,0.462155,0.3471,0.486408
0.230674,0.46208,0.347065,0.486359
0.230651,0.462006,0.34703,0.486311
0.230628,0.461931,0.346996,0.486262
0.230605,0.461857,0.346961,0.486213
0.230582,0.461782,0.346926,0.486165
0.230559,0.461707,0.346891,0.486116
0.230536,0.461633,0.346857,0.486068
0.230512,0.461558,0.346822,0.486019
0.230489,0.461484,0.346787,0.48597
0.230466,0.461409,0.346753,0.485922
0.230443,0.461335,0.346718,0.485873
0.23042,0.46126,0.346683,0.485825
0.230397,0.461186,0.346649,0.485776
0.230374,0.461111,0.346614,0.485727
0.230351,0.461037,0.346579,0.485679
0.230328,0.460962,0.346545,0.48563
0.230305,0.460888,0.34651,0.485582
0.230282,0.460813,0.346475,0.485533
0.230259,0.460739,0.346441,0.485485
0.230236,0.460664,0.346406,0.485436
0.230213,0.46059,0.346372,0.485387
0.23019,0.460515,0.346337,0.485339
0.230167,0.460441,0.346302,0.48529
0.230144,0.460367,0.346268,0.485242
0.230121,0.460292,0.346233,0.485193
0.230098,0.460218,0.346198,0.485145
0.230075,0.460144,0.346164,0.485096
0.230052,0.460069,0.346129,0.485048
0.230029,0.459995,0.346095,0.484999
0.230006,0.459921,0.34606,0.484951
0.229983,0.459846,0.346025,0.484902
0.22996,0.459772,0.345991,0.484854
0.229937,0.459698,0.345956,0.484805
0.229914,0.459624,0.345921,0.484757
0.229891,0.459549,0.345887,0.484708
0.229868,0.459475,0.345852,0.48466
0.229845,0.459401,0.345818,0.484611
0.229822,0.459327,0.345783,0.484563
0.229799,0.459252,0.345749,0.484514
0.229776,0.459178,0.345714,0.484466
0.229753,0.459104,0.345679,0.484418
0.22973,0.45903,0.345645,0.484369
0.229707,0.458956,0.34561,0.484321
0.229684,0.458882,0.345576,0.484272
0.229661,0.458808,0.345541,0.484224
0.229638,0.458733,0.345507,0.484175
0.229615,0.458659,0.345472,0.484127
0.229592,0.458585,0.345438,0.484079
0.229569,0.458511,0.345403,0.48403
0.229546,0.458437,0.345368,0.483982
0.229523,0.458363,0.345334,0.483933
0.2295,0.458289,0.345299,0.483885
0.229477,0.458215,0.345265,0.483837
0.229454,0.458141,0.34523,0.483788
0.229432,0.458067,0.345196,0.48374
0.229409,0.457993,0.345161,0.483691
0.229386,0.457919,0.345127,0.483643
0.229363,0.457845,0.345092,0.483595
0.22934,0.457771,0.345058,0.483546
0.229317,0.457697,0.345023,0.483498
0.229294,0.457623,0.344989,0.48345
0.229271,0.457549,0.344954,0.483401
0.229248,0.457475,0.34492,0.483353
0.229225,0.457401,0.344885,0.483305
0.229202,0.457328,0.344851,0.483256
0.229179,0.457254,0.344816,0.483208
0.229156,0.45718,0.344782,0.48316
0.229133,0.457106,0.344747,0.483111
0.229111,0.457032,0.344713,0.483063
0.229088,0.456958,0.344678,0.483015
0.229065,0.456885,0.344644,0.482966
0.229042,0.456811,0.344609,0.482918
0.229019,0.456737,0.344575,0.48287
0.228996,0.456663,0.34454,0.482822
0.228973,0.456589,0.344506,0.482773
0.22895,0.456516,0.344472,0.482725
0.228927,0.456442,0.344437,0.482677
0.228904,0.456368,0.344403,0.482628
0.228882,0.456294,0.344368,0.48258
0.228859,0.456221,0.344334,0.482532
0.228836,0.456147,0.344299,0.482484
0.228813,0.456073,0.344265,0.482435
0.22879,0.456,0.344231,0.482387
0.228767,0.455926,0.344196,0.482339
0.228744,0.455852,0.344162,0.482291
0.228721,0.455779,0.344127,0.482243
0.228698,0.455705,0.344093,0.482194
0.228676,0.455631,0.344058,0.482146
0.228653,0.455558,0.344024,0.482098
0.22863,0.455484,0.34399,0.48205
0.228607,0.455411,0.343955,0.482001
0.228584,0.455337,0.343921,0.481953
0.228561,0.455264,0.343886,0.481905
0.228538,0.45519,0.343852,0.481857
0.228516,0.455117,0.343818,0.481809
0.228493,0.455043,0.343783,0.48176
0.22847,0.45497,0.343749,0.481712
0.228447,0.454896,0.343715,0.481664
0.228424,0.454823,0.34368,0.481616
0.228401,0.454749,0.343646,0.481568
0.228379,0.454676,0.343611,0.48152
0.228356,0.454602,0.343577,0.481472
0.228333,0.454529,0.343543,0.481423
0.22831,0.454455,0.343508,0.481375
0.228287,0.454382,0.343474,0.481327
0.228264,0.454308,0.34344,0.481279
0.228242,0.454235,0.343405,0.481231
0.228219,0.454162,0.343371,0.481183
0.228196,0.454088,0.343337,0.481135
0.228173,0.454015,0.343302,0.481086
0.22815,0.453942,0.343268,0.481038
0.228127,0.453868,0.343234,0.48099
0.228105,0.453795,0.343199,0.480942
0.228082,0.453722,0.343165,0.480894
0.228059,0.453648,0.343131,0.480846
0.228036,0.453575,0.343096,0.480798
0.228013,0.453502,0.343062,0.48075
0.227991,0.453429,0.343028,0.480702
0.227968,0.453355,0.342993,0.480654
0.227945,0.453282,0.342959,0.480606
0.227922,0.453209,0.342925,0.480558
0.227899,0.453136,0.342891,0.480509
0.227877,0.453063,0.342856,0.480461
0.227854,0.452989,0.342822,0.480413
0.227831,0.452916,0.342788,0.480365
0.227808,0.452843,0.342753,0.480317
0.227785,0.45277,0.342719,0.480269
0.227763,0.452697,0.342685,0.480221
0.22774,0.452624,0.342651,0.480173
0.227717,0.45255,0.342616,0.480125
0.227694,0.452477,0.342582,0.480077
0.227672,0.452404,0.342548,0.480029
0.227649,0.452331,0.342514,0.479981
0.227626,0.452258,0.342479,0.479933
0.227603,0.452185,0.342445,0.479885
0.227581,0.452112,0.342411,0.479837
0.227558,0.452039,0.342377,0.479789
0.227535,0.451966,0.342342,0.479741
0.227512,0.451893,0.342308,0.479693
0.22749,0.45182,0.342274,0.479645
0.227467,0.451747,0.34224,0.479597
0.227444,0.451674,0.342205,0.479549
0.227421,0.451601,0.342171,0.479501
0.227399,0.451528,0.342137,0.479453
0.227376,0.451455,0.342103,0.479406
0.227353,0.451382,0.342069,0.479358
0.22733,0.451309,0.342034,0.47931
0.227308,0.451236,0.342,0.479262
0.227285,0.451164,0.341966,0.479214
0.227262,0.451091,0.341932,0.479166
0.227239,0.451018,0.341898,0.479118
0.227217,0.450945,0.341863,0.47907
0.227194,0.450872,0.341829,0.479022
0.227171,0.450799,0.341795,0.478974
0.227149,0.450726,0.341761,0.478926
0.227126,0.450654,0.341727,0.478878
0.227103,0.450581,0.341693,0.478831
0.22708,0.450508,0.341658,0.478783
0.227058,0.450435,0.341624,0.478735
0.227035,0.450363,0.34159,0.478687
0.227012,0.45029,0.341556,0.478639
0.22699,0.450217,0.341522,0.478591
0.226967,0.450144,0.341488,0.478543
0.226944,0.450072,0.341453,0.478495
0.226921,0.449999,0.341419,0.478448
0.226899,0.449926,0.341385,0.4784
0.226876,0.449854,0.341351,0.478352
0.226853,0.449781,0.341317,0.478304
0.226831,0.449708,0.341283,0.478256
0.226808,0.449636,0.341249,0.478208
0.226785,0.449563,0.341214,0.478161
0.226763,0.44949,0.34118,0.478113
0.22674,0.449418,0.341146,0.478065
0.226717,0.449345,0.341112,0.478017
0.226695,0.449273,0.341078,0.477969
0.226672,0.4492,0.341044,0.477922
0.226649,0.449127,0.34101,0.477874
0.226627,0.449055,0.340976,0.477826
0.226604,0.448982,0.340942,0.477778
0.226581,0.44891,0.340907,0.47773
0.226559,0.448837,0.340873,0.477683
0.226536,0.448765,0.340839,0.477635
0.226513,0.448692,0.340805,0.477587
0.226491,0.44862,0.340771,0.477539
0.226468,0.448547,0.340737,0.477492
0.226445,0.448475,0.340703,0.477444
0.226423,0.448402,0.340669,0.477396
0.2264,0.44833,0.340635,0.477348
0.226378,0.448258,0.340601,0.477301
0.226355,0.448185,0.340567,0.477253
0.226332,0.448113,0.340533,0.477205
0.22631,0.44804,0.340499,0.477157
0.226287,0.447968,0.340465,0.47711
0.226264,0.447896,0.340431,0.477062
0.226242,0.447823,0.340396,0.477014
0.226219,0.447751,0.340362,0.476967
0.226196,0.447679,0.340328,0.476919
0.226174,0.447606,0.340294,0.476871
0.226151,0.447534,0.34026,0.476824
0.226129,0.447462,0.340226,0.476776
0.226106,0.447389,0.340192,0.476728
0.226083,0.447317,0.340158,0.476681
0.226061,0.447245,0.340124,0.476633
0.226038,0.447173,0.34009,0.476585
0.226016,0.4471,0.340056,0.476538
0.225993,0.447028,0.340022,0.47649
0.22597,0.446956,0.339988,0.476442
0.225948,0.446884,0.339954,0.476395
0.225925,0.446812,0.33992,0.476347
0.225903,0.446739,0.339886,0.476299
0.22588,0.446667,0.339852,0.476252
0.225857,0.446595,0.339818,0.476204
0.225835,0.446523,0.339784,0.476156
0.225812,0.446451,0.33975,0.476109
0.22579,0.446379,0.339716,0.476061
0.225767,0.446307,0.339682,0.476014
0.225744,0.446235,0.339648,0.475966
0.225722,0.446162,0.339614,0.475918
0.225699,0.44609,0.33958,0.475871
0.225677,0.446018,0.339547,0.475823
0.225654,0.445946,0.339513,0.475776
0.225632,0.445874,0.339479,0.475728
0.225609,0.445802,0.339445,0.475681
0.225587,0.44573,0.339411,0.475633
0.225564,0.445658,0.339377,0.475585
0.225541,0.445586,0.339343,0.475538
0.225519,0.445514,0.339309,0.47549
0.225496,0.445442,0.339275,0.475443
0.225474,0.44537,0.339241,0.475395
0.225451,0.445298,0.339207,0.475348
0.225429,0.445226,0.339173,0.4753
0.225406,0.445155,0.339139,0.475253
0.225384,0.445083,0.339105,0.475205
0.225361,0.445011,0.339071,0.475158
0.225339,0.444939,0.339038,0.47511
0.225316,0.444867,0.339004,0.475062
0.225293,0.444795,0.33897,0.475015
0.225271,0.444723,0.338936,0.474967
0.225248,0.444651,0.338902,0.47492
0.225226,0.44458,0.338868,0.474873
0.225203,0.444508,0.338834,0.474825
0.225181,0.444436,0.3388,0.474778
0.225158,0.444364,0.338766,0.47473
0.225136,0.444292,0.338733,0.474683
0.225113,0.444221,0.338699,0.474635
0.225091,0.444149,0.338665,0.474588
0.225068,0.444077,0.338631,0.47454
0.225046,0.444005,0.338597,0.474493
0.225023,0.443934,0.338563,0.474445
0.225001,0.443862,0.338529,0.474398
0.224978,0.44379,0.338495,0.47435
0.224956,0.443719,0.338462,0.474303
0.224933,0.443647,0.338428,0.474256
0.224911,0.443575,0.338394,0.474208
0.224888,0.443504,0.33836,0.474161
0.224866,0.443432,0.338326,0.474113
0.224843,0.44336,0.338292,0.474066
0.224821,0.443289,0.338259,0.474018
0.224798,0.443217,0.338225,0.473971
0.224776,0.443146,0.338191,0.473924
0.224753,0.443074,0.338157,0.473876
0.224731,0.443002,0.338123,0.473829
0.224708,0.442931,0.33809,0.473781
0.224686,0.442859,0.338056,0.473734
0.224663,0.442788,0.338022,0.473687
0.224641,0.442716,0.337988,0.473639
0.224619,0.442645,0.337954,0.473592
0.224596,0.442573,0.337921,0.473545
0.224574,0.442502,0.337887,0.473497
0.224551,0.44243,0.337853,0.47345
0.224529,0.442359,0.337819,0.473403
0.224506,0.442287,0.337785,0.473355
0.224484,0.442216,0.337752,0.473308
0.224461,0.442144,0.337718,0.473261
0.224439,0.442073,0.337684,0.473213
0.224416,0.442002,0.33765,0.473166
0.224394,0.44193,0.337616,0.473119
0.224372,0.441859,0.337583,0.473071
0.224349,0.441787,0.337549,0.473024
0.224327,0.441716,0.337515,0.472977
0.224304,0.441645,0.337481,0.472929
0.224282,0.441573,0.337448,0.472882
0.224259,0.441502,0.337414,0.472835
0.224237,0.441431,0.33738,0.472788
0.224215,0.441359,0.337346,0.47274
0.224192,0.441288,0.337313,0.472693
0.22417,0.441217,0.337279,0.472646
0.224147,0.441146,0.337245,0.472598
0.224125,0.441074,0.337212,0.472551
0.224102,0.441003,0.337178,0.472504
0.22408,0.440932,0.337144,0.472457
0.224058,0.440861,0.33711,0.472409
