energy,productivity,fun,hunger
0.626631,0.627211,0.997703,0.6023
0.626255,0.627158,0.997603,0.60224
0.625879,0.627104,0.997503,0.60218
0.625504,0.627051,0.997403,0.60212
0.625128,0.626998,0.997304,0.60206
0.624753,0.626944,0.997204,0.601999
0.624378,0.626891,0.997104,0.601939
0.624004,0.626838,0.997004,0.601879
0.623629,0.626785,0.996905,0.601819
0.623255,0.626731,0.996805,0.601759
0.622881,0.626678,0.996705,0.601698
0.622508,0.626625,0.996606,0.601638
0.624313,0.626571,0.996506,0.603984
0.62425,0.626518,1,0.603924
0.623876,0.626465,0.9999,0.603864
0.623502,0.626412,0.9998,0.603803
0.623127,0.626358,0.9997,0.603743
0.622754,0.626305,0.9996,0.603682
0.62238,0.626252,0.9995,0.603622
0.622007,0.626199,0.9994,0.603562
0.621633,0.626145,0.9993,0.603501
0.62126,0.626092,0.9992,0.603441
0.620888,0.626039,0.9991,0.603381
0.620515,0.625986,0.999,0.60332
0.620143,0.625933,0.998901,0.60326
0.619771,0.625879,0.998801,0.6032
0.619399,0.625826,0.998701,0.603139
0.619027,0.625773,0.998601,0.603079
0.618656,0.62572,0.998501,0.603019
0.618285,0.625667,0.998401,0.602958
0.617914,0.625613,0.998301,0.602898
0.617543,0.62556,0.998202,0.602838
0.617173,0.625507,0.998102,0.602778
0.616803,0.625454,0.998002,0.602717
0.616432,0.625401,0.997902,0.602657
0.616063,0.625348,0.997802,0.602597
0.615693,0.625294,0.997703,0.602536
0.615324,0.625241,0.997603,0.602476
0.614954,0.625188,0.997503,0.602416
0.614586,0.625135,0.997403,0.602356
0.614217,0.625082,0.997304,0.602295
0.613848,0.625029,0.997204,0.602235
0.615628,0.624976,0.997104,0.604584
0.615567,0.624923,1,0.604523
0.615197,0.624869,0.9999,0.604463
0.614828,0.624816,0.9998,0.604402
0.614459,0.624763,0.9997,0.604342
0.614091,0.62471,0.9996,0.604281
0.613722,0.624657,0.9995,0.604221
0.613354,0.624604,0.9994,0.604161
0.612986,0.624551,0.9993,0.6041
0.612618,0.624498,0.9992,0.60404
0.612251,0.624445,0.9991,0.603979
0.611884,0.624392,0.999,0.603919
0.611516,0.624338,0.998901,0.603859
0.61115,0.624285,0.998801,0.603798
0.612922,0.624232,0.998701,0.606153
0.61286,0.624179,1,0.606092
0.612493,0.624126,0.9999,0.606032
0.612125,0.624073,0.9998,0.605971
0.611758,0.62402,0.9997,0.60591
0.611391,0.623967,0.9996,0.60585
0.611024,0.623914,0.9995,0.605789
0.610658,0.623861,0.9994,0.605729
0.610291,0.623808,0.9993,0.605668
0.609925,0.623755,0.9992,0.605607
0.609559,0.623702,0.9991,0.605547
0.609194,0.623649,0.999,0.605486
0.608828,0.623596,0.998901,0.605426
0.608463,0.623543,0.998801,0.605365
0.608098,0.62349,0.998701,0.605305
0.607733,0.623437,0.998601,0.605244
0.607368,0.623384,0.998501,0.605184
0.607004,0.623331,0.998401,0.605123
0.60664,0.623278,0.998301,0.605063
0.606276,0.623225,0.998202,0.605002
0.605912,0.623172,0.998102,0.604942
0.605549,0.623119,0.998002,0.604881
0.605185,0.623066,0.997902,0.604821
0.604822,0.623013,0.997802,0.60476
0.604459,0.62296,0.997703,0.6047
0.604097,0.622907,0.997603,0.604639
0.603734,0.622854,0.997503,0.604579
0.603372,0.622801,0.997403,0.604518
0.60301,0.622748,0.997304,0.604458
0.602648,0.622695,0.997204,0.604397
0.602287,0.622642,0.997104,0.604337
0.601925,0.62259,0.997004,0.604277
0.601564,0.622537,0.996905,0.604216
0.601203,0.622484,0.996805,0.604156
0.600843,0.622431,0.996705,0.604095
0.600482,0.622378,0.996606,0.604035
0.600122,0.622325,0.996506,0.603974
0.599762,0.622272,0.996406,0.603914
0.599402,0.622219,0.996307,0.603854
0.599042,0.622166,0.996207,0.603793
0.598683,0.622113,0.996107,0.603733
0.598324,0.622061,0.996008,0.603673
0.600059,0.622008,0.995908,0.606027
0.599999,0.621955,1,0.605966
0.599639,0.621902,0.9999,0.605905
0.599279,0.621849,0.9998,0.605845
0.598919,0.621796,0.9997,0.605784
0.59856,0.621743,0.9996,0.605724
0.598201,0.621691,0.9995,0.605663
0.597842,0.621638,0.9994,0.605603
0.597483,0.621585,0.9993,0.605542
0.597125,0.621532,0.9992,0.605481
0.596767,0.621479,0.9991,0.605421
0.596409,0.621426,0.999,0.60536
0.596051,0.621374,0.998901,0.6053
0.595693,0.621321,0.998801,0.605239
0.595336,0.621268,0.998701,0.605179
0.594979,0.621215,0.998601,0.605118
0.594622,0.621162,0.998501,0.605058
0.594265,0.621109,0.998401,0.604997
0.593909,0.621057,0.998301,0.604937
0.593552,0.621004,0.998202,0.604876
0.593196,0.620951,0.998102,0.604816
0.59284,0.620898,0.998002,0.604755
0.592485,0.620846,0.997902,0.604695
0.592129,0.620793,0.997802,0.604634
0.591774,0.62074,0.997703,0.604574
0.591419,0.620687,0.997603,0.604513
0.591064,0.620634,0.997503,0.604453
0.590709,0.620582,0.997403,0.604392
0.590355,0.620529,0.997304,0.604332
0.590001,0.620476,0.997204,0.604272
0.589647,0.620423,0.997104,0.604211
0.589293,0.620371,0.997004,0.604151
0.58894,0.620318,0.996905,0.60409
0.588586,0.620265,0.996805,0.60403
0.588233,0.620213,0.996705,0.60397
0.58788,0.62016,0.996606,0.603909
0.589585,0.620107,0.996506,0.606264
0.589526,0.620054,1,0.606204
0.589172,0.620002,0.9999,0.606143
0.588819,0.619949,0.9998,0.606082
0.588465,0.619896,0.9997,0.606022
0.588112,0.619844,0.9996,0.605961
0.58776,0.619791,0.9995,0.6059
0.587407,0.619738,0.9994,0.60584
0.587055,0.619686,0.9993,0.605779
0.586702,0.619633,0.9992,0.605719
0.58635,0.61958,0.9991,0.605658
0.585999,0.619528,0.999,0.605598
0.585647,0.619475,0.998901,0.605537
0.585296,0.619422,0.998801,0.605476
0.584944,0.61937,0.998701,0.605416
0.584594,0.619317,0.998601,0.605355
0.584243,0.619264,0.998501,0.605295
0.583892,0.619212,0.998401,0.605234
0.583542,0.619159,0.998301,0.605174
0.583192,0.619106,0.998202,0.605113
0.582842,0.619054,0.998102,0.605053
0.582492,0.619001,0.998002,0.604992
0.584181,0.618949,0.997902,0.607351
0.584123,0.618896,1,0.607291
0.583773,0.618843,0.9999,0.60723
0.583422,0.618791,0.9998,0.607169
0.583072,0.618738,0.9997,0.607109
0.582722,0.618686,0.9996,0.607048
0.582373,0.618633,0.9995,0.606987
0.584062,0.61858,0.9994,0.609354
0.584003,0.618528,1,0.609293
0.583653,0.618475,0.9999,0.609232
0.583303,0.618423,0.9998,0.609171
0.582953,0.61837,0.9997,0.60911
0.582603,0.618318,0.9996,0.60905
0.582253,0.618265,0.9995,0.608989
0.581904,0.618212,0.9994,0.608928
0.581555,0.61816,0.9993,0.608867
0.581206,0.618107,0.9992,0.608806
0.582891,0.618055,0.9991,0.61118
0.582833,0.618002,1,0.611119
0.582483,0.61795,0.9999,0.611058
0.582134,0.617897,0.9998,0.610997
0.581785,0.617845,0.9997,0.610936
0.581436,0.617792,0.9996,0.610875
0.581087,0.61774,0.9995,0.610813
0.580738,0.617687,0.9994,0.610752
0.58039,0.617635,0.9993,0.610691
0.580042,0.617582,0.9992,0.61063
0.579694,0.61753,0.9991,0.610569
0.579346,0.617477,0.999,0.610508
0.578998,0.617425,0.998901,0.610447
0.578651,0.617372,0.998801,0.610386
0.578304,0.61732,0.998701,0.610325
0.577957,0.617267,0.998601,0.610264
0.57761,0.617215,0.998501,0.610203
0.577263,0.617162,0.998401,0.610142
0.576917,0.61711,0.998301,0.610081
0.576571,0.617057,0.998202,0.61002
0.576225,0.617005,0.998102,0.609959
0.575879,0.616952,0.998002,0.609898
0.575534,0.6169,0.997902,0.609837
0.575189,0.616848,0.997802,0.609776
0.574844,0.616795,0.997703,0.609715
0.574499,0.616743,0.997603,0.609654
0.574154,0.61669,0.997503,0.609593
0.57381,0.616638,0.997403,0.609532
0.573465,0.616585,0.997304,0.609471
0.573121,0.616533,0.997204,0.60941
0.572777,0.616481,0.997104,0.609349
0.572434,0.616428,0.997004,0.609288
0.57209,0.616376,0.996905,0.609227
0.571747,0.616323,0.996805,0.609166
0.571404,0.616271,0.996705,0.609105
0.571061,0.616219,0.996606,0.609045
0.570719,0.616166,0.996506,0.608984
0.570376,0.616114,0.996406,0.608923
0.570034,0.616062,0.996307,0.608862
0.569692,0.616009,0.996207,0.608801
0.56935,0.615957,0.996107,0.60874
0.569009,0.615904,0.996008,0.608679
0.568667,0.615852,0.995908,0.608618
0.568326,0.6158,0.995809,0.608558
0.567985,0.615747,0.995709,0.608497
0.567644,0.615695,0.995609,0.608436
0.567304,0.615643,0.99551,0.608375
0.566963,0.61559,0.99541,0.608314
0.566623,0.615538,0.995311,0.608253
0.566283,0.615486,0.995211,0.608192
0.567925,0.615433,0.995112,0.610564
0.567869,0.615381,1,0.610503
0.567528,0.615329,0.9999,0.610442
0.567187,0.615277,0.9998,0.610381
0.566847,0.615224,0.9997,0.61032
0.566507,0.615172,0.9996,0.610259
0.566167,0.61512,0.9995,0.610198
0.565828,0.615067,0.9994,0.610137
0.565488,0.615015,0.9993,0.610076
0.565149,0.614963,0.9992,0.610015
0.56481,0.614911,0.9991,0.609954
0.564471,0.614858,0.999,0.609893
0.564132,0.614806,0.998901,0.609832
0.563794,0.614754,0.998801,0.609771
0.563456,0.614701,0.998701,0.60971
0.565089,0.614649,0.998601,0.612088
0.565033,0.614597,1,0.612026
0.564694,0.614545,0.9999,0.611965
0.564355,0.614493,0.9998,0.611904
0.564017,0.61444,0.9997,0.611843
0.563678,0.614388,0.9996,0.611782
0.56334,0.614336,0.9995,0.61172
0.563002,0.614284,0.9994,0.611659
0.562664,0.614231,0.9993,0.611598
0.562327,0.614179,0.9992,0.611537
0.563957,0.614127,0.9991,0.613922
0.563901,0.614075,1,0.61386
0.563563,0.614023,0.9999,0.613799
0.563224,0.61397,0.9998,0.613737
0.562886,0.613918,0.9997,0.613676
0.562549,0.613866,0.9996,0.613615
0.562211,0.613814,0.9995,0.613553
0.561874,0.613762,0.9994,0.613492
0.561537,0.61371,0.9993,0.613431
0.5612,0.613657,0.9992,0.613369
0.560863,0.613605,0.9991,0.613308
0.560527,0.613553,0.999,0.613247
0.560191,0.613501,0.998901,0.613185
0.559854,0.613449,0.998801,0.613124
0.559519,0.613397,0.998701,0.613063
0.559183,0.613344,0.998601,0.613001
0.558847,0.613292,0.998501,0.61294
0.558512,0.61324,0.998401,0.612879
0.558177,0.613188,0.998301,0.612818
0.557842,0.613136,0.998202,0.612756
0.557507,0.613084,0.998102,0.612695
0.557173,0.613032,0.998002,0.612634
0.556839,0.61298,0.997902,0.612572
0.556505,0.612927,0.997802,0.612511
0.556171,0.612875,0.997703,0.61245
0.555837,0.612823,0.997603,0.612389
0.555504,0.612771,0.997503,0.612327
0.55517,0.612719,0.997403,0.612266
0.55678,0.612667,0.997304,0.614654
0.556724,0.612615,1,0.614592
0.55639,0.612563,0.9999,0.614531
0.556057,0.612511,0.9998,0.614469
0.555723,0.612459,0.9997,0.614408
0.55539,0.612407,0.9996,0.614347
0.555056,0.612355,0.9995,0.614285
0.554723,0.612303,0.9994,0.614224
0.554391,0.612251,0.9993,0.614162
0.554058,0.612198,0.9992,0.614101
0.553726,0.612146,0.9991,0.614039
0.553393,0.612094,0.999,0.613978
0.553061,0.612042,0.998901,0.613917
0.55273,0.61199,0.998801,0.613855
0.552398,0.611938,0.998701,0.613794
0.552067,0.611886,0.998601,0.613732
0.551735,0.611834,0.998501,0.613671
0.551404,0.611782,0.998401,0.61361
0.551074,0.61173,0.998301,0.613548
0.550743,0.611678,0.998202,0.613487
0.550413,0.611626,0.998102,0.613426
0.550082,0.611574,0.998002,0.613364
0.549752,0.611522,0.997902,0.613303
0.549422,0.61147,0.997802,0.613242
0.549093,0.611418,0.997703,0.61318
0.548763,0.611366,0.997603,0.613119
0.548434,0.611314,0.997503,0.613058
0.550024,0.611262,0.997403,0.615448
0.549969,0.611211,1,0.615387
0.54964,0.611159,0.9999,0.615325
0.54931,0.611107,0.9998,0.615264
0.54898,0.611055,0.9997,0.615202
0.548651,0.611003,0.9996,0.615141
0.548322,0.610951,0.9995,0.615079
0.547993,0.610899,0.9994,0.615018
0.547664,0.610847,0.9993,0.614956
0.547335,0.610795,0.9992,0.614895
0.547007,0.610743,0.9991,0.614833
0.546679,0.610691,0.999,0.614772
0.546351,0.610639,0.998901,0.61471
0.546023,0.610587,0.998801,0.614649
0.545695,0.610535,0.998701,0.614587
0.545368,0.610484,0.998601,0.614526
0.545041,0.610432,0.998501,0.614464
0.544714,0.61038,0.998401,0.614403
0.544387,0.610328,0.998301,0.614342
0.54406,0.610276,0.998202,0.61428
0.543734,0.610224,0.998102,0.614219
0.543408,0.610172,0.998002,0.614157
0.543082,0.61012,0.997902,0.614096
0.542756,0.610069,0.997802,0.614034
0.54243,0.610017,0.997703,0.613973
0.542105,0.609965,0.997603,0.613912
0.54178,0.609913,0.997503,0.61385
0.541455,0.609861,0.997403,0.613789
0.54113,0.609809,0.997304,0.613727
0.540805,0.609758,0.997204,0.613666
0.540481,0.609706,0.997104,0.613605
0.540156,0.609654,0.997004,0.613543
0.539832,0.609602,0.996905,0.613482
0.539509,0.60955,0.996805,0.613421
0.539185,0.609498,0.996705,0.613359
0.540748,0.609447,0.996606,0.615751
0.540694,0.609395,1,0.61569
0.54037,0.609343,0.9999,0.615628
0.540046,0.609291,0.9998,0.615566
0.539722,0.609239,0.9997,0.615505
0.539398,0.609188,0.9996,0.615443
0.539074,0.609136,0.9995,0.615382
0.538751,0.609084,0.9994,0.61532
0.538428,0.609032,0.9993,0.615259
0.538105,0.608981,0.9992,0.615197
0.537782,0.608929,0.9991,0.615136
0.537459,0.608877,0.999,0.615074
0.537137,0.608825,0.998901,0.615013
0.536814,0.608773,0.998801,0.614951
0.536492,0.608722,0.998701,0.61489
0.53617,0.60867,0.998601,0.614828
0.535849,0.608618,0.998501,0.614767
0.535527,0.608567,0.998401,0.614705
0.535206,0.608515,0.998301,0.614644
0.534885,0.608463,0.998202,0.614582
0.534564,0.608411,0.998102,0.614521
0.534243,0.60836,0.998002,0.614459
0.533923,0.608308,0.997902,0.614398
0.533602,0.608256,0.997802,0.614336
0.533282,0.608205,0.997703,0.614275
0.532962,0.608153,0.997603,0.614214
0.532643,0.608101,0.997503,0.614152
0.532323,0.608049,0.997403,0.614091
0.532004,0.607998,0.997304,0.614029
0.531685,0.607946,0.997204,0.613968
0.531366,0.607894,0.997104,0.613907
0.531047,0.607843,0.997004,0.613845
0.530728,0.607791,0.996905,0.613784
0.53041,0.607739,0.996805,0.613722
0.530092,0.607688,0.996705,0.613661
0.529773,0.607636,0.996606,0.6136
0.529456,0.607584,0.996506,0.613538
0.529138,0.607533,0.996406,0.613477
0.528821,0.607481,0.996307,0.613416
0.528503,0.60743,0.996207,0.613354
0.528186,0.607378,0.996107,0.613293
0.527869,0.607326,0.996008,0.613232
0.5294,0.607275,0.995908,0.615623
0.529347,0.607223,1,0.615561
0.529029,0.607171,0.9999,0.6155
0.528712,0.60712,0.9998,0.615438
0.528395,0.607068,0.9997,0.615377
0.528078,0.607017,0.9996,0.615315
0.527761,0.606965,0.9995,0.615254
0.527444,0.606913,0.9994,0.615192
0.527128,0.606862,0.9993,0.615131
0.526812,0.60681,0.9992,0.615069
0.526496,0.606759,0.9991,0.615008
0.52618,0.606707,0.999,0.614946
0.525864,0.606655,0.998901,0.614885
0.525549,0.606604,0.998801,0.614823
0.525233,0.606552,0.998701,0.614762
0.524918,0.606501,0.998601,0.6147
0.524603,0.606449,0.998501,0.614639
0.524289,0.606398,0.998401,0.614577
0.523974,0.606346,0.998301,0.614516
0.52366,0.606295,0.998202,0.614454
0.523345,0.606243,0.998102,0.614393
0.523031,0.606192,0.998002,0.614331
0.522718,0.60614,0.997902,0.61427
0.522404,0.606089,0.997802,0.614209
0.522091,0.606037,0.997703,0.614147
0.521777,0.605985,0.997603,0.614086
0.521464,0.605934,0.997503,0.614024
0.521152,0.605882,0.997403,0.613963
0.520839,0.605831,0.997304,0.613902
0.520526,0.605779,0.997204,0.61384
0.520214,0.605728,0.997104,0.613779
0.519902,0.605676,0.997004,0.613717
0.51959,0.605625,0.996905,0.613656
0.519278,0.605574,0.996805,0.613595
0.518967,0.605522,0.996705,0.613533
0.518655,0.605471,0.996606,0.613472
0.518344,0.605419,0.996506,0.613411
0.518033,0.605368,0.996406,0.613349
0.517723,0.605316,0.996307,0.613288
0.517412,0.605265,0.996207,0.613227
0.517101,0.605213,0.996107,0.613165
0.516791,0.605162,0.996008,0.613104
0.516481,0.60511,0.995908,0.613043
0.516171,0.605059,0.995809,0.612981
0.515862,0.605008,0.995709,0.61292
0.515552,0.604956,0.995609,0.612859
0.515243,0.604905,0.99551,0.612797
0.514934,0.604853,0.99541,0.612736
0.514625,0.604802,0.995311,0.612675
0.514316,0.60475,0.995211,0.612614
0.514008,0.604699,0.995112,0.612552
0.513699,0.604648,0.995012,0.612491
0.513391,0.604596,0.994913,0.61243
0.513083,0.604545,0.994813,0.612369
0.512775,0.604493,0.994714,0.612307
0.512467,0.604442,0.994614,0.612246
0.513953,0.604391,0.994515,0.614634
0.513902,0.604339,1,0.614572
0.513594,0.604288,0.9999,0.614511
0.513286,0.604237,0.9998,0.614449
0.512978,0.604185,0.9997,0.614388
0.51267,0.604134,0.9996,0.614326
0.512362,0.604083,0.9995,0.614265
0.512055,0.604031,0.9994,0.614204
0.511748,0.60398,0.9993,0.614142
0.511441,0.603929,0.9992,0.614081
0.511134,0.603877,0.9991,0.614019
0.510827,0.603826,0.999,0.613958
0.510521,0.603775,0.998901,0.613897
0.510214,0.603723,0.998801,0.613835
0.509908,0.603672,0.998701,0.613774
0.509602,0.603621,0.998601,0.613712
0.509297,0.603569,0.998501,0.613651
0.508991,0.603518,0.998401,0.61359
0.508686,0.603467,0.998301,0.613528
0.508381,0.603415,0.998202,0.613467
0.508076,0.603364,0.998102,0.613406
0.507771,0.603313,0.998002,0.613344
0.507466,0.603262,0.997902,0.613283
0.507162,0.60321,0.997802,0.613222
0.506857,0.603159,0.997703,0.61316
0.506553,0.603108,0.997603,0.613099
0.506249,0.603056,0.997503,0.613038
0.505946,0.603005,0.997403,0.612976
0.505642,0.602954,0.997304,0.612915
0.505339,0.602903,0.997204,0.612854
0.505036,0.602851,0.997104,0.612792
0.504733,0.6028,0.997004,0.612731
0.50443,0.602749,0.996905,0.61267
0.504127,0.602698,0.996805,0.612609
0.503825,0.602646,0.996705,0.612547
0.503522,0.602595,0.996606,0.612486
0.50322,0.602544,0.996506,0.612425
0.502918,0.602493,0.996406,0.612364
0.502617,0.602442,0.996307,0.612302
0.502315,0.60239,0.996207,0.612241
0.502014,0.602339,0.996107,0.61218
0.501713,0.602288,0.996008,0.612119
0.501412,0.602237,0.995908,0.612058
0.501111,0.602186,0.995809,0.611996
0.50081,0.602134,0.995709,0.611935
0.50051,0.602083,0.995609,0.611874
0.501961,0.602032,0.99551,0.61426
0.501911,0.601981,1,0.614199
0.50161,0.60193,0.9999,0.614137
0.501309,0.601879,0.9998,0.614076
0.501008,0.601827,0.9997,0.614014
0.500707,0.601776,0.9996,0.613953
0.500407,0.601725,0.9995,0.613892
0.500107,0.601674,0.9994,0.61383
0.499807,0.601623,0.9993,0.613769
0.499507,0.601572,0.9992,0.613707
0.499207,0.601521,0.9991,0.613646
0.498908,0.601469,0.999,0.613585
0.498608,0.601418,0.998901,0.613523
0.498309,0.601367,0.998801,0.613462
0.49801,0.601316,0.998701,0.613401
0.497712,0.601265,0.998601,0.613339
0.497413,0.601214,0.998501,0.613278
0.497115,0.601163,0.998401,0.613217
0.496816,0.601112,0.998301,0.613155
0.496518,0.60106,0.998202,0.613094
0.49622,0.601009,0.998102,0.613033
0.495923,0.600958,0.998002,0.612971
0.495625,0.600907,0.997902,0.61291
0.495328,0.600856,0.997802,0.612849
0.495031,0.600805,0.997703,0.612787
0.494734,0.600754,0.997603,0.612726
0.494437,0.600703,0.997503,0.612665
0.49414,0.600652,0.997403,0.612604
0.493844,0.600601,0.997304,0.612542
0.493547,0.60055,0.997204,0.612481
0.493251,0.600499,0.997104,0.61242
0.492955,0.600448,0.997004,0.612359
0.49266,0.600397,0.996905,0.612297
0.492364,0.600346,0.996805,0.612236
0.492069,0.600295,0.996705,0.612175
0.491773,0.600244,0.996606,0.612114
0.491478,0.600193,0.996506,0.612053
0.491184,0.600142,0.996406,0.611991
0.490889,0.600091,0.996307,0.61193
0.490594,0.60004,0.996207,0.611869
0.4903,0.599988,0.996107,0.611808
0.490006,0.599937,0.996008,0.611747
0.491427,0.599887,0.995908,0.614132
0.491378,0.599836,1,0.614071
0.491083,0.599785,0.9999,0.614009
0.490788,0.599734,0.9998,0.613948
0.490494,0.599683,0.9997,0.613886
0.490199,0.599632,0.9996,0.613825
0.489905,0.599581,0.9995,0.613764
0.489611,0.59953,0.9994,0.613702
0.489318,0.599479,0.9993,0.613641
0.489024,0.599428,0.9992,0.61358
0.488731,0.599377,0.9991,0.613518
0.488437,0.599326,0.999,0.613457
0.488144,0.599275,0.998901,0.613396
0.487852,0.599224,0.998801,0.613334
0.487559,0.599173,0.998701,0.613273
0.487266,0.599122,0.998601,0.613212
0.486974,0.599071,0.998501,0.61315
0.486682,0.59902,0.998401,0.613089
0.48639,0.598969,0.998301,0.613028
0.486098,0.598918,0.998202,0.612966
0.485806,0.598868,0.998102,0.612905
0.485515,0.598817,0.998002,0.612844
0.485224,0.598766,0.997902,0.612782
0.484933,0.598715,0.997802,0.612721
0.484642,0.598664,0.997703,0.61266
0.484351,0.598613,0.997603,0.612599
0.48406,0.598562,0.997503,0.612537
0.48377,0.598511,0.997403,0.612476
0.48348,0.59846,0.997304,0.612415
0.48319,0.59841,0.997204,0.612354
0.4829,0.598359,0.997104,0.612292
0.48261,0.598308,0.997004,0.612231
0.48232,0.598257,0.996905,0.61217
0.482031,0.598206,0.996805,0.612109
0.481742,0.598155,0.996705,0.612048
0.481453,0.598104,0.996606,0.611986
0.481164,0.598054,0.996506,0.611925
0.480875,0.598003,0.996406,0.611864
0.480587,0.597952,0.996307,0.611803
0.48198,0.597901,0.996207,0.614189
0.481932,0.59785,1,0.614127
0.481643,0.597799,0.9999,0.614066
0.481354,0.597749,0.9998,0.614004
0.481065,0.597698,0.9997,0.613943
0.480777,0.597647,0.9996,0.613881
0.480488,0.597596,0.9995,0.61382
0.4802,0.597545,0.9994,0.613759
0.479912,0.597495,0.9993,0.613697
0.479624,0.597444,0.9992,0.613636
0.479336,0.597393,0.9991,0.613575
0.479049,0.597342,0.999,0.613513
0.478761,0.597291,0.998901,0.613452
0.478474,0.597241,0.998801,0.613391
0.478187,0.59719,0.998701,0.613329
0.4779,0.597139,0.998601,0.613268
0.477613,0.597088,0.998501,0.613207
0.477327,0.597038,0.998401,0.613145
0.47704,0.596987,0.998301,0.613084
0.476754,0.596936,0.998202,0.613023
0.476468,0.596885,0.998102,0.612961
0.476182,0.596835,0.998002,0.6129
0.475897,0.596784,0.997902,0.612839
0.475611,0.596733,0.997802,0.612777
0.475326,0.596683,0.997703,0.612716
0.475041,0.596632,0.997603,0.612655
0.474756,0.596581,0.997503,0.612594
0.476132,0.59653,0.997403,0.614982
0.476085,0.59648,1,0.614921
0.475799,0.596429,0.9999,0.614859
0.475514,0.596378,0.9998,0.614798
0.475228,0.596328,0.9997,0.614737
0.474943,0.596277,0.9996,0.614675
0.474658,0.596226,0.9995,0.614614
0.474373,0.596176,0.9994,0.614552
0.474089,0.596125,0.9993,0.614491
0.473804,0.596074,0.9992,0.614429
0.47352,0.596024,0.9991,0.614368
0.473236,0.595973,0.999,0.614306
0.472952,0.595922,0.998901,0.614245
0.472668,0.595872,0.998801,0.614183
0.472385,0.595821,0.998701,0.614122
0.472101,0.59577,0.998601,0.614061
0.471818,0.59572,0.998501,0.613999
0.471535,0.595669,0.998401,0.613938
0.471252,0.595618,0.998301,0.613876
0.47097,0.595568,0.998202,0.613815
0.470687,0.595517,0.998102,0.613754
0.470405,0.595466,0.998002,0.613692
0.470122,0.595416,0.997902,0.613631
0.46984,0.595365,0.997802,0.61357
0.469558,0.595315,0.997703,0.613508
0.469277,0.595264,0.997603,0.613447
0.468995,0.595213,0.997503,0.613386
0.468714,0.595163,0.997403,0.613324
0.468433,0.595112,0.997304,0.613263
0.468152,0.595062,0.997204,0.613202
0.467871,0.595011,0.997104,0.61314
0.46759,0.594961,0.997004,0.613079
0.467309,0.59491,0.996905,0.613018
0.467029,0.594859,0.996805,0.612956
0.466749,0.594809,0.996705,0.612895
0.466469,0.594758,0.996606,0.612834
0.466189,0.594708,0.996506,0.612772
0.465909,0.594657,0.996406,0.612711
0.46563,0.594607,0.996307,0.61265
0.46535,0.594556,0.996207,0.612589
0.465071,0.594506,0.996107,0.612527
0.464792,0.594455,0.996008,0.612466
0.46614,0.594404,0.995908,0.614854
0.466093,0.594354,1,0.614793
0.465814,0.594303,0.9999,0.614732
0.465534,0.594253,0.9998,0.61467
0.465255,0.594202,0.9997,0.614609
0.464976,0.594152,0.9996,0.614547
0.464697,0.594101,0.9995,0.614486
0.464418,0.594051,0.9994,0.614424
0.464139,0.594,0.9993,0.614363
