energy,productivity,fun,hunger
0.358544,0.73426,0.197939,0.432073
0.357432,0.734873,0.197127,0.43203
0.356324,0.735488,0.196319,0.431987
0.35522,0.736102,0.195514,0.431944
0.354119,0.736718,0.194713,0.431901
0.353021,0.737333,0.193914,0.431857
0.351927,0.73795,0.19312,0.431814
0.350836,0.738567,0.192328,0.431771
0.349748,0.739184,0.191539,0.431728
0.348664,0.739802,0.190754,0.431685
0.347584,0.74042,0.189972,0.431642
0.346506,0.741039,0.189193,0.431598
0.345432,0.741659,0.188418,0.431555
0.344361,0.742278,0.187645,0.431512
0.343294,0.742899,0.186876,0.431469
0.34223,0.74352,0.18611,0.431426
0.341169,0.744141,0.185347,0.431383
0.340111,0.744763,0.184587,0.431339
0.339057,0.745386,0.18383,0.431296
0.338006,0.746009,0.183077,0.431253
0.336959,0.746632,0.182326,0.43121
0.335914,0.747257,0.181579,0.431167
0.334873,0.747881,0.180834,0.431124
0.334839,0.747759,0.180816,0.431081
0.334806,0.747636,0.186222,0.431038
0.334605,0.747513,0.191789,0.430995
0.334404,0.747391,0.197523,0.430951
0.334204,0.747268,0.203429,0.430908
0.334003,0.747146,0.209511,0.430865
0.333803,0.747023,0.215774,0.430822
0.333602,0.746901,0.222225,0.430779
0.333402,0.746778,0.228869,0.430736
0.333202,0.746656,0.235712,0.430693
0.333002,0.746533,0.242759,0.43065
0.332803,0.746411,0.250017,0.430607
0.332603,0.746289,0.257491,0.430564
0.332403,0.746166,0.26519,0.430521
0.332204,0.746044,0.273118,0.430478
0.332005,0.745922,0.281283,0.430435
0.331805,0.745799,0.289693,0.430392
0.331606,0.745677,0.298354,0.430348
0.331407,0.745555,0.307274,0.430305
0.331209,0.745432,0.31646,0.430262
0.33101,0.74531,0.325922,0.430219
0.330811,0.745188,0.335666,0.430176
0.330613,0.745066,0.345701,0.430133
0.330414,0.744944,0.356036,0.43009
0.330216,0.744822,0.366681,0.430047
0.330018,0.744699,0.377644,0.430004
0.32982,0.744577,0.388934,0.429961
0.329622,0.744455,0.400562,0.429918
0.329425,0.744333,0.412537,0.429875
0.329227,0.744211,0.424871,0.429832
0.329029,0.744089,0.437573,0.429789
0.328832,0.743967,0.450656,0.429746
0.328635,0.743845,0.464129,0.429703
0.328438,0.743723,0.478005,0.42966
0.32824,0.743601,0.492296,0.429617
0.328208,0.743479,0.492247,0.429574
0.328175,0.743357,0.492197,0.429532
0.328142,0.743235,0.492148,0.429489
0.328109,0.743114,0.492099,0.429446
0.328076,0.742992,0.49205,0.429403
0.328044,0.74287,0.492001,0.42936
0.328011,0.742748,0.491951,0.429317
0.327978,0.742626,0.491902,0.429274
0.327945,0.742505,0.491853,0.429231
0.327912,0.742383,0.491804,0.429188
0.32788,0.742261,0.491755,0.429145
0.327847,0.742139,0.491705,0.429102
0.327814,0.742018,0.491656,0.429059
0.327781,0.741896,0.491607,0.429016
0.327748,0.741774,0.491558,0.428973
0.327716,0.741653,0.491509,0.428931
0.327683,0.741531,0.49146,0.428888
0.32765,0.74141,0.49141,0.428845
0.327617,0.741288,0.491361,0.428802
0.327585,0.741166,0.491312,0.428759
0.327552,0.741045,0.491263,0.428716
0.327519,0.740923,0.491214,0.428673
0.327486,0.740802,0.491165,0.42863
0.327454,0.74068,0.491116,0.428588
0.327421,0.740559,0.491067,0.428545
0.327388,0.740438,0.491017,0.428502
0.327355,0.740316,0.490968,0.428459
0.327323,0.740195,0.490919,0.428416
0.32729,0.740073,0.49087,0.428373
0.327257,0.739952,0.490821,0.42833
0.327224,0.739831,0.490772,0.428288
0.327192,0.739709,0.490723,0.428245
0.327159,0.739588,0.490674,0.428202
0.327126,0.739467,0.490625,0.428159
0.327094,0.739346,0.490576,0.428116
0.327061,0.739224,0.490527,0.428074
0.327028,0.739103,0.490478,0.428031
0.326995,0.738982,0.490429,0.427988
0.326963,0.738861,0.49038,0.427945
0.32693,0.73874,0.490331,0.427902
0.326897,0.738619,0.490281,0.42786
0.326865,0.738497,0.490232,0.427817
0.326832,0.738376,0.490183,0.427774
0.326799,0.738255,0.490134,0.427731
0.326767,0.738134,0.490085,0.427688
0.326734,0.738013,0.490036,0.427646
0.326701,0.737892,0.489987,0.427603
0.326669,0.737771,0.489938,0.42756
0.326636,0.73765,0.489889,0.427517
0.326603,0.737529,0.48984,0.427475
0.326571,0.737408,0.489791,0.427432
0.326538,0.737288,0.489742,0.427389
0.326505,0.737167,0.489693,0.427346
0.326473,0.737046,0.489644,0.427304
0.32644,0.736925,0.489596,0.427261
0.326407,0.736804,0.489547,0.427218
0.326375,0.736683,0.489498,0.427175
0.326342,0.736562,0.489449,0.427133
0.326309,0.736442,0.4894,0.42709
0.326277,0.736321,0.489351,0.427047
0.326244,0.7362,0.489302,0.427005
0.326212,0.736079,0.489253,0.426962
0.326179,0.735959,0.489204,0.426919
0.326146,0.735838,0.489155,0.426877
0.326114,0.735717,0.489106,0.426834
0.326081,0.735597,0.489057,0.426791
0.326048,0.735476,0.489008,0.426748
0.326016,0.735356,0.488959,0.426706
0.325983,0.735235,0.488911,0.426663
0.325951,0.735115,0.488862,0.42662
0.325918,0.734994,0.488813,0.426578
0.325886,0.734873,0.488764,0.426535
0.325853,0.734753,0.488715,0.426493
0.32582,0.734632,0.488666,0.42645
0.325788,0.734512,0.488617,0.426407
0.325755,0.734392,0.488568,0.426365
0.325723,0.734271,0.48852,0.426322
0.32569,0.734151,0.488471,0.426279
0.325657,0.73403,0.488422,0.426237
0.325625,0.73391,0.488373,0.426194
0.325592,0.73379,0.488324,0.426151
0.32556,0.733669,0.488275,0.426109
0.325527,0.733549,0.488227,0.426066
0.325495,0.733429,0.488178,0.426024
0.325462,0.733309,0.488129,0.425981
0.32543,0.733188,0.48808,0.425938
0.325397,0.733068,0.488031,0.425896
0.325364,0.732948,0.487982,0.425853
0.325332,0.732828,0.487934,0.425811
0.325299,0.732708,0.487885,0.425768
0.325267,0.732587,0.487836,0.425725
0.325234,0.732467,0.487787,0.425683
0.325202,0.732347,0.487739,0.42564
0.325169,0.732227,0.48769,0.425598
0.325137,0.732107,0.487641,0.425555
0.325104,0.731987,0.487592,0.425513
0.325072,0.731867,0.487543,0.42547
0.325039,0.731747,0.487495,0.425428
0.325007,0.731627,0.487446,0.425385
0.324974,0.731507,0.487397,0.425342
0.324942,0.731387,0.487348,0.4253
0.324909,0.731267,0.4873,0.425257
0.324877,0.731147,0.487251,0.425215
0.324844,0.731027,0.487202,0.425172
0.324812,0.730908,0.487154,0.42513
0.324779,0.730788,0.487105,0.425087
0.324747,0.730668,0.487056,0.425045
0.324714,0.730548,0.487007,0.425002
0.324682,0.730428,0.486959,0.42496
0.324649,0.730309,0.48691,0.424917
0.324617,0.730189,0.486861,0.424875
0.324585,0.730069,0.486813,0.424832
0.324552,0.729949,0.486764,0.42479
0.32452,0.72983,0.486715,0.424747
0.324487,0.72971,0.486667,0.424705
0.324455,0.72959,0.486618,0.424662
0.324422,0.729471,0.486569,0.42462
0.32439,0.729351,0.486521,0.424578
0.324357,0.729232,0.486472,0.424535
0.324325,0.729112,0.486423,0.424493
0.324292,0.728992,0.486375,0.42445
0.32426,0.728873,0.486326,0.424408
0.324228,0.728753,0.486277,0.424365
0.324195,0.728634,0.486229,0.424323
0.324163,0.728514,0.48618,0.42428
0.32413,0.728395,0.486132,0.424238
0.324098,0.728276,0.486083,0.424196
0.324066,0.728156,0.486034,0.424153
0.324033,0.728037,0.485986,0.424111
0.324001,0.727917,0.485937,0.424068
0.323968,0.727798,0.485889,0.424026
0.323936,0.727679,0.48584,0.423983
0.323904,0.727559,0.485791,0.423941
0.323871,0.72744,0.485743,0.423899
0.323839,0.727321,0.485694,0.423856
0.323806,0.727202,0.485646,0.423814
0.323774,0.727082,0.485597,0.423772
0.323742,0.726963,0.485548,0.423729
0.323709,0.726844,0.4855,0.423687
0.323677,0.726725,0.485451,0.423644
0.323645,0.726606,0.485403,0.423602
0.323612,0.726486,0.485354,0.42356
0.32358,0.726367,0.485306,0.423517
0.323547,0.726248,0.485257,0.423475
0.323515,0.726129,0.485209,0.423433
0.323483,0.72601,0.48516,0.42339
0.32345,0.725891,0.485112,0.423348
0.323418,0.725772,0.485063,0.423306
0.323386,0.725653,0.485015,0.423263
0.323353,0.725534,0.484966,0.423221
0.323321,0.725415,0.484918,0.423179
0.323289,0.725296,0.484869,0.423136
0.323256,0.725177,0.484821,0.423094
0.323224,0.725058,0.484772,0.423052
0.323192,0.724939,0.484724,0.423009
0.323159,0.724821,0.484675,0.422967
0.323127,0.724702,0.484627,0.422925
0.323095,0.724583,0.484578,0.422883
0.323062,0.724464,0.48453,0.42284
0.32303,0.724345,0.484481,0.422798
0.322998,0.724226,0.484433,0.422756
0.322966,0.724108,0.484385,0.422713
0.322933,0.723989,0.484336,0.422671
0.322901,0.72387,0.484288,0.422629
0.322869,0.723752,0.484239,0.422587
0.322836,0.723633,0.484191,0.422544
0.322804,0.723514,0.484142,0.422502
0.322772,0.723396,0.484094,0.42246
0.32274,0.723277,0.484046,0.422418
0.322707,0.723158,0.483997,0.422375
0.322675,0.72304,0.483949,0.422333
0.322643,0.722921,0.4839,0.422291
0.32261,0.722803,0.483852,0.422249
0.322578,0.722684,0.483804,0.422206
0.322546,0.722566,0.483755,0.422164
0.322514,0.722447,0.483707,0.422122
0.322481,0.722329,0.483658,0.42208
0.322449,0.72221,0.48361,0.422038
0.322417,0.722092,0.483562,0.421995
0.322385,0.721974,0.483513,0.421953
0.322352,0.721855,0.483465,0.421911
0.32232,0.721737,0.483417,0.421869
0.322288,0.721619,0.483368,0.421827
0.322256,0.7215,0.48332,0.421784
0.322224,0.721382,0.483272,0.421742
0.322191,0.721264,0.483223,0.4217
0.322159,0.721145,0.483175,0.421658
0.322127,0.721027,0.483127,0.421616
0.322095,0.720909,0.483078,0.421574
0.322062,0.720791,0.48303,0.421531
0.32203,0.720672,0.482982,0.421489
0.321998,0.720554,0.482933,0.421447
0.321966,0.720436,0.482885,0.421405
0.321934,0.720318,0.482837,0.421363
0.321901,0.7202,0.482789,0.421321
0.321869,0.720082,0.48274,0.421279
0.321837,0.719964,0.482692,0.421236
0.321805,0.719846,0.482644,0.421194
0.321773,0.719728,0.482596,0.421152
0.321741,0.71961,0.482547,0.42111
0.321708,0.719492,0.482499,0.421068
0.321676,0.719374,0.482451,0.421026
0.321644,0.719256,0.482403,0.420984
0.321612,0.719138,0.482354,0.420942
0.32158,0.71902,0.482306,0.4209
0.321548,0.718902,0.482258,0.420857
0.321515,0.718784,0.48221,0.420815
0.321483,0.718666,0.482161,0.420773
0.321451,0.718548,0.482113,0.420731
0.321419,0.718431,0.482065,0.420689
0.321387,0.718313,0.482017,0.420647
0.321355,0.718195,0.481969,0.420605
0.321323,0.718077,0.48192,0.420563
0.32129,0.71796,0.481872,0.420521
0.321258,0.717842,0.481824,0.420479
0.321226,0.717724,0.481776,0.420437
0.321194,0.717606,0.481728,0.420395
0.321162,0.717489,0.481679,0.420353
0.32113,0.717371,0.481631,0.420311
0.321098,0.717254,0.481583,0.420269
0.321066,0.717136,0.481535,0.420227
0.321033,0.717018,0.481487,0.420185
0.321001,0.716901,0.481439,0.420143
0.320969,0.716783,0.48139,0.420101
0.320937,0.716666,0.481342,0.420059
0.320905,0.716548,0.481294,0.420017
0.320873,0.716431,0.481246,0.419975
0.320841,0.716313,0.481198,0.419933
0.320809,0.716196,0.48115,0.419891
0.320777,0.716078,0.481102,0.419849
0.320745,0.715961,0.481054,0.419807
0.320713,0.715844,0.481006,0.419765
0.320681,0.715726,0.480957,0.419723
0.320648,0.715609,0.480909,0.419681
0.320616,0.715491,0.480861,0.419639
0.320584,0.715374,0.480813,0.419597
0.320552,0.715257,0.480765,0.419555
0.32052,0.71514,0.480717,0.419513
0.320488,0.715022,0.480669,0.419471
0.320456,0.714905,0.480621,0.419429
0.320424,0.714788,0.480573,0.419387
0.320392,0.714671,0.480525,0.419345
0.32036,0.714553,0.480477,0.419303
0.320328,0.714436,0.480429,0.419261
0.320296,0.714319,0.480381,0.419219
0.320264,0.714202,0.480333,0.419177
0.320232,0.714085,0.480284,0.419135
0.3202,0.713968,0.480236,0.419093
0.320168,0.713851,0.480188,0.419052
0.320136,0.713734,0.48014,0.41901
0.320104,0.713617,0.480092,0.418968
0.320072,0.7135,0.480044,0.418926
0.32004,0.713383,0.479996,0.418884
0.320008,0.713266,0.479948,0.418842
0.319976,0.713149,0.4799,0.4188
0.319944,0.713032,0.479852,0.418758
0.319912,0.712915,0.479804,0.418716
0.31988,0.712798,0.479756,0.418675
0.319848,0.712681,0.479708,0.418633
0.319816,0.712564,0.479661,0.418591
0.319784,0.712447,0.479613,0.418549
0.319752,0.712331,0.479565,0.418507
0.31972,0.712214,0.479517,0.418465
0.319688,0.712097,0.479469,0.418423
0.319656,0.71198,0.479421,0.418382
0.319624,0.711864,0.479373,0.41834
0.319592,0.711747,0.479325,0.418298
0.31956,0.71163,0.479277,0.418256
0.319528,0.711513,0.479229,0.418214
0.319496,0.711397,0.479181,0.418172
0.319464,0.71128,0.479133,0.418131
0.319432,0.711164,0.479085,0.418089
0.3194,0.711047,0.479037,0.418047
0.319368,0.71093,0.478989,0.418005
0.319336,0.710814,0.478942,0.417963
0.319304,0.710697,0.478894,0.417922
0.319273,0.710581,0.478846,0.41788
0.319241,0.710464,0.478798,0.417838
0.319209,0.710348,0.47875,0.417796
0.319177,0.710231,0.478702,0.417754
0.319145,0.710115,0.478654,0.417713
0.319113,0.709998,0.478606,0.417671
0.319081,0.709882,0.478558,0.417629
0.319049,0.709766,0.478511,0.417587
0.319017,0.709649,0.478463,0.417546
0.318985,0.709533,0.478415,0.417504
0.318953,0.709416,0.478367,0.417462
0.318922,0.7093,0.478319,0.41742
0.31889,0.709184,0.478271,0.417379
0.318858,0.709068,0.478224,0.417337
0.318826,0.708951,0.478176,0.417295
0.318794,0.708835,0.478128,0.417253
0.318762,0.708719,0.47808,0.417212
0.31873,0.708603,0.478032,0.41717
0.318698,0.708486,0.477985,0.417128
0.318666,0.70837,0.477937,0.417087
0.318635,0.708254,0.477889,0.417045
0.318603,0.708138,0.477841,0.417003
0.318571,0.708022,0.477793,0.416961
0.318539,0.707906,0.477746,0.41692
0.318507,0.70779,0.477698,0.416878
0.318475,0.707674,0.47765,0.416836
0.318443,0.707558,0.477602,0.416795
0.318412,0.707442,0.477555,0.416753
0.31838,0.707326,0.477507,0.416711
0.318348,0.70721,0.477459,0.41667
0.318316,0.707094,0.477411,0.416628
0.318284,0.706978,0.477364,0.416586
0.318252,0.706862,0.477316,0.416545
0.318221,0.706746,0.477268,0.416503
0.318189,0.70663,0.47722,0.416461
0.318157,0.706514,0.477173,0.41642
0.318125,0.706398,0.477125,0.416378
0.318093,0.706282,0.477077,0.416336
0.318062,0.706167,0.477029,0.416295
0.31803,0.706051,0.476982,0.416253
0.317998,0.705935,0.476934,0.416212
0.317966,0.705819,0.476886,0.41617
0.317934,0.705704,0.476839,0.416128
0.317903,0.705588,0.476791,0.416087
0.317871,0.705472,0.476743,0.416045
0.317839,0.705357,0.476696,0.416003
0.317807,0.705241,0.476648,0.415962
0.317775,0.705125,0.4766,0.41592
0.317744,0.70501,0.476553,0.415879
0.317712,0.704894,0.476505,0.415837
0.31768,0.704778,0.476457,0.415795
0.317648,0.704663,0.47641,0.415754
0.317617,0.704547,0.476362,0.415712
0.317585,0.704432,0.476314,0.415671
0.317553,0.704316,0.476267,0.415629
0.317521,0.704201,0.476219,0.415588
0.31749,0.704085,0.476172,0.415546
0.317458,0.70397,0.476124,0.415505
0.317426,0.703855,0.476076,0.415463
0.317394,0.703739,0.476029,0.415421
0.317363,0.703624,0.475981,0.41538
0.317331,0.703508,0.475934,0.415338
0.317299,0.703393,0.475886,0.415297
0.317267,0.703278,0.475838,0.415255
0.317236,0.703162,0.475791,0.415214
0.317204,0.703047,0.475743,0.415172
0.317172,0.702932,0.475696,0.415131
0.31714,0.702817,0.475648,0.415089
0.317109,0.702701,0.4756,0.415048
0.317077,0.702586,0.475553,0.415006
0.317045,0.702471,0.475505,0.414965
0.317014,0.702356,0.475458,0.414923
0.316982,0.702241,0.47541,0.414882
0.31695,0.702125,0.475363,0.41484
0.316919,0.70201,0.475315,0.414799
0.316887,0.701895,0.475268,0.414757
0.316855,0.70178,0.47522,0.414716
0.316823,0.701665,0.475173,0.414674
0.316792,0.70155,0.475125,0.414633
0.31676,0.701435,0.475078,0.414591
0.316728,0.70132,0.47503,0.41455
0.316697,0.701205,0.474983,0.414508
0.316665,0.70109,0.474935,0.414467
0.316633,0.700975,0.474888,0.414426
0.316602,0.70086,0.47484,0.414384
0.31657,0.700745,0.474793,0.414343
0.316538,0.70063,0.474745,0.414301
0.316507,0.700515,0.474698,0.41426
0.316475,0.700401,0.47465,0.414218
0.316443,0.700286,0.474603,0.414177
0.316412,0.700171,0.474555,0.414136
0.31638,0.700056,0.474508,0.414094
0.316349,0.699941,0.47446,0.414053
0.316317,0.699826,0.474413,0.414011
0.316285,0.699712,0.474365,0.41397
0.316254,0.699597,0.474318,0.413929
0.316222,0.699482,0.474271,0.413887
0.31619,0.699368,0.474223,0.413846
0.316159,0.699253,0.474176,0.413804
0.316127,0.699138,0.474128,0.413763
0.316096,0.699024,0.474081,0.413722
0.316064,0.698909,0.474033,0.41368
0.316032,0.698794,0.473986,0.413639
0.316001,0.69868,0.473939,0.413597
0.315969,0.698565,0.473891,0.413556
0.315938,0.698451,0.473844,0.413515
0.315906,0.698336,0.473797,0.413473
0.315874,0.698222,0.473749,0.413432
0.315843,0.698107,0.473702,0.413391
0.315811,0.697993,0.473654,0.413349
0.31578,0.697878,0.473607,0.413308
0.315748,0.697764,0.47356,0.413267
0.315716,0.69765,0.473512,0.413225
0.315685,0.697535,0.473465,0.413184
0.315653,0.697421,0.473418,0.413143
0.315622,0.697306,0.47337,0.413101
0.31559,0.697192,0.473323,0.41306
0.315559,0.697078,0.473276,0.413019
0.315527,0.696963,0.473228,0.412978
0.315496,0.696849,0.473181,0.412936
0.315464,0.696735,0.473134,0.412895
0.315432,0.696621,0.473086,0.412854
0.315401,0.696506,0.473039,0.412812
0.315369,0.696392,0.472992,0.412771
0.315338,0.696278,0.472944,0.41273
0.315306,0.696164,0.472897,0.412689
0.315275,0.69605,0.47285,0.412647
0.315243,0.695936,0.472803,0.412606
0.315212,0.695821,0.472755,0.412565
0.31518,0.695707,0.472708,0.412523
0.315149,0.695593,0.472661,0.412482
0.315117,0.695479,0.472613,0.412441
0.315086,0.695365,0.472566,0.4124
0.315054,0.695251,0.472519,0.412359
0.315023,0.695137,0.472472,0.412317
0.314991,0.695023,0.472424,0.412276
0.31496,0.694909,0.472377,0.412235
0.314928,0.694795,0.47233,0.412194
0.314897,0.694681,0.472283,0.412152
0.314865,0.694568,0.472235,0.412111
0.314834,0.694454,0.472188,0.41207
0.314802,0.69434,0.472141,0.412029
0.314771,0.694226,0.472094,0.411988
0.314739,0.694112,0.472047,0.411946
0.314708,0.693998,0.471999,0.411905
0.314676,0.693884,0.471952,0.411864
0.314645,0.693771,0.471905,0.411823
0.314613,0.693657,0.471858,0.411782
0.314582,0.693543,0.471811,0.41174
0.31455,0.69343,0.471763,0.411699
0.314519,0.693316,0.471716,0.411658
0.314488,0.693202,0.471669,0.411617
0.314456,0.693088,0.471622,0.411576
0.314425,0.692975,0.471575,0.411535
0.314393,0.692861,0.471528,0.411493
0.314362,0.692748,0.47148,0.411452
0.31433,0.692634,0.471433,0.411411
0.314299,0.69252,0.471386,0.41137
0.314267,0.692407,0.471339,0.411329
0.314236,0.692293,0.471292,0.411288
0.314205,0.69218,0.471245,0.411247
0.314173,0.692066,0.471198,0.411205
0.314142,0.691953,0.471151,0.411164
0.31411,0.691839,0.471103,0.411123
0.314079,0.691726,0.471056,0.411082
0.314048,0.691613,0.471009,0.411041
0.314016,0.691499,0.470962,0.411
0.313985,0.691386,0.470915,0.410959
0.313953,0.691272,0.470868,0.410918
0.313922,0.691159,0.470821,0.410877
0.313891,0.691046,0.470774,0.410836
0.313859,0.690932,0.470727,0.410794
0.313828,0.690819,0.47068,0.410753
0.313796,0.690706,0.470633,0.410712
0.313765,0.690593,0.470585,0.410671
0.313734,0.690479,0.470538,0.41063
0.313702,0.690366,0.470491,0.410589
0.313671,0.690253,0.470444,0.410548
0.313639,0.69014,0.470397,0.410507
0.313608,0.690027,0.47035,0.410466
0.313577,0.689913,0.470303,0.410425
0.313545,0.6898,0.470256,0.410384
0.313514,0.689687,0.470209,0.410343
0.313483,0.689574,0.470162,0.410302
0.313451,0.689461,0.470115,0.410261
0.31342,0.689348,0.470068,0.41022
0.313389,0.689235,0.470021,0.410179
0.313357,0.689122,0.469974,0.410138
0.313326,0.689009,0.469927,0.410097
0.313295,0.688896,0.46988,0.410056
0.313263,0.688783,0.469833,0.410015
0.313232,0.68867,0.469786,0.409974
0.313201,0.688557,0.469739,0.409933
0.313169,0.688444,0.469692,0.409892
0.313138,0.688331,0.469645,0.409851
0.313107,0.688219,0.469598,0.40981
0.313075,0.688106,0.469551,0.409769
0.313044,0.687993,0.469504,0.409728
0.313013,0.68788,0.469457,0.409687
0.312982,0.687767,0.46941,0.409646
0.31295,0.687655,0.469363,0.409605
0.312919,0.687542,0.469317,0.409564
0.312888,0.687429,0.46927,0.409523
0.312856,0.687316,0.469223,0.409482
0.312825,0.687204,0.469176,0.409441
0.312794,0.687091,0.469129,0.4094
0.312762,0.686978,0.469082,0.409359
0.312731,0.686866,0.469035,0.409318
0.3127,0.686753,0.468988,0.409277
0.312669,0.68664,0.468941,0.409236
0.312637,0.686528,0.468894,0.409195
0.312606,0.686415,0.468847,0.409154
0.312575,0.686303,0.468801,0.409114
0.312544,0.68619,0.468754,0.409073
0.312512,0.686078,0.468707,0.409032
0.312481,0.685965,0.46866,0.408991
0.31245,0.685853,0.468613,0.40895
0.312419,0.68574,0.468566,0.408909
0.312387,0.685628,0.468519,0.408868
0.312356,0.685515,0.468472,0.408827
0.312325,0.685403,0.468426,0.408786
0.312294,0.685291,0.468379,0.408745
0.312262,0.685178,0.468332,0.408705
0.312231,0.685066,0.468285,0.408664
0.3122,0.684954,0.468238,0.408623
0.312169,0.684841,0.468191,0.408582
0.312138,0.684729,0.468145,0.408541
0.312106,0.684617,0.468098,0.4085
0.312075,0.684504,0.468051,0.408459
0.312044,0.684392,0.468004,0.408419
0.312013,0.68428,0.467957,0.408378
0.311982,0.684168,0.467911,0.408337
0.31195,0.684056,0.467864,0.408296
0.311919,0.683944,0.467817,0.408255
0.311888,0.683831,0.46777,0.408214
0.311857,0.683719,0.467723,0.408174
0.311826,0.683607,0.467677,0.408133
0.311794,0.683495,0.46763,0.408092
0.311763,0.683383,0.467583,0.408051
0.311732,0.683271,0.467536,0.40801
0.311701,0.683159,0.46749,0.40797
0.31167,0.683047,0.467443,0.407929
0.311639,0.682935,0.467396,0.407888
0.311607,0.682823,0.467349,0.407847
0.311576,0.682711,0.467303,0.407806
0.311545,0.682599,0.467256,0.407766
0.311514,0.682487,0.467209,0.407725
0.311483,0.682375,0.467163,0.407684
0.311452,0.682263,0.467116,0.407643
0.31142,0.682151,0.467069,0.407603
0.311389,0.68204,0.467022,0.407562
0.311358,0.681928,0.466976,0.407521
0.311327,0.681816,0.466929,0.40748
0.311296,0.681704,0.466882,0.40744
0.311265,0.681592,0.466836,0.407399
0.311234,0.681481,0.466789,0.407358
0.311202,0.681369,0.466742,0.407317
0.311171,0.681257,0.466696,0.407277
0.31114,0.681145,0.466649,0.407236
0.311109,0.681034,0.466602,0.407195
0.311078,0.680922,0.466556,0.407154
0.311047,0.68081,0.466509,0.407114
0.311016,0.680699,0.466462,0.407073
0.310985,0.680587,0.466416,0.407032
0.310954,0.680476,0.466369,0.406992
0.310923,0.680364,0.466322,0.406951
0.310891,0.680252,0.466276,0.40691
0.31086,0.680141,0.466229,0.406869
0.310829,0.680029,0.466182,0.406829
0.310798,0.679918,0.466136,0.406788
0.310767,0.679806,0.466089,0.406747
0.310736,0.679695,0.466043,0.406707
0.310705,0.679584,0.465996,0.406666
0.310674,0.679472,0.465949,0.406625
0.310643,0.679361,0.465903,0.406585
0.310612,0.679249,0.465856,0.406544
0.310581,0.679138,0.46581,0.406503
0.31055,0.679027,0.465763,0.406463
0.310519,0.678915,0.465717,0.406422
0.310488,0.678804,0.46567,0.406382
0.310456,0.678693,0.465623,0.406341
0.310425,0.678581,0.465577,0.4063
0.310394,0.67847,0.46553,0.40626
0.310363,0.678359,0.465484,0.406219
0.310332,0.678248,0.465437,0.406178
0.310301,0.678136,0.465391,0.406138
0.31027,0.678025,0.465344,0.406097
0.310239,0.677914,0.465298,0.406057
0.310208,0.677803,0.465251,0.406016
0.310177,0.677692,0.465204,0.405975
0.310146,0.677581,0.465158,0.405935
0.310115,0.677469,0.465111,0.405894
0.310084,0.677358,0.465065,0.405854
0.310053,0.677247,0.465018,0.405813
0.310022,0.677136,0.464972,0.405772
0.309991,0.677025,0.464925,0.405732
0.30996,0.676914,0.464879,0.405691
0.309929,0.676803,0.464832,0.405651
0.309898,0.676692,0.464786,0.40561
0.309867,0.676581,0.464739,0.40557
0.309836,0.67647,0.464693,0.405529
0.309805,0.676359,0.464647,0.405488
0.309774,0.676249,0.4646,0.405448
0.309743,0.676138,0.464554,0.405407
0.309712,0.676027,0.464507,0.405367
0.309681,0.675916,0.464461,0.405326
0.30965,0.675805,0.464414,0.405286
0.309619,0.675694,0.464368,0.405245
0.309588,0.675584,0.464321,0.405205
0.309557,0.675473,0.464275,0.405164
0.309526,0.675362,0.464229,0.405124
0.309495,0.675251,0.464182,0.405083
0.309465,0.675141,0.464136,0.405043
0.309434,0.67503,0.464089,0.405002
0.309403,0.674919,0.464043,0.404962
0.309372,0.674809,0.463996,0.404921
0.309341,0.674698,0.46395,0.404881
0.30931,0.674587,0.463904,0.40484
0.309279,0.674477,0.463857,0.4048
0.309248,0.674366,0.463811,0.404759
0.309217,0.674255,0.463765,0.404719
0.309186,0.674145,0.463718,0.404678
0.309155,0.674034,0.463672,0.404638
0.309124,0.673924,0.463625,0.404597
0.309093,0.673813,0.463579,0.404557
0.309062,0.673703,0.463533,0.404516
0.309032,0.673592,0.463486,0.404476
0.309001,0.673482,0.46344,0.404435
0.30897,0.673372,0.463394,0.404395
0.308939,0.673261,0.463347,0.404355
0.308908,0.673151,0.463301,0.404314
0.308877,0.67304,0.463255,0.404274
0.308846,0.67293,0.463208,0.404233
0.308815,0.67282,0.463162,0.404193
0.308784,0.672709,0.463116,0.404152
0.308754,0.672599,0.463069,0.404112
0.308723,0.672489,0.463023,0.404072
0.308692,0.672379,0.462977,0.404031
0.308661,0.672268,0.46293,0.403991
0.30863,0.672158,0.462884,0.40395
0.308599,0.672048,0.462838,0.40391
0.308568,0.671938,0.462792,0.40387
0.308537,0.671827,0.462745,0.403829
0.308507,0.671717,0.462699,0.403789
0.308476,0.671607,0.462653,0.403748
0.308445,0.671497,0.462606,0.403708
0.308414,0.671387,0.46256,0.403668
0.308383,0.671277,0.462514,0.403627
0.308352,0.671167,0.462468,0.403587
0.308322,0.671057,0.462421,0.403547
0.308291,0.670947,0.462375,0.403506
0.30826,0.670837,0.462329,0.403466
0.308229,0.670727,0.462283,0.403426
0.308198,0.670617,0.462237,0.403385
0.308167,0.670507,0.46219,0.403345
0.308137,0.670397,0.462144,0.403305
0.308106,0.670287,0.462098,0.403264
0.308075,0.670177,0.462052,0.403224
0.308044,0.670067,0.462005,0.403184
0.308013,0.669957,0.461959,0.403143
0.307983,0.669847,0.461913,0.403103
0.307952,0.669738,0.461867,0.403063
0.307921,0.669628,0.461821,0.403022
0.30789,0.669518,0.461774,0.402982
0.307859,0.669408,0.461728,0.402942
