energy,productivity,fun,hunger
0.309016,0.79707,0.261291,0.528425
0.308985,0.796937,0.261265,0.528372
0.308954,0.796803,0.261239,0.528319
0.308924,0.796669,0.261213,0.528266
0.308893,0.796535,0.261187,0.528213
0.308862,0.796402,0.261161,0.528161
0.308831,0.796268,0.261135,0.528108
0.3088,0.796134,0.261109,0.528055
0.308769,0.796001,0.261082,0.528002
0.308738,0.795867,0.261056,0.527949
0.308707,0.795733,0.26103,0.527896
0.308677,0.7956,0.261004,0.527844
0.308646,0.795466,0.260978,0.527791
0.308615,0.795333,0.260952,0.527738
0.308584,0.795199,0.260926,0.527685
0.308553,0.795066,0.2609,0.527633
0.308522,0.794932,0.260874,0.52758
0.308491,0.794799,0.260848,0.527527
0.308461,0.794665,0.260821,0.527474
0.30843,0.794532,0.260795,0.527422
0.308399,0.794399,0.260769,0.527369
0.308368,0.794265,0.260743,0.527316
0.308337,0.794132,0.260717,0.527263
0.308306,0.793999,0.260691,0.527211
0.308275,0.793865,0.260665,0.527158
0.308245,0.793732,0.260639,0.527105
0.308214,0.793599,0.260613,0.527052
0.308183,0.793466,0.260587,0.527
0.308152,0.793332,0.260561,0.526947
0.308121,0.793199,0.260535,0.526894
0.308091,0.793066,0.260509,0.526842
0.30806,0.792933,0.260483,0.526789
0.308029,0.7928,0.260457,0.526736
0.307998,0.792667,0.260431,0.526684
0.307967,0.792534,0.260404,0.526631
0.307937,0.792401,0.260378,0.526578
0.307906,0.792268,0.260352,0.526526
0.307875,0.792135,0.260326,0.526473
0.307844,0.792002,0.2603,0.52642
0.307813,0.791869,0.260274,0.526368
0.307783,0.791736,0.260248,0.526315
0.307752,0.791603,0.260222,0.526262
0.307721,0.79147,0.260196,0.52621
0.30769,0.791337,0.26017,0.526157
0.30766,0.791204,0.260144,0.526105
0.307629,0.791071,0.260118,0.526052
0.307598,0.790939,0.260092,0.525999
0.307567,0.790806,0.260066,0.525947
0.307536,0.790673,0.26004,0.525894
0.307506,0.79054,0.260014,0.525842
0.307475,0.790408,0.259988,0.525789
0.307444,0.790275,0.259962,0.525736
0.307413,0.790142,0.259936,0.525684
0.307383,0.79001,0.25991,0.525631
0.307352,0.789877,0.259884,0.525579
0.307321,0.789744,0.259858,0.525526
0.307291,0.789612,0.259832,0.525474
0.30726,0.789479,0.259806,0.525421
0.307229,0.789347,0.25978,0.525369
0.307198,0.789214,0.259754,0.525316
0.307168,0.789082,0.259728,0.525263
0.307137,0.788949,0.259702,0.525211
0.307106,0.788817,0.259676,0.525158
0.307076,0.788684,0.25965,0.525106
0.307045,0.788552,0.259624,0.525053
0.307014,0.78842,0.259598,0.525001
0.306983,0.788287,0.259572,0.524948
0.306953,0.788155,0.259547,0.524896
0.306922,0.788023,0.259521,0.524843
0.306891,0.78789,0.259495,0.524791
0.306861,0.787758,0.259469,0.524738
0.30683,0.787626,0.259443,0.524686
0.306799,0.787494,0.259417,0.524634
0.306769,0.787362,0.259391,0.524581
0.306738,0.787229,0.259365,0.524529
0.306707,0.787097,0.259339,0.524476
0.306677,0.786965,0.259313,0.524424
0.306646,0.786833,0.259287,0.524371
0.306615,0.786701,0.259261,0.524319
0.306585,0.786569,0.259235,0.524266
0.306554,0.786437,0.259209,0.524214
0.306523,0.786305,0.259183,0.524162
0.306493,0.786173,0.259157,0.524109
0.306462,0.786041,0.259132,0.524057
0.306431,0.785909,0.259106,0.524004
0.306401,0.785777,0.25908,0.523952
0.30637,0.785645,0.259054,0.523899
0.306339,0.785513,0.259028,0.523847
0.306309,0.785381,0.259002,0.523795
0.306278,0.785249,0.258976,0.523742
0.306247,0.785118,0.25895,0.52369
0.306217,0.784986,0.258924,0.523638
0.306186,0.784854,0.258898,0.523585
0.306156,0.784722,0.258873,0.523533
0.306125,0.78459,0.258847,0.523481
0.306094,0.784459,0.258821,0.523428
0.306064,0.784327,0.258795,0.523376
0.306033,0.784195,0.258769,0.523323
0.306003,0.784064,0.258743,0.523271
0.305972,0.783932,0.258717,0.523219
0.305941,0.783801,0.258691,0.523167
0.305911,0.783669,0.258665,0.523114
0.30588,0.783537,0.25864,0.523062
0.30585,0.783406,0.258614,0.52301
0.305819,0.783274,0.258588,0.522957
0.305788,0.783143,0.258562,0.522905
0.305758,0.783011,0.258536,0.522853
0.305727,0.78288,0.25851,0.5228
0.305697,0.782749,0.258484,0.522748
0.305666,0.782617,0.258459,0.522696
0.305636,0.782486,0.258433,0.522644
0.305605,0.782354,0.258407,0.522591
0.305574,0.782223,0.258381,0.522539
0.305544,0.782092,0.258355,0.522487
0.305513,0.78196,0.258329,0.522435
0.305483,0.781829,0.258304,0.522382
0.305452,0.781698,0.258278,0.52233
0.305422,0.781567,0.258252,0.522278
0.305391,0.781436,0.258226,0.522226
0.305361,0.781304,0.2582,0.522173
0.30533,0.781173,0.258174,0.522121
0.3053,0.781042,0.258149,0.522069
0.305269,0.780911,0.258123,0.522017
0.305238,0.78078,0.258097,0.521965
0.305208,0.780649,0.258071,0.521912
0.305177,0.780518,0.258045,0.52186
0.305147,0.780387,0.25802,0.521808
0.305116,0.780256,0.257994,0.521756
0.305086,0.780125,0.257968,0.521704
0.305055,0.779994,0.257942,0.521651
0.305025,0.779863,0.257916,0.521599
0.304994,0.779732,0.257891,0.521547
0.304964,0.779601,0.257865,0.521495
0.304933,0.77947,0.257839,0.521443
0.304903,0.779339,0.257813,0.521391
0.304872,0.779208,0.257787,0.521339
0.304842,0.779078,0.257762,0.521286
0.304811,0.778947,0.257736,0.521234
0.304781,0.778816,0.25771,0.521182
0.30475,0.778685,0.257684,0.52113
0.30472,0.778555,0.257659,0.521078
0.30469,0.778424,0.257633,0.521026
0.304659,0.778293,0.257607,0.520974
0.304629,0.778163,0.257581,0.520922
0.304598,0.778032,0.257556,0.52087
0.304568,0.777901,0.25753,0.520817
0.304537,0.777771,0.257504,0.520765
0.304507,0.77764,0.257478,0.520713
0.304476,0.77751,0.257453,0.520661
0.304446,0.777379,0.257427,0.520609
0.304415,0.777249,0.257401,0.520557
0.304385,0.777118,0.257375,0.520505
0.304355,0.776988,0.25735,0.520453
0.304324,0.776857,0.257324,0.520401
0.304294,0.776727,0.257298,0.520349
0.304263,0.776597,0.257272,0.520297
0.304233,0.776466,0.257247,0.520245
0.304202,0.776336,0.257221,0.520193
0.304172,0.776205,0.257195,0.520141
0.304142,0.776075,0.25717,0.520089
0.304111,0.775945,0.257144,0.520037
0.304081,0.775815,0.257118,0.519985
0.30405,0.775684,0.257092,0.519933
0.30402,0.775554,0.257067,0.519881
0.303989,0.775424,0.257041,0.519829
0.303959,0.775294,0.257015,0.519777
0.303929,0.775164,0.25699,0.519725
0.303898,0.775034,0.256964,0.519673
0.303868,0.774903,0.256938,0.519621
0.303838,0.774773,0.256912,0.519569
0.303807,0.774643,0.256887,0.519517
0.303777,0.774513,0.256861,0.519465
0.303746,0.774383,0.256835,0.519413
0.303716,0.774253,0.25681,0.519361
0.303686,0.774123,0.256784,0.519309
0.303655,0.773993,0.256758,0.519257
0.303625,0.773863,0.256733,0.519205
0.303595,0.773733,0.256707,0.519153
0.303564,0.773604,0.256681,0.519101
0.303534,0.773474,0.256656,0.51905
0.303503,0.773344,0.25663,0.518998
0.303473,0.773214,0.256604,0.518946
0.303443,0.773084,0.256579,0.518894
0.303412,0.772954,0.256553,0.518842
0.303382,0.772825,0.256527,0.51879
0.303352,0.772695,0.256502,0.518738
0.303321,0.772565,0.256476,0.518686
0.303291,0.772436,0.25645,0.518634
0.303261,0.772306,0.256425,0.518583
0.30323,0.772176,0.256399,0.518531
0.3032,0.772047,0.256373,0.518479
0.30317,0.771917,0.256348,0.518427
0.303139,0.771787,0.256322,0.518375
0.303109,0.771658,0.256297,0.518323
0.303079,0.771528,0.256271,0.518272
0.303049,0.771399,0.256245,0.51822
0.303018,0.771269,0.25622,0.518168
0.302988,0.77114,0.256194,0.518116
0.302958,0.77101,0.256168,0.518064
0.302927,0.770881,0.256143,0.518012
0.302897,0.770752,0.256117,0.517961
0.302867,0.770622,0.256092,0.517909
0.302836,0.770493,0.256066,0.517857
0.302806,0.770363,0.25604,0.517805
0.302776,0.770234,0.256015,0.517754
0.302746,0.770105,0.255989,0.517702
0.302715,0.769976,0.255964,0.51765
0.302685,0.769846,0.255938,0.517598
0.302655,0.769717,0.255912,0.517546
0.302625,0.769588,0.255887,0.517495
0.302594,0.769459,0.255861,0.517443
0.302564,0.76933,0.255836,0.517391
0.302534,0.7692,0.25581,0.517339
0.302504,0.769071,0.255784,0.517288
0.302473,0.768942,0.255759,0.517236
0.302443,0.768813,0.255733,0.517184
0.302413,0.768684,0.255708,0.517133
0.302383,0.768555,0.255682,0.517081
0.302352,0.768426,0.255657,0.517029
0.302322,0.768297,0.255631,0.516977
0.302292,0.768168,0.255605,0.516926
0.302262,0.768039,0.25558,0.516874
0.302231,0.76791,0.255554,0.516822
0.302201,0.767781,0.255529,0.516771
0.302171,0.767652,0.255503,0.516719
0.302141,0.767523,0.255478,0.516667
0.30211,0.767395,0.255452,0.516616
0.30208,0.767266,0.255427,0.516564
0.30205,0.767137,0.255401,0.516512
0.30202,0.767008,0.255376,0.516461
0.30199,0.766879,0.25535,0.516409
0.301959,0.766751,0.255324,0.516357
0.301929,0.766622,0.255299,0.516306
0.301899,0.766493,0.255273,0.516254
0.301869,0.766365,0.255248,0.516202
0.301839,0.766236,0.255222,0.516151
0.301809,0.766107,0.255197,0.516099
0.301778,0.765979,0.255171,0.516048
0.301748,0.76585,0.255146,0.515996
0.301718,0.765722,0.25512,0.515944
0.301688,0.765593,0.255095,0.515893
0.301658,0.765465,0.255069,0.515841
0.301627,0.765336,0.255044,0.51579
0.301597,0.765208,0.255018,0.515738
0.301567,0.765079,0.254993,0.515687
0.301537,0.764951,0.254967,0.515635
0.301507,0.764822,0.254942,0.515583
0.301477,0.764694,0.254916,0.515532
0.301447,0.764565,0.254891,0.51548
0.301416,0.764437,0.254865,0.515429
0.301386,0.764309,0.25484,0.515377
0.301356,0.76418,0.254814,0.515326
0.301326,0.764052,0.254789,0.515274
0.301296,0.763924,0.254763,0.515223
0.301266,0.763796,0.254738,0.515171
0.301236,0.763667,0.254712,0.51512
0.301205,0.763539,0.254687,0.515068
0.301175,0.763411,0.254661,0.515017
0.301145,0.763283,0.254636,0.514965
0.301115,0.763155,0.254611,0.514914
0.301085,0.763027,0.254585,0.514862
0.301055,0.762899,0.25456,0.514811
0.301025,0.762771,0.254534,0.514759
0.300995,0.762643,0.254509,0.514708
0.300965,0.762514,0.254483,0.514656
0.300935,0.762386,0.254458,0.514605
0.300904,0.762259,0.254432,0.514553
0.300874,0.762131,0.254407,0.514502
0.300844,0.762003,0.254381,0.51445
0.300814,0.761875,0.254356,0.514399
0.300784,0.761747,0.254331,0.514347
0.300754,0.761619,0.254305,0.514296
0.300724,0.761491,0.25428,0.514245
0.300694,0.761363,0.254254,0.514193
0.300664,0.761235,0.254229,0.514142
0.300634,0.761108,0.254203,0.51409
0.300604,0.76098,0.254178,0.514039
0.300574,0.760852,0.254153,0.513987
0.300544,0.760724,0.254127,0.513936
0.300513,0.760597,0.254102,0.513885
0.300483,0.760469,0.254076,0.513833
0.300453,0.760341,0.254051,0.513782
0.300423,0.760214,0.254026,0.513731
0.300393,0.760086,0.254,0.513679
0.300363,0.759958,0.253975,0.513628
0.300333,0.759831,0.253949,0.513576
0.300303,0.759703,0.253924,0.513525
0.300273,0.759576,0.253899,0.513474
0.300243,0.759448,0.253873,0.513422
0.300213,0.759321,0.253848,0.513371
0.300183,0.759193,0.253822,0.51332
0.300153,0.759066,0.253797,0.513268
0.300123,0.758938,0.253772,0.513217
0.300093,0.758811,0.253746,0.513166
0.300063,0.758684,0.253721,0.513114
0.300033,0.758556,0.253696,0.513063
0.300003,0.758429,0.25367,0.513012
0.299973,0.758302,0.253645,0.51296
0.299943,0.758174,0.253619,0.512909
0.299913,0.758047,0.253594,0.512858
0.299883,0.75792,0.253569,0.512807
0.299853,0.757793,0.253543,0.512755
0.299823,0.757665,0.253518,0.512704
0.299793,0.757538,0.253493,0.512653
0.299763,0.757411,0.253467,0.512602
0.299733,0.757284,0.253442,0.51255
0.299703,0.757157,0.253417,0.512499
0.299673,0.75703,0.253391,0.512448
0.299643,0.756903,0.253366,0.512397
0.299613,0.756776,0.253341,0.512345
0.299583,0.756649,0.253315,0.512294
0.299553,0.756521,0.25329,0.512243
0.299523,0.756394,0.253265,0.512192
0.299493,0.756268,0.253239,0.51214
0.299463,0.756141,0.253214,0.512089
0.299434,0.756014,0.253189,0.512038
0.299404,0.755887,0.253163,0.511987
0.299374,0.75576,0.253138,0.511936
0.299344,0.755633,0.253113,0.511884
0.299314,0.755506,0.253087,0.511833
0.299284,0.755379,0.253062,0.511782
0.299254,0.755252,0.253037,0.511731
0.299224,0.755126,0.253011,0.51168
0.299194,0.754999,0.252986,0.511628
0.299164,0.754872,0.252961,0.511577
0.299134,0.754745,0.252936,0.511526
0.299104,0.754619,0.25291,0.511475
0.299074,0.754492,0.252885,0.511424
0.299044,0.754365,0.25286,0.511373
0.299015,0.754239,0.252834,0.511322
0.298985,0.754112,0.252809,0.51127
0.298955,0.753986,0.252784,0.511219
0.298925,0.753859,0.252759,0.511168
0.298895,0.753732,0.252733,0.511117
0.298865,0.753606,0.252708,0.511066
0.298835,0.753479,0.252683,0.511015
0.298805,0.753353,0.252657,0.510964
0.298775,0.753226,0.252632,0.510913
0.298746,0.7531,0.252607,0.510862
0.298716,0.752974,0.252582,0.51081
0.298686,0.752847,0.252556,0.510759
0.298656,0.752721,0.252531,0.510708
0.298626,0.752594,0.252506,0.510657
0.298596,0.752468,0.252481,0.510606
0.298566,0.752342,0.252455,0.510555
0.298537,0.752216,0.25243,0.510504
0.298507,0.752089,0.252405,0.510453
0.298477,0.751963,0.25238,0.510402
0.298447,0.751837,0.252354,0.510351
0.298417,0.751711,0.252329,0.5103
0.298387,0.751584,0.252304,0.510249
0.298357,0.751458,0.252279,0.510198
0.298328,0.751332,0.252253,0.510147
0.298298,0.751206,0.252228,0.510096
0.298268,0.75108,0.252203,0.510045
0.298238,0.750954,0.252178,0.509994
0.298208,0.750828,0.252153,0.509943
0.298178,0.750702,0.252127,0.509892
0.298149,0.750576,0.252102,0.509841
0.298119,0.75045,0.252077,0.50979
0.298089,0.750324,0.252052,0.509739
0.298059,0.750198,0.252027,0.509688
0.298029,0.750072,0.252001,0.509637
0.298,0.749946,0.251976,0.509586
0.29797,0.74982,0.251951,0.509535
0.29794,0.749694,0.251926,0.509484
0.29791,0.749568,0.251901,0.509433
0.29788,0.749442,0.251875,0.509382
0.297851,0.749317,0.25185,0.509331
0.297821,0.749191,0.251825,0.50928
0.297791,0.749065,0.2518,0.509229
0.297761,0.748939,0.251775,0.509178
0.297732,0.748814,0.251749,0.509127
0.297702,0.748688,0.251724,0.509077
0.297672,0.748562,0.251699,0.509026
0.297642,0.748436,0.251674,0.508975
0.297612,0.748311,0.251649,0.508924
0.297583,0.748185,0.251624,0.508873
0.297553,0.74806,0.251598,0.508822
0.297523,0.747934,0.251573,0.508771
0.297493,0.747808,0.251548,0.50872
0.297464,0.747683,0.251523,0.508669
0.297434,0.747557,0.251498,0.508619
0.297404,0.747432,0.251473,0.508568
0.297374,0.747306,0.251448,0.508517
0.297345,0.747181,0.251422,0.508466
0.297315,0.747056,0.251397,0.508415
0.297285,0.74693,0.251372,0.508364
0.297255,0.746805,0.251347,0.508313
0.297226,0.746679,0.251322,0.508263
0.297196,0.746554,0.251297,0.508212
0.297166,0.746429,0.251272,0.508161
