energy,productivity,fun,hunger
0.497713,0.373217,0.500945,0.328372
0.497663,0.37315,0.500895,0.328339
0.497613,0.373082,0.500845,0.328306
0.497564,0.373015,0.500795,0.328273
0.497514,0.372947,0.500745,0.32824
0.497464,0.372879,0.500695,0.328208
0.497414,0.372812,0.500645,0.328175
0.497365,0.372744,0.500595,0.328142
0.497315,0.372677,0.500545,0.328109
0.497265,0.37261,0.500495,0.328076
0.497215,0.372542,0.500444,0.328044
0.497166,0.372475,0.500394,0.328011
0.497116,0.372407,0.500344,0.327978
0.497066,0.37234,0.500294,0.327945
0.497017,0.372272,0.500244,0.327912
0.496967,0.372205,0.500194,0.32788
0.496917,0.372138,0.500144,0.327847
0.496867,0.37207,0.500094,0.327814
0.496818,0.372003,0.500044,0.327781
0.496768,0.371936,0.499994,0.327748
0.496718,0.371868,0.499944,0.327716
0.496669,0.371801,0.499894,0.327683
0.496619,0.371734,0.499844,0.32765
0.496569,0.371666,0.499794,0.327617
0.49652,0.371599,0.499744,0.327585
0.49647,0.371532,0.499694,0.327552
0.49642,0.371464,0.499644,0.327519
0.496371,0.371397,0.499594,0.327486
0.496321,0.37133,0.499544,0.327454
0.496272,0.371263,0.499494,0.327421
0.496222,0.371196,0.499445,0.327388
0.496172,0.371128,0.499395,0.327355
0.496123,0.371061,0.499345,0.327323
0.496073,0.370994,0.499295,0.32729
0.496023,0.370927,0.499245,0.327257
0.495974,0.37086,0.499195,0.327224
0.495924,0.370793,0.499145,0.327192
0.495875,0.370725,0.499095,0.327159
0.495825,0.370658,0.499045,0.327126
0.495776,0.370591,0.498995,0.327094
0.495726,0.370524,0.498945,0.327061
0.495676,0.370457,0.498895,0.327028
0.495627,0.37039,0.498846,0.326995
0.495577,0.370323,0.498796,0.326963
0.495528,0.370256,0.498746,0.32693
0.495478,0.370189,0.498696,0.326897
0.495429,0.370122,0.498646,0.326865
0.495379,0.370055,0.498596,0.326832
0.49533,0.369988,0.498546,0.326799
0.49528,0.369921,0.498496,0.326767
0.49523,0.369854,0.498447,0.326734
0.495181,0.369787,0.498397,0.326701
0.495131,0.36972,0.498347,0.326669
0.495082,0.369653,0.498297,0.326636
0.495032,0.369586,0.498247,0.326603
0.494983,0.369519,0.498197,0.326571
0.494933,0.369452,0.498148,0.326538
0.494884,0.369385,0.498098,0.326505
0.494834,0.369319,0.498048,0.326473
0.494785,0.369252,0.497998,0.32644
0.494735,0.369185,0.497948,0.326407
0.494686,0.369118,0.497899,0.326375
0.494636,0.369051,0.497849,0.326342
0.494587,0.368984,0.497799,0.326309
0.494538,0.368918,0.497749,0.326277
0.494488,0.368851,0.497699,0.326244
0.494439,0.368784,0.49765,0.326212
0.494389,0.368717,0.4976,0.326179
0.49434,0.36865,0.49755,0.326146
0.49429,0.368584,0.4975,0.326114
0.494241,0.368517,0.497451,0.326081
0.494191,0.36845,0.497401,0.326048
0.494142,0.368384,0.497351,0.326016
0.494093,0.368317,0.497301,0.325983
0.494043,0.36825,0.497252,0.325951
0.493994,0.368184,0.497202,0.325918
0.493944,0.368117,0.497152,0.325885
0.493895,0.36805,0.497103,0.325853
0.493846,0.367984,0.497053,0.32582
0.493796,0.367917,0.497003,0.325788
0.493747,0.36785,0.496953,0.325755
0.493698,0.367784,0.496904,0.325723
0.493648,0.367717,0.496854,0.32569
0.493599,0.367651,0.496804,0.325657
0.493549,0.367584,0.496755,0.325625
0.4935,0.367518,0.496705,0.325592
0.493451,0.367451,0.496655,0.32556
0.493401,0.367385,0.496606,0.325527
0.493352,0.367318,0.496556,0.325495
0.493303,0.367252,0.496506,0.325462
0.493253,0.367185,0.496457,0.32543
0.493204,0.367119,0.496407,0.325397
0.493155,0.367052,0.496357,0.325364
0.493105,0.366986,0.496308,0.325332
0.493056,0.366919,0.496258,0.325299
0.493007,0.366853,0.496209,0.325267
0.492958,0.366786,0.496159,0.325234
0.492908,0.36672,0.496109,0.325202
0.492859,0.366654,0.49606,0.325169
0.49281,0.366587,0.49601,0.325137
0.49276,0.366521,0.49596,0.325104
0.492711,0.366454,0.495911,0.325072
0.492662,0.366388,0.495861,0.325039
0.492613,0.366322,0.495812,0.325007
0.492563,0.366256,0.495762,0.324974
0.492514,0.366189,0.495713,0.324942
0.492465,0.366123,0.495663,0.324909
0.492416,0.366057,0.495613,0.324877
0.492366,0.36599,0.495564,0.324844
0.492317,0.365924,0.495514,0.324812
0.492268,0.365858,0.495465,0.324779
0.492219,0.365792,0.495415,0.324747
0.492169,0.365725,0.495366,0.324714
0.49212,0.365659,0.495316,0.324682
0.492071,0.365593,0.495267,0.324649
0.492022,0.365527,0.495217,0.324617
0.491973,0.365461,0.495168,0.324584
0.491923,0.365394,0.495118,0.324552
0.491874,0.365328,0.495069,0.32452
0.491825,0.365262,0.495019,0.324487
0.491776,0.365196,0.494969,0.324455
0.491727,0.36513,0.49492,0.324422
0.491677,0.365064,0.494871,0.32439
0.491628,0.364998,0.494821,0.324357
0.491579,0.364932,0.494772,0.324325
0.49153,0.364866,0.494722,0.324292
0.491481,0.3648,0.494673,0.32426
0.491432,0.364734,0.494623,0.324228
0.491382,0.364668,0.494574,0.324195
0.491333,0.364601,0.494524,0.324163
0.491284,0.364535,0.494475,0.32413
0.491235,0.364469,0.494425,0.324098
0.491186,0.364404,0.494376,0.324066
0.491137,0.364338,0.494326,0.324033
0.491088,0.364272,0.494277,0.324001
0.491039,0.364206,0.494228,0.323968
0.49099,0.36414,0.494178,0.323936
0.49094,0.364074,0.494129,0.323904
0.490891,0.364008,0.494079,0.323871
0.490842,0.363942,0.49403,0.323839
0.490793,0.363876,0.49398,0.323806
0.490744,0.36381,0.493931,0.323774
0.490695,0.363744,0.493882,0.323742
0.490646,0.363678,0.493832,0.323709
0.490597,0.363613,0.493783,0.323677
0.490548,0.363547,0.493734,0.323644
0.490499,0.363481,0.493684,0.323612
0.49045,0.363415,0.493635,0.32358
0.490401,0.363349,0.493585,0.323547
0.490352,0.363284,0.493536,0.323515
0.490303,0.363218,0.493487,0.323483
0.490254,0.363152,0.493437,0.32345
0.490205,0.363086,0.493388,0.323418
0.490155,0.363021,0.493339,0.323386
0.490106,0.362955,0.493289,0.323353
0.490057,0.362889,0.49324,0.323321
0.490008,0.362824,0.493191,0.323289
0.489959,0.362758,0.493141,0.323256
0.48991,0.362692,0.493092,0.323224
0.489861,0.362627,0.493043,0.323192
0.489812,0.362561,0.492993,0.323159
0.489764,0.362495,0.492944,0.323127
0.489715,0.36243,0.492895,0.323095
0.489666,0.362364,0.492846,0.323062
0.489617,0.362298,0.492796,0.32303
0.489568,0.362233,0.492747,0.322998
0.489519,0.362167,0.492698,0.322966
0.48947,0.362102,0.492648,0.322933
0.489421,0.362036,0.492599,0.322901
0.489372,0.361971,0.49255,0.322869
0.489323,0.361905,0.492501,0.322836
0.489274,0.36184,0.492451,0.322804
0.489225,0.361774,0.492402,0.322772
0.489176,0.361709,0.492353,0.32274
0.489127,0.361643,0.492304,0.322707
0.489078,0.361578,0.492254,0.322675
0.489029,0.361512,0.492205,0.322643
0.48898,0.361447,0.492156,0.32261
0.488932,0.361381,0.492107,0.322578
0.488883,0.361316,0.492058,0.322546
0.488834,0.36125,0.492008,0.322514
0.488785,0.361185,0.491959,0.322481
0.488736,0.36112,0.49191,0.322449
0.488687,0.361054,0.491861,0.322417
0.488638,0.360989,0.491812,0.322385
0.488589,0.360924,0.491762,0.322352
0.488541,0.360858,0.491713,0.32232
0.488492,0.360793,0.491664,0.322288
0.488443,0.360728,0.491615,0.322256
0.488394,0.360662,0.491566,0.322224
0.488345,0.360597,0.491517,0.322191
0.488296,0.360532,0.491467,0.322159
0.488248,0.360466,0.491418,0.322127
0.488199,0.360401,0.491369,0.322095
0.48815,0.360336,0.49132,0.322062
0.488101,0.360271,0.491271,0.32203
0.488052,0.360205,0.491222,0.321998
0.488003,0.36014,0.491173,0.321966
0.487955,0.360075,0.491124,0.321934
0.487906,0.36001,0.491074,0.321901
0.487857,0.359945,0.491025,0.321869
0.487808,0.35988,0.490976,0.321837
0.487759,0.359814,0.490927,0.321805
0.487711,0.359749,0.490878,0.321773
0.487662,0.359684,0.490829,0.321741
0.487613,0.359619,0.49078,0.321708
0.487564,0.359554,0.490731,0.321676
0.487516,0.359489,0.490682,0.321644
0.487467,0.359424,0.490633,0.321612
0.487418,0.359359,0.490584,0.32158
0.487369,0.359294,0.490535,0.321548
0.487321,0.359229,0.490485,0.321515
0.487272,0.359164,0.490436,0.321483
0.487223,0.359098,0.490387,0.321451
0.487174,0.359033,0.490338,0.321419
0.487126,0.358968,0.490289,0.321387
0.487077,0.358903,0.49024,0.321355
0.487028,0.358839,0.490191,0.321322
0.48698,0.358774,0.490142,0.32129
0.486931,0.358709,0.490093,0.321258
0.486882,0.358644,0.490044,0.321226
0.486834,0.358579,0.489995,0.321194
0.486785,0.358514,0.489946,0.321162
0.486736,0.358449,0.489897,0.32113
0.486688,0.358384,0.489848,0.321098
0.486639,0.358319,0.489799,0.321066
0.48659,0.358254,0.48975,0.321033
0.486542,0.358189,0.489701,0.321001
0.486493,0.358125,0.489652,0.320969
0.486444,0.35806,0.489603,0.320937
0.486396,0.357995,0.489554,0.320905
0.486347,0.35793,0.489505,0.320873
0.486298,0.357865,0.489456,0.320841
0.48625,0.357801,0.489408,0.320809
0.486201,0.357736,0.489359,0.320777
0.486152,0.357671,0.48931,0.320745
0.486104,0.357606,0.489261,0.320713
0.486055,0.357542,0.489212,0.32068
0.486007,0.357477,0.489163,0.320648
0.485958,0.357412,0.489114,0.320616
0.485909,0.357347,0.489065,0.320584
0.485861,0.357283,0.489016,0.320552
0.485812,0.357218,0.488967,0.32052
0.485764,0.357153,0.488918,0.320488
0.485715,0.357089,0.488869,0.320456
0.485667,0.357024,0.488821,0.320424
0.485618,0.356959,0.488772,0.320392
0.485569,0.356895,0.488723,0.32036
0.485521,0.35683,0.488674,0.320328
0.485472,0.356766,0.488625,0.320296
0.485424,0.356701,0.488576,0.320264
0.485375,0.356636,0.488527,0.320232
0.485327,0.356572,0.488479,0.3202
0.485278,0.356507,0.48843,0.320168
0.48523,0.356443,0.488381,0.320136
0.485181,0.356378,0.488332,0.320104
0.485133,0.356314,0.488283,0.320072
0.485084,0.356249,0.488234,0.32004
0.485036,0.356185,0.488185,0.320008
0.484987,0.35612,0.488137,0.319976
0.484939,0.356056,0.488088,0.319944
0.48489,0.355991,0.488039,0.319912
0.484842,0.355927,0.48799,0.31988
0.484793,0.355862,0.487941,0.319848
0.484745,0.355798,0.487893,0.319816
0.484696,0.355734,0.487844,0.319784
0.484648,0.355669,0.487795,0.319752
0.484599,0.355605,0.487746,0.31972
0.484551,0.35554,0.487698,0.319688
0.484502,0.355476,0.487649,0.319656
0.484454,0.355412,0.4876,0.319624
0.484405,0.355347,0.487551,0.319592
0.484357,0.355283,0.487502,0.31956
0.484308,0.355219,0.487454,0.319528
0.48426,0.355154,0.487405,0.319496
0.484212,0.35509,0.487356,0.319464
0.484163,0.355026,0.487308,0.319432
0.484115,0.354962,0.487259,0.3194
0.484066,0.354897,0.48721,0.319368
0.484018,0.354833,0.487161,0.319336
0.48397,0.354769,0.487113,0.319304
0.483921,0.354705,0.487064,0.319272
0.483873,0.35464,0.487015,0.319241
0.483824,0.354576,0.486966,0.319209
0.483776,0.354512,0.486918,0.319177
0.483728,0.354448,0.486869,0.319145
0.483679,0.354384,0.48682,0.319113
0.483631,0.354319,0.486772,0.319081
0.483583,0.354255,0.486723,0.319049
0.483534,0.354191,0.486674,0.319017
0.483486,0.354127,0.486626,0.318985
0.483437,0.354063,0.486577,0.318953
0.483389,0.353999,0.486528,0.318921
0.483341,0.353935,0.48648,0.31889
0.483292,0.353871,0.486431,0.318858
0.483244,0.353807,0.486382,0.318826
0.483196,0.353743,0.486334,0.318794
0.483147,0.353679,0.486285,0.318762
0.483099,0.353615,0.486237,0.31873
0.483051,0.353551,0.486188,0.318698
0.483003,0.353486,0.486139,0.318666
0.482954,0.353423,0.486091,0.318635
0.482906,0.353359,0.486042,0.318603
0.482858,0.353295,0.485993,0.318571
0.482809,0.353231,0.485945,0.318539
0.482761,0.353167,0.485896,0.318507
0.482713,0.353103,0.485848,0.318475
0.482665,0.353039,0.485799,0.318443
0.482616,0.352975,0.485751,0.318412
0.482568,0.352911,0.485702,0.31838
0.48252,0.352847,0.485653,0.318348
0.482472,0.352783,0.485605,0.318316
0.482423,0.352719,0.485556,0.318284
0.482375,0.352655,0.485508,0.318252
0.482327,0.352592,0.485459,0.318221
0.482279,0.352528,0.485411,0.318189
0.48223,0.352464,0.485362,0.318157
0.482182,0.3524,0.485314,0.318125
0.482134,0.352336,0.485265,0.318093
0.482086,0.352273,0.485216,0.318062
0.482037,0.352209,0.485168,0.31803
0.481989,0.352145,0.485119,0.317998
0.481941,0.352081,0.485071,0.317966
0.481893,0.352018,0.485022,0.317934
0.481845,0.351954,0.484974,0.317903
0.481796,0.35189,0.484925,0.317871
0.481748,0.351826,0.484877,0.317839
0.4817,0.351763,0.484828,0.317807
0.481652,0.351699,0.48478,0.317775
0.481604,0.351635,0.484731,0.317744
0.481556,0.351572,0.484683,0.317712
0.481507,0.351508,0.484635,0.31768
0.481459,0.351444,0.484586,0.317648
0.481411,0.351381,0.484538,0.317617
0.481363,0.351317,0.484489,0.317585
0.481315,0.351254,0.484441,0.317553
0.481267,0.35119,0.484392,0.317521
0.481219,0.351126,0.484344,0.317489
0.481171,0.351063,0.484295,0.317458
0.481122,0.350999,0.484247,0.317426
0.481074,0.350936,0.484199,0.317394
0.481026,0.350872,0.48415,0.317363
0.480978,0.350809,0.484102,0.317331
0.48093,0.350745,0.484053,0.317299
0.480882,0.350682,0.484005,0.317267
0.480834,0.350618,0.483956,0.317236
0.480786,0.350555,0.483908,0.317204
0.480738,0.350491,0.48386,0.317172
0.48069,0.350428,0.483811,0.31714
0.480642,0.350364,0.483763,0.317109
0.480593,0.350301,0.483715,0.317077
0.480545,0.350238,0.483666,0.317045
0.480497,0.350174,0.483618,0.317014
0.480449,0.350111,0.483569,0.316982
0.480401,0.350047,0.483521,0.31695
0.480353,0.349984,0.483473,0.316918
0.480305,0.349921,0.483424,0.316887
0.480257,0.349857,0.483376,0.316855
0.480209,0.349794,0.483328,0.316823
0.480161,0.349731,0.483279,0.316792
0.480113,0.349667,0.483231,0.31676
0.480065,0.349604,0.483183,0.316728
0.480017,0.349541,0.483134,0.316697
0.479969,0.349477,0.483086,0.316665
0.479921,0.349414,0.483038,0.316633
0.479873,0.349351,0.482989,0.316602
0.479825,0.349288,0.482941,0.31657
0.479777,0.349224,0.482893,0.316538
0.479729,0.349161,0.482845,0.316507
0.479681,0.349098,0.482796,0.316475
0.479633,0.349035,0.482748,0.316443
0.479585,0.348972,0.4827,0.316412
0.479537,0.348908,0.482652,0.31638
0.479489,0.348845,0.482603,0.316349
0.479441,0.348782,0.482555,0.316317
0.479393,0.348719,0.482507,0.316285
0.479345,0.348656,0.482458,0.316254
0.479298,0.348593,0.48241,0.316222
0.47925,0.34853,0.482362,0.31619
0.479202,0.348467,0.482314,0.316159
0.479154,0.348403,0.482266,0.316127
0.479106,0.34834,0.482217,0.316096
0.479058,0.348277,0.482169,0.316064
0.47901,0.348214,0.482121,0.316032
0.478962,0.348151,0.482073,0.316001
0.478914,0.348088,0.482024,0.315969
0.478866,0.348025,0.481976,0.315938
0.478818,0.347962,0.481928,0.315906
0.478771,0.347899,0.48188,0.315874
0.478723,0.347836,0.481832,0.315843
0.478675,0.347773,0.481783,0.315811
0.478627,0.34771,0.481735,0.31578
0.478579,0.347647,0.481687,0.315748
0.478531,0.347584,0.481639,0.315716
0.478483,0.347521,0.481591,0.315685
0.478436,0.347459,0.481543,0.315653
0.478388,0.347396,0.481494,0.315622
0.47834,0.347333,0.481446,0.31559
0.478292,0.34727,0.481398,0.315559
0.478244,0.347207,0.48135,0.315527
0.478196,0.347144,0.481302,0.315495
0.478149,0.347081,0.481254,0.315464
0.478101,0.347019,0.481206,0.315432
0.478053,0.346956,0.481158,0.315401
0.478005,0.346893,0.481109,0.315369
0.477957,0.34683,0.481061,0.315338
0.47791,0.346767,0.481013,0.315306
0.477862,0.346705,0.480965,0.315275
0.477814,0.346642,0.480917,0.315243
0.477766,0.346579,0.480869,0.315212
0.477718,0.346516,0.480821,0.31518
0.477671,0.346454,0.480773,0.315149
0.477623,0.346391,0.480725,0.315117
0.477575,0.346328,0.480677,0.315086
0.477527,0.346265,0.480629,0.315054
0.47748,0.346203,0.48058,0.315023
0.477432,0.34614,0.480532,0.314991
0.477384,0.346077,0.480484,0.31496
0.477336,0.346015,0.480436,0.314928
0.477289,0.345952,0.480388,0.314897
0.477241,0.345889,0.48034,0.314865
0.477193,0.345827,0.480292,0.314834
0.477145,0.345764,0.480244,0.314802
0.477098,0.345702,0.480196,0.314771
0.47705,0.345639,0.480148,0.314739
0.477002,0.345576,0.4801,0.314708
0.476955,0.345514,0.480052,0.314676
0.476907,0.345451,0.480004,0.314645
0.476859,0.345389,0.479956,0.314613
0.476812,0.345326,0.479908,0.314582
0.476764,0.345264,0.47986,0.31455
0.476716,0.345201,0.479812,0.314519
0.476669,0.345139,0.479764,0.314487
0.476621,0.345076,0.479716,0.314456
0.476573,0.345014,0.479668,0.314425
0.476526,0.344951,0.47962,0.314393
0.476478,0.344889,0.479572,0.314362
0.47643,0.344826,0.479524,0.31433
0.476383,0.344764,0.479476,0.314299
0.476335,0.344702,0.479428,0.314267
0.476287,0.344639,0.47938,0.314236
0.47624,0.344577,0.479333,0.314205
0.476192,0.344514,0.479285,0.314173
0.476144,0.344452,0.479237,0.314142
0.476097,0.34439,0.479189,0.31411
0.476049,0.344327,0.479141,0.314079
0.476002,0.344265,0.479093,0.314047
0.475954,0.344203,0.479045,0.314016
0.475906,0.34414,0.478997,0.313985
0.475859,0.344078,0.478949,0.313953
0.475811,0.344016,0.478901,0.313922
0.475764,0.343954,0.478853,0.31389
0.475716,0.343891,0.478806,0.313859
0.475668,0.343829,0.478758,0.313828
0.475621,0.343767,0.47871,0.313796
0.475573,0.343705,0.478662,0.313765
0.475526,0.343642,0.478614,0.313734
0.475478,0.34358,0.478566,0.313702
0.475431,0.343518,0.478518,0.313671
0.475383,0.343456,0.47847,0.313639
0.475336,0.343394,0.478423,0.313608
0.475288,0.343331,0.478375,0.313577
0.475241,0.343269,0.478327,0.313545
0.475193,0.343207,0.478279,0.313514
0.475146,0.343145,0.478231,0.313483
0.475098,0.343083,0.478183,0.313451
0.475051,0.343021,0.478136,0.31342
0.475003,0.342959,0.478088,0.313389
0.474955,0.342897,0.47804,0.313357
0.474908,0.342834,0.477992,0.313326
0.474861,0.342772,0.477944,0.313295
0.474813,0.34271,0.477897,0.313263
0.474766,0.342648,0.477849,0.313232
0.474718,0.342586,0.477801,0.313201
0.474671,0.342524,0.477753,0.313169
0.474623,0.342462,0.477705,0.313138
0.474576,0.3424,0.477658,0.313107
