energy,productivity,fun,hunger
0.327006,0.71965,0.716292,0.354565
0.326973,0.719558,0.716221,0.354529
0.32694,0.719465,0.716149,0.354494
0.326907,0.719373,0.716077,0.354458
0.326875,0.719281,0.716006,0.354423
0.326842,0.719189,0.715934,0.354387
0.326809,0.719096,0.715863,0.354352
0.326777,0.719004,0.715791,0.354317
0.326744,0.718912,0.715719,0.354281
0.326711,0.718819,0.715648,0.354246
0.326679,0.718727,0.715576,0.35421
0.326646,0.718635,0.715505,0.354175
0.326613,0.718543,0.715433,0.354139
0.326581,0.718451,0.715362,0.354104
0.326548,0.718358,0.71529,0.354069
0.326515,0.718266,0.715219,0.354033
0.326483,0.718174,0.715147,0.353998
0.32645,0.718082,0.715076,0.353962
0.326417,0.71799,0.715004,0.353927
0.326385,0.717898,0.714933,0.353892
0.326352,0.717806,0.714861,0.353856
0.32632,0.717714,0.71479,0.353821
0.326287,0.717621,0.714718,0.353785
0.326254,0.717529,0.714647,0.35375
0.326222,0.717437,0.714575,0.353715
0.326189,0.717345,0.714504,0.353679
0.326156,0.717253,0.714432,0.353644
0.326124,0.717161,0.714361,0.353609
0.326091,0.717069,0.714289,0.353573
0.326059,0.716977,0.714218,0.353538
0.326026,0.716885,0.714147,0.353503
0.325993,0.716793,0.714075,0.353467
0.325961,0.716701,0.714004,0.353432
0.325928,0.716609,0.713932,0.353396
0.325896,0.716517,0.713861,0.353361
0.325863,0.716425,0.71379,0.353326
0.32583,0.716334,0.713718,0.35329
0.325798,0.716242,0.713647,0.353255
0.325765,0.71615,0.713575,0.35322
0.325733,0.716058,0.713504,0.353184
0.3257,0.715966,0.713433,0.353149
0.325668,0.715874,0.713361,0.353114
0.325635,0.715782,0.71329,0.353079
0.325602,0.71569,0.713219,0.353043
0.32557,0.715599,0.713147,0.353008
0.325537,0.715507,0.713076,0.352973
0.325505,0.715415,0.713005,0.352937
0.325472,0.715323,0.712933,0.352902
0.32544,0.715231,0.712862,0.352867
0.325407,0.71514,0.712791,0.352831
0.325375,0.715048,0.71272,0.352796
0.325342,0.714956,0.712648,0.352761
0.325309,0.714864,0.712577,0.352726
0.325277,0.714773,0.712506,0.35269
0.325244,0.714681,0.712435,0.352655
0.325212,0.714589,0.712363,0.35262
0.325179,0.714498,0.712292,0.352585
0.325147,0.714406,0.712221,0.352549
0.325114,0.714314,0.71215,0.352514
0.325082,0.714223,0.712078,0.352479
0.325049,0.714131,0.712007,0.352444
0.325017,0.714039,0.711936,0.352408
0.324984,0.713948,0.711865,0.352373
0.324952,0.713856,0.711794,0.352338
0.324919,0.713765,0.711722,0.352303
0.324887,0.713673,0.711651,0.352267
0.324854,0.713581,0.71158,0.352232
0.324822,0.71349,0.711509,0.352197
0.324789,0.713398,0.711438,0.352162
0.324757,0.713307,0.711367,0.352126
0.324724,0.713215,0.711296,0.352091
0.324692,0.713124,0.711224,0.352056
0.324659,0.713032,0.711153,0.352021
0.324627,0.712941,0.711082,0.351986
0.324595,0.712849,0.711011,0.35195
0.324562,0.712758,0.71094,0.351915
0.32453,0.712666,0.710869,0.35188
0.324497,0.712575,0.710798,0.351845
0.324465,0.712484,0.710727,0.35181
0.324432,0.712392,0.710656,0.351775
0.3244,0.712301,0.710585,0.351739
0.324367,0.712209,0.710513,0.351704
0.324335,0.712118,0.710442,0.351669
0.324303,0.712027,0.710371,0.351634
0.32427,0.711935,0.731609,0.351599
0.324076,0.711844,0.731536,0.351563
0.323881,0.711753,0.731463,0.351528
0.323687,0.711661,0.73139,0.351493
0.323493,0.71157,0.731317,0.351458
0.323299,0.711479,0.731244,0.351423
0.323105,0.711387,0.73117,0.351388
0.322911,0.711296,0.731097,0.351353
0.322717,0.711205,0.731024,0.351317
0.322523,0.711114,0.730951,0.351282
0.32233,0.711022,0.730878,0.351247
0.322136,0.710931,0.730805,0.351212
0.321943,0.71084,0.730732,0.351177
0.32175,0.710749,0.730659,0.351142
0.321557,0.710657,0.730586,0.351107
0.321364,0.710566,0.730513,0.351072
0.321171,0.710475,0.73044,0.351037
0.320979,0.710384,0.730367,0.351001
0.320786,0.710293,0.730294,0.350966
0.320594,0.710202,0.730221,0.350931
0.320401,0.710111,0.730148,0.350896
0.320209,0.710019,0.730075,0.350861
0.320017,0.709928,0.730002,0.350826
0.319825,0.709837,0.729929,0.350791
0.319633,0.709746,0.729856,0.350756
0.319441,0.709655,0.729783,0.350721
0.31925,0.709564,0.72971,0.350686
0.319058,0.709473,0.729637,0.350651
0.318867,0.709382,0.729564,0.350616
0.318675,0.709291,0.729491,0.35058
0.318484,0.7092,0.729418,0.350545
0.318293,0.709109,0.729345,0.35051
0.318102,0.709018,0.729272,0.350475
0.317911,0.708927,0.729199,0.35044
0.317721,0.708836,0.729126,0.350405
0.31753,0.708745,0.729053,0.35037
0.317339,0.708654,0.72898,0.350335
0.317149,0.708563,0.728907,0.3503
0.317117,0.708472,0.728834,0.350265
0.317086,0.708381,0.728761,0.35023
0.317054,0.708291,0.728689,0.350195
0.317022,0.7082,0.728616,0.35016
0.316991,0.708109,0.728543,0.350125
0.316959,0.708018,0.72847,0.35009
0.316927,0.707927,0.728397,0.350055
0.316895,0.707836,0.728324,0.35002
0.316864,0.707746,0.728252,0.349985
0.316832,0.707655,0.728179,0.34995
0.3168,0.707564,0.728106,0.349915
0.316769,0.707473,0.728033,0.34988
0.316737,0.707382,0.72796,0.349845
0.316705,0.707292,0.727887,0.34981
0.316674,0.707201,0.727815,0.349775
0.316642,0.70711,0.727742,0.34974
0.31661,0.707019,0.727669,0.349705
0.316579,0.706929,0.727596,0.34967
0.316547,0.706838,0.727524,0.349635
0.316515,0.706747,0.727451,0.3496
0.316484,0.706657,0.727378,0.349565
0.316452,0.706566,0.727305,0.34953
0.31642,0.706475,0.727233,0.349495
0.316389,0.706385,0.72716,0.34946
0.316357,0.706294,0.727087,0.349425
0.316326,0.706203,0.727014,0.34939
0.316294,0.706113,0.726942,0.349356
0.316262,0.706022,0.726869,0.349321
0.316231,0.705932,0.726796,0.349286
0.316199,0.705841,0.726724,0.349251
0.316167,0.70575,0.726651,0.349216
0.316136,0.70566,0.726578,0.349181
0.316104,0.705569,0.726506,0.349146
0.316073,0.705479,0.726433,0.349111
0.316041,0.705388,0.72636,0.349076
0.316009,0.705298,0.726288,0.349041
0.315978,0.705207,0.726215,0.349006
0.315946,0.705117,0.726143,0.348971
0.315915,0.705026,0.72607,0.348937
0.315883,0.704936,0.725997,0.348902
0.315851,0.704845,0.725925,0.348867
0.31582,0.704755,0.725852,0.348832
0.315788,0.704665,0.72578,0.348797
0.315757,0.704574,0.725707,0.348762
0.315725,0.704484,0.725634,0.348727
0.315693,0.704393,0.725562,0.348692
0.315662,0.704303,0.725489,0.348657
0.31563,0.704213,0.725417,0.348623
0.315599,0.704122,0.725344,0.348588
0.315567,0.704032,0.725272,0.348553
0.315536,0.703942,0.725199,0.348518
0.315504,0.703851,0.725127,0.348483
0.315473,0.703761,0.725054,0.348448
0.315441,0.703671,0.724982,0.348413
0.315409,0.70358,0.724909,0.348379
0.315378,0.70349,0.724837,0.348344
0.315346,0.7034,0.724764,0.348309
0.315315,0.70331,0.724692,0.348274
0.315283,0.703219,0.724619,0.348239
0.315252,0.703129,0.724547,0.348204
0.31522,0.703039,0.724474,0.34817
0.315189,0.702949,0.724402,0.348135
0.315157,0.702859,0.724329,0.3481
0.315126,0.702768,0.724257,0.348065
0.315094,0.702678,0.724184,0.34803
0.315063,0.702588,0.724112,0.347996
0.315031,0.702498,0.72404,0.347961
0.315,0.702408,0.723967,0.347926
0.314968,0.702318,0.723895,0.347891
0.314937,0.702228,0.723822,0.347856
0.314905,0.702138,0.72375,0.347822
0.314874,0.702047,0.723678,0.347787
0.314842,0.701957,0.723605,0.347752
0.314811,0.701867,0.723533,0.347717
0.314779,0.701777,0.723461,0.347683
0.314748,0.701687,0.723388,0.347648
0.314716,0.701597,0.723316,0.347613
0.314685,0.701507,0.723244,0.347578
0.314653,0.701417,0.723171,0.347543
0.314622,0.701327,0.723099,0.347509
0.31459,0.701237,0.723027,0.347474
0.314559,0.701147,0.722954,0.347439
0.314528,0.701057,0.722882,0.347404
0.314496,0.700967,0.72281,0.34737
0.314465,0.700877,0.722738,0.347335
0.314433,0.700787,0.722665,0.3473
0.314402,0.700698,0.722593,0.347266
0.31437,0.700608,0.722521,0.347231
0.314339,0.700518,0.722448,0.347196
0.314307,0.700428,0.722376,0.347161
0.314276,0.700338,0.722304,0.347127
0.314245,0.700248,0.722232,0.347092
0.314213,0.700158,0.72216,0.347057
0.314182,0.700068,0.722087,0.347023
0.31415,0.699979,0.722015,0.346988
0.314119,0.699889,0.721943,0.346953
0.314087,0.699799,0.721871,0.346918
0.314056,0.699709,0.721799,0.346884
0.314025,0.699619,0.721726,0.346849
0.313993,0.69953,0.721654,0.346814
0.313962,0.69944,0.721582,0.34678
0.31393,0.69935,0.72151,0.346745
0.313899,0.69926,0.721438,0.34671
0.313868,0.699171,0.721366,0.346676
0.313836,0.699081,0.721293,0.346641
0.313805,0.698991,0.721221,0.346606
0.313774,0.698902,0.721149,0.346572
0.313742,0.698812,0.721077,0.346537
0.313711,0.698722,0.721005,0.346502
0.313679,0.698633,0.720933,0.346468
0.313648,0.698543,0.720861,0.346433
0.313617,0.698453,0.720789,0.346398
0.313585,0.698364,0.720717,0.346364
0.313554,0.698274,0.720644,0.346329
0.313523,0.698185,0.720572,0.346295
0.313491,0.698095,0.7205,0.34626
0.31346,0.698005,0.720428,0.346225
0.313429,0.697916,0.720356,0.346191
0.313397,0.697826,0.720284,0.346156
0.313366,0.697737,0.720212,0.346121
0.313335,0.697647,0.72014,0.346087
0.313303,0.697558,0.720068,0.346052
0.313272,0.697468,0.719996,0.346018
0.313241,0.697379,0.719924,0.345983
0.313209,0.697289,0.719852,0.345948
0.313178,0.6972,0.71978,0.345914
0.313147,0.69711,0.719708,0.345879
0.313115,0.697021,0.719636,0.345845
0.313084,0.696932,0.719564,0.34581
0.313053,0.696842,0.719492,0.345775
0.313021,0.696753,0.71942,0.345741
0.31299,0.696663,0.719348,0.345706
0.312959,0.696574,0.719277,0.345672
0.312927,0.696485,0.719205,0.345637
0.312896,0.696395,0.719133,0.345603
0.312865,0.696306,0.719061,0.345568
0.312834,0.696217,0.718989,0.345533
0.312802,0.696127,0.718917,0.345499
0.312771,0.696038,0.718845,0.345464
0.31274,0.695949,0.718773,0.34543
0.312708,0.695859,0.718701,0.345395
0.312677,0.69577,0.718629,0.345361
0.312646,0.695681,0.718558,0.345326
0.312615,0.695592,0.718486,0.345292
0.312583,0.695502,0.718414,0.345257
0.312552,0.695413,0.718342,0.345223
0.312521,0.695324,0.71827,0.345188
0.31249,0.695235,0.718198,0.345154
0.312458,0.695145,0.718127,0.345119
0.312427,0.695056,0.718055,0.345085
0.312396,0.694967,0.717983,0.34505
0.312365,0.694878,0.717911,0.345016
0.312333,0.694789,0.717839,0.344981
0.312302,0.6947,0.717768,0.344947
0.312271,0.69461,0.717696,0.344912
0.31224,0.694521,0.717624,0.344878
0.312208,0.694432,0.717552,0.344843
0.312177,0.694343,0.71748,0.344809
0.312146,0.694254,0.717409,0.344774
0.312115,0.694165,0.717337,0.34474
0.312084,0.694076,0.717265,0.344705
0.312052,0.693987,0.717194,0.344671
0.312021,0.693898,0.717122,0.344636
0.31199,0.693809,0.71705,0.344602
0.311959,0.69372,0.716978,0.344567
0.311928,0.693631,0.716907,0.344533
0.311896,0.693542,0.716835,0.344498
0.311865,0.693453,0.716763,0.344464
0.311834,0.693364,0.716692,0.344429
0.311803,0.693275,0.71662,0.344395
0.311772,0.693186,0.716548,0.344361
0.31174,0.693097,0.716477,0.344326
0.311709,0.693008,0.716405,0.344292
0.311678,0.692919,0.716333,0.344257
0.311647,0.69283,0.716262,0.344223
0.311616,0.692741,0.71619,0.344188
0.311585,0.692652,0.716118,0.344154
0.311553,0.692564,0.716047,0.34412
0.311522,0.692475,0.715975,0.344085
0.311491,0.692386,0.715904,0.344051
0.31146,0.692297,0.715832,0.344016
0.311429,0.692208,0.71576,0.343982
0.311398,0.692119,0.715689,0.343948
0.311367,0.692031,0.715617,0.343913
0.311335,0.691942,0.715546,0.343879
0.311304,0.691853,0.715474,0.343844
0.311273,0.691764,0.715403,0.34381
0.311242,0.691675,0.715331,0.343776
0.311211,0.691587,0.71526,0.343741
0.31118,0.691498,0.715188,0.343707
0.311149,0.691409,0.715117,0.343673
0.311118,0.691321,0.715045,0.343638
0.311086,0.691232,0.714974,0.343604
0.311055,0.691143,0.714902,0.343569
0.311024,0.691054,0.714831,0.343535
0.310993,0.690966,0.714759,0.343501
0.310962,0.690877,0.714688,0.343466
0.310931,0.690789,0.714616,0.343432
0.3109,0.6907,0.714545,0.343398
0.310869,0.690611,0.714473,0.343363
0.310838,0.690523,0.714402,0.343329
0.310807,0.690434,0.71433,0.343295
0.310776,0.690345,0.714259,0.34326
0.310744,0.690257,0.714187,0.343226
0.310713,0.690168,0.714116,0.343192
0.310682,0.69008,0.714045,0.343157
0.310651,0.689991,0.713973,0.343123
0.31062,0.689903,0.713902,0.343089
0.310589,0.689814,0.71383,0.343054
0.310558,0.689726,0.713759,0.34302
0.310527,0.689637,0.713688,0.342986
0.310496,0.689549,0.713616,0.342952
0.310465,0.68946,0.713545,0.342917
0.310434,0.689372,0.713474,0.342883
0.310403,0.689283,0.713402,0.342849
0.310372,0.689195,0.713331,0.342814
0.310341,0.689107,0.71326,0.34278
0.31031,0.689018,0.713188,0.342746
0.310279,0.68893,0.713117,0.342712
0.310248,0.688841,0.713046,0.342677
0.310217,0.688753,0.712974,0.342643
0.310186,0.688665,0.712903,0.342609
0.310155,0.688576,0.712832,0.342574
0.310124,0.688488,0.71276,0.34254
0.310093,0.6884,0.712689,0.342506
0.310062,0.688311,0.712618,0.342472
0.310031,0.688223,0.712547,0.342437
0.31,0.688135,0.712475,0.342403
0.309969,0.688046,0.712404,0.342369
0.309938,0.687958,0.712333,0.342335
0.309907,0.68787,0.712262,0.342301
0.309876,0.687781,0.71219,0.342266
0.309845,0.687693,0.712119,0.342232
0.309814,0.687605,0.712048,0.342198
0.309783,0.687517,0.711977,0.342164
0.309752,0.687429,0.711906,0.342129
0.309721,0.68734,0.711834,0.342095
0.30969,0.687252,0.711763,0.342061
0.309659,0.687164,0.711692,0.342027
0.309628,0.687076,0.711621,0.341993
0.309597,0.686988,0.71155,0.341958
0.309566,0.6869,0.711479,0.341924
0.309535,0.686811,0.711407,0.34189
0.309504,0.686723,0.711336,0.341856
0.309473,0.686635,0.711265,0.341822
0.309442,0.686547,0.711194,0.341787
0.309411,0.686459,0.711123,0.341753
0.30938,0.686371,0.711052,0.341719
0.309349,0.686283,0.710981,0.341685
0.309318,0.686195,0.71091,0.341651
0.309287,0.686107,0.710839,0.341617
0.309256,0.686019,0.710767,0.341582
0.309225,0.685931,0.710696,0.341548
0.309195,0.685843,0.710625,0.341514
0.309164,0.685755,0.710554,0.34148
0.309133,0.685667,0.710483,0.341446
0.309102,0.685579,0.710412,0.341412
0.309071,0.685491,0.731651,0.341377
0.308885,0.685403,0.731578,0.341343
0.3087,0.685315,0.731505,0.341309
0.308515,0.685227,0.731432,0.341275
0.30833,0.685139,0.731359,0.341241
0.308145,0.685051,0.731286,0.341207
0.30796,0.684963,0.731212,0.341173
0.307775,0.684875,0.731139,0.341139
0.307591,0.684788,0.731066,0.341104
0.307406,0.6847,0.730993,0.34107
0.307222,0.684612,0.73092,0.341036
0.307037,0.684524,0.730847,0.341002
0.306853,0.684436,0.730774,0.340968
0.306669,0.684348,0.730701,0.340934
0.306485,0.684261,0.730628,0.3409
0.306301,0.684173,0.730555,0.340866
0.306117,0.684085,0.730482,0.340832
0.305934,0.683997,0.730408,0.340798
0.30575,0.683909,0.730335,0.340764
0.305567,0.683822,0.730262,0.340729
0.305383,0.683734,0.730189,0.340695
0.3052,0.683646,0.730116,0.340661
0.305017,0.683558,0.730043,0.340627
0.304834,0.683471,0.72997,0.340593
0.304651,0.683383,0.729897,0.340559
0.304468,0.683295,0.729824,0.340525
0.304286,0.683208,0.729751,0.340491
0.304103,0.68312,0.729678,0.340457
0.303921,0.683032,0.729605,0.340423
0.303738,0.682945,0.729532,0.340389
0.303556,0.682857,0.72946,0.340355
0.303374,0.68277,0.729387,0.340321
0.303192,0.682682,0.729314,0.340287
0.30301,0.682594,0.729241,0.340253
0.302828,0.682507,0.729168,0.340219
0.302647,0.682419,0.729095,0.340185
0.302465,0.682332,0.729022,0.340151
0.302284,0.682244,0.728949,0.340117
0.302102,0.682157,0.728876,0.340083
0.301921,0.682069,0.728803,0.340049
0.30174,0.681982,0.72873,0.340015
0.301559,0.681894,0.728658,0.339981
0.301378,0.681807,0.728585,0.339947
0.301197,0.681719,0.728512,0.339913
0.301016,0.681632,0.728439,0.339879
0.300836,0.681544,0.728366,0.339845
0.300655,0.681457,0.728293,0.339811
0.300475,0.681369,0.72822,0.339777
0.300295,0.681282,0.728148,0.339743
0.300265,0.681194,0.728075,0.339709
0.300235,0.681107,0.728002,0.339675
0.300205,0.68102,0.727929,0.339641
0.300175,0.680932,0.727856,0.339607
0.300145,0.680845,0.727784,0.339573
0.300115,0.680758,0.727711,0.339539
0.300085,0.68067,0.727638,0.339505
0.300055,0.680583,0.727565,0.339471
0.300025,0.680496,0.727493,0.339437
0.299995,0.680408,0.72742,0.339403
0.299965,0.680321,0.727347,0.339369
0.299935,0.680234,0.727274,0.339335
0.299905,0.680146,0.727202,0.339301
0.299875,0.680059,0.727129,0.339267
0.299845,0.679972,0.727056,0.339233
0.299815,0.679885,0.726983,0.3392
0.299785,0.679797,0.726911,0.339166
0.299755,0.67971,0.726838,0.339132
0.299725,0.679623,0.726765,0.339098
0.299695,0.679536,0.726693,0.339064
0.299665,0.679449,0.72662,0.33903
0.299635,0.679361,0.726547,0.338996
0.299605,0.679274,0.726475,0.338962
0.299575,0.679187,0.726402,0.338928
0.299545,0.6791,0.726329,0.338894
0.299515,0.679013,0.726257,0.33886
0.299485,0.678926,0.726184,0.338827
0.299455,0.678839,0.726112,0.338793
0.299425,0.678752,0.726039,0.338759
0.299395,0.678664,0.725966,0.338725
0.299365,0.678577,0.725894,0.338691
0.299335,0.67849,0.725821,0.338657
0.299305,0.678403,0.725749,0.338623
0.299275,0.678316,0.725676,0.33859
0.299245,0.678229,0.725603,0.338556
0.299216,0.678142,0.725531,0.338522
0.299186,0.678055,0.725458,0.338488
0.299156,0.677968,0.725386,0.338454
0.299126,0.677881,0.725313,0.33842
0.299096,0.677794,0.725241,0.338386
0.299066,0.677707,0.725168,0.338353
0.299036,0.67762,0.725096,0.338319
0.299006,0.677533,0.725023,0.338285
0.298976,0.677446,0.724951,0.338251
0.298946,0.677359,0.724878,0.338217
0.298916,0.677273,0.724806,0.338183
0.298887,0.677186,0.724733,0.33815
0.298857,0.677099,0.724661,0.338116
0.298827,0.677012,0.724588,0.338082
0.298797,0.676925,0.724516,0.338048
0.298767,0.676838,0.724443,0.338014
0.298737,0.676751,0.724371,0.337981
0.298707,0.676665,0.724298,0.337947
0.298677,0.676578,0.724226,0.337913
0.298648,0.676491,0.724154,0.337879
0.298618,0.676404,0.724081,0.337845
0.298588,0.676317,0.724009,0.337812
0.298558,0.676231,0.723936,0.337778
0.298528,0.676144,0.723864,0.337744
0.298498,0.676057,0.723792,0.33771
0.298468,0.67597,0.723719,0.337676
0.298439,0.675884,0.723647,0.337643
0.298409,0.675797,0.723574,0.337609
0.298379,0.67571,0.723502,0.337575
0.298349,0.675623,0.72343,0.337541
0.298319,0.675537,0.723357,0.337508
0.298289,0.67545,0.723285,0.337474
0.29826,0.675363,0.723213,0.33744
0.29823,0.675277,0.72314,0.337406
0.2982,0.67519,0.723068,0.337373
0.29817,0.675104,0.722996,0.337339
0.29814,0.675017,0.722924,0.337305
0.29811,0.67493,0.722851,0.337272
0.298081,0.674844,0.722779,0.337238
0.298051,0.674757,0.722707,0.337204
0.298021,0.674671,0.722634,0.33717
0.297991,0.674584,0.722562,0.337137
0.297961,0.674497,0.72249,0.337103
0.297932,0.674411,0.722418,0.337069
0.297902,0.674324,0.722345,0.337035
0.297872,0.674238,0.722273,0.337002
0.297842,0.674151,0.722201,0.336968
0.297812,0.674065,0.722129,0.336934
0.297783,0.673978,0.722056,0.336901
0.297753,0.673892,0.721984,0.336867
0.297723,0.673805,0.721912,0.336833
0.297693,0.673719,0.72184,0.3368
0.297664,0.673633,0.721768,0.336766
0.297634,0.673546,0.721696,0.336732
0.297604,0.67346,0.721623,0.336699
0.297574,0.673373,0.721551,0.336665
0.297545,0.673287,0.721479,0.336631
0.297515,0.6732,0.721407,0.336598
0.297485,0.673114,0.721335,0.336564
0.297455,0.673028,0.721263,0.33653
0.297426,0.672941,0.72119,0.336497
0.297396,0.672855,0.721118,0.336463
0.297366,0.672769,0.721046,0.336429
0.297336,0.672682,0.720974,0.336396
0.297307,0.672596,0.720902,0.336362
0.297277,0.67251,0.72083,0.336328
0.297247,0.672424,0.720758,0.336295
0.297217,0.672337,0.720686,0.336261
0.297188,0.672251,0.720614,0.336228
0.297158,0.672165,0.720542,0.336194
0.297128,0.672078,0.72047,0.33616
0.297099,0.671992,0.720398,0.336127
0.297069,0.671906,0.720326,0.336093
0.297039,0.67182,0.720254,0.336059
0.297009,0.671734,0.720181,0.336026
0.29698,0.671647,0.720109,0.335992
0.29695,0.671561,0.720037,0.335959
0.29692,0.671475,0.719965,0.335925
0.296891,0.671389,0.719893,0.335891
0.296861,0.671303,0.719821,0.335858
0.296831,0.671217,0.719749,0.335824
0.296802,0.671131,0.719678,0.335791
0.296772,0.671044,0.719606,0.335757
0.296742,0.670958,0.719534,0.335724
0.296713,0.670872,0.719462,0.33569
0.296683,0.670786,0.71939,0.335656
0.296653,0.6707,0.719318,0.335623
0.296624,0.670614,0.719246,0.335589
0.296594,0.670528,0.719174,0.335556
0.296564,0.670442,0.719102,0.335522
0.296535,0.670356,0.71903,0.335489
0.296505,0.67027,0.718958,0.335455
0.296475,0.670184,0.718886,0.335422
0.296446,0.670098,0.718814,0.335388
0.296416,0.670012,0.718742,0.335354
0.296386,0.669926,0.718671,0.335321
0.296357,0.66984,0.718599,0.335287
0.296327,0.669754,0.718527,0.335254
0.296297,0.669668,0.718455,0.33522
0.296268,0.669582,0.718383,0.335187
0.296238,0.669496,0.718311,0.335153
0.296209,0.669411,0.71824,0.33512
0.296179,0.669325,0.718168,0.335086
0.296149,0.669239,0.718096,0.335053
0.29612,0.669153,0.718024,0.335019
0.29609,0.669067,0.717952,0.334986
0.29606,0.668981,0.71788,0.334952
0.296031,0.668895,0.717809,0.334919
0.296001,0.66881,0.717737,0.334885
0.295972,0.668724,0.717665,0.334852
0.295942,0.668638,0.717593,0.334818
0.295912,0.668552,0.717522,0.334785
0.295883,0.668466,0.71745,0.334751
0.295853,0.668381,0.717378,0.334718
0.295824,0.668295,0.717306,0.334684
0.295794,0.668209,0.717235,0.334651
0.295765,0.668123,0.717163,0.334617
0.295735,0.668038,0.717091,0.334584
0.295705,0.667952,0.717019,0.334551
0.295676,0.667866,0.716948,0.334517
0.295646,0.667781,0.716876,0.334484
0.295617,0.667695,0.716804,0.33445
0.295587,0.667609,0.716733,0.334417
0.295558,0.667524,0.716661,0.334383
0.295528,0.667438,0.716589,0.33435
0.295498,0.667352,0.716518,0.334316
0.295469,0.667267,0.716446,0.334283
0.295439,0.667181,0.716374,0.33425
0.29541,0.667095,0.716303,0.334216
0.29538,0.66701,0.716231,0.334183
0.295351,0.666924,0.71616,0.334149
0.295321,0.666839,0.716088,0.334116
0.295292,0.666753,0.716016,0.334082
0.295262,0.666668,0.715945,0.334049
0.295233,0.666582,0.715873,0.334016
0.295203,0.666497,0.715802,0.333982
0.295174,0.666411,0.71573,0.333949
0.295144,0.666325,0.715658,0.333915
0.295115,0.66624,0.715587,0.333882
0.295085,0.666155,0.715515,0.333849
0.295056,0.666069,0.715444,0.333815
0.295026,0.665984,0.715372,0.333782
0.294997,0.665898,0.715301,0.333749
0.294967,0.665813,0.715229,0.333715
0.294938,0.665727,0.715158,0.333682
0.294908,0.665642,0.715086,0.333648
0.294879,0.665556,0.715015,0.333615
0.294849,0.665471,0.714943,0.333582
0.29482,0.665386,0.714872,0.333548
0.29479,0.6653,0.7148,0.333515
0.294761,0.665215,0.714729,0.333482
0.294731,0.66513,0.714657,0.333448
0.294702,0.665044,0.714586,0.333415
0.294672,0.664959,0.714514,0.333382
0.294643,0.664874,0.714443,0.333348
0.294613,0.664788,0.714371,0.333315
