energy,productivity,fun,hunger
0.446341,0.524683,0.726842,0.398702
0.446296,0.524668,0.72677,0.398662
0.446251,0.524654,0.726697,0.398622
0.446207,0.524639,0.726624,0.398582
0.446162,0.524625,0.726552,0.398542
0.446118,0.52461,0.726479,0.398502
0.446073,0.524595,0.726406,0.398462
0.446028,0.524581,0.726334,0.398423
0.445984,0.524566,0.726261,0.398383
0.445939,0.524552,0.726188,0.398343
0.445895,0.524537,0.726116,0.398303
0.44585,0.524523,0.726043,0.398263
0.445805,0.524508,0.725971,0.398223
0.445761,0.524493,0.725898,0.398184
0.445716,0.524479,0.725825,0.398144
0.445672,0.524464,0.725753,0.398104
0.445627,0.52445,0.72568,0.398064
0.445583,0.524435,0.725608,0.398024
0.445538,0.52442,0.725535,0.397985
0.445493,0.524406,0.725463,0.397945
0.445449,0.524391,0.72539,0.397905
0.445404,0.524377,0.725317,0.397865
0.44536,0.524362,0.725245,0.397825
0.445315,0.524348,0.725172,0.397786
0.445271,0.524333,0.7251,0.397746
0.445226,0.524318,0.725027,0.397706
0.445182,0.524304,0.724955,0.397666
0.445137,0.524289,0.724882,0.397626
0.445093,0.524275,0.72481,0.397587
0.445048,0.52426,0.724737,0.397547
0.445004,0.524245,0.724665,0.397507
0.444959,0.524231,0.724592,0.397467
0.444915,0.524216,0.72452,0.397428
0.44487,0.524202,0.724448,0.397388
0.444826,0.524187,0.724375,0.397348
0.444781,0.524173,0.724303,0.397308
0.444737,0.524158,0.72423,0.397269
0.444692,0.524143,0.724158,0.397229
0.444648,0.524129,0.724085,0.397189
0.444603,0.524114,0.724013,0.39715
0.444559,0.5241,0.723941,0.39711
0.444514,0.524085,0.723868,0.39707
0.44447,0.524071,0.723796,0.39703
0.444425,0.524056,0.723723,0.396991
0.444381,0.524041,0.723651,0.396951
0.444337,0.524027,0.723579,0.396911
0.444292,0.524012,0.723506,0.396872
0.444248,0.523998,0.723434,0.396832
0.444203,0.523983,0.723362,0.396792
0.444159,0.523969,0.723289,0.396753
0.444114,0.523954,0.723217,0.396713
0.44407,0.523939,0.723145,0.396673
0.444026,0.523925,0.723072,0.396634
0.443981,0.52391,0.723,0.396594
0.443937,0.523896,0.722928,0.396554
0.443892,0.523881,0.722855,0.396515
0.443848,0.523867,0.722783,0.396475
0.443804,0.523852,0.722711,0.396435
0.443759,0.523837,0.722639,0.396396
0.443715,0.523823,0.722566,0.396356
0.443671,0.523808,0.722494,0.396316
0.443626,0.523794,0.722422,0.396277
0.443582,0.523779,0.72235,0.396237
0.443537,0.523765,0.722277,0.396198
0.443493,0.52375,0.722205,0.396158
0.443449,0.523735,0.722133,0.396118
0.443404,0.523721,0.722061,0.396079
0.44336,0.523706,0.721989,0.396039
0.443316,0.523692,0.721916,0.395999
0.443271,0.523677,0.721844,0.39596
0.443227,0.523663,0.721772,0.39592
0.443183,0.523648,0.7217,0.395881
0.443138,0.523633,0.721628,0.395841
0.443094,0.523619,0.721555,0.395802
0.44305,0.523604,0.721483,0.395762
0.443006,0.52359,0.721411,0.395722
0.442961,0.523575,0.721339,0.395683
0.442917,0.523561,0.721267,0.395643
0.442873,0.523546,0.721195,0.395604
0.442828,0.523532,0.721123,0.395564
0.442784,0.523517,0.72105,0.395525
0.44274,0.523502,0.720978,0.395485
0.442696,0.523488,0.720906,0.395445
0.442651,0.523473,0.720834,0.395406
0.442607,0.523459,0.720762,0.395366
0.442563,0.523444,0.72069,0.395327
0.442518,0.52343,0.720618,0.395287
0.442474,0.523415,0.720546,0.395248
0.44243,0.523401,0.720474,0.395208
0.442386,0.523386,0.720402,0.395169
0.442341,0.523371,0.72033,0.395129
0.442297,0.523357,0.720258,0.39509
0.442253,0.523342,0.720186,0.39505
0.442209,0.523328,0.720114,0.395011
0.442165,0.523313,0.720042,0.394971
0.44212,0.523299,0.71997,0.394932
0.442076,0.523284,0.719898,0.394892
0.442032,0.52327,0.719826,0.394853
0.441988,0.523255,0.719754,0.394813
0.441944,0.52324,0.719682,0.394774
0.441899,0.523226,0.71961,0.394734
0.441855,0.523211,0.719538,0.394695
0.441811,0.523197,0.719466,0.394655
0.441767,0.523182,0.719394,0.394616
0.441723,0.523168,0.719322,0.394576
0.441678,0.523153,0.71925,0.394537
0.441634,0.523139,0.719178,0.394497
0.44159,0.523124,0.719106,0.394458
0.441546,0.52311,0.719034,0.394419
0.441502,0.523095,0.718962,0.394379
0.441458,0.52308,0.71889,0.39434
0.441413,0.523066,0.718819,0.3943
0.441369,0.523051,0.718747,0.394261
0.441325,0.523037,0.718675,0.394221
0.441281,0.523022,0.718603,0.394182
0.441237,0.523008,0.718531,0.394143
0.441193,0.522993,0.718459,0.394103
0.441149,0.522979,0.718387,0.394064
0.441105,0.522964,0.718316,0.394024
0.44106,0.52295,0.718244,0.393985
0.441016,0.522935,0.718172,0.393946
0.440972,0.52292,0.7181,0.393906
0.440928,0.522906,0.718028,0.393867
0.440884,0.522891,0.717956,0.393827
0.44084,0.522877,0.717885,0.393788
0.440796,0.522862,0.717813,0.393749
0.440752,0.522848,0.717741,0.393709
0.440708,0.522833,0.717669,0.39367
0.440664,0.522819,0.717598,0.39363
0.44062,0.522804,0.717526,0.393591
0.440576,0.52279,0.717454,0.393552
0.440532,0.522775,0.717382,0.393512
0.440487,0.52276,0.717311,0.393473
0.440443,0.522746,0.717239,0.393434
0.440399,0.522731,0.717167,0.393394
0.440355,0.522717,0.717095,0.393355
0.440311,0.522702,0.717024,0.393316
0.440267,0.522688,0.716952,0.393276
0.440223,0.522673,0.71688,0.393237
0.440179,0.522659,0.716809,0.393198
0.440135,0.522644,0.716737,0.393158
0.440091,0.52263,0.716665,0.393119
0.440047,0.522615,0.716594,0.39308
0.440003,0.522601,0.716522,0.39304
0.439959,0.522586,0.71645,0.393001
0.439915,0.522572,0.716379,0.392962
0.439871,0.522557,0.716307,0.392923
0.439827,0.522542,0.716235,0.392883
0.439783,0.522528,0.716164,0.392844
0.439739,0.522513,0.716092,0.392805
0.439695,0.522499,0.716021,0.392765
0.439651,0.522484,0.715949,0.392726
0.439607,0.52247,0.715877,0.392687
0.439563,0.522455,0.715806,0.392648
0.439519,0.522441,0.715734,0.392608
0.439475,0.522426,0.715663,0.392569
0.439431,0.522412,0.715591,0.39253
0.439388,0.522397,0.715519,0.392491
0.439344,0.522383,0.715448,0.392451
0.4393,0.522368,0.715376,0.392412
0.439256,0.522354,0.715305,0.392373
0.439212,0.522339,0.715233,0.392334
0.439168,0.522325,0.715162,0.392294
0.439124,0.52231,0.71509,0.392255
0.43908,0.522295,0.715019,0.392216
0.439036,0.522281,0.714947,0.392177
0.438992,0.522266,0.714876,0.392137
0.438948,0.522252,0.714804,0.392098
0.438904,0.522237,0.714733,0.392059
0.438861,0.522223,0.714661,0.39202
0.438817,0.522208,0.71459,0.391981
0.438773,0.522194,0.714518,0.391941
0.438729,0.522179,0.714447,0.391902
0.438685,0.522165,0.714375,0.391863
0.438641,0.52215,0.714304,0.391824
0.438597,0.522136,0.714233,0.391785
0.438553,0.522121,0.714161,0.391745
0.43851,0.522107,0.71409,0.391706
0.438466,0.522092,0.714018,0.391667
0.438422,0.522078,0.713947,0.391628
0.438378,0.522063,0.713876,0.391589
0.438334,0.522049,0.713804,0.39155
0.43829,0.522034,0.713733,0.39151
0.438247,0.52202,0.713661,0.391471
0.438203,0.522005,0.71359,0.391432
0.438159,0.521991,0.713519,0.391393
0.438115,0.521976,0.713447,0.391354
0.438071,0.521962,0.713376,0.391315
0.438027,0.521947,0.713305,0.391276
0.437984,0.521933,0.713233,0.391237
0.43794,0.521918,0.713162,0.391197
0.437896,0.521903,0.713091,0.391158
0.437852,0.521889,0.713019,0.391119
0.437809,0.521874,0.712948,0.39108
0.437765,0.52186,0.712877,0.391041
0.437721,0.521845,0.712805,0.391002
0.437677,0.521831,0.712734,0.390963
0.437633,0.521816,0.712663,0.390924
0.43759,0.521802,0.712592,0.390885
0.437546,0.521787,0.71252,0.390845
0.437502,0.521773,0.712449,0.390806
0.437458,0.521758,0.712378,0.390767
0.437415,0.521744,0.712307,0.390728
0.437371,0.521729,0.712235,0.390689
0.437327,0.521715,0.712164,0.39065
0.437283,0.5217,0.712093,0.390611
0.43724,0.521686,0.712022,0.390572
0.437196,0.521671,0.711951,0.390533
0.437152,0.521657,0.711879,0.390494
0.437109,0.521642,0.711808,0.390455
0.437065,0.521628,0.711737,0.390416
0.437021,0.521613,0.711666,0.390377
0.436977,0.521599,0.711595,0.390338
0.436934,0.521584,0.711524,0.390299
0.43689,0.52157,0.711452,0.39026
0.436846,0.521555,0.711381,0.390221
0.436803,0.521541,0.71131,0.390182
0.436759,0.521526,0.711239,0.390143
0.436715,0.521512,0.711168,0.390104
0.436672,0.521497,0.711097,0.390064
0.436628,0.521483,0.711026,0.390025
0.436584,0.521468,0.710955,0.389986
0.436541,0.521454,0.710883,0.389947
0.436497,0.521439,0.710812,0.389908
0.436453,0.521425,0.710741,0.38987
0.43641,0.52141,0.71067,0.389831
0.436366,0.521396,0.710599,0.389792
0.436322,0.521381,0.710528,0.389753
0.436279,0.521367,0.710457,0.389714
0.436235,0.521352,0.710386,0.389675
0.436192,0.521338,0.731624,0.389636
0.43593,0.521323,0.731551,0.389597
0.435668,0.521309,0.731478,0.389558
0.435407,0.521294,0.731405,0.389519
0.435146,0.52128,0.731332,0.38948
0.434885,0.521265,0.731259,0.389441
0.434624,0.521251,0.731185,0.389402
0.434363,0.521236,0.731112,0.389363
0.434102,0.521222,0.731039,0.389324
0.433842,0.521207,0.730966,0.389285
0.433582,0.521193,0.730893,0.389246
0.433322,0.521178,0.73082,0.389207
0.433062,0.521164,0.730747,0.389168
0.432802,0.521149,0.730674,0.389129
0.432542,0.521135,0.730601,0.389091
0.432283,0.52112,0.730528,0.389052
0.432023,0.521106,0.730455,0.389013
0.431764,0.521091,0.730382,0.388974
0.431505,0.521077,0.730309,0.388935
0.431246,0.521062,0.730236,0.388896
0.430987,0.521048,0.730162,0.388857
0.430729,0.521033,0.730089,0.388818
0.43047,0.521019,0.730016,0.388779
0.430212,0.521004,0.729943,0.38874
0.429954,0.52099,0.72987,0.388702
0.429696,0.520975,0.729797,0.388663
0.429438,0.520961,0.729725,0.388624
0.429181,0.520946,0.729652,0.388585
0.428923,0.520932,0.729579,0.388546
0.428666,0.520917,0.729506,0.388507
0.428409,0.520903,0.729433,0.388468
0.428152,0.520888,0.72936,0.38843
0.427895,0.520874,0.729287,0.388391
0.427638,0.52086,0.729214,0.388352
0.427381,0.520845,0.729141,0.388313
0.427125,0.520831,0.729068,0.388274
0.427082,0.520816,0.728995,0.388235
0.42704,0.520802,0.728922,0.388197
0.426997,0.520787,0.728849,0.388158
0.426954,0.520773,0.728776,0.388119
0.426912,0.520758,0.728704,0.38808
0.426869,0.520744,0.728631,0.388041
0.426826,0.520729,0.728558,0.388003
0.426784,0.520715,0.728485,0.387964
0.426741,0.5207,0.728412,0.387925
0.426698,0.520686,0.728339,0.387886
0.426655,0.520671,0.728266,0.387847
0.426613,0.520657,0.728194,0.387809
0.42657,0.520642,0.728121,0.38777
0.426528,0.520628,0.728048,0.387731
0.426485,0.520613,0.727975,0.387692
0.426442,0.520599,0.727902,0.387653
0.4264,0.520584,0.72783,0.387615
0.426357,0.52057,0.727757,0.387576
0.426314,0.520555,0.727684,0.387537
0.426272,0.520541,0.727611,0.387498
0.426229,0.520526,0.727539,0.38746
0.426186,0.520512,0.727466,0.387421
0.426144,0.520498,0.727393,0.387382
0.426101,0.520483,0.72732,0.387343
0.426059,0.520469,0.727248,0.387305
0.426016,0.520454,0.727175,0.387266
0.425973,0.52044,0.727102,0.387227
0.425931,0.520425,0.727029,0.387189
0.425888,0.520411,0.726957,0.38715
0.425846,0.520396,0.726884,0.387111
0.425803,0.520382,0.726811,0.387072
0.42576,0.520367,0.726739,0.387034
0.425718,0.520353,0.726666,0.386995
0.425675,0.520338,0.726593,0.386956
0.425633,0.520324,0.726521,0.386918
0.42559,0.520309,0.726448,0.386879
0.425548,0.520295,0.726375,0.38684
0.425505,0.52028,0.726303,0.386802
0.425462,0.520266,0.72623,0.386763
0.42542,0.520252,0.726157,0.386724
0.425377,0.520237,0.726085,0.386685
0.425335,0.520223,0.726012,0.386647
0.425292,0.520208,0.72594,0.386608
0.42525,0.520194,0.725867,0.386569
0.425207,0.520179,0.725794,0.386531
0.425165,0.520165,0.725722,0.386492
0.425122,0.52015,0.725649,0.386454
0.42508,0.520136,0.725577,0.386415
0.425037,0.520121,0.725504,0.386376
0.424995,0.520107,0.725432,0.386338
0.424952,0.520092,0.725359,0.386299
0.42491,0.520078,0.725287,0.38626
0.424867,0.520063,0.725214,0.386222
0.424825,0.520049,0.725141,0.386183
0.424782,0.520035,0.725069,0.386144
0.42474,0.52002,0.724996,0.386106
0.424697,0.520006,0.724924,0.386067
0.424655,0.519991,0.724851,0.386029
0.424612,0.519977,0.724779,0.38599
0.42457,0.519962,0.724706,0.385951
0.424527,0.519948,0.724634,0.385913
0.424485,0.519933,0.724562,0.385874
0.424443,0.519919,0.724489,0.385836
0.4244,0.519904,0.724417,0.385797
0.424358,0.51989,0.724344,0.385759
0.424315,0.519875,0.724272,0.38572
0.424273,0.519861,0.724199,0.385681
0.42423,0.519847,0.724127,0.385643
0.424188,0.519832,0.724055,0.385604
0.424146,0.519818,0.723982,0.385566
0.424103,0.519803,0.72391,0.385527
0.424061,0.519789,0.723837,0.385489
0.424018,0.519774,0.723765,0.38545
0.423976,0.51976,0.723693,0.385411
0.423933,0.519745,0.72362,0.385373
0.423891,0.519731,0.723548,0.385334
0.423849,0.519716,0.723475,0.385296
0.423806,0.519702,0.723403,0.385257
0.423764,0.519688,0.723331,0.385219
0.423722,0.519673,0.723258,0.38518
0.423679,0.519659,0.723186,0.385142
0.423637,0.519644,0.723114,0.385103
0.423594,0.51963,0.723041,0.385065
0.423552,0.519615,0.722969,0.385026
0.42351,0.519601,0.722897,0.384988
0.423467,0.519586,0.722825,0.384949
0.423425,0.519572,0.722752,0.384911
0.423383,0.519558,0.72268,0.384872
0.42334,0.519543,0.722608,0.384834
0.423298,0.519529,0.722536,0.384795
0.423256,0.519514,0.722463,0.384757
0.423213,0.5195,0.722391,0.384718
0.423171,0.519485,0.722319,0.38468
0.423129,0.519471,0.722247,0.384641
0.423086,0.519456,0.722174,0.384603
0.423044,0.519442,0.722102,0.384564
0.423002,0.519427,0.72203,0.384526
0.42296,0.519413,0.721958,0.384488
0.422917,0.519399,0.721885,0.384449
0.422875,0.519384,0.721813,0.384411
0.422833,0.51937,0.721741,0.384372
0.42279,0.519355,0.721669,0.384334
0.422748,0.519341,0.721597,0.384295
0.422706,0.519326,0.721525,0.384257
0.422664,0.519312,0.721452,0.384218
0.422621,0.519297,0.72138,0.38418
0.422579,0.519283,0.721308,0.384142
0.422537,0.519269,0.721236,0.384103
0.422494,0.519254,0.721164,0.384065
0.422452,0.51924,0.721092,0.384026
0.42241,0.519225,0.72102,0.383988
0.422368,0.519211,0.720948,0.38395
0.422326,0.519196,0.720876,0.383911
0.422283,0.519182,0.720803,0.383873
0.422241,0.519168,0.720731,0.383834
0.422199,0.519153,0.720659,0.383796
0.422157,0.519139,0.720587,0.383758
0.422114,0.519124,0.720515,0.383719
0.422072,0.51911,0.720443,0.383681
0.42203,0.519095,0.720371,0.383643
0.421988,0.519081,0.720299,0.383604
0.421946,0.519066,0.720227,0.383566
0.421903,0.519052,0.720155,0.383527
0.421861,0.519038,0.720083,0.383489
0.421819,0.519023,0.720011,0.383451
0.421777,0.519009,0.719939,0.383412
0.421735,0.518994,0.719867,0.383374
0.421692,0.51898,0.719795,0.383336
0.42165,0.518965,0.719723,0.383297
0.421608,0.518951,0.719651,0.383259
0.421566,0.518937,0.719579,0.383221
0.421524,0.518922,0.719507,0.383182
0.421482,0.518908,0.719435,0.383144
0.42144,0.518893,0.719363,0.383106
0.421397,0.518879,0.719291,0.383067
0.421355,0.518864,0.719219,0.383029
0.421313,0.51885,0.719147,0.382991
0.421271,0.518836,0.719075,0.382953
0.421229,0.518821,0.719004,0.382914
0.421187,0.518807,0.718932,0.382876
0.421145,0.518792,0.71886,0.382838
0.421102,0.518778,0.718788,0.382799
0.42106,0.518763,0.718716,0.382761
0.421018,0.518749,0.718644,0.382723
0.420976,0.518735,0.718572,0.382685
0.420934,0.51872,0.7185,0.382646
0.420892,0.518706,0.718429,0.382608
0.42085,0.518691,0.718357,0.38257
0.420808,0.518677,0.718285,0.382532
0.420766,0.518662,0.718213,0.382493
0.420724,0.518648,0.718141,0.382455
0.420682,0.518634,0.718069,0.382417
0.420639,0.518619,0.717998,0.382379
0.420597,0.518605,0.717926,0.38234
0.420555,0.51859,0.717854,0.382302
0.420513,0.518576,0.717782,0.382264
0.420471,0.518562,0.71771,0.382226
0.420429,0.518547,0.717639,0.382187
0.420387,0.518533,0.717567,0.382149
0.420345,0.518518,0.717495,0.382111
0.420303,0.518504,0.717423,0.382073
0.420261,0.518489,0.717352,0.382035
0.420219,0.518475,0.71728,0.381996
0.420177,0.518461,0.717208,0.381958
0.420135,0.518446,0.717137,0.38192
0.420093,0.518432,0.717065,0.381882
0.420051,0.518417,0.716993,0.381844
0.420009,0.518403,0.716921,0.381805
0.419967,0.518388,0.71685,0.381767
0.419925,0.518374,0.716778,0.381729
0.419883,0.51836,0.716706,0.381691
0.419841,0.518345,0.716635,0.381653
0.419799,0.518331,0.716563,0.381615
0.419757,0.518316,0.716491,0.381576
0.419715,0.518302,0.71642,0.381538
0.419673,0.518288,0.716348,0.3815
0.419631,0.518273,0.716276,0.381462
0.419589,0.518259,0.716205,0.381424
0.419547,0.518244,0.716133,0.381386
0.419505,0.51823,0.716062,0.381347
0.419463,0.518216,0.71599,0.381309
0.419421,0.518201,0.715918,0.381271
0.419379,0.518187,0.715847,0.381233
0.419337,0.518172,0.715775,0.381195
0.419296,0.518158,0.715704,0.381157
0.419254,0.518143,0.715632,0.381119
0.419212,0.518129,0.71556,0.381081
0.41917,0.518115,0.715489,0.381043
0.419128,0.5181,0.715417,0.381004
0.419086,0.518086,0.715346,0.380966
0.419044,0.518071,0.715274,0.380928
0.419002,0.518057,0.715203,0.38089
0.41896,0.518043,0.715131,0.380852
0.418918,0.518028,0.71506,0.380814
0.418876,0.518014,0.714988,0.380776
0.418835,0.517999,0.714917,0.380738
0.418793,0.517985,0.714845,0.3807
0.418751,0.517971,0.714774,0.380662
0.418709,0.517956,0.714702,0.380624
0.418667,0.517942,0.714631,0.380586
0.418625,0.517927,0.714559,0.380547
0.418583,0.517913,0.714488,0.380509
0.418541,0.517899,0.714416,0.380471
0.4185,0.517884,0.714345,0.380433
0.418458,0.51787,0.714274,0.380395
0.418416,0.517855,0.714202,0.380357
0.418374,0.517841,0.714131,0.380319
0.418332,0.517827,0.714059,0.380281
0.41829,0.517812,0.713988,0.380243
0.418249,0.517798,0.713916,0.380205
0.418207,0.517783,0.713845,0.380167
0.418165,0.517769,0.713774,0.380129
0.418123,0.517755,0.713702,0.380091
0.418081,0.51774,0.713631,0.380053
0.418039,0.517726,0.71356,0.380015
0.417998,0.517711,0.713488,0.379977
0.417956,0.517697,0.713417,0.379939
0.417914,0.517683,0.713346,0.379901
0.417872,0.517668,0.713274,0.379863
0.41783,0.517654,0.713203,0.379825
0.417789,0.517639,0.713132,0.379787
0.417747,0.517625,0.71306,0.379749
0.417705,0.517611,0.712989,0.379711
0.417663,0.517596,0.712918,0.379673
0.417622,0.517582,0.712846,0.379635
0.41758,0.517567,0.712775,0.379597
0.417538,0.517553,0.712704,0.379559
0.417496,0.517539,0.712633,0.379521
0.417455,0.517524,0.712561,0.379483
0.417413,0.51751,0.71249,0.379445
0.417371,0.517495,0.712419,0.379407
0.417329,0.517481,0.712348,0.37937
0.417288,0.517467,0.712276,0.379332
0.417246,0.517452,0.712205,0.379294
0.417204,0.517438,0.712134,0.379256
0.417162,0.517423,0.712063,0.379218
0.417121,0.517409,0.711991,0.37918
0.417079,0.517395,0.71192,0.379142
0.417037,0.51738,0.711849,0.379104
0.416996,0.517366,0.711778,0.379066
0.416954,0.517352,0.711707,0.379028
0.416912,0.517337,0.711635,0.37899
0.416871,0.517323,0.711564,0.378952
0.416829,0.517308,0.711493,0.378915
0.416787,0.517294,0.711422,0.378877
0.416745,0.51728,0.711351,0.378839
0.416704,0.517265,0.71128,0.378801
0.416662,0.517251,0.711209,0.378763
0.41662,0.517236,0.711137,0.378725
0.416579,0.517222,0.711066,0.378687
0.416537,0.517208,0.710995,0.378649
0.416496,0.517193,0.710924,0.378612
0.416454,0.517179,0.710853,0.378574
0.416412,0.517165,0.710782,0.378536
0.416371,0.51715,0.710711,0.378498
0.416329,0.517136,0.71064,0.37846
0.416287,0.517121,0.710569,0.378422
0.416246,0.517107,0.710498,0.378384
0.416204,0.517093,0.710427,0.378347
0.416162,0.517078,0.710356,0.378309
0.416121,0.517064,0.731593,0.378271
0.415871,0.51705,0.73152,0.378233
0.415622,0.517035,0.731447,0.378195
0.415372,0.517021,0.731374,0.378157
0.415123,0.517006,0.731301,0.37812
0.414874,0.516992,0.731227,0.378082
0.414625,0.516978,0.731154,0.378044
0.414376,0.516963,0.731081,0.378006
0.414128,0.516949,0.731008,0.377968
0.413879,0.516934,0.730935,0.377931
0.413631,0.51692,0.730862,0.377893
0.41359,0.516906,0.730789,0.377855
0.413548,0.516891,0.730716,0.377817
0.413507,0.516877,0.730643,0.377779
0.413466,0.516863,0.73057,0.377742
0.413424,0.516848,0.730497,0.377704
0.413383,0.516834,0.730423,0.377666
0.413342,0.516819,0.73035,0.377628
0.4133,0.516805,0.730277,0.377591
0.413259,0.516791,0.730204,0.377553
0.413218,0.516776,0.730131,0.377515
0.413176,0.516762,0.730058,0.377477
0.413135,0.516748,0.729985,0.37744
0.413094,0.516733,0.729912,0.377402
0.413052,0.516719,0.729839,0.377364
0.413011,0.516705,0.729766,0.377326
0.41297,0.51669,0.729693,0.377289
0.412928,0.516676,0.72962,0.377251
0.412887,0.516661,0.729547,0.377213
0.412846,0.516647,0.729474,0.377175
0.412805,0.516633,0.729402,0.377138
0.412763,0.516618,0.729329,0.3771
0.412722,0.516604,0.729256,0.377062
0.412681,0.51659,0.729183,0.377025
0.412639,0.516575,0.72911,0.376987
0.412598,0.516561,0.729037,0.376949
0.412557,0.516546,0.728964,0.376911
0.412516,0.516532,0.728891,0.376874
0.412474,0.516518,0.728818,0.376836
0.412433,0.516503,0.728745,0.376798
0.412392,0.516489,0.728672,0.376761
0.412351,0.516475,0.7286,0.376723
0.412309,0.51646,0.728527,0.376685
0.412268,0.516446,0.728454,0.376648
0.412227,0.516432,0.728381,0.37661
0.412186,0.516417,0.728308,0.376572
0.412145,0.516403,0.728235,0.376535
0.412103,0.516389,0.728163,0.376497
0.412062,0.516374,0.72809,0.376459
0.412021,0.51636,0.728017,0.376422
0.41198,0.516345,0.727944,0.376384
0.411939,0.516331,0.727871,0.376347
0.411897,0.516317,0.727799,0.376309
0.411856,0.516302,0.727726,0.376271
0.411815,0.516288,0.727653,0.376234
0.411774,0.516274,0.72758,0.376196
0.411733,0.516259,0.727507,0.376158
0.411691,0.516245,0.727435,0.376121
0.41165,0.516231,0.727362,0.376083
0.411609,0.516216,0.727289,0.376046
0.411568,0.516202,0.727216,0.376008
0.411527,0.516187,0.727144,0.37597
0.411486,0.516173,0.727071,0.375933
0.411444,0.516159,0.726998,0.375895
0.411403,0.516144,0.726926,0.375858
0.411362,0.51613,0.726853,0.37582
0.411321,0.516116,0.72678,0.375782
0.41128,0.516101,0.726708,0.375745
0.411239,0.516087,0.726635,0.375707
0.411198,0.516073,0.726562,0.37567
0.411157,0.516058,0.72649,0.375632
0.411115,0.516044,0.726417,0.375595
0.411074,0.51603,0.726344,0.375557
0.411033,0.516015,0.726272,0.375519
0.410992,0.516001,0.726199,0.375482
0.410951,0.515987,0.726126,0.375444
0.41091,0.515972,0.726054,0.375407
0.410869,0.515958,0.725981,0.375369
0.410828,0.515944,0.725909,0.375332
0.410787,0.515929,0.725836,0.375294
0.410746,0.515915,0.725763,0.375257
0.410704,0.5159,0.725691,0.375219
0.410663,0.515886,0.725618,0.375182
0.410622,0.515872,0.725546,0.375144
0.410581,0.515857,0.725473,0.375107
0.41054,0.515843,0.725401,0.375069
0.410499,0.515829,0.725328,0.375032
0.410458,0.515814,0.725256,0.374994
0.410417,0.5158,0.725183,0.374957
0.410376,0.515786,0.725111,0.374919
0.410335,0.515771,0.725038,0.374882
0.410294,0.515757,0.724966,0.374844
0.410253,0.515743,0.724893,0.374807
0.410212,0.515728,0.724821,0.374769
0.410171,0.515714,0.724748,0.374732
0.41013,0.5157,0.724676,0.374694
0.410089,0.515685,0.724603,0.374657
0.410048,0.515671,0.724531,0.374619
0.410007,0.515657,0.724458,0.374582
0.409966,0.515642,0.724386,0.374544
0.409925,0.515628,0.724313,0.374507
0.409884,0.515614,0.724241,0.374469
0.409843,0.515599,0.724168,0.374432
0.409802,0.515585,0.724096,0.374395
0.409761,0.515571,0.724024,0.374357
0.40972,0.515556,0.723951,0.37432
0.409679,0.515542,0.723879,0.374282
0.409638,0.515528,0.723806,0.374245
0.409597,0.515513,0.723734,0.374207
0.409556,0.515499,0.723662,0.37417
0.409515,0.515485,0.723589,0.374133
0.409474,0.51547,0.723517,0.374095
0.409433,0.515456,0.723445,0.374058
0.409392,0.515442,0.723372,0.37402
0.409351,0.515427,0.7233,0.373983
0.40931,0.515413,0.723228,0.373945
0.409269,0.515399,0.723155,0.373908
0.409229,0.515384,0.723083,0.373871
0.409188,0.51537,0.723011,0.373833
0.409147,0.515356,0.722938,0.373796
0.409106,0.515341,0.722866,0.373759
0.409065,0.515327,0.722794,0.373721
0.409024,0.515313,0.722721,0.373684
0.408983,0.515298,0.722649,0.373646
0.408942,0.515284,0.722577,0.373609
0.408901,0.51527,0.722505,0.373572
0.40886,0.515255,0.722432,0.373534
0.408819,0.515241,0.72236,0.373497
0.408779,0.515227,0.722288,0.37346
0.408738,0.515212,0.722216,0.373422
0.408697,0.515198,0.722144,0.373385
0.408656,0.515184,0.722071,0.373348
0.408615,0.515169,0.721999,0.37331
0.408574,0.515155,0.721927,0.373273
0.408533,0.515141,0.721855,0.373236
0.408493,0.515126,0.721783,0.373198
0.408452,0.515112,0.72171,0.373161
0.408411,0.515098,0.721638,0.373124
0.40837,0.515083,0.721566,0.373086
0.408329,0.515069,0.721494,0.373049
