energy,productivity,fun,hunger
0.304177,0.601912,0.282173,0.580471
0.303994,0.601848,0.282145,0.580413
0.303812,0.601784,0.282117,0.580355
0.30363,0.60172,0.282089,0.580297
0.303447,0.601656,0.282061,0.580239
0.303265,0.601592,0.282032,0.580181
0.303083,0.601528,0.282004,0.580123
0.302902,0.601464,0.281976,0.580065
0.30272,0.6014,0.281948,0.580007
0.301782,0.601937,0.280792,0.579949
0.300846,0.602475,0.279641,0.579891
0.299914,0.603014,0.278494,0.579833
0.298984,0.603553,0.277353,0.579775
0.298057,0.604092,0.276216,0.579717
0.297133,0.604632,0.275083,0.579659
0.296212,0.605172,0.273955,0.579601
0.295294,0.605713,0.272832,0.579543
0.294379,0.606254,0.271714,0.579485
0.293466,0.606796,0.2706,0.579427
0.292557,0.607338,0.269491,0.579369
0.29165,0.607881,0.268386,0.579311
0.290746,0.608424,0.267285,0.579253
0.289845,0.608967,0.26619,0.579195
0.288946,0.609512,0.265098,0.579137
0.28805,0.610056,0.264012,0.579079
0.287158,0.610601,0.262929,0.579021
0.286267,0.611147,0.261851,0.578963
0.28538,0.611693,0.260778,0.578905
0.284496,0.61224,0.259709,0.578848
0.283614,0.612787,0.258644,0.57879
0.282735,0.613334,0.257584,0.578732
0.281858,0.613882,0.256528,0.578674
0.280984,0.614431,0.255476,0.578616
0.280114,0.61498,0.254429,0.578558
0.279245,0.615529,0.253386,0.5785
0.27838,0.616079,0.252347,0.578443
0.277517,0.61663,0.251312,0.578385
0.276657,0.617181,0.250282,0.578327
0.275799,0.617732,0.249256,0.578269
0.274944,0.618284,0.248234,0.578211
0.274092,0.618837,0.247217,0.578153
0.273242,0.61939,0.246203,0.578096
0.272395,0.619943,0.245194,0.578038
0.271551,0.620497,0.244189,0.57798
0.270709,0.621052,0.243187,0.577922
0.26987,0.621607,0.242191,0.577864
0.269034,0.622162,0.241198,0.577807
0.2682,0.622718,0.240209,0.577749
0.267368,0.623275,0.239224,0.577691
0.26654,0.623831,0.238243,0.577633
0.265713,0.624389,0.237267,0.577575
0.26489,0.624947,0.236294,0.577518
0.264069,0.625505,0.235325,0.57746
0.26325,0.626064,0.23436,0.577402
0.262434,0.626624,0.2334,0.577344
0.261621,0.627184,0.232443,0.577287
0.26081,0.627744,0.23149,0.577229
0.260001,0.628305,0.230541,0.577171
0.259195,0.628866,0.229596,0.577114
0.258392,0.629428,0.228655,0.577056
0.257591,0.629991,0.227717,0.576998
0.256793,0.630554,0.226784,0.57694
0.255997,0.631117,0.225854,0.576883
0.255203,0.631681,0.224928,0.576825
0.254412,0.632246,0.224006,0.576767
0.253623,0.63281,0.223088,0.57671
0.252837,0.633376,0.222173,0.576652
0.252054,0.633942,0.221262,0.576594
0.251272,0.634508,0.220355,0.576537
0.250493,0.635075,0.219452,0.576479
0.249717,0.635643,0.218552,0.576421
0.248943,0.636211,0.217656,0.576364
0.248171,0.636779,0.216764,0.576306
0.247402,0.637348,0.215875,0.576249
0.246635,0.637918,0.21499,0.576191
0.245871,0.638488,0.214109,0.576133
0.245108,0.639058,0.213231,0.576076
0.244349,0.639629,0.212357,0.576018
0.243591,0.640201,0.211486,0.57596
0.242836,0.640773,0.210619,0.575903
0.242084,0.641346,0.209756,0.575845
0.241333,0.641919,0.208896,0.575788
0.240585,0.642492,0.208039,0.57573
0.239839,0.643066,0.207187,0.575673
0.239096,0.643641,0.206337,0.575615
0.238355,0.644216,0.205491,0.575557
0.237616,0.644792,0.204649,0.5755
0.236879,0.645368,0.20381,0.575442
0.236145,0.645945,0.202974,0.575385
0.235413,0.646522,0.202142,0.575327
0.234683,0.6471,0.201314,0.57527
0.233956,0.647678,0.200488,0.575212
0.233231,0.648257,0.199666,0.575155
0.232508,0.648836,0.198848,0.575097
0.231787,0.649416,0.198033,0.57504
0.231069,0.649996,0.197221,0.574982
0.230352,0.650577,0.196412,0.574925
0.229638,0.651158,0.195607,0.574867
0.228927,0.65174,0.194805,0.57481
0.228217,0.652322,0.194006,0.574752
0.22751,0.652905,0.193211,0.574695
0.226804,0.653489,0.192419,0.574637
0.226101,0.654072,0.19163,0.57458
0.225401,0.654657,0.190845,0.574522
0.224702,0.655242,0.190062,0.574465
0.224005,0.655827,0.189283,0.574407
0.223311,0.656413,0.188507,0.57435
0.222619,0.657,0.187734,0.574292
0.221929,0.657587,0.186965,0.574235
0.221241,0.658175,0.186198,0.574178
0.220555,0.658763,0.185435,0.57412
0.219871,0.659351,0.184675,0.574063
0.21919,0.659941,0.183917,0.574005
0.21851,0.66053,0.183163,0.573948
0.217833,0.661121,0.182413,0.573891
0.217158,0.661711,0.181665,0.573833
0.216485,0.662303,0.18092,0.573776
0.215814,0.662894,0.180178,0.573718
0.215145,0.663487,0.17944,0.573661
0.214478,0.66408,0.178704,0.573604
0.213813,0.664673,0.177971,0.573546
0.21315,0.665267,0.177242,0.573489
0.21249,0.665861,0.176515,0.573432
0.211831,0.666456,0.175792,0.573374
0.211174,0.667052,0.175071,0.573317
0.21052,0.667648,0.174353,0.57326
0.209867,0.668245,0.173638,0.573202
0.209217,0.668842,0.172926,0.573145
0.208568,0.669439,0.172218,0.573088
0.207922,0.670037,0.171512,0.57303
0.207277,0.670636,0.170808,0.572973
0.206635,0.671235,0.170108,0.572916
0.205994,0.671835,0.169411,0.572858
0.205356,0.672436,0.168716,0.572801
0.204719,0.673036,0.168025,0.572744
0.204085,0.673638,0.167336,0.572687
0.203452,0.67424,0.16665,0.572629
0.202821,0.674842,0.165967,0.572572
0.202193,0.675445,0.165286,0.572515
0.201566,0.676049,0.164609,0.572458
0.200941,0.676653,0.163934,0.5724
0.200318,0.677258,0.163262,0.572343
0.199697,0.677863,0.162592,0.572286
0.199078,0.678468,0.161926,0.572229
0.198461,0.679075,0.161262,0.572171
0.197846,0.679682,0.160601,0.572114
0.197233,0.680289,0.159942,0.572057
0.196621,0.680897,0.159287,0.572
0.196012,0.681505,0.158634,0.571943
0.195404,0.682114,0.157983,0.571885
0.194799,0.682724,0.157336,0.571828
0.194195,0.683334,0.156691,0.571771
0.193593,0.683944,0.156048,0.571714
0.192993,0.684555,0.155409,0.571657
0.192395,0.685167,0.154771,0.5716
0.191798,0.685779,0.154137,0.571542
0.191204,0.686392,0.153505,0.571485
0.190611,0.687006,0.152876,0.571428
0.19002,0.687619,0.152249,0.571371
0.189431,0.688234,0.151625,0.571314
0.188844,0.688849,0.151003,0.571257
0.188259,0.689464,0.150384,0.5712
0.187675,0.69008,0.149768,0.571142
0.187093,0.690697,0.149154,0.571085
0.186513,0.691314,0.148542,0.571028
0.185935,0.691932,0.147933,0.570971
0.185359,0.69255,0.147327,0.570914
0.184784,0.693169,0.146723,0.570857
0.184212,0.693789,0.146121,0.5708
0.183641,0.694408,0.145522,0.570743
0.183071,0.695029,0.144926,0.570686
0.182504,0.69565,0.144332,0.570629
0.181938,0.696272,0.14374,0.570572
0.181374,0.696894,0.143151,0.570514
0.180812,0.697517,0.142564,0.570457
0.180252,0.69814,0.141979,0.5704
0.179693,0.698764,0.141397,0.570343
0.179136,0.699388,0.140818,0.570286
0.178581,0.700013,0.14024,0.570229
0.178027,0.700638,0.139665,0.570172
0.177475,0.701265,0.139093,0.570115
0.176925,0.701891,0.138523,0.570058
0.176377,0.702518,0.137955,0.570001
0.17583,0.703146,0.137389,0.569944
0.175285,0.703774,0.136826,0.569887
0.174742,0.704403,0.136265,0.56983
0.1742,0.705033,0.135706,0.569773
0.17366,0.705663,0.13515,0.569716
0.173122,0.706293,0.134596,0.569659
0.172585,0.706924,0.134044,0.569602
0.17205,0.707556,0.133495,0.569545
0.171517,0.708188,0.132947,0.569488
0.170985,0.708821,0.132402,0.569431
0.170455,0.709455,0.131859,0.569375
0.169927,0.710088,0.131319,0.569318
0.1694,0.710723,0.130781,0.569261
0.168875,0.711358,0.130244,0.569204
0.168352,0.711994,0.12971,0.569147
0.16783,0.71263,0.129179,0.56909
0.16731,0.713267,0.128649,0.569033
0.166791,0.713904,0.128122,0.568976
0.166274,0.714542,0.127596,0.568919
0.165759,0.71518,0.127073,0.568862
0.165245,0.71582,0.126552,0.568805
0.164733,0.716459,0.126034,0.568749
0.164222,0.717099,0.125517,0.568692
0.163713,0.71774,0.125002,0.568635
0.163205,0.718381,0.12449,0.568578
0.1627,0.719023,0.12398,0.568521
0.162195,0.719666,0.123471,0.568464
0.161692,0.720309,0.122965,0.568407
0.161191,0.720953,0.122461,0.568351
0.160692,0.721597,0.121959,0.568294
0.160193,0.722242,0.121459,0.568237
0.159697,0.722887,0.120961,0.56818
0.159202,0.723533,0.120465,0.568123
0.158708,0.724179,0.119971,0.568066
0.158217,0.724827,0.119479,0.56801
0.157726,0.725474,0.11899,0.567953
0.157237,0.726122,0.118502,0.567896
0.15675,0.726771,0.118016,0.567839
0.156264,0.727421,0.117532,0.567782
0.15578,0.728071,0.11705,0.567726
0.155297,0.728721,0.11657,0.567669
0.154815,0.729372,0.116093,0.567612
0.154335,0.730024,0.115617,0.567555
0.153857,0.730677,0.115143,0.567499
0.15338,0.731329,0.114671,0.567442
0.152905,0.731983,0.114201,0.567385
0.152431,0.732637,0.113732,0.567328
0.151958,0.733292,0.113266,0.567272
0.151487,0.733947,0.112802,0.567215
0.151018,0.734603,0.112339,0.567158
0.15055,0.735259,0.111879,0.567101
0.150083,0.735916,0.11142,0.567045
0.149618,0.736574,0.110963,0.566988
0.149154,0.737232,0.110508,0.566931
0.148692,0.737891,0.110055,0.566875
0.148231,0.73855,0.109604,0.566818
0.147771,0.73921,0.109155,0.566761
0.147313,0.739871,0.108707,0.566705
0.146857,0.740532,0.108262,0.566648
0.146401,0.741193,0.107818,0.566591
0.145948,0.741856,0.107376,0.566535
0.145495,0.742519,0.106936,0.566478
0.145044,0.743182,0.106497,0.566421
0.144595,0.743846,0.106061,0.566365
0.144146,0.744511,0.105626,0.566308
0.1437,0.745176,0.105193,0.566251
0.143254,0.745842,0.104762,0.566195
0.14281,0.746508,0.104332,0.566138
0.142367,0.747175,0.103904,0.566082
0.141926,0.747843,0.103478,0.566025
0.141912,0.747764,0.103468,0.565968
0.148993,0.747684,0.106561,0.565912
0.156348,0.747605,0.109747,0.565855
0.164067,0.747525,0.113028,0.565799
0.172167,0.747446,0.116408,0.565742
0.180667,0.747366,0.119888,0.565685
0.189587,0.747287,0.123472,0.565629
0.198947,0.747207,0.127164,0.565572
0.208769,0.747128,0.130965,0.565516
0.219076,0.747048,0.134881,0.565459
0.229891,0.746969,0.138913,0.565403
0.241241,0.74689,0.143067,0.565346
0.253151,0.74681,0.147344,0.56529
0.265649,0.746731,0.151749,0.565233
0.278764,0.746651,0.156286,0.565176
0.292527,0.746572,0.160958,0.56512
0.306969,0.746493,0.16577,0.565063
0.322124,0.746413,0.170726,0.565007
0.338027,0.746334,0.175831,0.56495
0.354716,0.746254,0.181088,0.564894
0.372228,0.746175,0.186501,0.564837
0.390605,0.746096,0.192077,0.564781
0.409889,0.746016,0.19782,0.564724
0.430126,0.745937,0.203734,0.564668
0.451361,0.745858,0.209825,0.564612
0.473645,0.745778,0.216098,0.564555
0.497029,0.745699,0.222559,0.564499
0.521567,0.74562,0.229213,0.564442
0.547317,0.745541,0.236066,0.564386
0.574338,0.745461,0.243123,0.564329
0.602693,0.745382,0.250392,0.564273
0.632448,0.745303,0.257878,0.564216
0.663672,0.745224,0.265588,0.56416
0.696437,0.745144,0.273528,0.564104
0.73082,0.745065,0.281706,0.564047
0.766901,0.744986,0.290128,0.563991
0.766441,0.744907,0.298802,0.563934
0.765981,0.744827,0.307735,0.563878
0.768202,0.744748,0.307704,0.566077
0.77043,0.744669,0.307673,0.568284
0.772664,0.74459,0.307643,0.5705
0.774904,0.744511,0.307612,0.572725
0.777151,0.744432,0.307581,0.574959
0.779405,0.744352,0.30755,0.577201
0.781665,0.744273,0.30752,0.579452
0.783931,0.744194,0.307489,0.581711
0.786205,0.744115,0.307458,0.58398
0.788484,0.744036,0.307427,0.586257
0.790771,0.743957,0.307397,0.588543
0.793064,0.743878,0.307366,0.590838
0.795363,0.743799,0.307335,0.593142
0.79767,0.743719,0.307304,0.595455
0.799983,0.74364,0.307274,0.597777
0.802302,0.743561,0.307243,0.600108
0.804629,0.743482,0.307212,0.602449
0.806962,0.743403,0.307181,0.604798
0.809302,0.743324,0.307151,0.607156
0.811649,0.743245,0.30712,0.609524
0.814002,0.743166,0.307089,0.611901
0.816363,0.743087,0.307059,0.614287
0.81873,0.743008,0.307028,0.616682
0.821104,0.742929,0.306997,0.619087
0.823485,0.74285,0.306966,0.621502
0.825873,0.742771,0.306936,0.623925
0.828267,0.742692,0.306905,0.626358
0.830669,0.742613,0.306874,0.628801
0.833078,0.742534,0.306844,0.631253
0.835493,0.742455,0.306813,0.633714
0.837916,0.742376,0.306782,0.636186
0.840346,0.742297,0.306752,0.638667
0.842783,0.742218,0.306721,0.641157
0.845226,0.74214,0.30669,0.643657
0.847677,0.742061,0.30666,0.646167
0.850135,0.741982,0.306629,0.648687
0.8526,0.741903,0.306598,0.651217
0.855073,0.741824,0.306568,0.653756
0.857552,0.741745,0.306537,0.656306
0.860039,0.741666,0.306506,0.658865
0.862533,0.741587,0.306476,0.661434
0.865034,0.741508,0.306445,0.664014
0.864947,0.74143,0.306414,0.663947
0.864861,0.741351,0.306384,0.663881
0.864774,0.741272,0.306353,0.663814
0.864688,0.741193,0.306323,0.663748
0.864601,0.741114,0.306292,0.663682
0.864515,0.741036,0.306261,0.663615
0.864428,0.740957,0.306231,0.663549
0.864342,0.740878,0.3062,0.663483
0.864256,0.740799,0.306169,0.663416
0.864169,0.74072,0.306139,0.66335
0.864083,0.740642,0.306108,0.663284
0.863996,0.740563,0.306078,0.663217
0.86391,0.740484,0.306047,0.663151
0.863824,0.740405,0.306016,0.663085
0.863737,0.740327,0.305986,0.663018
0.863651,0.740248,0.305955,0.662952
0.863564,0.740169,0.305925,0.662886
0.863478,0.740091,0.305894,0.662819
0.863392,0.740012,0.305863,0.662753
0.863305,0.739933,0.305833,0.662687
0.863219,0.739855,0.305802,0.662621
0.863133,0.739776,0.305772,0.662554
0.863046,0.739697,0.305741,0.662488
0.86296,0.739619,0.30571,0.662422
0.862874,0.73954,0.30568,0.662356
0.862788,0.739461,0.305649,0.662289
0.862701,0.739383,0.305619,0.662223
0.862615,0.739304,0.305588,0.662157
0.862529,0.739225,0.305558,0.662091
0.862442,0.739147,0.305527,0.662024
0.862356,0.739068,0.305497,0.661958
0.86227,0.73899,0.305466,0.661892
0.862184,0.738911,0.305435,0.661826
0.862098,0.738833,0.305405,0.66176
0.862011,0.738754,0.305374,0.661693
0.861925,0.738675,0.305344,0.661627
0.861839,0.738597,0.305313,0.661561
0.861753,0.738518,0.305283,0.661495
0.861667,0.73844,0.305252,0.661429
0.86158,0.738361,0.305222,0.661363
0.861494,0.738283,0.305191,0.661297
0.861408,0.738204,0.305161,0.66123
0.861322,0.738126,0.30513,0.661164
0.861236,0.738047,0.3051,0.661098
0.86115,0.737969,0.305069,0.661032
0.861064,0.73789,0.305039,0.660966
0.860977,0.737812,0.305008,0.6609
0.860891,0.737733,0.304978,0.660834
0.860805,0.737655,0.304947,0.660768
0.860719,0.737577,0.304917,0.660702
0.860633,0.737498,0.304886,0.660636
0.860547,0.73742,0.304856,0.66057
0.860461,0.737341,0.304825,0.660503
0.860375,0.737263,0.304795,0.660437
0.860289,0.737185,0.304764,0.660371
0.860203,0.737106,0.304734,0.660305
0.860117,0.737028,0.304703,0.660239
0.860031,0.736949,0.304673,0.660173
0.859945,0.736871,0.304642,0.660107
0.859859,0.736793,0.304612,0.660041
0.859773,0.736714,0.304581,0.659975
0.859687,0.736636,0.304551,0.659909
0.859601,0.736558,0.30452,0.659843
0.859515,0.736479,0.30449,0.659777
0.859429,0.736401,0.30446,0.659711
0.859343,0.736323,0.304429,0.659645
0.859257,0.736245,0.304399,0.659579
0.859171,0.736166,0.304368,0.659513
0.859085,0.736088,0.304338,0.659447
0.858999,0.73601,0.304307,0.659381
0.858914,0.735931,0.304277,0.659316
0.858828,0.735853,0.304246,0.65925
0.858742,0.735775,0.304216,0.659184
0.858656,0.735697,0.304186,0.659118
0.85857,0.735619,0.304155,0.659052
0.858484,0.73554,0.304125,0.658986
0.858398,0.735462,0.304094,0.65892
0.858312,0.735384,0.304064,0.658854
0.858227,0.735306,0.304034,0.658788
0.858141,0.735228,0.304003,0.658722
0.858055,0.735149,0.303973,0.658657
0.857969,0.735071,0.303942,0.658591
0.857883,0.734993,0.303912,0.658525
0.857798,0.734915,0.303882,0.658459
0.857712,0.734837,0.303851,0.658393
0.857626,0.734759,0.303821,0.658327
0.85754,0.73468,0.30379,0.658261
0.857455,0.734602,0.30376,0.658196
0.857369,0.734524,0.30373,0.65813
0.857283,0.734446,0.303699,0.658064
0.857197,0.734368,0.303669,0.657998
0.857112,0.73429,0.303639,0.657932
0.857026,0.734212,0.303608,0.657867
0.85694,0.734134,0.303578,0.657801
0.856854,0.734056,0.303547,0.657735
0.856769,0.733978,0.303517,0.657669
0.856683,0.7339,0.303487,0.657603
0.856597,0.733822,0.303456,0.657538
0.856512,0.733744,0.303426,0.657472
0.856426,0.733666,0.303396,0.657406
0.856341,0.733588,0.303365,0.65734
0.856255,0.73351,0.303335,0.657275
0.856169,0.733432,0.303305,0.657209
0.856084,0.733354,0.303274,0.657143
0.855998,0.733276,0.303244,0.657078
0.855912,0.733198,0.303214,0.657012
0.855827,0.73312,0.303183,0.656946
0.855741,0.733042,0.303153,0.65688
0.855656,0.732964,0.303123,0.656815
0.85557,0.732886,0.303092,0.656749
0.855485,0.732808,0.303062,0.656683
0.855399,0.73273,0.303032,0.656618
0.855313,0.732652,0.303002,0.656552
0.855228,0.732574,0.302971,0.656486
0.855142,0.732496,0.302941,0.656421
0.855057,0.732418,0.302911,0.656355
0.854971,0.732341,0.30288,0.65629
0.854886,0.732263,0.30285,0.656224
0.8548,0.732185,0.30282,0.656158
0.854715,0.732107,0.30279,0.656093
0.854629,0.732029,0.302759,0.656027
0.854544,0.731951,0.302729,0.655961
0.854459,0.731873,0.302699,0.655896
0.854373,0.731796,0.302668,0.65583
0.854288,0.731718,0.302638,0.655765
0.854202,0.73164,0.302608,0.655699
0.854117,0.731562,0.302578,0.655634
0.854031,0.731484,0.302547,0.655568
0.853946,0.731407,0.302517,0.655502
0.853861,0.731329,0.302487,0.655437
0.853775,0.731251,0.302457,0.655371
0.85369,0.731173,0.302426,0.655306
0.853604,0.731096,0.302396,0.65524
0.853519,0.731018,0.302366,0.655175
0.853434,0.73094,0.302336,0.655109
0.853348,0.730862,0.302305,0.655044
0.853263,0.730785,0.302275,0.654978
0.853178,0.730707,0.302245,0.654913
0.853092,0.730629,0.302215,0.654847
0.853007,0.730552,0.302185,0.654782
0.852922,0.730474,0.302154,0.654716
0.852837,0.730396,0.302124,0.654651
0.852751,0.730319,0.302094,0.654585
0.852666,0.730241,0.302064,0.65452
0.852581,0.730163,0.302033,0.654454
0.852495,0.730086,0.302003,0.654389
0.85241,0.730008,0.301973,0.654323
0.852325,0.729931,0.301943,0.654258
0.85224,0.729853,0.301913,0.654193
0.852155,0.729775,0.301882,0.654127
0.852069,0.729698,0.301852,0.654062
0.851984,0.72962,0.301822,0.653996
0.851899,0.729543,0.301792,0.653931
0.851814,0.729465,0.301762,0.653866
0.851729,0.729387,0.301732,0.6538
0.851643,0.72931,0.301701,0.653735
0.851558,0.729232,0.301671,0.653669
0.851473,0.729155,0.301641,0.653604
0.851388,0.729077,0.301611,0.653539
0.851303,0.729,0.301581,0.653473
0.851218,0.728922,0.301551,0.653408
0.851132,0.728845,0.30152,0.653343
0.851047,0.728767,0.30149,0.653277
0.850962,0.72869,0.30146,0.653212
0.850877,0.728612,0.30143,0.653147
0.850792,0.728535,0.3014,0.653081
0.850707,0.728457,0.30137,0.653016
0.850622,0.72838,0.30134,0.652951
0.850537,0.728302,0.301309,0.652885
0.850452,0.728225,0.301279,0.65282
0.850367,0.728148,0.301249,0.652755
0.850282,0.72807,0.301219,0.65269
0.850197,0.727993,0.301189,0.652624
0.850112,0.727915,0.301159,0.652559
0.850027,0.727838,0.301129,0.652494
0.849942,0.727761,0.301099,0.652429
0.849857,0.727683,0.301068,0.652363
0.849772,0.727606,0.301038,0.652298
0.849687,0.727528,0.301008,0.652233
0.849602,0.727451,0.300978,0.652168
0.849517,0.727374,0.300948,0.652102
0.849432,0.727296,0.300918,0.652037
0.849347,0.727219,0.300888,0.651972
0.849262,0.727142,0.300858,0.651907
0.849177,0.727064,0.300828,0.651842
0.849092,0.726987,0.300798,0.651776
0.849007,0.72691,0.300768,0.651711
0.848922,0.726832,0.300737,0.651646
0.848837,0.726755,0.300707,0.651581
0.848753,0.726678,0.300677,0.651516
0.848668,0.726601,0.300647,0.651451
0.848583,0.726523,0.300617,0.651386
0.848498,0.726446,0.300587,0.65132
0.848413,0.726369,0.300557,0.651255
0.848328,0.726292,0.300527,0.65119
0.848243,0.726214,0.300497,0.651125
0.848159,0.726137,0.300467,0.65106
0.848074,0.72606,0.300437,0.650995
0.847989,0.725983,0.300407,0.65093
0.847904,0.725906,0.300377,0.650865
0.847819,0.725828,0.300347,0.650799
0.847735,0.725751,0.300317,0.650734
0.84765,0.725674,0.300287,0.650669
0.847565,0.725597,0.300257,0.650604
0.84748,0.72552,0.300227,0.650539
0.847396,0.725443,0.300197,0.650474
0.847311,0.725366,0.300167,0.650409
0.847226,0.725288,0.300137,0.650344
0.847141,0.725211,0.300107,0.650279
0.847057,0.725134,0.300077,0.650214
0.846972,0.725057,0.300047,0.650149
0.846887,0.72498,0.300016,0.650084
0.846803,0.724903,0.299986,0.650019
0.846718,0.724826,0.299956,0.649954
0.846633,0.724749,0.299926,0.649889
0.846549,0.724672,0.299897,0.649824
0.846464,0.724595,0.299867,0.649759
0.846379,0.724518,0.299837,0.649694
0.846295,0.724441,0.299807,0.649629
0.84621,0.724364,0.299777,0.649564
0.846125,0.724287,0.299747,0.649499
0.846041,0.724209,0.299717,0.649434
0.845956,0.724132,0.299687,0.649369
0.845872,0.724055,0.299657,0.649304
0.845787,0.723979,0.299627,0.649239
0.845702,0.723902,0.299597,0.649174
0.845618,0.723825,0.299567,0.64911
0.845533,0.723748,0.299537,0.649045
0.845449,0.723671,0.299507,0.64898
0.845364,0.723594,0.299477,0.648915
0.84528,0.723517,0.299447,0.64885
0.845195,0.72344,0.299417,0.648785
0.845111,0.723363,0.299387,0.64872
0.845026,0.723286,0.299357,0.648655
0.844942,0.723209,0.299327,0.64859
0.844857,0.723132,0.299297,0.648526
0.844773,0.723055,0.299267,0.648461
0.844688,0.722978,0.299237,0.648396
0.844604,0.722902,0.299208,0.648331
0.844519,0.722825,0.299178,0.648266
0.844435,0.722748,0.299148,0.648201
0.84435,0.722671,0.299118,0.648137
0.844266,0.722594,0.299088,0.648072
0.844181,0.722517,0.299058,0.648007
0.844097,0.72244,0.299028,0.647942
0.844013,0.722364,0.298998,0.647877
0.843928,0.722287,0.298968,0.647813
0.843844,0.72221,0.298938,0.647748
0.843759,0.722133,0.298908,0.647683
0.843675,0.722056,0.298879,0.647618
0.843591,0.72198,0.298849,0.647553
0.843506,0.721903,0.298819,0.647489
0.843422,0.721826,0.298789,0.647424
0.843338,0.721749,0.298759,0.647359
0.843253,0.721673,0.298729,0.647294
0.843169,0.721596,0.298699,0.64723
0.843085,0.721519,0.298669,0.647165
0.843,0.721443,0.29864,0.6471
0.842916,0.721366,0.29861,0.647036
0.842832,0.721289,0.29858,0.646971
0.842747,0.721212,0.29855,0.646906
0.842663,0.721136,0.29852,0.646842
0.842579,0.721059,0.29849,0.646777
0.842495,0.720982,0.29846,0.646712
0.84241,0.720906,0.298431,0.646647
0.842326,0.720829,0.298401,0.646583
0.842242,0.720752,0.298371,0.646518
0.842158,0.720676,0.298341,0.646453
0.842073,0.720599,0.298311,0.646389
0.841989,0.720523,0.298281,0.646324
0.841905,0.720446,0.298252,0.64626
0.841821,0.720369,0.298222,0.646195
0.841737,0.720293,0.298192,0.64613
0.841653,0.720216,0.298162,0.646066
0.841568,0.72014,0.298132,0.646001
0.841484,0.720063,0.298102,0.645937
0.8414,0.719986,0.298073,0.645872
0.841316,0.71991,0.298043,0.645807
0.841232,0.719833,0.298013,0.645743
0.841148,0.719757,0.297983,0.645678
0.841064,0.71968,0.297953,0.645614
0.840979,0.719604,0.297924,0.645549
0.840895,0.719527,0.297894,0.645484
0.840811,0.719451,0.297864,0.64542
0.840727,0.719374,0.297834,0.645355
0.840643,0.719298,0.297804,0.645291
0.840559,0.719221,0.297775,0.645226
0.840475,0.719145,0.297745,0.645162
0.840391,0.719068,0.297715,0.645097
0.840307,0.718992,0.297685,0.645033
0.840223,0.718915,0.297656,0.644968
0.840139,0.718839,0.297626,0.644904
0.840055,0.718763,0.297596,0.644839
0.839971,0.718686,0.297566,0.644775
0.839887,0.71861,0.297537,0.64471
0.839803,0.718533,0.297507,0.644646
0.839719,0.718457,0.297477,0.644581
0.839635,0.718381,0.297447,0.644517
0.839551,0.718304,0.297418,0.644452
0.839467,0.718228,0.297388,0.644388
0.839383,0.718151,0.297358,0.644324
0.839299,0.718075,0.297328,0.644259
0.839215,0.717999,0.297299,0.644195
0.839131,0.717922,0.297269,0.64413
0.839047,0.717846,0.297239,0.644066
0.838963,0.71777,0.297209,0.644002
0.838879,0.717693,0.29718,0.643937
0.838796,0.717617,0.29715,0.643873
0.838712,0.717541,0.29712,0.643808
0.838628,0.717464,0.297091,0.643744
0.838544,0.717388,0.297061,0.64368
0.83846,0.717312,0.297031,0.643615
0.838376,0.717236,0.297001,0.643551
0.838292,0.717159,0.296972,0.643486
0.838209,0.717083,0.296942,0.643422
0.838125,0.717007,0.296912,0.643358
0.838041,0.716931,0.296883,0.643293
0.837957,0.716854,0.296853,0.643229
0.837873,0.716778,0.296823,0.643165
0.83779,0.716702,0.296794,0.6431
0.837706,0.716626,0.296764,0.643036
0.837622,0.71655,0.296734,0.642972
0.837538,0.716473,0.296705,0.642908
0.837455,0.716397,0.296675,0.642843
0.837371,0.716321,0.296645,0.642779
0.837287,0.716245,0.296616,0.642715
0.837203,0.716169,0.296586,0.64265
0.83712,0.716093,0.296556,0.642586
0.837036,0.716016,0.296527,0.642522
0.836952,0.71594,0.296497,0.642458
0.836868,0.715864,0.296467,0.642393
0.836785,0.715788,0.296438,0.642329
0.836701,0.715712,0.296408,0.642265
0.836617,0.715636,0.296378,0.642201
0.836534,0.71556,0.296349,0.642137
0.83645,0.715484,0.296319,0.642072
0.836367,0.715408,0.296289,0.642008
0.836283,0.715332,0.29626,0.641944
0.836199,0.715255,0.29623,0.64188
0.836116,0.715179,0.296201,0.641816
0.836032,0.715103,0.296171,0.641751
0.835948,0.715027,0.296141,0.641687
0.835865,0.714951,0.296112,0.641623
0.835781,0.714875,0.296082,0.641559
0.835698,0.714799,0.296052,0.641495
0.835614,0.714723,0.296023,0.641431
0.835531,0.714647,0.295993,0.641366
0.835447,0.714571,0.295964,0.641302
0.835363,0.714495,0.295934,0.641238
0.83528,0.714419,0.295905,0.641174
0.835196,0.714343,0.295875,0.64111
0.835113,0.714267,0.295845,0.641046
0.835029,0.714191,0.295816,0.640982
0.834946,0.714116,0.295786,0.640918
0.834862,0.71404,0.295757,0.640853
0.834779,0.713964,0.295727,0.640789
0.834695,0.713888,0.295697,0.640725
0.834612,0.713812,0.295668,0.640661
0.834528,0.713736,0.295638,0.640597
0.834445,0.71366,0.295609,0.640533
0.834362,0.713584,0.295579,0.640469
0.834278,0.713508,0.29555,0.640405
0.834195,0.713432,0.29552,0.640341
0.834111,0.713357,0.295491,0.640277
0.834028,0.713281,0.295461,0.640213
0.833944,0.713205,0.295431,0.640149
