energy,productivity,fun,hunger
0.436001,0.727436,0.721702,0.530028
0.435957,0.727429,0.72163,0.529975
0.435914,0.727423,0.721558,0.529922
0.43587,0.727416,0.721485,0.529869
0.435826,0.727409,0.721413,0.529816
0.435783,0.727402,0.721341,0.529763
0.435739,0.727396,0.721269,0.52971
0.435696,0.727389,0.721197,0.529657
0.435652,0.727382,0.721125,0.529604
0.435609,0.727375,0.721053,0.529551
0.435565,0.727369,0.72098,0.529498
0.435521,0.727362,0.720908,0.529445
0.435478,0.727355,0.720836,0.529392
0.435434,0.727349,0.720764,0.529339
0.435391,0.727342,0.720692,0.529286
0.435347,0.727335,0.72062,0.529233
0.435304,0.727328,0.720548,0.52918
0.43526,0.727322,0.720476,0.529127
0.435217,0.727315,0.720404,0.529075
0.435173,0.727308,0.720332,0.529022
0.43513,0.727301,0.72026,0.528969
0.435086,0.727295,0.720188,0.528916
0.435043,0.727288,0.720116,0.528863
0.434999,0.727281,0.720044,0.52881
0.434956,0.727275,0.719972,0.528757
0.434912,0.727268,0.7199,0.528704
0.434869,0.727261,0.719828,0.528651
0.434825,0.727254,0.719756,0.528599
0.434782,0.727248,0.719684,0.528546
0.434738,0.727241,0.719612,0.528493
0.434695,0.727234,0.71954,0.52844
0.434651,0.727227,0.719468,0.528387
0.434608,0.727221,0.719396,0.528334
0.434564,0.727214,0.719324,0.528282
0.434521,0.727207,0.719252,0.528229
0.434477,0.727201,0.71918,0.528176
0.434434,0.727194,0.719108,0.528123
0.43439,0.727187,0.719036,0.52807
0.434347,0.72718,0.718964,0.528017
0.434304,0.727174,0.718893,0.527965
0.43426,0.727167,0.718821,0.527912
0.434217,0.72716,0.718749,0.527859
0.434173,0.727154,0.718677,0.527806
0.43413,0.727147,0.718605,0.527753
0.434086,0.72714,0.718533,0.527701
0.434043,0.727133,0.718461,0.527648
0.434,0.727127,0.718389,0.527595
0.433956,0.72712,0.718318,0.527542
0.433913,0.727113,0.718246,0.52749
0.433869,0.727106,0.718174,0.527437
0.433826,0.7271,0.718102,0.527384
0.433783,0.727093,0.71803,0.527331
0.433739,0.727086,0.717959,0.527279
0.433696,0.72708,0.717887,0.527226
0.433653,0.727073,0.717815,0.527173
0.433609,0.727066,0.717743,0.527121
0.433566,0.727059,0.717671,0.527068
0.433522,0.727053,0.7176,0.527015
0.433479,0.727046,0.717528,0.526962
0.433436,0.727039,0.717456,0.52691
0.433392,0.727032,0.717384,0.526857
0.433349,0.727026,0.717313,0.526804
0.433306,0.727019,0.717241,0.526752
0.433262,0.727012,0.717169,0.526699
0.433219,0.727006,0.717097,0.526646
0.433176,0.726999,0.717026,0.526594
0.433132,0.726992,0.716954,0.526541
0.433089,0.726985,0.716882,0.526488
0.433046,0.726979,0.716811,0.526436
0.433003,0.726972,0.716739,0.526383
0.432959,0.726965,0.716667,0.52633
0.432916,0.726959,0.716596,0.526278
0.432873,0.726952,0.716524,0.526225
0.432829,0.726945,0.716452,0.526173
0.432786,0.726938,0.716381,0.52612
0.432743,0.726932,0.716309,0.526067
0.4327,0.726925,0.716237,0.526015
0.432656,0.726918,0.716166,0.525962
0.432613,0.726912,0.716094,0.525909
0.43257,0.726905,0.716023,0.525857
0.432526,0.726898,0.715951,0.525804
0.432483,0.726891,0.715879,0.525752
0.43244,0.726885,0.715808,0.525699
0.432397,0.726878,0.715736,0.525647
0.432354,0.726871,0.715665,0.525594
0.43231,0.726864,0.715593,0.525541
0.432267,0.726858,0.715522,0.525489
0.432224,0.726851,0.71545,0.525436
0.432181,0.726844,0.715378,0.525384
0.432137,0.726838,0.715307,0.525331
0.432094,0.726831,0.715235,0.525279
0.432051,0.726824,0.715164,0.525226
0.432008,0.726817,0.715092,0.525174
0.431965,0.726811,0.715021,0.525121
0.431921,0.726804,0.714949,0.525069
0.431878,0.726797,0.714878,0.525016
0.431835,0.726791,0.714806,0.524964
0.431792,0.726784,0.714735,0.524911
0.431749,0.726777,0.714663,0.524859
0.431705,0.72677,0.714592,0.524806
0.431662,0.726764,0.71452,0.524754
0.431619,0.726757,0.714449,0.524701
0.431576,0.72675,0.714378,0.524649
0.431533,0.726743,0.714306,0.524596
0.43149,0.726737,0.714235,0.524544
0.431446,0.72673,0.714163,0.524491
0.431403,0.726723,0.714092,0.524439
0.43136,0.726717,0.71402,0.524386
0.431317,0.72671,0.713949,0.524334
0.431274,0.726703,0.713878,0.524282
0.431231,0.726696,0.713806,0.524229
0.431188,0.72669,0.713735,0.524177
0.431145,0.726683,0.713663,0.524124
0.431101,0.726676,0.713592,0.524072
0.431058,0.72667,0.713521,0.52402
0.431015,0.726663,0.713449,0.523967
0.430972,0.726656,0.713378,0.523915
0.430929,0.726649,0.713307,0.523862
0.430886,0.726643,0.713235,0.52381
0.430843,0.726636,0.713164,0.523758
0.4308,0.726629,0.713093,0.523705
0.430757,0.726623,0.713021,0.523653
0.430714,0.726616,0.71295,0.5236
0.430671,0.726609,0.712879,0.523548
0.430627,0.726602,0.712808,0.523496
0.430584,0.726596,0.712736,0.523443
0.430541,0.726589,0.712665,0.523391
0.430498,0.726582,0.712594,0.523339
0.430455,0.726575,0.712522,0.523286
0.430412,0.726569,0.712451,0.523234
0.430369,0.726562,0.71238,0.523182
0.430326,0.726555,0.712309,0.523129
0.430283,0.726549,0.712238,0.523077
0.43024,0.726542,0.712166,0.523025
0.430197,0.726535,0.712095,0.522972
0.430154,0.726528,0.712024,0.52292
0.430111,0.726522,0.711953,0.522868
0.430068,0.726515,0.711881,0.522816
0.430025,0.726508,0.71181,0.522763
0.429982,0.726502,0.711739,0.522711
0.429939,0.726495,0.711668,0.522659
0.429896,0.726488,0.711597,0.522607
0.429853,0.726481,0.711526,0.522554
0.42981,0.726475,0.711454,0.522502
0.429767,0.726468,0.711383,0.52245
0.429724,0.726461,0.711312,0.522397
0.429681,0.726455,0.711241,0.522345
0.429638,0.726448,0.71117,0.522293
0.429595,0.726441,0.711099,0.522241
0.429552,0.726434,0.711028,0.522189
0.429509,0.726428,0.710957,0.522136
0.429466,0.726421,0.710885,0.522084
0.429423,0.726414,0.710814,0.522032
0.42938,0.726408,0.710743,0.52198
0.429337,0.726401,0.710672,0.521928
0.429295,0.726394,0.710601,0.521875
0.429252,0.726387,0.71053,0.521823
0.429209,0.726381,0.710459,0.521771
0.429166,0.726374,0.710388,0.521719
0.429123,0.726367,0.731626,0.521667
0.428865,0.726361,0.731553,0.521614
0.428608,0.726354,0.73148,0.521562
0.428351,0.726347,0.731407,0.52151
0.428094,0.72634,0.731334,0.521458
0.427837,0.726334,0.731261,0.521406
0.42758,0.726327,0.731188,0.521354
0.427324,0.72632,0.731114,0.521302
0.427068,0.726314,0.731041,0.521249
0.426811,0.726307,0.730968,0.521197
0.426555,0.7263,0.730895,0.521145
0.426299,0.726293,0.730822,0.521093
0.426044,0.726287,0.730749,0.521041
0.425788,0.72628,0.730676,0.520989
0.425533,0.726273,0.730603,0.520937
0.425277,0.726267,0.73053,0.520885
0.425235,0.72626,0.730457,0.520833
0.425192,0.726253,0.730384,0.52078
0.42515,0.726246,0.730311,0.520728
0.425107,0.72624,0.730238,0.520676
0.425065,0.726233,0.730165,0.520624
0.425022,0.726226,0.730092,0.520572
0.42498,0.72622,0.730019,0.52052
0.424937,0.726213,0.729946,0.520468
0.424895,0.726206,0.729873,0.520416
0.424852,0.726199,0.7298,0.520364
0.42481,0.726193,0.729727,0.520312
0.424767,0.726186,0.729654,0.52026
0.424725,0.726179,0.729581,0.520208
0.424682,0.726173,0.729508,0.520156
0.42464,0.726166,0.729435,0.520104
0.424597,0.726159,0.729362,0.520052
0.424555,0.726152,0.729289,0.52
0.424512,0.726146,0.729216,0.519948
0.42447,0.726139,0.729143,0.519896
0.424427,0.726132,0.72907,0.519844
0.424385,0.726126,0.728997,0.519792
0.424343,0.726119,0.728924,0.51974
0.4243,0.726112,0.728851,0.519688
0.424258,0.726105,0.728779,0.519636
0.424215,0.726099,0.728706,0.519584
0.424173,0.726092,0.728633,0.519532
0.42413,0.726085,0.72856,0.51948
0.424088,0.726079,0.728487,0.519428
0.424046,0.726072,0.728414,0.519376
0.424003,0.726065,0.728341,0.519324
0.423961,0.726058,0.728269,0.519272
0.423918,0.726052,0.728196,0.51922
0.423876,0.726045,0.728123,0.519168
0.423834,0.726038,0.72805,0.519117
0.423791,0.726032,0.727977,0.519065
0.423749,0.726025,0.727904,0.519013
0.423707,0.726018,0.727832,0.518961
0.423664,0.726011,0.727759,0.518909
0.423622,0.726005,0.727686,0.518857
0.423579,0.725998,0.727613,0.518805
0.423537,0.725991,0.727541,0.518753
0.423495,0.725985,0.727468,0.518701
0.423452,0.725978,0.727395,0.51865
0.42341,0.725971,0.727322,0.518598
0.423368,0.725964,0.72725,0.518546
0.423325,0.725958,0.727177,0.518494
0.423283,0.725951,0.727104,0.518442
0.423241,0.725944,0.727031,0.51839
0.423198,0.725938,0.726959,0.518338
0.423156,0.725931,0.726886,0.518287
0.423114,0.725924,0.726813,0.518235
0.423071,0.725917,0.726741,0.518183
0.423029,0.725911,0.726668,0.518131
0.422987,0.725904,0.726595,0.518079
0.422944,0.725897,0.726523,0.518028
0.422902,0.725891,0.72645,0.517976
0.42286,0.725884,0.726377,0.517924
0.422818,0.725877,0.726305,0.517872
0.422775,0.72587,0.726232,0.51782
0.422733,0.725864,0.72616,0.517769
0.422691,0.725857,0.726087,0.517717
0.422649,0.72585,0.726014,0.517665
0.422606,0.725844,0.725942,0.517613
0.422564,0.725837,0.725869,0.517561
0.422522,0.72583,0.725797,0.51751
0.422479,0.725823,0.725724,0.517458
0.422437,0.725817,0.725651,0.517406
0.422395,0.72581,0.725579,0.517354
0.422353,0.725803,0.725506,0.517303
0.422311,0.725797,0.725434,0.517251
0.422268,0.72579,0.725361,0.517199
0.422226,0.725783,0.725289,0.517148
0.422184,0.725776,0.725216,0.517096
0.422142,0.72577,0.725144,0.517044
0.422099,0.725763,0.725071,0.516992
0.422057,0.725756,0.724999,0.516941
0.422015,0.72575,0.724926,0.516889
0.421973,0.725743,0.724854,0.516837
0.421931,0.725736,0.724781,0.516786
0.421888,0.725729,0.724709,0.516734
0.421846,0.725723,0.724636,0.516682
0.421804,0.725716,0.724564,0.516631
0.421762,0.725709,0.724491,0.516579
0.42172,0.725703,0.724419,0.516527
0.421678,0.725696,0.724346,0.516476
0.421635,0.725689,0.724274,0.516424
0.421593,0.725682,0.724201,0.516372
0.421551,0.725676,0.724129,0.516321
0.421509,0.725669,0.724057,0.516269
0.421467,0.725662,0.723984,0.516217
0.421425,0.725656,0.723912,0.516166
0.421382,0.725649,0.723839,0.516114
0.42134,0.725642,0.723767,0.516063
0.421298,0.725636,0.723695,0.516011
0.421256,0.725629,0.723622,0.515959
0.421214,0.725622,0.72355,0.515908
0.421172,0.725615,0.723478,0.515856
0.42113,0.725609,0.723405,0.515805
0.421088,0.725602,0.723333,0.515753
0.421045,0.725595,0.723261,0.515702
0.421003,0.725589,0.723188,0.51565
0.420961,0.725582,0.723116,0.515598
0.420919,0.725575,0.723044,0.515547
0.420877,0.725568,0.722971,0.515495
0.420835,0.725562,0.722899,0.515444
0.420793,0.725555,0.722827,0.515392
0.420751,0.725548,0.722754,0.515341
0.420709,0.725542,0.722682,0.515289
0.420667,0.725535,0.72261,0.515238
0.420625,0.725528,0.722538,0.515186
0.420583,0.725521,0.722465,0.515135
0.42054,0.725515,0.722393,0.515083
0.420498,0.725508,0.722321,0.515031
0.420456,0.725501,0.722249,0.51498
0.420414,0.725495,0.722176,0.514928
0.420372,0.725488,0.722104,0.514877
0.42033,0.725481,0.722032,0.514826
0.420288,0.725475,0.72196,0.514774
0.420246,0.725468,0.721888,0.514723
0.420204,0.725461,0.721815,0.514671
0.420162,0.725454,0.721743,0.51462
0.42012,0.725448,0.721671,0.514568
0.420078,0.725441,0.721599,0.514517
0.420036,0.725434,0.721527,0.514465
0.419994,0.725428,0.721455,0.514414
0.419952,0.725421,0.721382,0.514362
0.41991,0.725414,0.72131,0.514311
0.419868,0.725407,0.721238,0.514259
0.419826,0.725401,0.721166,0.514208
0.419784,0.725394,0.721094,0.514157
0.419742,0.725387,0.721022,0.514105
0.4197,0.725381,0.72095,0.514054
0.419658,0.725374,0.720878,0.514002
0.419616,0.725367,0.720806,0.513951
0.419574,0.72536,0.720733,0.5139
0.419532,0.725354,0.720661,0.513848
0.41949,0.725347,0.720589,0.513797
0.419448,0.72534,0.720517,0.513745
0.419406,0.725334,0.720445,0.513694
0.419365,0.725327,0.720373,0.513643
0.419323,0.72532,0.720301,0.513591
0.419281,0.725314,0.720229,0.51354
0.419239,0.725307,0.720157,0.513489
0.419197,0.7253,0.720085,0.513437
0.419155,0.725293,0.720013,0.513386
0.419113,0.725287,0.719941,0.513335
0.419071,0.72528,0.719869,0.513283
0.419029,0.725273,0.719797,0.513232
0.418987,0.725267,0.719725,0.513181
0.418945,0.72526,0.719653,0.513129
0.418903,0.725253,0.719581,0.513078
0.418862,0.725246,0.719509,0.513027
0.41882,0.72524,0.719437,0.512975
0.418778,0.725233,0.719365,0.512924
0.418736,0.725226,0.719293,0.512873
0.418694,0.72522,0.719221,0.512822
0.418652,0.725213,0.719149,0.51277
0.41861,0.725206,0.719078,0.512719
0.418568,0.7252,0.719006,0.512668
0.418527,0.725193,0.718934,0.512616
0.418485,0.725186,0.718862,0.512565
0.418443,0.725179,0.71879,0.512514
0.418401,0.725173,0.718718,0.512463
0.418359,0.725166,0.718646,0.512411
0.418317,0.725159,0.718574,0.51236
0.418276,0.725153,0.718503,0.512309
0.418234,0.725146,0.718431,0.512258
0.418192,0.725139,0.718359,0.512206
0.41815,0.725132,0.718287,0.512155
0.418108,0.725126,0.718215,0.512104
0.418066,0.725119,0.718143,0.512053
0.418025,0.725112,0.718072,0.512002
0.417983,0.725106,0.718,0.51195
0.417941,0.725099,0.717928,0.511899
0.417899,0.725092,0.717856,0.511848
0.417857,0.725086,0.717784,0.511797
0.417816,0.725079,0.717713,0.511746
0.417774,0.725072,0.717641,0.511694
0.417732,0.725065,0.717569,0.511643
0.41769,0.725059,0.717497,0.511592
0.417649,0.725052,0.717426,0.511541
0.417607,0.725045,0.717354,0.51149
0.417565,0.725039,0.717282,0.511439
0.417523,0.725032,0.71721,0.511388
0.417482,0.725025,0.717139,0.511336
0.41744,0.725018,0.717067,0.511285
0.417398,0.725012,0.716995,0.511234
0.417356,0.725005,0.716923,0.511183
0.417315,0.724998,0.716852,0.511132
0.417273,0.724992,0.71678,0.511081
0.417231,0.724985,0.716708,0.51103
0.417189,0.724978,0.716637,0.510979
0.417148,0.724972,0.716565,0.510927
0.417106,0.724965,0.716493,0.510876
0.417064,0.724958,0.716422,0.510825
0.417023,0.724951,0.71635,0.510774
0.416981,0.724945,0.716278,0.510723
0.416939,0.724938,0.716207,0.510672
0.416897,0.724931,0.716135,0.510621
0.416856,0.724925,0.716064,0.51057
0.416814,0.724918,0.715992,0.510519
0.416772,0.724911,0.71592,0.510468
0.416731,0.724905,0.715849,0.510417
0.416689,0.724898,0.715777,0.510366
0.416647,0.724891,0.715706,0.510315
0.416606,0.724884,0.715634,0.510264
0.416564,0.724878,0.715563,0.510213
0.416522,0.724871,0.715491,0.510162
0.416481,0.724864,0.715419,0.510111
0.416439,0.724858,0.715348,0.51006
0.416397,0.724851,0.715276,0.510009
0.416356,0.724844,0.715205,0.509958
0.416314,0.724838,0.715133,0.509907
0.416273,0.724831,0.715062,0.509856
0.416231,0.724824,0.71499,0.509805
0.416189,0.724817,0.714919,0.509754
0.416148,0.724811,0.714847,0.509703
0.416106,0.724804,0.714776,0.509652
0.416064,0.724797,0.714704,0.509601
0.416023,0.724791,0.714633,0.50955
0.415981,0.724784,0.714561,0.509499
0.41594,0.724777,0.71449,0.509448
0.415898,0.72477,0.714418,0.509397
0.415856,0.724764,0.714347,0.509346
0.415815,0.724757,0.714276,0.509295
0.415773,0.72475,0.714204,0.509244
0.415732,0.724744,0.714133,0.509193
0.41569,0.724737,0.714061,0.509142
0.415649,0.72473,0.71399,0.509091
0.415607,0.724724,0.713919,0.50904
0.415565,0.724717,0.713847,0.50899
0.415524,0.72471,0.713776,0.508939
0.415482,0.724703,0.713704,0.508888
0.415441,0.724697,0.713633,0.508837
0.415399,0.72469,0.713562,0.508786
0.415358,0.724683,0.71349,0.508735
0.415316,0.724677,0.713419,0.508684
0.415275,0.72467,0.713348,0.508633
0.415233,0.724663,0.713276,0.508582
0.415192,0.724657,0.713205,0.508532
0.41515,0.72465,0.713134,0.508481
0.415109,0.724643,0.713062,0.50843
0.415067,0.724636,0.712991,0.508379
0.415026,0.72463,0.71292,0.508328
0.414984,0.724623,0.712848,0.508277
0.414943,0.724616,0.712777,0.508227
0.414901,0.72461,0.712706,0.508176
0.41486,0.724603,0.712635,0.508125
0.414818,0.724596,0.712563,0.508074
0.414777,0.72459,0.712492,0.508023
0.414735,0.724583,0.712421,0.507973
0.414694,0.724576,0.71235,0.507922
0.414652,0.724569,0.712278,0.507871
0.414611,0.724563,0.712207,0.50782
0.414569,0.724556,0.712136,0.507769
0.414528,0.724549,0.712065,0.507719
0.414486,0.724543,0.711993,0.507668
0.414445,0.724536,0.711922,0.507617
0.414403,0.724529,0.711851,0.507566
0.414362,0.724523,0.71178,0.507516
0.414321,0.724516,0.711709,0.507465
0.414279,0.724509,0.711638,0.507414
0.414238,0.724502,0.711566,0.507363
0.414196,0.724496,0.711495,0.507313
0.414155,0.724489,0.711424,0.507262
0.414113,0.724482,0.711353,0.507211
0.414072,0.724476,0.711282,0.50716
0.414031,0.724469,0.711211,0.50711
0.413989,0.724462,0.71114,0.507059
0.413948,0.724456,0.711068,0.507008
0.413906,0.724449,0.710997,0.506958
0.413865,0.724442,0.710926,0.506907
0.413824,0.724435,0.710855,0.506856
0.413782,0.724429,0.710784,0.506805
0.413741,0.724422,0.710713,0.506755
0.413699,0.724415,0.710642,0.506704
0.413658,0.724409,0.710571,0.506653
0.413617,0.724402,0.7105,0.506603
0.413575,0.724395,0.710429,0.506552
0.413534,0.724389,0.710358,0.506501
0.413493,0.724382,0.731595,0.506451
0.413245,0.724375,0.731522,0.5064
0.412997,0.724368,0.731449,0.50635
0.412749,0.724362,0.731376,0.506299
0.412501,0.724355,0.731303,0.506248
0.412254,0.724348,0.73123,0.506198
0.412006,0.724342,0.731156,0.506147
0.411759,0.724335,0.731083,0.506096
0.411512,0.724328,0.73101,0.506046
0.411265,0.724322,0.730937,0.505995
0.411019,0.724315,0.730864,0.505945
0.410772,0.724308,0.730791,0.505894
0.410526,0.724302,0.730718,0.505843
0.410279,0.724295,0.730645,0.505793
0.410033,0.724288,0.730572,0.505742
0.409992,0.724281,0.730499,0.505692
0.409951,0.724275,0.730426,0.505641
0.40991,0.724268,0.730353,0.505591
0.409869,0.724261,0.730279,0.50554
0.409828,0.724255,0.730206,0.505489
0.409787,0.724248,0.730133,0.505439
0.409746,0.724241,0.73006,0.505388
0.409705,0.724235,0.729987,0.505338
0.409664,0.724228,0.729914,0.505287
0.409623,0.724221,0.729841,0.505237
0.409582,0.724214,0.729768,0.505186
0.409541,0.724208,0.729695,0.505136
0.4095,0.724201,0.729623,0.505085
0.409459,0.724194,0.72955,0.505035
0.409419,0.724188,0.729477,0.504984
0.409378,0.724181,0.729404,0.504934
0.409337,0.724174,0.729331,0.504883
0.409296,0.724168,0.729258,0.504833
0.409255,0.724161,0.729185,0.504782
0.409214,0.724154,0.729112,0.504732
0.409173,0.724147,0.729039,0.504681
0.409132,0.724141,0.728966,0.504631
0.409091,0.724134,0.728893,0.50458
0.40905,0.724127,0.72882,0.50453
0.409009,0.724121,0.728747,0.504479
0.408968,0.724114,0.728675,0.504429
0.408927,0.724107,0.728602,0.504379
0.408887,0.724101,0.728529,0.504328
0.408846,0.724094,0.728456,0.504278
0.408805,0.724087,0.728383,0.504227
0.408764,0.724081,0.72831,0.504177
0.408723,0.724074,0.728237,0.504126
0.408682,0.724067,0.728165,0.504076
0.408641,0.72406,0.728092,0.504026
0.4086,0.724054,0.728019,0.503975
0.40856,0.724047,0.727946,0.503925
0.408519,0.72404,0.727873,0.503874
0.408478,0.724034,0.727801,0.503824
0.408437,0.724027,0.727728,0.503774
0.408396,0.72402,0.727655,0.503723
0.408355,0.724014,0.727582,0.503673
0.408315,0.724007,0.72751,0.503622
0.408274,0.724,0.727437,0.503572
0.408233,0.723993,0.727364,0.503522
0.408192,0.723987,0.727291,0.503471
0.408151,0.72398,0.727219,0.503421
0.40811,0.723973,0.727146,0.503371
0.40807,0.723967,0.727073,0.50332
0.408029,0.72396,0.727,0.50327
0.407988,0.723953,0.726928,0.50322
0.407947,0.723947,0.726855,0.503169
0.407906,0.72394,0.726782,0.503119
0.407866,0.723933,0.72671,0.503069
0.407825,0.723927,0.726637,0.503018
0.407784,0.72392,0.726564,0.502968
0.407743,0.723913,0.726492,0.502918
0.407702,0.723906,0.726419,0.502868
0.407662,0.7239,0.726346,0.502817
0.407621,0.723893,0.726274,0.502767
0.40758,0.723886,0.726201,0.502717
0.407539,0.72388,0.726129,0.502666
0.407499,0.723873,0.726056,0.502616
0.407458,0.723866,0.725983,0.502566
0.407417,0.72386,0.725911,0.502516
0.407376,0.723853,0.725838,0.502465
0.407336,0.723846,0.725766,0.502415
0.407295,0.72384,0.725693,0.502365
0.407254,0.723833,0.72562,0.502315
0.407214,0.723826,0.725548,0.502264
0.407173,0.723819,0.725475,0.502214
0.407132,0.723813,0.725403,0.502164
0.407091,0.723806,0.72533,0.502114
0.407051,0.723799,0.725258,0.502064
0.40701,0.723793,0.725185,0.502013
0.406969,0.723786,0.725113,0.501963
0.406929,0.723779,0.72504,0.501913
0.406888,0.723773,0.724968,0.501863
0.406847,0.723766,0.724895,0.501813
0.406806,0.723759,0.724823,0.501762
0.406766,0.723753,0.72475,0.501712
0.406725,0.723746,0.724678,0.501662
0.406684,0.723739,0.724605,0.501612
0.406644,0.723732,0.724533,0.501562
0.406603,0.723726,0.72446,0.501512
0.406562,0.723719,0.724388,0.501461
0.406522,0.723712,0.724315,0.501411
0.406481,0.723706,0.724243,0.501361
0.406441,0.723699,0.724171,0.501311
0.4064,0.723692,0.724098,0.501261
0.406359,0.723686,0.724026,0.501211
0.406319,0.723679,0.723953,0.501161
0.406278,0.723672,0.723881,0.501111
0.406237,0.723666,0.723809,0.50106
0.406197,0.723659,0.723736,0.50101
0.406156,0.723652,0.723664,0.50096
0.406115,0.723645,0.723591,0.50091
0.406075,0.723639,0.723519,0.50086
0.406034,0.723632,0.723447,0.50081
0.405994,0.723625,0.723374,0.50076
0.405953,0.723619,0.723302,0.50071
0.405912,0.723612,0.72323,0.50066
0.405872,0.723605,0.723157,0.50061
0.405831,0.723599,0.723085,0.50056
0.405791,0.723592,0.723013,0.50051
0.40575,0.723585,0.72294,0.500459
0.40571,0.723579,0.722868,0.500409
0.405669,0.723572,0.722796,0.500359
0.405628,0.723565,0.722724,0.500309
0.405588,0.723558,0.722651,0.500259
0.405547,0.723552,0.722579,0.500209
0.405507,0.723545,0.722507,0.500159
0.405466,0.723538,0.722435,0.500109
0.405426,0.723532,0.722362,0.500059
0.405385,0.723525,0.72229,0.500009
0.405345,0.723518,0.722218,0.499959
0.405304,0.723512,0.722146,0.499909
0.405263,0.723505,0.722073,0.499859
0.405223,0.723498,0.722001,0.499809
0.405182,0.723492,0.721929,0.499759
0.405142,0.723485,0.721857,0.499709
0.405101,0.723478,0.721785,0.499659
0.405061,0.723472,0.721712,0.499609
0.40502,0.723465,0.72164,0.499559
0.40498,0.723458,0.721568,0.499509
0.404939,0.723451,0.721496,0.49946
0.404899,0.723445,0.721424,0.49941
0.404858,0.723438,0.721352,0.49936
0.404818,0.723431,0.721279,0.49931
0.404777,0.723425,0.721207,0.49926
0.404737,0.723418,0.721135,0.49921
0.404696,0.723411,0.721063,0.49916
0.404656,0.723405,0.720991,0.49911
0.404616,0.723398,0.720919,0.49906
0.404575,0.723391,0.720847,0.49901
0.404535,0.723385,0.720775,0.49896
0.404494,0.723378,0.720703,0.49891
0.404454,0.723371,0.720631,0.49886
0.404413,0.723364,0.720559,0.498811
0.404373,0.723358,0.720486,0.498761
0.404332,0.723351,0.720414,0.498711
0.404292,0.723344,0.720342,0.498661
0.404252,0.723338,0.72027,0.498611
0.404211,0.723331,0.720198,0.498561
0.404171,0.723324,0.720126,0.498511
0.40413,0.723318,0.720054,0.498462
0.40409,0.723311,0.719982,0.498412
0.404049,0.723304,0.71991,0.498362
0.404009,0.723298,0.719838,0.498312
0.403969,0.723291,0.719766,0.498262
0.403928,0.723284,0.719694,0.498212
0.403888,0.723278,0.719622,0.498163
0.403847,0.723271,0.71955,0.498113
0.403807,0.723264,0.719478,0.498063
0.403767,0.723257,0.719407,0.498013
0.403726,0.723251,0.719335,0.497963
0.403686,0.723244,0.719263,0.497914
0.403646,0.723237,0.719191,0.497864
0.403605,0.723231,0.719119,0.497814
0.403565,0.723224,0.719047,0.497764
0.403524,0.723217,0.718975,0.497714
0.403484,0.723211,0.718903,0.497665
0.403444,0.723204,0.718831,0.497615
0.403403,0.723197,0.718759,0.497565
0.403363,0.723191,0.718687,0.497515
0.403323,0.723184,0.718616,0.497466
0.403282,0.723177,0.718544,0.497416
0.403242,0.723171,0.718472,0.497366
0.403202,0.723164,0.7184,0.497316
0.403161,0.723157,0.718328,0.497267
0.403121,0.72315,0.718256,0.497217
0.403081,0.723144,0.718184,0.497167
0.403041,0.723137,0.718113,0.497117
0.403,0.72313,0.718041,0.497068
0.40296,0.723124,0.717969,0.497018
0.40292,0.723117,0.717897,0.496968
0.402879,0.72311,0.717825,0.496919
0.402839,0.723104,0.717754,0.496869
0.402799,0.723097,0.717682,0.496819
0.402758,0.72309,0.71761,0.49677
0.402718,0.723084,0.717538,0.49672
0.402678,0.723077,0.717467,0.49667
0.402638,0.72307,0.717395,0.496621
0.402597,0.723064,0.717323,0.496571
0.402557,0.723057,0.717251,0.496521
0.402517,0.72305,0.71718,0.496472
0.402477,0.723043,0.717108,0.496422
0.402436,0.723037,0.717036,0.496372
0.402396,0.72303,0.716965,0.496323
0.402356,0.723023,0.716893,0.496273
0.402316,0.723017,0.716821,0.496223
0.402275,0.72301,0.716749,0.496174
0.402235,0.723003,0.716678,0.496124
0.402195,0.722997,0.716606,0.496075
0.402155,0.72299,0.716534,0.496025
0.402115,0.722983,0.716463,0.495975
0.402074,0.722977,0.716391,0.495926
0.402034,0.72297,0.71632,0.495876
0.401994,0.722963,0.716248,0.495827
0.401954,0.722957,0.716176,0.495777
0.401914,0.72295,0.716105,0.495727
0.401873,0.722943,0.716033,0.495678
0.401833,0.722937,0.715961,0.495628
0.401793,0.72293,0.71589,0.495579
0.401753,0.722923,0.715818,0.495529
0.401713,0.722916,0.715747,0.49548
0.401672,0.72291,0.715675,0.49543
0.401632,0.722903,0.715604,0.49538
0.401592,0.722896,0.715532,0.495331
0.401552,0.72289,0.71546,0.495281
0.401512,0.722883,0.715389,0.495232
