energy,productivity,fun,hunger
0.283852,0.801545,0.423737,0.468337
0.283824,0.801413,0.423694,0.46829
0.283795,0.801281,0.423652,0.468243
0.283767,0.801149,0.423609,0.468196
0.283739,0.801016,0.423567,0.468149
0.28371,0.800884,0.423525,0.468103
0.283682,0.800752,0.423482,0.468056
0.283653,0.80062,0.42344,0.468009
0.283625,0.800488,0.423398,0.467962
0.283597,0.800355,0.423355,0.467915
0.283568,0.800223,0.423313,0.467869
0.28354,0.800091,0.423271,0.467822
0.283512,0.799959,0.423228,0.467775
0.283483,0.799827,0.423186,0.467728
0.283455,0.799695,0.423144,0.467681
0.283427,0.799563,0.423101,0.467635
0.283398,0.799431,0.423059,0.467588
0.28337,0.799299,0.423017,0.467541
0.283342,0.799167,0.422974,0.467494
0.283313,0.799035,0.422932,0.467448
0.283285,0.798903,0.42289,0.467401
0.283257,0.798771,0.422848,0.467354
0.283228,0.79864,0.422805,0.467307
0.2832,0.798508,0.422763,0.467261
0.283172,0.798376,0.422721,0.467214
0.283143,0.798244,0.422678,0.467167
0.283115,0.798112,0.422636,0.467121
0.283087,0.797981,0.422594,0.467074
0.283058,0.797849,0.422552,0.467027
0.28303,0.797717,0.422509,0.46698
0.283002,0.797586,0.422467,0.466934
0.282974,0.797454,0.422425,0.466887
0.282945,0.797322,0.422383,0.46684
0.282917,0.797191,0.42234,0.466794
0.282889,0.797059,0.422298,0.466747
0.28286,0.796927,0.422256,0.4667
0.282832,0.796796,0.422214,0.466654
0.282804,0.796664,0.422172,0.466607
0.282775,0.796533,0.422129,0.46656
0.282747,0.796401,0.422087,0.466514
0.282719,0.79627,0.422045,0.466467
0.282691,0.796139,0.422003,0.46642
0.282662,0.796007,0.42196,0.466374
0.282634,0.795876,0.421918,0.466327
0.282606,0.795744,0.421876,0.46628
0.282578,0.795613,0.421834,0.466234
0.282549,0.795482,0.421792,0.466187
0.282521,0.79535,0.42175,0.466141
0.282493,0.795219,0.421707,0.466094
0.282465,0.795088,0.421665,0.466047
0.282436,0.794957,0.421623,0.466001
0.282408,0.794825,0.421581,0.465954
0.28238,0.794694,0.421539,0.465908
0.282352,0.794563,0.421497,0.465861
0.282323,0.794432,0.421454,0.465814
0.282295,0.794301,0.421412,0.465768
0.282267,0.794169,0.42137,0.465721
0.282239,0.794038,0.421328,0.465675
0.28221,0.793907,0.421286,0.465628
0.282182,0.793776,0.421244,0.465582
0.282154,0.793645,0.421202,0.465535
0.282126,0.793514,0.421159,0.465488
0.282098,0.793383,0.421117,0.465442
0.282069,0.793252,0.421075,0.465395
0.282041,0.793121,0.421033,0.465349
0.282013,0.79299,0.420991,0.465302
0.281985,0.79286,0.420949,0.465256
0.281957,0.792729,0.420907,0.465209
0.281928,0.792598,0.420865,0.465163
0.2819,0.792467,0.420823,0.465116
0.281872,0.792336,0.420781,0.46507
0.281844,0.792205,0.420738,0.465023
0.281816,0.792075,0.420696,0.464977
0.281787,0.791944,0.420654,0.46493
0.281759,0.791813,0.420612,0.464884
0.281731,0.791682,0.42057,0.464837
0.281703,0.791552,0.420528,0.464791
0.281675,0.791421,0.420486,0.464744
0.281647,0.79129,0.420444,0.464698
0.281618,0.79116,0.420402,0.464651
0.28159,0.791029,0.42036,0.464605
0.281562,0.790899,0.420318,0.464558
0.281534,0.790768,0.420276,0.464512
0.281506,0.790638,0.420234,0.464465
0.281478,0.790507,0.420192,0.464419
0.281449,0.790377,0.42015,0.464373
0.281421,0.790246,0.420108,0.464326
0.281393,0.790116,0.420066,0.46428
0.281365,0.789985,0.420024,0.464233
0.281337,0.789855,0.419982,0.464187
0.281309,0.789724,0.41994,0.46414
0.281281,0.789594,0.419898,0.464094
0.281253,0.789464,0.419856,0.464048
0.281224,0.789333,0.419814,0.464001
0.281196,0.789203,0.419772,0.463955
0.281168,0.789073,0.41973,0.463908
0.28114,0.788943,0.419688,0.463862
0.281112,0.788812,0.419646,0.463816
0.281084,0.788682,0.419604,0.463769
0.281056,0.788552,0.419562,0.463723
0.281028,0.788422,0.41952,0.463676
0.281,0.788292,0.419478,0.46363
0.280971,0.788161,0.419436,0.463584
0.280943,0.788031,0.419394,0.463537
0.280915,0.787901,0.419352,0.463491
0.280887,0.787771,0.41931,0.463445
0.280859,0.787641,0.419268,0.463398
0.280831,0.787511,0.419226,0.463352
0.280803,0.787381,0.419185,0.463306
0.280775,0.787251,0.419143,0.463259
0.280747,0.787121,0.419101,0.463213
0.280719,0.786991,0.419059,0.463167
0.280691,0.786861,0.419017,0.46312
0.280662,0.786732,0.418975,0.463074
0.280634,0.786602,0.418933,0.463028
0.280606,0.786472,0.418891,0.462981
0.280578,0.786342,0.418849,0.462935
0.28055,0.786212,0.418807,0.462889
0.280522,0.786082,0.418766,0.462843
0.280494,0.785953,0.418724,0.462796
0.280466,0.785823,0.418682,0.46275
0.280438,0.785693,0.41864,0.462704
0.28041,0.785564,0.418598,0.462657
0.280382,0.785434,0.418556,0.462611
0.280354,0.785304,0.418514,0.462565
0.280326,0.785175,0.418473,0.462519
0.280298,0.785045,0.418431,0.462472
0.28027,0.784915,0.418389,0.462426
0.280242,0.784786,0.418347,0.46238
0.280214,0.784656,0.418305,0.462334
0.280186,0.784527,0.418263,0.462287
0.280158,0.784397,0.418221,0.462241
0.28013,0.784268,0.41818,0.462195
0.280102,0.784138,0.418138,0.462149
0.280074,0.784009,0.418096,0.462103
0.280046,0.783879,0.418054,0.462056
0.280018,0.78375,0.418012,0.46201
0.27999,0.783621,0.417971,0.461964
0.279962,0.783491,0.417929,0.461918
0.279934,0.783362,0.417887,0.461872
0.279906,0.783233,0.417845,0.461825
0.279878,0.783103,0.417803,0.461779
0.27985,0.782974,0.417762,0.461733
0.279822,0.782845,0.41772,0.461687
0.279794,0.782716,0.417678,0.461641
0.279766,0.782586,0.417636,0.461594
0.279738,0.782457,0.417595,0.461548
0.27971,0.782328,0.417553,0.461502
0.279682,0.782199,0.417511,0.461456
0.279654,0.78207,0.417469,0.46141
0.279626,0.781941,0.417428,0.461364
0.279598,0.781812,0.417386,0.461318
0.27957,0.781683,0.417344,0.461271
0.279542,0.781554,0.417302,0.461225
0.279514,0.781425,0.417261,0.461179
0.279486,0.781296,0.417219,0.461133
0.279458,0.781167,0.417177,0.461087
0.27943,0.781038,0.417135,0.461041
0.279402,0.780909,0.417094,0.460995
0.279374,0.78078,0.417052,0.460949
0.279346,0.780651,0.41701,0.460903
0.279318,0.780522,0.416969,0.460856
0.279291,0.780393,0.416927,0.46081
0.279263,0.780264,0.416885,0.460764
0.279235,0.780136,0.416844,0.460718
0.279207,0.780007,0.416802,0.460672
0.279179,0.779878,0.41676,0.460626
0.279151,0.779749,0.416719,0.46058
0.279123,0.779621,0.416677,0.460534
0.279095,0.779492,0.416635,0.460488
0.279067,0.779363,0.416594,0.460442
0.279039,0.779235,0.416552,0.460396
0.279011,0.779106,0.41651,0.46035
0.278983,0.778977,0.416469,0.460304
0.278956,0.778849,0.416427,0.460258
0.278928,0.77872,0.416385,0.460212
0.2789,0.778592,0.416344,0.460166
0.278872,0.778463,0.416302,0.46012
0.278844,0.778335,0.41626,0.460074
0.278816,0.778206,0.416219,0.460028
0.278788,0.778078,0.416177,0.459982
0.27876,0.777949,0.416136,0.459936
0.278732,0.777821,0.416094,0.45989
0.278705,0.777692,0.416052,0.459844
0.278677,0.777564,0.416011,0.459798
0.278649,0.777436,0.415969,0.459752
0.278621,0.777307,0.415927,0.459706
0.278593,0.777179,0.415886,0.45966
0.278565,0.777051,0.415844,0.459614
0.278537,0.776923,0.415803,0.459568
0.27851,0.776794,0.415761,0.459522
0.278482,0.776666,0.41572,0.459476
0.278454,0.776538,0.415678,0.45943
0.278426,0.77641,0.415636,0.459384
0.278398,0.776281,0.415595,0.459338
0.27837,0.776153,0.415553,0.459292
0.278343,0.776025,0.415512,0.459246
0.278315,0.775897,0.41547,0.4592
0.278287,0.775769,0.415429,0.459154
0.278259,0.775641,0.415387,0.459108
0.278231,0.775513,0.415346,0.459063
0.278203,0.775385,0.415304,0.459017
0.278176,0.775257,0.415262,0.458971
0.278148,0.775129,0.415221,0.458925
0.27812,0.775001,0.415179,0.458879
0.278092,0.774873,0.415138,0.458833
0.278064,0.774745,0.415096,0.458787
0.278037,0.774617,0.415055,0.458741
0.278009,0.774489,0.415013,0.458695
0.277981,0.774362,0.414972,0.45865
0.277953,0.774234,0.41493,0.458604
0.277925,0.774106,0.414889,0.458558
0.277898,0.773978,0.414847,0.458512
0.27787,0.77385,0.414806,0.458466
0.277842,0.773723,0.414764,0.45842
0.277814,0.773595,0.414723,0.458374
0.277786,0.773467,0.414682,0.458329
0.277759,0.77334,0.41464,0.458283
0.277731,0.773212,0.414599,0.458237
0.277703,0.773084,0.414557,0.458191
0.277675,0.772957,0.414516,0.458145
0.277648,0.772829,0.414474,0.458099
0.27762,0.772702,0.414433,0.458054
0.277592,0.772574,0.414391,0.458008
0.277564,0.772446,0.41435,0.457962
0.277536,0.772319,0.414308,0.457916
0.277509,0.772191,0.414267,0.45787
0.277481,0.772064,0.414226,0.457825
0.277453,0.771937,0.414184,0.457779
0.277425,0.771809,0.414143,0.457733
0.277398,0.771682,0.414101,0.457687
0.27737,0.771554,0.41406,0.457642
0.277342,0.771427,0.414019,0.457596
0.277315,0.7713,0.413977,0.45755
0.277287,0.771172,0.413936,0.457504
0.277259,0.771045,0.413894,0.457459
0.277231,0.770918,0.413853,0.457413
0.277204,0.77079,0.413812,0.457367
0.277176,0.770663,0.41377,0.457321
0.277148,0.770536,0.413729,0.457276
0.27712,0.770409,0.413687,0.45723
0.277093,0.770282,0.413646,0.457184
0.277065,0.770154,0.413605,0.457138
0.277037,0.770027,0.413563,0.457093
0.27701,0.7699,0.413522,0.457047
0.276982,0.769773,0.413481,0.457001
0.276954,0.769646,0.413439,0.456956
0.276927,0.769519,0.413398,0.45691
0.276899,0.769392,0.413357,0.456864
0.276871,0.769265,0.413315,0.456819
0.276843,0.769138,0.413274,0.456773
0.276816,0.769011,0.413233,0.456727
0.276788,0.768884,0.413191,0.456681
0.27676,0.768757,0.41315,0.456636
0.276733,0.76863,0.413109,0.45659
0.276705,0.768503,0.413067,0.456545
0.276677,0.768377,0.413026,0.456499
0.27665,0.76825,0.412985,0.456453
0.276622,0.768123,0.412943,0.456408
0.276594,0.767996,0.412902,0.456362
0.276567,0.767869,0.412861,0.456316
0.276539,0.767743,0.41282,0.456271
0.276511,0.767616,0.412778,0.456225
0.276484,0.767489,0.412737,0.456179
0.276456,0.767362,0.412696,0.456134
0.276428,0.767236,0.412654,0.456088
0.276401,0.767109,0.412613,0.456043
0.276373,0.766983,0.412572,0.455997
0.276346,0.766856,0.412531,0.455951
0.276318,0.766729,0.412489,0.455906
0.27629,0.766603,0.412448,0.45586
0.276263,0.766476,0.412407,0.455815
0.276235,0.76635,0.412366,0.455769
0.276207,0.766223,0.412324,0.455723
0.27618,0.766097,0.412283,0.455678
0.276152,0.76597,0.412242,0.455632
0.276125,0.765844,0.412201,0.455587
0.276097,0.765717,0.41216,0.455541
0.276069,0.765591,0.412118,0.455496
0.276042,0.765465,0.412077,0.45545
0.276014,0.765338,0.412036,0.455405
0.275987,0.765212,0.411995,0.455359
0.275959,0.765086,0.411953,0.455313
0.275931,0.764959,0.411912,0.455268
0.275904,0.764833,0.411871,0.455222
0.275876,0.764707,0.41183,0.455177
0.275849,0.764581,0.411789,0.455131
0.275821,0.764454,0.411748,0.455086
0.275793,0.764328,0.411706,0.45504
0.275766,0.764202,0.411665,0.454995
0.275738,0.764076,0.411624,0.454949
0.275711,0.76395,0.411583,0.454904
0.275683,0.763824,0.411542,0.454858
0.275656,0.763698,0.411501,0.454813
0.275628,0.763571,0.411459,0.454767
0.2756,0.763445,0.411418,0.454722
0.275573,0.763319,0.411377,0.454676
0.275545,0.763193,0.411336,0.454631
0.275518,0.763067,0.411295,0.454585
0.27549,0.762941,0.411254,0.45454
0.275463,0.762816,0.411213,0.454495
0.275435,0.76269,0.411171,0.454449
0.275408,0.762564,0.41113,0.454404
0.27538,0.762438,0.411089,0.454358
0.275352,0.762312,0.411048,0.454313
0.275325,0.762186,0.411007,0.454267
0.275297,0.76206,0.410966,0.454222
0.27527,0.761935,0.410925,0.454177
0.275242,0.761809,0.410884,0.454131
0.275215,0.761683,0.410843,0.454086
0.275187,0.761557,0.410802,0.45404
0.27516,0.761432,0.41076,0.453995
0.275132,0.761306,0.410719,0.453949
0.275105,0.76118,0.410678,0.453904
0.275077,0.761055,0.410637,0.453859
0.27505,0.760929,0.410596,0.453813
0.275022,0.760803,0.410555,0.453768
0.274995,0.760678,0.410514,0.453723
0.274967,0.760552,0.410473,0.453677
0.27494,0.760427,0.410432,0.453632
0.274912,0.760301,0.410391,0.453586
0.274885,0.760176,0.41035,0.453541
0.274857,0.76005,0.410309,0.453496
0.27483,0.759925,0.410268,0.45345
0.274802,0.759799,0.410227,0.453405
0.274775,0.759674,0.410186,0.45336
0.274747,0.759548,0.410145,0.453314
0.27472,0.759423,0.410104,0.453269
0.274692,0.759298,0.410063,0.453224
0.274665,0.759172,0.410022,0.453178
0.274637,0.759047,0.409981,0.453133
0.27461,0.758922,0.40994,0.453088
0.274583,0.758796,0.409899,0.453042
0.274555,0.758671,0.409858,0.452997
0.274528,0.758546,0.409817,0.452952
0.2745,0.758421,0.409776,0.452907
0.274473,0.758296,0.409735,0.452861
0.274445,0.75817,0.409694,0.452816
0.274418,0.758045,0.409653,0.452771
0.27439,0.75792,0.409612,0.452725
0.274363,0.757795,0.409571,0.45268
0.274335,0.75767,0.40953,0.452635
0.274308,0.757545,0.409489,0.45259
0.274281,0.75742,0.409448,0.452544
0.274253,0.757295,0.409407,0.452499
0.274226,0.75717,0.409366,0.452454
0.274198,0.757045,0.409325,0.452409
0.274171,0.75692,0.409284,0.452363
0.274144,0.756795,0.409243,0.452318
0.274116,0.75667,0.409202,0.452273
0.274089,0.756545,0.409162,0.452228
0.274061,0.75642,0.409121,0.452182
0.274034,0.756295,0.40908,0.452137
0.274006,0.75617,0.409039,0.452092
0.273979,0.756046,0.408998,0.452047
0.273952,0.755921,0.408957,0.452002
0.273924,0.755796,0.408916,0.451956
0.273897,0.755671,0.408875,0.451911
0.273869,0.755546,0.408834,0.451866
0.273842,0.755422,0.408793,0.451821
0.273815,0.755297,0.408753,0.451776
0.273787,0.755172,0.408712,0.45173
0.27376,0.755048,0.408671,0.451685
0.273733,0.754923,0.40863,0.45164
0.273705,0.754798,0.408589,0.451595
0.273678,0.754674,0.408548,0.45155
0.27365,0.754549,0.408507,0.451505
0.273623,0.754425,0.408467,0.451459
0.273596,0.7543,0.408426,0.451414
0.273568,0.754176,0.408385,0.451369
0.273541,0.754051,0.408344,0.451324
0.273514,0.753927,0.408303,0.451279
0.273486,0.753802,0.408262,0.451234
0.273459,0.753678,0.408222,0.451189
0.273432,0.753553,0.408181,0.451144
0.273404,0.753429,0.40814,0.451098
0.273377,0.753305,0.408099,0.451053
0.27335,0.75318,0.408058,0.451008
0.273322,0.753056,0.408017,0.450963
0.273295,0.752932,0.407977,0.450918
0.273268,0.752807,0.407936,0.450873
0.27324,0.752683,0.407895,0.450828
0.273213,0.752559,0.407854,0.450783
0.273186,0.752435,0.407813,0.450738
0.273158,0.75231,0.407773,0.450693
0.273131,0.752186,0.407732,0.450648
0.273104,0.752062,0.407691,0.450602
0.273076,0.751938,0.40765,0.450557
0.273049,0.751814,0.40761,0.450512
0.273022,0.75169,0.407569,0.450467
0.272994,0.751566,0.407528,0.450422
0.272967,0.751442,0.407487,0.450377
0.27294,0.751318,0.407447,0.450332
0.272913,0.751194,0.407406,0.450287
0.272885,0.75107,0.407365,0.450242
0.272858,0.750946,0.407324,0.450197
0.272831,0.750822,0.407284,0.450152
0.272803,0.750698,0.407243,0.450107
0.272776,0.750574,0.407202,0.450062
0.272749,0.75045,0.407161,0.450017
0.272722,0.750326,0.407121,0.449972
0.272694,0.750202,0.40708,0.449927
0.272667,0.750078,0.407039,0.449882
