energy,productivity,fun,hunger
0.254441,0.735835,0.379486,0.538926
0.254415,0.735758,0.379448,0.538872
0.25439,0.735682,0.37941,0.538818
0.254365,0.735606,0.379372,0.538764
0.254339,0.735529,0.379335,0.53871
0.254314,0.735453,0.379297,0.538656
0.254288,0.735377,0.379259,0.538603
0.254263,0.7353,0.379221,0.538549
0.254237,0.735224,0.379183,0.538495
0.254212,0.735148,0.379145,0.538441
0.254187,0.735072,0.379107,0.538387
0.254161,0.734995,0.379069,0.538333
0.254136,0.734919,0.379031,0.53828
0.25411,0.734843,0.378993,0.538226
0.254085,0.734767,0.378955,0.538172
0.25406,0.73469,0.378917,0.538118
0.254034,0.734614,0.37888,0.538064
0.254009,0.734538,0.378842,0.53801
0.253983,0.734462,0.378804,0.537957
0.253958,0.734386,0.378766,0.537903
0.253933,0.73431,0.378728,0.537849
0.253907,0.734233,0.37869,0.537795
0.253882,0.734157,0.378652,0.537742
0.253856,0.734081,0.378614,0.537688
0.253831,0.734005,0.378577,0.537634
0.253806,0.733929,0.378539,0.53758
0.25378,0.733853,0.378501,0.537526
0.253755,0.733776,0.378463,0.537473
0.253729,0.7337,0.378425,0.537419
0.253704,0.733624,0.378387,0.537365
0.253679,0.733548,0.378349,0.537311
0.253653,0.733472,0.378312,0.537258
0.253628,0.733396,0.378274,0.537204
0.253603,0.73332,0.378236,0.53715
0.253577,0.733244,0.378198,0.537097
0.253552,0.733168,0.37816,0.537043
0.253527,0.733092,0.378123,0.536989
0.253501,0.733016,0.378085,0.536935
0.253476,0.73294,0.378047,0.536882
0.253451,0.732864,0.378009,0.536828
0.253425,0.732788,0.377971,0.536774
0.2534,0.732712,0.377934,0.536721
0.253374,0.732636,0.377896,0.536667
0.253349,0.73256,0.377858,0.536613
0.253324,0.732484,0.37782,0.53656
0.253298,0.732408,0.377782,0.536506
0.253273,0.732332,0.377745,0.536452
0.253248,0.732256,0.377707,0.536399
0.253222,0.73218,0.377669,0.536345
0.253197,0.732104,0.377631,0.536291
0.253172,0.732028,0.377594,0.536238
0.253147,0.731952,0.377556,0.536184
0.253121,0.731876,0.377518,0.536131
0.253096,0.7318,0.37748,0.536077
0.253071,0.731724,0.377442,0.536023
0.253045,0.731648,0.377405,0.53597
0.25302,0.731572,0.377367,0.535916
0.252995,0.731496,0.377329,0.535863
0.252969,0.731421,0.377292,0.535809
0.252944,0.731345,0.377254,0.535755
0.252919,0.731269,0.377216,0.535702
0.252894,0.731193,0.377178,0.535648
0.252868,0.731117,0.377141,0.535595
0.252843,0.731041,0.377103,0.535541
0.252818,0.730965,0.377065,0.535488
0.252792,0.73089,0.377028,0.535434
0.252767,0.730814,0.37699,0.535381
0.252742,0.730738,0.376952,0.535327
0.252717,0.730662,0.376914,0.535273
0.252691,0.730586,0.376877,0.53522
0.252666,0.730511,0.376839,0.535166
0.252641,0.730435,0.376801,0.535113
0.252615,0.730359,0.376764,0.535059
0.25259,0.730283,0.376726,0.535006
0.252565,0.730208,0.376688,0.534952
0.25254,0.730132,0.376651,0.534899
0.252514,0.730056,0.376613,0.534845
0.252489,0.72998,0.376575,0.534792
0.252464,0.729905,0.376538,0.534738
0.252439,0.729829,0.3765,0.534685
0.252413,0.729753,0.376462,0.534631
0.252388,0.729678,0.376425,0.534578
0.252363,0.729602,0.376387,0.534525
0.252338,0.729526,0.376349,0.534471
0.252312,0.72945,0.376312,0.534418
0.252287,0.729375,0.376274,0.534364
0.252262,0.729299,0.376237,0.534311
0.252237,0.729223,0.376199,0.534257
0.252212,0.729148,0.376161,0.534204
0.252186,0.729072,0.376124,0.534151
0.252161,0.728997,0.376086,0.534097
0.252136,0.728921,0.376048,0.534044
0.252111,0.728845,0.376011,0.53399
0.252085,0.72877,0.375973,0.533937
0.25206,0.728694,0.375936,0.533883
0.252035,0.728619,0.375898,0.53383
0.25201,0.728543,0.37586,0.533777
0.251985,0.728467,0.375823,0.533723
0.251959,0.728392,0.375785,0.53367
0.251934,0.728316,0.375748,0.533617
0.251909,0.728241,0.37571,0.533563
0.251884,0.728165,0.375673,0.53351
0.251859,0.72809,0.375635,0.533457
0.251834,0.728014,0.375597,0.533403
0.251808,0.727939,0.37556,0.53335
0.251783,0.727863,0.375522,0.533297
0.251758,0.727788,0.375485,0.533243
0.251733,0.727712,0.375447,0.53319
0.251708,0.727637,0.37541,0.533137
0.251682,0.727561,0.375372,0.533083
0.251657,0.727486,0.375335,0.53303
0.251632,0.72741,0.375297,0.532977
0.251607,0.727335,0.37526,0.532923
0.251582,0.727259,0.375222,0.53287
0.251557,0.727184,0.375185,0.532817
0.251531,0.727108,0.375147,0.532763
0.251506,0.727033,0.375109,0.53271
0.251481,0.726958,0.375072,0.532657
0.251456,0.726882,0.375034,0.532604
0.251431,0.726807,0.374997,0.53255
0.251406,0.726731,0.374959,0.532497
0.251381,0.726656,0.374922,0.532444
0.251355,0.726581,0.374884,0.532391
0.25133,0.726505,0.374847,0.532337
0.251305,0.72643,0.374809,0.532284
0.25128,0.726355,0.374772,0.532231
0.251255,0.726279,0.374735,0.532178
0.25123,0.726204,0.374697,0.532124
0.251205,0.726129,0.37466,0.532071
0.25118,0.726053,0.374622,0.532018
0.251154,0.725978,0.374585,0.531965
0.251129,0.725903,0.374547,0.531912
0.251104,0.725827,0.37451,0.531858
0.251079,0.725752,0.374472,0.531805
0.251054,0.725677,0.374435,0.531752
0.251029,0.725601,0.374397,0.531699
0.251004,0.725526,0.37436,0.531646
0.250979,0.725451,0.374323,0.531593
0.250954,0.725376,0.374285,0.531539
0.250929,0.7253,0.374248,0.531486
0.250903,0.725225,0.37421,0.531433
0.250878,0.72515,0.374173,0.53138
0.250853,0.725075,0.374135,0.531327
0.250828,0.725,0.374098,0.531274
0.250803,0.724924,0.374061,0.531221
0.250778,0.724849,0.374023,0.531167
0.250753,0.724774,0.373986,0.531114
0.250728,0.724699,0.373948,0.531061
0.250703,0.724624,0.373911,0.531008
0.250678,0.724548,0.373874,0.530955
0.250653,0.724473,0.373836,0.530902
0.250628,0.724398,0.373799,0.530849
0.250602,0.724323,0.373761,0.530796
0.250577,0.724248,0.373724,0.530743
0.250552,0.724173,0.373687,0.53069
0.250527,0.724098,0.373649,0.530637
0.250502,0.724022,0.373612,0.530583
0.250477,0.723947,0.373575,0.53053
0.250452,0.723872,0.373537,0.530477
0.250427,0.723797,0.3735,0.530424
0.250402,0.723722,0.373463,0.530371
0.250377,0.723647,0.373425,0.530318
0.250352,0.723572,0.373388,0.530265
0.250327,0.723497,0.373351,0.530212
0.250302,0.723422,0.373313,0.530159
0.250277,0.723347,0.373276,0.530106
0.250252,0.723272,0.373239,0.530053
0.250227,0.723197,0.373201,0.53
0.250202,0.723122,0.373164,0.529947
0.250177,0.723047,0.373127,0.529894
0.250152,0.722972,0.373089,0.529841
0.250127,0.722897,0.373052,0.529788
0.250102,0.722822,0.373015,0.529735
0.250077,0.722747,0.372977,0.529682
0.250052,0.722672,0.37294,0.529629
0.250027,0.722597,0.372903,0.529576
0.250002,0.722522,0.372865,0.529523
0.249977,0.722447,0.372828,0.52947
0.249952,0.722372,0.372791,0.529417
0.249927,0.722297,0.372754,0.529364
0.249902,0.722222,0.372716,0.529312
0.249877,0.722147,0.372679,0.529259
0.249852,0.722072,0.372642,0.529206
0.249827,0.721997,0.372605,0.529153
0.249802,0.721922,0.372567,0.5291
0.249777,0.721848,0.37253,0.529047
0.249752,0.721773,0.372493,0.528994
0.249727,0.721698,0.372455,0.528941
0.249702,0.721623,0.372418,0.528888
0.249677,0.721548,0.372381,0.528835
0.249652,0.721473,0.372344,0.528782
0.249627,0.721398,0.372307,0.52873
0.249602,0.721324,0.372269,0.528677
0.249577,0.721249,0.372232,0.528624
0.249552,0.721174,0.372195,0.528571
0.249527,0.721099,0.372158,0.528518
0.249502,0.721024,0.37212,0.528465
0.249477,0.72095,0.372083,0.528412
0.249452,0.720875,0.372046,0.52836
0.249427,0.7208,0.372009,0.528307
0.249402,0.720725,0.371972,0.528254
0.249377,0.72065,0.371934,0.528201
0.249353,0.720576,0.371897,0.528148
0.249328,0.720501,0.37186,0.528095
0.249303,0.720426,0.371823,0.528043
0.249278,0.720352,0.371786,0.52799
0.249253,0.720277,0.371748,0.527937
0.249228,0.720202,0.371711,0.527884
0.249203,0.720127,0.371674,0.527831
0.249178,0.720053,0.371637,0.527779
0.249153,0.719978,0.3716,0.527726
0.249128,0.719903,0.371563,0.527673
0.249103,0.719829,0.371525,0.52762
0.249078,0.719754,0.371488,0.527568
0.249053,0.719679,0.371451,0.527515
0.249029,0.719605,0.371414,0.527462
0.249004,0.71953,0.371377,0.527409
0.248979,0.719455,0.37134,0.527357
0.248954,0.719381,0.371303,0.527304
0.248929,0.719306,0.371265,0.527251
0.248904,0.719231,0.371228,0.527198
0.248879,0.719157,0.371191,0.527146
0.248854,0.719082,0.371154,0.527093
0.248829,0.719008,0.371117,0.52704
0.248805,0.718933,0.37108,0.526988
0.24878,0.718859,0.371043,0.526935
0.248755,0.718784,0.371006,0.526882
0.24873,0.718709,0.370969,0.526829
0.248705,0.718635,0.370931,0.526777
0.24868,0.71856,0.370894,0.526724
0.248655,0.718486,0.370857,0.526671
0.24863,0.718411,0.37082,0.526619
0.248606,0.718337,0.370783,0.526566
0.248581,0.718262,0.370746,0.526513
0.248556,0.718188,0.370709,0.526461
0.248531,0.718113,0.370672,0.526408
0.248506,0.718039,0.370635,0.526356
0.248481,0.717964,0.370598,0.526303
0.248456,0.71789,0.370561,0.52625
0.248432,0.717815,0.370524,0.526198
0.248407,0.717741,0.370487,0.526145
0.248382,0.717666,0.37045,0.526092
0.248357,0.717592,0.370413,0.52604
0.248332,0.717517,0.370375,0.525987
0.248307,0.717443,0.370338,0.525935
0.248283,0.717369,0.370301,0.525882
0.248258,0.717294,0.370264,0.525829
0.248233,0.71722,0.370227,0.525777
0.248208,0.717145,0.37019,0.525724
0.248183,0.717071,0.370153,0.525672
0.248158,0.716997,0.370116,0.525619
0.248134,0.716922,0.370079,0.525567
0.248109,0.716848,0.370042,0.525514
0.248084,0.716774,0.370005,0.525461
0.248059,0.716699,0.369968,0.525409
0.248034,0.716625,0.369931,0.525356
0.24801,0.716551,0.369894,0.525304
0.247985,0.716476,0.369857,0.525251
0.24796,0.716402,0.36982,0.525199
0.247935,0.716328,0.369783,0.525146
0.24791,0.716253,0.369746,0.525094
0.247886,0.716179,0.369709,0.525041
0.247861,0.716105,0.369672,0.524989
0.247836,0.71603,0.369635,0.524936
0.247811,0.715956,0.369598,0.524884
0.247786,0.715882,0.369562,0.524831
0.247762,0.715808,0.369525,0.524779
0.247737,0.715733,0.369488,0.524726
0.247712,0.715659,0.369451,0.524674
0.247687,0.715585,0.369414,0.524621
0.247663,0.715511,0.369377,0.524569
0.247638,0.715436,0.36934,0.524516
0.247613,0.715362,0.369303,0.524464
0.247588,0.715288,0.369266,0.524412
0.247564,0.715214,0.369229,0.524359
0.247539,0.71514,0.369192,0.524307
0.247514,0.715065,0.369155,0.524254
0.247489,0.714991,0.369118,0.524202
0.247465,0.714917,0.369081,0.524149
0.24744,0.714843,0.369044,0.524097
0.247415,0.714769,0.369008,0.524045
0.24739,0.714695,0.368971,0.523992
0.247366,0.71462,0.368934,0.52394
0.247341,0.714546,0.368897,0.523887
0.247316,0.714472,0.36886,0.523835
0.247291,0.714398,0.368823,0.523783
0.247267,0.714324,0.368786,0.52373
0.247242,0.71425,0.368749,0.523678
0.247217,0.714176,0.368712,0.523625
0.247192,0.714102,0.368676,0.523573
0.247168,0.714028,0.368639,0.523521
0.247143,0.713954,0.368602,0.523468
0.247118,0.71388,0.368565,0.523416
0.247094,0.713805,0.368528,0.523364
0.247069,0.713731,0.368491,0.523311
0.247044,0.713657,0.368454,0.523259
0.247019,0.713583,0.368418,0.523207
0.246995,0.713509,0.368381,0.523154
0.24697,0.713435,0.368344,0.523102
0.246945,0.713361,0.368307,0.52305
0.246921,0.713287,0.36827,0.522997
0.246896,0.713213,0.368233,0.522945
0.246871,0.713139,0.368197,0.522893
0.246847,0.713065,0.36816,0.522841
0.246822,0.712991,0.368123,0.522788
0.246797,0.712917,0.368086,0.522736
0.246773,0.712843,0.368049,0.522684
0.246748,0.71277,0.368013,0.522631
0.246723,0.712696,0.367976,0.522579
0.246699,0.712622,0.367939,0.522527
0.246674,0.712548,0.367902,0.522475
0.246649,0.712474,0.367865,0.522422
0.246625,0.7124,0.367829,0.52237
0.2466,0.712326,0.367792,0.522318
0.246575,0.712252,0.367755,0.522266
0.246551,0.712178,0.367718,0.522214
0.246526,0.712104,0.367681,0.522161
0.246501,0.712031,0.367645,0.522109
0.246477,0.711957,0.367608,0.522057
0.246452,0.711883,0.367571,0.522005
0.246427,0.711809,0.367534,0.521952
0.246403,0.711735,0.367498,0.5219
0.246378,0.711661,0.367461,0.521848
0.246353,0.711587,0.367424,0.521796
0.246329,0.711514,0.367387,0.521744
0.246304,0.71144,0.367351,0.521692
0.24628,0.711366,0.367314,0.521639
0.246255,0.711292,0.367277,0.521587
0.24623,0.711218,0.36724,0.521535
0.246206,0.711145,0.367204,0.521483
0.246181,0.711071,0.367167,0.521431
0.246156,0.710997,0.36713,0.521379
0.246132,0.710923,0.367094,0.521326
0.246107,0.71085,0.367057,0.521274
0.246083,0.710776,0.36702,0.521222
0.246058,0.710702,0.366983,0.52117
0.246033,0.710628,0.366947,0.521118
0.246009,0.710555,0.36691,0.521066
0.245984,0.710481,0.366873,0.521014
0.24596,0.710407,0.366837,0.520962
0.245935,0.710334,0.3668,0.52091
0.24591,0.71026,0.366763,0.520857
0.245886,0.710186,0.366727,0.520805
0.245861,0.710113,0.36669,0.520753
0.245837,0.710039,0.366653,0.520701
0.245812,0.709965,0.366617,0.520649
0.245787,0.709892,0.36658,0.520597
0.245763,0.709818,0.366543,0.520545
0.245738,0.709744,0.366507,0.520493
0.245714,0.709671,0.36647,0.520441
0.245689,0.709597,0.366433,0.520389
0.245665,0.709524,0.366397,0.520337
0.24564,0.70945,0.36636,0.520285
0.245615,0.709376,0.366323,0.520233
0.245591,0.709303,0.366287,0.520181
0.245566,0.709229,0.36625,0.520129
0.245542,0.709156,0.366214,0.520077
0.245517,0.709082,0.366177,0.520025
0.245493,0.709009,0.36614,0.519973
0.245468,0.708935,0.366104,0.519921
0.245444,0.708861,0.366067,0.519869
0.245419,0.708788,0.366031,0.519817
0.245394,0.708714,0.365994,0.519765
0.24537,0.708641,0.365957,0.519713
0.245345,0.708567,0.365921,0.519661
0.245321,0.708494,0.365884,0.519609
0.245296,0.70842,0.365848,0.519557
0.245272,0.708347,0.365811,0.519505
0.245247,0.708273,0.365774,0.519453
0.245223,0.7082,0.365738,0.519401
0.245198,0.708126,0.365701,0.519349
0.245174,0.708053,0.365665,0.519297
0.245149,0.70798,0.365628,0.519245
0.245125,0.707906,0.365592,0.519193
0.2451,0.707833,0.365555,0.519141
0.245076,0.707759,0.365518,0.519089
0.245051,0.707686,0.365482,0.519038
0.245027,0.707612,0.365445,0.518986
0.245002,0.707539,0.365409,0.518934
0.244978,0.707466,0.365372,0.518882
0.244953,0.707392,0.365336,0.51883
0.244929,0.707319,0.365299,0.518778
0.244904,0.707246,0.365263,0.518726
0.24488,0.707172,0.365226,0.518674
0.244855,0.707099,0.36519,0.518622
0.244831,0.707025,0.365153,0.518571
0.244806,0.706952,0.365117,0.518519
0.244782,0.706879,0.36508,0.518467
0.244757,0.706805,0.365044,0.518415
0.244733,0.706732,0.365007,0.518363
0.244708,0.706659,0.364971,0.518311
0.244684,0.706586,0.364934,0.51826
0.244659,0.706512,0.364898,0.518208
0.244635,0.706439,0.364861,0.518156
0.24461,0.706366,0.364825,0.518104
0.244586,0.706292,0.364788,0.518052
0.244561,0.706219,0.364752,0.518
0.244537,0.706146,0.364715,0.517949
0.244513,0.706073,0.364679,0.517897
0.244488,0.705999,0.364642,0.517845
0.244464,0.705926,0.364606,0.517793
0.244439,0.705853,0.364569,0.517742
0.244415,0.70578,0.364533,0.51769
0.24439,0.705706,0.364496,0.517638
0.244366,0.705633,0.36446,0.517586
0.244341,0.70556,0.364423,0.517534
0.244317,0.705487,0.364387,0.517483
0.244293,0.705414,0.364351,0.517431
0.244268,0.705341,0.364314,0.517379
0.244244,0.705267,0.364278,0.517327
0.244219,0.705194,0.364241,0.517276
0.244195,0.705121,0.364205,0.517224
0.24417,0.705048,0.364168,0.517172
0.244146,0.704975,0.364132,0.517121
0.244122,0.704902,0.364096,0.517069
0.244097,0.704829,0.364059,0.517017
0.244073,0.704755,0.364023,0.516965
0.244048,0.704682,0.363986,0.516914
0.244024,0.704609,0.36395,0.516862
0.244,0.704536,0.363914,0.51681
0.243975,0.704463,0.363877,0.516759
0.243951,0.70439,0.363841,0.516707
0.243926,0.704317,0.363804,0.516655
0.243902,0.704244,0.363768,0.516604
0.243878,0.704171,0.363732,0.516552
0.243853,0.704098,0.363695,0.5165
0.243829,0.704025,0.363659,0.516449
0.243804,0.703952,0.363623,0.516397
0.24378,0.703879,0.363586,0.516345
0.243756,0.703806,0.36355,0.516294
0.243731,0.703733,0.363513,0.516242
0.243707,0.70366,0.363477,0.516191
0.243683,0.703587,0.363441,0.516139
0.243658,0.703514,0.363404,0.516087
0.243634,0.703441,0.363368,0.516036
0.24361,0.703368,0.363332,0.515984
0.243585,0.703295,0.363295,0.515932
0.243561,0.703222,0.363259,0.515881
0.243536,0.703149,0.363223,0.515829
0.243512,0.703076,0.363186,0.515778
0.243488,0.703003,0.36315,0.515726
0.243463,0.70293,0.363114,0.515675
0.243439,0.702857,0.363077,0.515623
0.243415,0.702784,0.363041,0.515571
0.24339,0.702711,0.363005,0.51552
0.243366,0.702638,0.362969,0.515468
0.243342,0.702566,0.362932,0.515417
0.243317,0.702493,0.362896,0.515365
0.243293,0.70242,0.36286,0.515314
0.243269,0.702347,0.362823,0.515262
0.243244,0.702274,0.362787,0.515211
0.24322,0.702201,0.362751,0.515159
0.243196,0.702128,0.362715,0.515108
0.243171,0.702056,0.362678,0.515056
0.243147,0.701983,0.362642,0.515005
0.243123,0.70191,0.362606,0.514953
0.243098,0.701837,0.36257,0.514902
0.243074,0.701764,0.362533,0.51485
0.24305,0.701692,0.362497,0.514799
0.243026,0.701619,0.362461,0.514747
0.243001,0.701546,0.362425,0.514696
0.242977,0.701473,0.362388,0.514644
0.242953,0.7014,0.362352,0.514593
0.242928,0.701328,0.362316,0.514541
0.242904,0.701255,0.36228,0.51449
0.24288,0.701182,0.362243,0.514438
0.242855,0.701109,0.362207,0.514387
0.242831,0.701037,0.362171,0.514335
0.242807,0.700964,0.362135,0.514284
0.242783,0.700891,0.362098,0.514233
0.242758,0.700819,0.362062,0.514181
0.242734,0.700746,0.362026,0.51413
0.24271,0.700673,0.36199,0.514078
0.242686,0.700601,0.361954,0.514027
0.242661,0.700528,0.361917,0.513976
0.242637,0.700455,0.361881,0.513924
0.242613,0.700383,0.361845,0.513873
0.242588,0.70031,0.361809,0.513821
0.242564,0.700237,0.361773,0.51377
0.24254,0.700165,0.361737,0.513719
0.242516,0.700092,0.3617,0.513667
0.242491,0.700019,0.361664,0.513616
0.242467,0.699947,0.361628,0.513565
0.242443,0.699874,0.361592,0.513513
0.242419,0.699801,0.361556,0.513462
0.242394,0.699729,0.36152,0.51341
0.24237,0.699656,0.361483,0.513359
0.242346,0.699584,0.361447,0.513308
0.242322,0.699511,0.361411,0.513256
0.242298,0.699439,0.361375,0.513205
0.242273,0.699366,0.361339,0.513154
0.242249,0.699294,0.361303,0.513103
0.242225,0.699221,0.361267,0.513051
0.242201,0.699148,0.36123,0.513
0.242176,0.699076,0.361194,0.512949
0.242152,0.699003,0.361158,0.512897
0.242128,0.698931,0.361122,0.512846
0.242104,0.698858,0.361086,0.512795
0.24208,0.698786,0.36105,0.512743
0.242055,0.698713,0.361014,0.512692
0.242031,0.698641,0.360978,0.512641
0.242007,0.698568,0.360942,0.51259
0.241983,0.698496,0.360905,0.512538
0.241959,0.698424,0.360869,0.512487
0.241934,0.698351,0.360833,0.512436
0.24191,0.698279,0.360797,0.512385
0.241886,0.698206,0.360761,0.512333
0.241862,0.698134,0.360725,0.512282
0.241838,0.698061,0.360689,0.512231
0.241813,0.697989,0.360653,0.51218
0.241789,0.697917,0.360617,0.512128
0.241765,0.697844,0.360581,0.512077
0.241741,0.697772,0.360545,0.512026
0.241717,0.697699,0.360509,0.511975
0.241692,0.697627,0.360473,0.511924
0.241668,0.697555,0.360437,0.511872
0.241644,0.697482,0.360401,0.511821
0.24162,0.69741,0.360364,0.51177
0.241596,0.697338,0.360328,0.511719
0.241572,0.697265,0.360292,0.511668
0.241548,0.697193,0.360256,0.511617
0.241523,0.697121,0.36022,0.511565
0.241499,0.697048,0.360184,0.511514
0.241475,0.696976,0.360148,0.511463
0.241451,0.696904,0.360112,0.511412
0.241427,0.696831,0.360076,0.511361
0.241403,0.696759,0.36004,0.51131
0.241378,0.696687,0.360004,0.511259
0.241354,0.696615,0.359968,0.511207
0.24133,0.696542,0.359932,0.511156
0.241306,0.69647,0.359896,0.511105
0.241282,0.696398,0.35986,0.511054
0.241258,0.696326,0.359824,0.511003
0.241234,0.696253,0.359788,0.510952
0.25327,0.696181,0.359752,0.510901
0.265774,0.696109,0.359716,0.51085
0.278895,0.696037,0.35968,0.510799
0.292664,0.695965,0.359644,0.510748
0.307113,0.695892,0.359608,0.510696
0.322275,0.69582,0.359572,0.510645
0.338186,0.695748,0.359537,0.510594
0.354882,0.695676,0.359501,0.510543
0.372403,0.695604,0.359465,0.510492
0.390789,0.695531,0.359429,0.510441
0.410082,0.695459,0.359393,0.51039
0.430328,0.695387,0.359357,0.510339
0.451573,0.695315,0.359321,0.510288
0.473867,0.695243,0.359285,0.510237
0.497262,0.695171,0.359249,0.510186
0.521812,0.695099,0.359213,0.510135
0.547574,0.695027,0.359177,0.510084
0.574607,0.694954,0.359141,0.510033
0.602976,0.694882,0.359105,0.509982
0.632745,0.69481,0.359069,0.509931
0.663983,0.694738,0.359034,0.50988
0.696764,0.694666,0.358998,0.509829
0.731163,0.694594,0.358962,0.509778
0.767261,0.694522,0.358926,0.509727
0.766801,0.69445,0.35889,0.509676
0.766341,0.694378,0.358854,0.509625
0.765881,0.694306,0.358818,0.509574
0.765421,0.694234,0.358782,0.509523
0.764962,0.694162,0.358746,0.509472
0.764503,0.69409,0.358711,0.509421
0.764045,0.694018,0.358675,0.50937
0.763586,0.693946,0.358639,0.509319
0.763128,0.693874,0.358603,0.509268
0.76267,0.693802,0.358567,0.509218
0.762213,0.69373,0.358531,0.509167
0.761755,0.693658,0.358495,0.509116
0.761298,0.693586,0.358459,0.509065
0.760842,0.693514,0.358424,0.509014
0.760385,0.693442,0.358388,0.508963
0.759929,0.69337,0.358352,0.508912
0.759473,0.693298,0.358316,0.508861
0.759017,0.693226,0.35828,0.50881
0.758562,0.693155,0.358244,0.508759
0.758107,0.693083,0.358209,0.508709
0.757652,0.693011,0.358173,0.508658
0.757198,0.692939,0.358137,0.508607
0.759393,0.692867,0.358101,0.51059
0.761595,0.692795,0.358065,0.512581
0.763804,0.692723,0.35803,0.51458
0.766018,0.692651,0.357994,0.516587
0.76824,0.69258,0.357958,0.518601
0.770467,0.692508,0.357922,0.520624
