energy,productivity,fun,hunger
0.451562,0.740754,0.724968,0.502317
0.473856,0.740736,0.724896,0.502267
0.49725,0.740718,0.724823,0.502216
0.521799,0.740701,0.724751,0.502166
0.54756,0.740683,0.724678,0.502116
0.574594,0.740665,0.724606,0.502066
0.602961,0.740647,0.724533,0.502016
0.632729,0.740629,0.724461,0.501965
0.663967,0.740612,0.724388,0.501915
0.696747,0.740594,0.724316,0.501865
0.731146,0.740576,0.724244,0.501815
0.767243,0.740558,0.724171,0.501765
0.766782,0.74054,0.724099,0.501714
0.766322,0.740522,0.724026,0.501664
0.768544,0.740505,0.723954,0.503621
0.770773,0.740487,0.723882,0.505584
0.773008,0.740469,0.723809,0.507556
0.775249,0.740451,0.723737,0.509535
0.777497,0.740433,0.723664,0.511522
0.779752,0.740416,0.723592,0.513517
0.782013,0.740398,0.72352,0.51552
0.784281,0.74038,0.723447,0.51753
0.786555,0.740362,0.723375,0.519548
0.788836,0.740344,0.723303,0.521574
0.791123,0.740326,0.72323,0.523608
0.793417,0.740309,0.723158,0.52565
0.795718,0.740291,0.723086,0.5277
0.798025,0.740273,0.723013,0.529757
0.800339,0.740255,0.722941,0.531823
0.80266,0.740237,0.722869,0.533897
0.804987,0.74022,0.722796,0.535979
0.807321,0.740202,0.722724,0.538069
0.809662,0.740184,0.722652,0.540168
0.81201,0.740166,0.72258,0.542274
0.814365,0.740148,0.722507,0.544389
0.816726,0.740131,0.722435,0.546512
0.819094,0.740113,0.722363,0.548643
0.82147,0.740095,0.722291,0.550782
0.823852,0.740077,0.722218,0.55293
0.826241,0.740059,0.722146,0.555086
0.828636,0.740042,0.722074,0.557251
0.831039,0.740024,0.722002,0.559424
0.833449,0.740006,0.72193,0.561605
0.835866,0.739988,0.721857,0.563795
0.838289,0.73997,0.721785,0.565994
0.84072,0.739953,0.721713,0.568201
0.843158,0.739935,0.721641,0.570417
0.845603,0.739917,0.721569,0.572641
0.848055,0.739899,0.721497,0.574874
0.850514,0.739881,0.721424,0.577116
0.85298,0.739864,0.721352,0.579367
0.855454,0.739846,0.72128,0.581626
0.857934,0.739828,0.721208,0.583894
0.860422,0.73981,0.721136,0.586171
0.860336,0.739792,0.721064,0.586112
0.86025,0.739775,0.720992,0.586054
0.860164,0.739757,0.72092,0.585995
0.860078,0.739739,0.720847,0.585937
0.859992,0.739721,0.720775,0.585878
0.859906,0.739703,0.720703,0.585819
0.85982,0.739686,0.720631,0.585761
0.859734,0.739668,0.720559,0.585702
0.859648,0.73965,0.720487,0.585644
0.859562,0.739632,0.720415,0.585585
0.859476,0.739614,0.720343,0.585527
0.85939,0.739597,0.720271,0.585468
0.859304,0.739579,0.720199,0.58541
0.859218,0.739561,0.720127,0.585351
0.859132,0.739543,0.720055,0.585292
0.859046,0.739525,0.719983,0.585234
0.85896,0.739508,0.719911,0.585175
0.858875,0.73949,0.719839,0.585117
0.858789,0.739472,0.719767,0.585058
0.858703,0.739454,0.719695,0.585
0.858617,0.739437,0.719623,0.584941
0.858531,0.739419,0.719551,0.584883
0.858445,0.739401,0.719479,0.584824
0.858359,0.739383,0.719407,0.584766
0.858274,0.739365,0.719335,0.584707
0.858188,0.739348,0.719263,0.584649
0.858102,0.73933,0.719191,0.58459
0.858016,0.739312,0.719119,0.584532
0.85793,0.739294,0.719047,0.584474
0.857844,0.739276,0.718976,0.584415
0.857759,0.739259,0.718904,0.584357
0.857673,0.739241,0.718832,0.584298
0.857587,0.739223,0.71876,0.58424
0.857501,0.739205,0.718688,0.584181
0.857416,0.739188,0.718616,0.584123
0.85733,0.73917,0.718544,0.584065
0.857244,0.739152,0.718472,0.584006
0.857158,0.739134,0.718401,0.583948
0.857073,0.739116,0.718329,0.583889
0.856987,0.739099,0.718257,0.583831
0.856901,0.739081,0.718185,0.583773
0.856816,0.739063,0.718113,0.583714
0.85673,0.739045,0.718041,0.583656
0.856644,0.739028,0.71797,0.583597
0.856559,0.73901,0.717898,0.583539
0.856473,0.738992,0.717826,0.583481
0.856387,0.738974,0.717754,0.583422
0.856302,0.738956,0.717683,0.583364
0.856216,0.738939,0.717611,0.583306
0.85613,0.738921,0.717539,0.583247
0.856045,0.738903,0.717467,0.583189
0.855959,0.738885,0.717396,0.583131
0.855874,0.738868,0.717324,0.583072
0.855788,0.73885,0.717252,0.583014
0.855702,0.738832,0.71718,0.582956
0.855617,0.738814,0.717109,0.582898
0.855531,0.738796,0.717037,0.582839
0.855446,0.738779,0.716965,0.582781
0.85536,0.738761,0.716893,0.582723
0.855275,0.738743,0.716822,0.582664
0.855189,0.738725,0.71675,0.582606
0.855104,0.738708,0.716678,0.582548
0.855018,0.73869,0.716607,0.58249
0.854933,0.738672,0.716535,0.582431
0.854847,0.738654,0.716463,0.582373
0.854762,0.738636,0.716392,0.582315
0.854676,0.738619,0.71632,0.582257
0.854591,0.738601,0.716249,0.582198
0.854505,0.738583,0.716177,0.58214
0.85442,0.738565,0.716105,0.582082
0.854334,0.738548,0.716034,0.582024
0.854249,0.73853,0.715962,0.581966
0.854163,0.738512,0.71589,0.581907
0.854078,0.738494,0.715819,0.581849
0.853993,0.738477,0.715747,0.581791
0.853907,0.738459,0.715676,0.581733
0.853822,0.738441,0.715604,0.581675
0.853736,0.738423,0.715533,0.581617
0.853651,0.738406,0.715461,0.581558
0.853566,0.738388,0.71539,0.5815
0.85348,0.73837,0.715318,0.581442
0.853395,0.738352,0.715246,0.581384
0.85331,0.738334,0.715175,0.581326
0.853224,0.738317,0.715103,0.581268
0.853139,0.738299,0.715032,0.581209
0.853054,0.738281,0.71496,0.581151
0.852968,0.738263,0.714889,0.581093
0.852883,0.738246,0.714817,0.581035
0.852798,0.738228,0.714746,0.580977
0.852713,0.73821,0.714674,0.580919
0.852627,0.738192,0.714603,0.580861
0.852542,0.738175,0.714532,0.580803
0.852457,0.738157,0.71446,0.580745
0.852372,0.738139,0.714389,0.580687
0.852286,0.738121,0.714317,0.580629
0.852201,0.738104,0.714246,0.58057
0.852116,0.738086,0.714174,0.580512
0.852031,0.738068,0.714103,0.580454
0.851945,0.73805,0.714031,0.580396
0.85186,0.738033,0.71396,0.580338
0.851775,0.738015,0.713889,0.58028
0.85169,0.737997,0.713817,0.580222
0.851605,0.737979,0.713746,0.580164
0.85152,0.737962,0.713675,0.580106
0.851434,0.737944,0.713603,0.580048
0.851349,0.737926,0.713532,0.57999
0.851264,0.737908,0.71346,0.579932
0.851179,0.737891,0.713389,0.579874
0.851094,0.737873,0.713318,0.579816
0.851009,0.737855,0.713246,0.579758
0.850924,0.737837,0.713175,0.5797
0.850839,0.73782,0.713104,0.579642
0.850753,0.737802,0.713032,0.579584
0.850668,0.737784,0.712961,0.579526
0.850583,0.737766,0.71289,0.579468
0.850498,0.737749,0.712819,0.57941
0.850413,0.737731,0.712747,0.579353
0.850328,0.737713,0.712676,0.579295
0.850243,0.737695,0.712605,0.579237
0.850158,0.737678,0.712534,0.579179
0.850073,0.73766,0.712462,0.579121
0.849988,0.737642,0.712391,0.579063
0.849903,0.737624,0.71232,0.579005
0.849818,0.737607,0.712249,0.578947
0.849733,0.737589,0.712177,0.578889
0.849648,0.737571,0.712106,0.578831
0.849563,0.737553,0.712035,0.578773
0.849478,0.737536,0.711964,0.578716
0.849393,0.737518,0.711893,0.578658
0.849308,0.7375,0.711821,0.5786
0.849223,0.737482,0.71175,0.578542
0.849139,0.737465,0.711679,0.578484
0.849054,0.737447,0.711608,0.578426
0.848969,0.737429,0.711537,0.578368
0.848884,0.737411,0.711465,0.578311
0.848799,0.737394,0.711394,0.578253
0.848714,0.737376,0.711323,0.578195
0.848629,0.737358,0.711252,0.578137
0.848544,0.73734,0.711181,0.578079
0.848459,0.737323,0.71111,0.578021
0.848375,0.737305,0.711039,0.577964
0.84829,0.737287,0.710968,0.577906
0.848205,0.73727,0.710896,0.577848
0.84812,0.737252,0.710825,0.57779
0.848035,0.737234,0.710754,0.577733
0.84795,0.737216,0.710683,0.577675
0.847866,0.737199,0.710612,0.577617
0.847781,0.737181,0.710541,0.577559
0.847696,0.737163,0.71047,0.577501
0.847611,0.737145,0.710399,0.577444
0.847527,0.737128,0.731638,0.577386
0.847018,0.73711,0.731565,0.577328
0.84651,0.737092,0.731491,0.57727
0.846002,0.737074,0.731418,0.577213
0.845495,0.737057,0.731345,0.577155
0.844987,0.737039,0.731272,0.577097
0.84448,0.737021,0.731199,0.57704
0.843974,0.737004,0.731126,0.576982
0.843467,0.736986,0.731053,0.576924
0.842961,0.736968,0.73098,0.576867
0.842456,0.73695,0.730907,0.576809
0.84195,0.736933,0.730833,0.576751
0.841445,0.736915,0.73076,0.576693
0.84094,0.736897,0.730687,0.576636
0.840436,0.736879,0.730614,0.576578
0.839931,0.736862,0.730541,0.57652
0.839428,0.736844,0.730468,0.576463
0.838924,0.736826,0.730395,0.576405
0.838421,0.736809,0.730322,0.576348
0.837918,0.736791,0.730249,0.57629
0.837415,0.736773,0.730176,0.576232
0.836912,0.736755,0.730103,0.576175
0.83641,0.736738,0.73003,0.576117
0.835909,0.73672,0.729957,0.576059
0.835407,0.736702,0.729884,0.576002
0.834906,0.736684,0.729811,0.575944
0.834405,0.736667,0.729738,0.575887
0.833904,0.736649,0.729665,0.575829
0.833404,0.736631,0.729592,0.575771
0.832904,0.736614,0.729519,0.575714
0.832404,0.736596,0.729446,0.575656
0.831905,0.736578,0.729373,0.575599
0.831406,0.73656,0.7293,0.575541
0.830907,0.736543,0.729227,0.575484
0.830409,0.736525,0.729154,0.575426
0.82991,0.736507,0.729081,0.575369
0.829412,0.73649,0.729009,0.575311
0.828915,0.736472,0.728936,0.575253
0.828418,0.736454,0.728863,0.575196
0.827921,0.736436,0.72879,0.575138
0.827424,0.736419,0.728717,0.575081
0.827341,0.736401,0.728644,0.575023
0.827258,0.736383,0.728571,0.574966
0.827176,0.736366,0.728498,0.574908
0.827093,0.736348,0.728426,0.574851
0.82701,0.73633,0.728353,0.574793
0.826927,0.736312,0.72828,0.574736
0.826845,0.736295,0.728207,0.574678
0.826762,0.736277,0.728134,0.574621
0.826679,0.736259,0.728061,0.574564
0.826597,0.736242,0.727989,0.574506
0.826514,0.736224,0.727916,0.574449
0.826431,0.736206,0.727843,0.574391
0.826349,0.736188,0.72777,0.574334
0.826266,0.736171,0.727697,0.574276
0.826184,0.736153,0.727625,0.574219
0.826101,0.736135,0.727552,0.574161
0.826018,0.736118,0.727479,0.574104
0.825936,0.7361,0.727406,0.574047
0.825853,0.736082,0.727334,0.573989
0.825771,0.736064,0.727261,0.573932
0.825688,0.736047,0.727188,0.573874
0.825605,0.736029,0.727115,0.573817
0.825523,0.736011,0.727043,0.57376
0.82544,0.735994,0.72697,0.573702
0.825358,0.735976,0.726897,0.573645
0.825275,0.735958,0.726825,0.573588
0.825193,0.73594,0.726752,0.57353
0.82511,0.735923,0.726679,0.573473
0.825028,0.735905,0.726607,0.573416
0.824945,0.735887,0.726534,0.573358
0.824863,0.73587,0.726461,0.573301
0.82478,0.735852,0.726389,0.573244
0.824698,0.735834,0.726316,0.573186
0.824615,0.735817,0.726243,0.573129
0.824533,0.735799,0.726171,0.573072
0.82445,0.735781,0.726098,0.573014
0.824368,0.735763,0.726026,0.572957
0.824285,0.735746,0.725953,0.5729
0.824203,0.735728,0.72588,0.572842
0.824121,0.73571,0.725808,0.572785
0.824038,0.735693,0.725735,0.572728
0.823956,0.735675,0.725663,0.572671
0.823873,0.735657,0.72559,0.572613
0.823791,0.73564,0.725517,0.572556
0.823709,0.735622,0.725445,0.572499
0.823626,0.735604,0.725372,0.572441
0.823544,0.735586,0.7253,0.572384
0.823461,0.735569,0.725227,0.572327
0.823379,0.735551,0.725155,0.57227
0.823297,0.735533,0.725082,0.572213
0.823214,0.735516,0.72501,0.572155
0.823132,0.735498,0.724937,0.572098
0.82305,0.73548,0.724865,0.572041
0.822968,0.735463,0.724792,0.571984
0.822885,0.735445,0.72472,0.571926
0.822803,0.735427,0.724647,0.571869
0.822721,0.73541,0.724575,0.571812
0.822638,0.735392,0.724502,0.571755
0.822556,0.735374,0.72443,0.571698
0.822474,0.735356,0.724358,0.571641
0.822392,0.735339,0.724285,0.571583
0.822309,0.735321,0.724213,0.571526
0.822227,0.735303,0.72414,0.571469
0.822145,0.735286,0.724068,0.571412
0.822063,0.735268,0.723995,0.571355
0.821981,0.73525,0.723923,0.571298
0.821898,0.735233,0.723851,0.571241
0.821816,0.735215,0.723778,0.571183
0.821734,0.735197,0.723706,0.571126
0.821652,0.73518,0.723634,0.571069
0.82157,0.735162,0.723561,0.571012
0.821487,0.735144,0.723489,0.570955
0.821405,0.735127,0.723416,0.570898
0.821323,0.735109,0.723344,0.570841
0.821241,0.735091,0.723272,0.570784
0.821159,0.735073,0.723199,0.570727
0.821077,0.735056,0.723127,0.57067
0.820995,0.735038,0.723055,0.570613
0.820913,0.73502,0.722982,0.570555
0.82083,0.735003,0.72291,0.570498
0.820748,0.734985,0.722838,0.570441
0.820666,0.734967,0.722766,0.570384
0.820584,0.73495,0.722693,0.570327
0.820502,0.734932,0.722621,0.57027
0.82042,0.734914,0.722549,0.570213
0.820338,0.734897,0.722477,0.570156
0.820256,0.734879,0.722404,0.570099
0.820174,0.734861,0.722332,0.570042
0.820092,0.734844,0.72226,0.569985
0.82001,0.734826,0.722188,0.569928
0.819928,0.734808,0.722115,0.569871
0.819846,0.734791,0.722043,0.569814
0.819764,0.734773,0.721971,0.569757
0.819682,0.734755,0.721899,0.5697
0.8196,0.734738,0.721827,0.569643
0.819518,0.73472,0.721754,0.569586
0.819436,0.734702,0.721682,0.569529
0.819354,0.734685,0.72161,0.569472
0.819272,0.734667,0.721538,0.569415
0.81919,0.734649,0.721466,0.569358
0.819108,0.734632,0.721394,0.569302
0.819027,0.734614,0.721321,0.569245
0.818945,0.734596,0.721249,0.569188
0.818863,0.734579,0.721177,0.569131
0.818781,0.734561,0.721105,0.569074
0.818699,0.734543,0.721033,0.569017
0.818617,0.734525,0.720961,0.56896
0.818535,0.734508,0.720889,0.568903
0.818453,0.73449,0.720817,0.568846
0.818372,0.734472,0.720745,0.568789
0.81829,0.734455,0.720673,0.568732
0.818208,0.734437,0.7206,0.568676
0.818126,0.734419,0.720528,0.568619
0.818044,0.734402,0.720456,0.568562
0.817962,0.734384,0.720384,0.568505
0.817881,0.734366,0.720312,0.568448
0.817799,0.734349,0.72024,0.568391
0.817717,0.734331,0.720168,0.568335
0.817635,0.734313,0.720096,0.568278
0.817554,0.734296,0.720024,0.568221
0.817472,0.734278,0.719952,0.568164
0.81739,0.73426,0.71988,0.568107
0.817308,0.734243,0.719808,0.56805
0.817227,0.734225,0.719736,0.567994
0.817145,0.734207,0.719664,0.567937
0.817063,0.73419,0.719592,0.56788
0.816981,0.734172,0.71952,0.567823
0.8169,0.734155,0.719448,0.567766
0.816818,0.734137,0.719376,0.56771
0.816736,0.734119,0.719304,0.567653
0.816655,0.734102,0.719233,0.567596
0.816573,0.734084,0.719161,0.567539
0.816491,0.734066,0.719089,0.567483
0.81641,0.734049,0.719017,0.567426
0.816328,0.734031,0.718945,0.567369
0.816246,0.734013,0.718873,0.567312
0.816165,0.733996,0.718801,0.567256
0.816083,0.733978,0.718729,0.567199
0.816002,0.73396,0.718657,0.567142
0.81592,0.733943,0.718586,0.567085
0.815838,0.733925,0.718514,0.567029
0.815757,0.733907,0.718442,0.566972
0.815675,0.73389,0.71837,0.566915
0.815594,0.733872,0.718298,0.566859
0.815512,0.733854,0.718226,0.566802
0.815431,0.733837,0.718154,0.566745
0.815349,0.733819,0.718083,0.566689
0.815268,0.733801,0.718011,0.566632
0.815186,0.733784,0.717939,0.566575
0.815104,0.733766,0.717867,0.566519
0.815023,0.733748,0.717795,0.566462
0.814941,0.733731,0.717724,0.566405
0.81486,0.733713,0.717652,0.566349
0.814778,0.733695,0.71758,0.566292
0.814697,0.733678,0.717508,0.566235
0.814616,0.73366,0.717437,0.566179
0.814534,0.733643,0.717365,0.566122
0.814453,0.733625,0.717293,0.566066
0.814371,0.733607,0.717221,0.566009
0.81429,0.73359,0.71715,0.565952
0.814208,0.733572,0.717078,0.565896
0.814127,0.733554,0.717006,0.565839
0.814045,0.733537,0.716935,0.565783
0.813964,0.733519,0.716863,0.565726
0.813883,0.733501,0.716791,0.565669
0.813801,0.733484,0.71672,0.565613
0.81372,0.733466,0.716648,0.565556
0.813639,0.733448,0.716576,0.5655
0.813557,0.733431,0.716505,0.565443
0.813476,0.733413,0.716433,0.565387
0.813394,0.733395,0.716361,0.56533
0.813313,0.733378,0.71629,0.565274
0.813232,0.73336,0.716218,0.565217
0.81315,0.733343,0.716146,0.565161
0.813069,0.733325,0.716075,0.565104
0.812988,0.733307,0.716003,0.565048
0.812907,0.73329,0.715932,0.564991
0.812825,0.733272,0.71586,0.564935
0.812744,0.733254,0.715788,0.564878
0.812663,0.733237,0.715717,0.564822
0.812581,0.733219,0.715645,0.564765
0.8125,0.733201,0.715574,0.564709
0.812419,0.733184,0.715502,0.564652
0.812338,0.733166,0.715431,0.564596
0.812256,0.733148,0.715359,0.564539
0.812175,0.733131,0.715287,0.564483
0.812094,0.733113,0.715216,0.564426
0.812013,0.733096,0.715144,0.56437
0.811932,0.733078,0.715073,0.564313
0.81185,0.73306,0.715001,0.564257
0.811769,0.733043,0.71493,0.564201
0.811688,0.733025,0.714858,0.564144
0.811607,0.733007,0.714787,0.564088
0.811526,0.73299,0.714715,0.564031
0.811445,0.732972,0.714644,0.563975
0.811363,0.732955,0.714572,0.563919
0.811282,0.732937,0.714501,0.563862
0.811201,0.732919,0.71443,0.563806
0.81112,0.732902,0.714358,0.563749
0.811039,0.732884,0.714287,0.563693
0.810958,0.732866,0.714215,0.563637
0.810877,0.732849,0.714144,0.56358
0.810796,0.732831,0.714072,0.563524
0.810715,0.732813,0.714001,0.563468
0.810633,0.732796,0.71393,0.563411
0.810552,0.732778,0.713858,0.563355
0.810471,0.732761,0.713787,0.563299
0.81039,0.732743,0.713715,0.563242
0.810309,0.732725,0.713644,0.563186
0.810228,0.732708,0.713573,0.56313
0.810147,0.73269,0.713501,0.563073
0.810066,0.732672,0.71343,0.563017
0.809985,0.732655,0.713359,0.562961
0.809904,0.732637,0.713287,0.562904
0.809823,0.73262,0.713216,0.562848
0.809742,0.732602,0.713145,0.562792
0.809661,0.732584,0.713073,0.562735
0.80958,0.732567,0.713002,0.562679
0.809499,0.732549,0.712931,0.562623
0.809418,0.732531,0.712859,0.562567
0.809337,0.732514,0.712788,0.56251
0.809256,0.732496,0.712717,0.562454
0.809176,0.732479,0.712646,0.562398
0.809095,0.732461,0.712574,0.562342
0.809014,0.732443,0.712503,0.562285
0.808933,0.732426,0.712432,0.562229
0.808852,0.732408,0.712361,0.562173
0.808771,0.73239,0.712289,0.562117
0.80869,0.732373,0.712218,0.562061
0.808609,0.732355,0.712147,0.562004
0.808528,0.732338,0.712076,0.561948
0.808448,0.73232,0.712005,0.561892
0.808367,0.732302,0.711933,0.561836
0.808286,0.732285,0.711862,0.56178
0.808205,0.732267,0.711791,0.561723
0.808124,0.73225,0.71172,0.561667
0.808043,0.732232,0.711649,0.561611
0.807963,0.732214,0.711577,0.561555
0.807882,0.732197,0.711506,0.561499
0.807801,0.732179,0.711435,0.561443
0.80772,0.732161,0.711364,0.561386
0.80764,0.732144,0.711293,0.56133
0.807559,0.732126,0.711222,0.561274
0.807478,0.732109,0.711151,0.561218
0.807397,0.732091,0.711079,0.561162
0.807317,0.732073,0.711008,0.561106
0.807236,0.732056,0.710937,0.56105
0.807155,0.732038,0.710866,0.560994
0.807074,0.732021,0.710795,0.560938
0.806994,0.732003,0.710724,0.560881
0.806913,0.731985,0.710653,0.560825
0.806832,0.731968,0.710582,0.560769
0.806752,0.73195,0.710511,0.560713
0.806671,0.731933,0.71044,0.560657
0.80659,0.731915,0.710369,0.560601
0.80651,0.731897,0.731607,0.560545
0.806026,0.73188,0.731533,0.560489
0.805542,0.731862,0.73146,0.560433
0.805059,0.731845,0.731387,0.560377
0.804576,0.731827,0.731314,0.560321
0.804093,0.731809,0.731241,0.560265
0.803611,0.731792,0.731168,0.560209
0.803129,0.731774,0.731095,0.560153
0.802647,0.731756,0.731022,0.560097
0.802165,0.731739,0.730948,0.560041
0.801684,0.731721,0.730875,0.559985
0.801203,0.731704,0.730802,0.559929
0.800722,0.731686,0.730729,0.559873
0.800242,0.731668,0.730656,0.559817
0.799762,0.731651,0.730583,0.559761
0.799282,0.731633,0.73051,0.559705
0.798802,0.731616,0.730437,0.559649
0.798323,0.731598,0.730364,0.559593
0.797844,0.73158,0.730291,0.559537
0.797366,0.731563,0.730218,0.559481
0.796887,0.731545,0.730145,0.559425
0.796409,0.731528,0.730072,0.559369
0.795931,0.73151,0.729999,0.559313
0.795454,0.731492,0.729926,0.559257
0.794977,0.731475,0.729853,0.559201
0.7945,0.731457,0.72978,0.559145
0.794023,0.73144,0.729707,0.559089
0.793547,0.731422,0.729634,0.559033
0.79307,0.731404,0.729561,0.558978
0.792595,0.731387,0.729488,0.558922
0.792119,0.731369,0.729415,0.558866
0.791644,0.731352,0.729342,0.55881
0.791169,0.731334,0.729269,0.558754
0.79109,0.731317,0.729196,0.558698
0.791011,0.731299,0.729123,0.558642
0.790932,0.731281,0.72905,0.558586
0.790853,0.731264,0.728977,0.558531
0.790773,0.731246,0.728905,0.558475
0.790694,0.731229,0.728832,0.558419
0.790615,0.731211,0.728759,0.558363
0.790536,0.731193,0.728686,0.558307
0.790457,0.731176,0.728613,0.558251
0.790378,0.731158,0.72854,0.558195
0.790299,0.731141,0.728467,0.55814
0.79022,0.731123,0.728394,0.558084
0.790141,0.731105,0.728322,0.558028
0.790062,0.731088,0.728249,0.557972
0.789983,0.73107,0.728176,0.557916
0.789904,0.731053,0.728103,0.557861
0.789825,0.731035,0.72803,0.557805
0.789746,0.731017,0.727958,0.557749
0.789667,0.731,0.727885,0.557693
0.789588,0.730982,0.727812,0.557638
0.789509,0.730965,0.727739,0.557582
0.78943,0.730947,0.727666,0.557526
0.789351,0.73093,0.727594,0.55747
0.789272,0.730912,0.727521,0.557415
0.789193,0.730894,0.727448,0.557359
0.789115,0.730877,0.727375,0.557303
0.789036,0.730859,0.727303,0.557247
0.788957,0.730842,0.72723,0.557192
0.788878,0.730824,0.727157,0.557136
0.788799,0.730806,0.727084,0.55708
0.78872,0.730789,0.727012,0.557024
0.788641,0.730771,0.726939,0.556969
0.788562,0.730754,0.726866,0.556913
0.788483,0.730736,0.726794,0.556857
0.788405,0.730719,0.726721,0.556802
0.788326,0.730701,0.726648,0.556746
0.788247,0.730683,0.726576,0.55669
0.788168,0.730666,0.726503,0.556635
0.788089,0.730648,0.72643,0.556579
0.78801,0.730631,0.726358,0.556523
0.787932,0.730613,0.726285,0.556468
0.787853,0.730596,0.726212,0.556412
0.787774,0.730578,0.72614,0.556356
0.787695,0.73056,0.726067,0.556301
0.787617,0.730543,0.725995,0.556245
0.787538,0.730525,0.725922,0.55619
0.787459,0.730508,0.725849,0.556134
0.78738,0.73049,0.725777,0.556078
0.787302,0.730473,0.725704,0.556023
0.787223,0.730455,0.725632,0.555967
0.787144,0.730437,0.725559,0.555911
0.787065,0.73042,0.725487,0.555856
0.786987,0.730402,0.725414,0.5558
0.786908,0.730385,0.725341,0.555745
0.786829,0.730367,0.725269,0.555689
0.786751,0.73035,0.725196,0.555634
0.786672,0.730332,0.725124,0.555578
0.786593,0.730314,0.725051,0.555522
0.786515,0.730297,0.724979,0.555467
0.786436,0.730279,0.724906,0.555411
0.786357,0.730262,0.724834,0.555356
0.786279,0.730244,0.724761,0.5553
0.7862,0.730227,0.724689,0.555245
0.786121,0.730209,0.724616,0.555189
0.786043,0.730191,0.724544,0.555134
0.785964,0.730174,0.724472,0.555078
0.785886,0.730156,0.724399,0.555023
0.785807,0.730139,0.724327,0.554967
0.785728,0.730121,0.724254,0.554912
0.78565,0.730104,0.724182,0.554856
0.785571,0.730086,0.724109,0.554801
0.785493,0.730068,0.724037,0.554745
0.785414,0.730051,0.723965,0.55469
0.785336,0.730033,0.723892,0.554634
0.785257,0.730016,0.72382,0.554579
0.785179,0.729998,0.723747,0.554523
0.7851,0.729981,0.723675,0.554468
0.785022,0.729963,0.723603,0.554412
0.784943,0.729946,0.72353,0.554357
0.784865,0.729928,0.723458,0.554302
0.784786,0.72991,0.723386,0.554246
0.784708,0.729893,0.723313,0.554191
0.784629,0.729875,0.723241,0.554135
0.784551,0.729858,0.723169,0.55408
0.784472,0.72984,0.723096,0.554024
0.784394,0.729823,0.723024,0.553969
0.784315,0.729805,0.722952,0.553914
0.784237,0.729788,0.722879,0.553858
0.784158,0.72977,0.722807,0.553803
0.78408,0.729752,0.722735,0.553748
0.784002,0.729735,0.722663,0.553692
0.783923,0.729717,0.72259,0.553637
0.783845,0.7297,0.722518,0.553581
0.783766,0.729682,0.722446,0.553526
0.783688,0.729665,0.722373,0.553471
0.78361,0.729647,0.722301,0.553415
0.783531,0.72963,0.722229,0.55336
0.783453,0.729612,0.722157,0.553305
0.783375,0.729594,0.722085,0.553249
0.783296,0.729577,0.722012,0.553194
0.783218,0.729559,0.72194,0.553139
0.78314,0.729542,0.721868,0.553083
0.783061,0.729524,0.721796,0.553028
0.782983,0.729507,0.721724,0.552973
0.782905,0.729489,0.721651,0.552917
0.782826,0.729472,0.721579,0.552862
0.782748,0.729454,0.721507,0.552807
0.78267,0.729436,0.721435,0.552752
0.782592,0.729419,0.721363,0.552696
0.782513,0.729401,0.721291,0.552641
0.782435,0.729384,0.721219,0.552586
0.782357,0.729366,0.721146,0.552531
0.782279,0.729349,0.721074,0.552475
0.7822,0.729331,0.721002,0.55242
0.782122,0.729314,0.72093,0.552365
0.782044,0.729296,0.720858,0.55231
0.781966,0.729279,0.720786,0.552254
0.781888,0.729261,0.720714,0.552199
0.781809,0.729243,0.720642,0.552144
0.781731,0.729226,0.72057,0.552089
0.781653,0.729208,0.720498,0.552033
0.781575,0.729191,0.720426,0.551978
0.781497,0.729173,0.720354,0.551923
0.781419,0.729156,0.720282,0.551868
0.78134,0.729138,0.72021,0.551813
0.781262,0.729121,0.720137,0.551758
0.781184,0.729103,0.720065,0.551702
0.781106,0.729086,0.719993,0.551647
0.781028,0.729068,0.719921,0.551592
0.78095,0.729051,0.719849,0.551537
0.780872,0.729033,0.719777,0.551482
0.780794,0.729015,0.719706,0.551427
0.780716,0.728998,0.719634,0.551371
0.780638,0.72898,0.719562,0.551316
0.780559,0.728963,0.71949,0.551261
