energy,productivity,fun,hunger
0.615808,0.646879,0.998102,0.600642
0.615439,0.646861,0.998002,0.600582
0.61507,0.646844,0.997902,0.600522
0.614701,0.646826,0.997802,0.600462
0.614332,0.646809,0.997703,0.600402
0.613963,0.646791,0.997603,0.600341
0.613595,0.646774,0.997503,0.600281
0.613227,0.646756,0.997403,0.600221
0.612859,0.646739,0.997304,0.600161
0.612491,0.646721,0.997204,0.600101
0.612124,0.646704,0.997104,0.600041
0.611757,0.646686,0.997004,0.599981
0.61139,0.646668,0.996905,0.599921
0.613162,0.646651,0.996805,0.602261
0.613101,0.646633,1,0.602201
0.612733,0.646616,0.9999,0.60214
0.612366,0.646598,0.9998,0.60208
0.611998,0.646581,0.9997,0.60202
0.611631,0.646563,0.9996,0.60196
0.611264,0.646546,0.9995,0.6019
0.610897,0.646528,0.9994,0.601839
0.610531,0.64651,0.9993,0.601779
0.610165,0.646493,0.9992,0.601719
0.609799,0.646475,0.9991,0.601659
0.609433,0.646458,0.999,0.601599
0.609067,0.64644,0.998901,0.601539
0.608702,0.646423,0.998801,0.601478
0.608337,0.646405,0.998701,0.601418
0.607972,0.646388,0.998601,0.601358
0.607607,0.64637,0.998501,0.601298
0.607242,0.646353,0.998401,0.601238
0.606878,0.646335,0.998301,0.601178
0.606514,0.646318,0.998202,0.601118
0.60615,0.6463,0.998102,0.601057
0.605786,0.646282,0.998002,0.600997
0.605423,0.646265,0.997902,0.600937
0.60506,0.646247,0.997802,0.600877
0.606814,0.64623,0.997703,0.60322
0.606753,0.646212,1,0.60316
0.606389,0.646195,0.9999,0.6031
0.606026,0.646177,0.9998,0.603039
0.605662,0.64616,0.9997,0.602979
0.605299,0.646142,0.9996,0.602919
0.604936,0.646125,0.9995,0.602858
0.604573,0.646107,0.9994,0.602798
0.60421,0.64609,0.9993,0.602738
0.603847,0.646072,0.9992,0.602678
0.603485,0.646055,0.9991,0.602617
0.603123,0.646037,0.999,0.602557
0.602761,0.646019,0.998901,0.602497
0.6024,0.646002,0.998801,0.602437
0.602038,0.645984,0.998701,0.602376
0.601677,0.645967,0.998601,0.602316
0.601316,0.645949,0.998501,0.602256
0.600955,0.645932,0.998401,0.602196
0.600595,0.645914,0.998301,0.602135
0.600234,0.645897,0.998202,0.602075
0.599874,0.645879,0.998102,0.602015
0.601614,0.645862,0.998002,0.604363
0.601554,0.645844,1,0.604302
0.601193,0.645827,0.9999,0.604242
0.600832,0.645809,0.9998,0.604181
0.600472,0.645792,0.9997,0.604121
0.600111,0.645774,0.9996,0.604061
0.599751,0.645757,0.9995,0.604
0.599391,0.645739,0.9994,0.60394
0.599032,0.645722,0.9993,0.603879
0.598672,0.645704,0.9992,0.603819
0.598313,0.645686,0.9991,0.603759
0.597954,0.645669,0.999,0.603698
0.597596,0.645651,0.998901,0.603638
0.597237,0.645634,0.998801,0.603577
0.596879,0.645616,0.998701,0.603517
0.596521,0.645599,0.998601,0.603457
0.596163,0.645581,0.998501,0.603396
0.595805,0.645564,0.998401,0.603336
0.595448,0.645546,0.998301,0.603276
0.59509,0.645529,0.998202,0.603215
0.594733,0.645511,0.998102,0.603155
0.594377,0.645494,0.998002,0.603095
0.59402,0.645476,0.997902,0.603034
0.593664,0.645459,0.997802,0.602974
0.595385,0.645441,0.997703,0.605326
0.595325,0.645424,1,0.605265
0.594968,0.645406,0.9999,0.605204
0.594611,0.645389,0.9998,0.605144
0.594255,0.645371,0.9997,0.605083
0.593898,0.645354,0.9996,0.605023
0.593542,0.645336,0.9995,0.604962
0.593186,0.645319,0.9994,0.604902
0.59283,0.645301,0.9993,0.604841
0.592474,0.645284,0.9992,0.604781
0.592119,0.645266,0.9991,0.60472
0.591763,0.645249,0.999,0.60466
0.591408,0.645231,0.998901,0.6046
0.591054,0.645214,0.998801,0.604539
0.590699,0.645196,0.998701,0.604479
0.590345,0.645179,0.998601,0.604418
0.58999,0.645161,0.998501,0.604358
0.589636,0.645144,0.998401,0.604297
0.589283,0.645126,0.998301,0.604237
0.588929,0.645109,0.998202,0.604176
0.588576,0.645091,0.998102,0.604116
0.588223,0.645073,0.998002,0.604056
0.58787,0.645056,0.997902,0.603995
0.587517,0.645038,0.997802,0.603935
0.587165,0.645021,0.997703,0.603874
0.586812,0.645003,0.997603,0.603814
0.58646,0.644986,0.997503,0.603754
0.586108,0.644968,0.997403,0.603693
0.585757,0.644951,0.997304,0.603633
0.585405,0.644933,0.997204,0.603573
0.585054,0.644916,0.997104,0.603512
0.586751,0.644898,0.997004,0.605866
0.586692,0.644881,1,0.605805
0.58634,0.644863,0.9999,0.605744
0.585988,0.644846,0.9998,0.605684
0.585637,0.644828,0.9997,0.605623
0.585285,0.644811,0.9996,0.605563
0.584934,0.644793,0.9995,0.605502
0.584583,0.644776,0.9994,0.605442
0.584233,0.644758,0.9993,0.605381
0.583882,0.644741,0.9992,0.605321
0.583532,0.644723,0.9991,0.60526
0.583182,0.644706,0.999,0.605199
0.582832,0.644688,0.998901,0.605139
0.582482,0.644671,0.998801,0.605078
0.582133,0.644654,0.998701,0.605018
0.581783,0.644636,0.998601,0.604957
0.581434,0.644619,0.998501,0.604897
0.581085,0.644601,0.998401,0.604836
0.580737,0.644584,0.998301,0.604776
0.580388,0.644566,0.998202,0.604716
0.58004,0.644549,0.998102,0.604655
0.579692,0.644531,0.998002,0.604595
0.579344,0.644514,0.997902,0.604534
0.578997,0.644496,0.997802,0.604474
0.57865,0.644479,0.997703,0.604413
0.578302,0.644461,0.997603,0.604353
0.577955,0.644444,0.997503,0.604292
0.579631,0.644426,0.997403,0.606649
0.579573,0.644409,1,0.606588
0.579226,0.644391,0.9999,0.606528
0.578878,0.644374,0.9998,0.606467
0.578531,0.644356,0.9997,0.606406
0.578184,0.644339,0.9996,0.606346
0.577837,0.644321,0.9995,0.606285
0.57749,0.644304,0.9994,0.606224
0.577144,0.644286,0.9993,0.606164
0.576797,0.644269,0.9992,0.606103
0.576451,0.644251,0.9991,0.606042
0.576106,0.644234,0.999,0.605982
0.57576,0.644216,0.998901,0.605921
0.575414,0.644199,0.998801,0.605861
0.575069,0.644181,0.998701,0.6058
0.574724,0.644164,0.998601,0.605739
0.574379,0.644146,0.998501,0.605679
0.574035,0.644129,0.998401,0.605618
0.57369,0.644111,0.998301,0.605558
0.573346,0.644094,0.998202,0.605497
0.573002,0.644076,0.998102,0.605437
0.572659,0.644059,0.998002,0.605376
0.572315,0.644042,0.997902,0.605316
0.571972,0.644024,0.997802,0.605255
0.571628,0.644007,0.997703,0.605195
0.571285,0.643989,0.997603,0.605134
0.570943,0.643972,0.997503,0.605074
0.5706,0.643954,0.997403,0.605013
0.570258,0.643937,0.997304,0.604953
0.569916,0.643919,0.997204,0.604892
0.571568,0.643902,0.997104,0.607251
0.571511,0.643884,1,0.60719
0.571168,0.643867,0.9999,0.607129
0.570826,0.643849,0.9998,0.607069
0.570483,0.643832,0.9997,0.607008
0.570141,0.643814,0.9996,0.606947
0.569799,0.643797,0.9995,0.606887
0.569457,0.643779,0.9994,0.606826
0.569115,0.643762,0.9993,0.606765
0.568774,0.643744,0.9992,0.606705
0.568433,0.643727,0.9991,0.606644
0.568092,0.64371,0.999,0.606583
0.567751,0.643692,0.998901,0.606523
0.56741,0.643675,0.998801,0.606462
0.56707,0.643657,0.998701,0.606401
0.56673,0.64364,0.998601,0.606341
0.56639,0.643622,0.998501,0.60628
0.56605,0.643605,0.998401,0.606219
0.56571,0.643587,0.998301,0.606159
0.565371,0.64357,0.998202,0.606098
0.565032,0.643552,0.998102,0.606037
0.564693,0.643535,0.998002,0.605977
0.564354,0.643517,0.997902,0.605916
0.564015,0.6435,0.997802,0.605856
0.563677,0.643483,0.997703,0.605795
0.563339,0.643465,0.997603,0.605735
0.563001,0.643448,0.997503,0.605674
0.562663,0.64343,0.997403,0.605613
0.562325,0.643413,0.997304,0.605553
0.561988,0.643395,0.997204,0.605492
0.561651,0.643378,0.997104,0.605432
0.561314,0.64336,0.997004,0.605371
0.560977,0.643343,0.996905,0.605311
0.560641,0.643325,0.996805,0.60525
0.560304,0.643308,0.996705,0.60519
0.559968,0.64329,0.996606,0.605129
0.559632,0.643273,0.996506,0.605069
0.559296,0.643256,0.996406,0.605008
0.558961,0.643238,0.996307,0.604948
0.558625,0.643221,0.996207,0.604887
0.55829,0.643203,0.996107,0.604827
0.557955,0.643186,0.996008,0.604766
0.557621,0.643168,0.995908,0.604706
0.557286,0.643151,0.995809,0.604645
0.556952,0.643133,0.995709,0.604585
0.556618,0.643116,0.995609,0.604524
0.556284,0.643098,0.99551,0.604464
0.55595,0.643081,0.99541,0.604403
0.555616,0.643064,0.995311,0.604343
0.555283,0.643046,0.995211,0.604282
0.55495,0.643029,0.995112,0.604222
0.554617,0.643011,0.995012,0.604162
0.554284,0.642994,0.994913,0.604101
0.553952,0.642976,0.994813,0.604041
0.553619,0.642959,0.994714,0.60398
0.553287,0.642941,0.994614,0.60392
0.552955,0.642924,0.994515,0.60386
0.552623,0.642907,0.994415,0.603799
0.554226,0.642889,0.994316,0.606154
0.55417,0.642872,1,0.606093
0.553838,0.642854,0.9999,0.606033
0.553506,0.642837,0.9998,0.605972
0.553174,0.642819,0.9997,0.605911
0.552842,0.642802,0.9996,0.605851
0.55251,0.642784,0.9995,0.60579
0.552179,0.642767,0.9994,0.60573
0.551847,0.64275,0.9993,0.605669
0.551516,0.642732,0.9992,0.605608
0.551185,0.642715,0.9991,0.605548
0.550855,0.642697,0.999,0.605487
0.550524,0.64268,0.998901,0.605427
0.550194,0.642662,0.998801,0.605366
0.549864,0.642645,0.998701,0.605306
0.549534,0.642627,0.998601,0.605245
0.549204,0.64261,0.998501,0.605185
0.548875,0.642593,0.998401,0.605124
0.548545,0.642575,0.998301,0.605064
0.548216,0.642558,0.998202,0.605003
0.547887,0.64254,0.998102,0.604943
0.549476,0.642523,0.998002,0.607302
0.549421,0.642505,1,0.607241
0.549092,0.642488,0.9999,0.60718
0.548762,0.642471,0.9998,0.607119
0.548433,0.642453,0.9997,0.607059
0.548104,0.642436,0.9996,0.606998
0.547775,0.642418,0.9995,0.606937
0.547446,0.642401,0.9994,0.606877
0.547118,0.642383,0.9993,0.606816
0.54679,0.642366,0.9992,0.606755
0.546462,0.642348,0.9991,0.606695
0.546134,0.642331,0.999,0.606634
0.545806,0.642314,0.998901,0.606573
0.545479,0.642296,0.998801,0.606513
0.545151,0.642279,0.998701,0.606452
0.544824,0.642261,0.998601,0.606391
0.544498,0.642244,0.998501,0.606331
0.544171,0.642226,0.998401,0.60627
0.543844,0.642209,0.998301,0.606209
0.543518,0.642192,0.998202,0.606149
0.543192,0.642174,0.998102,0.606088
0.542866,0.642157,0.998002,0.606028
0.54254,0.642139,0.997902,0.605967
0.542215,0.642122,0.997802,0.605906
0.54189,0.642105,0.997703,0.605846
0.541565,0.642087,0.997603,0.605785
0.54124,0.64207,0.997503,0.605725
0.540915,0.642052,0.997403,0.605664
0.54059,0.642035,0.997304,0.605603
0.540266,0.642017,0.997204,0.605543
0.539942,0.642,0.997104,0.605482
0.539618,0.641983,0.997004,0.605422
0.539294,0.641965,0.996905,0.605361
0.538971,0.641948,0.996805,0.605301
0.538647,0.64193,0.996705,0.60524
0.538324,0.641913,0.996606,0.60518
0.538001,0.641895,0.996506,0.605119
0.537678,0.641878,0.996406,0.605059
0.537356,0.641861,0.996307,0.604998
0.537033,0.641843,0.996207,0.604938
0.536711,0.641826,0.996107,0.604877
0.536389,0.641808,0.996008,0.604817
0.536067,0.641791,0.995908,0.604756
0.535746,0.641774,0.995809,0.604696
0.535424,0.641756,0.995709,0.604635
0.536977,0.641739,0.995609,0.606993
0.536923,0.641721,1,0.606932
0.536601,0.641704,0.9999,0.606872
0.536279,0.641686,0.9998,0.606811
0.535957,0.641669,0.9997,0.60675
0.535636,0.641652,0.9996,0.60669
0.535315,0.641634,0.9995,0.606629
0.534993,0.641617,0.9994,0.606568
0.534672,0.641599,0.9993,0.606508
0.534352,0.641582,0.9992,0.606447
0.534031,0.641565,0.9991,0.606386
0.533711,0.641547,0.999,0.606326
0.53339,0.64153,0.998901,0.606265
0.53307,0.641512,0.998801,0.606204
0.532751,0.641495,0.998701,0.606144
0.532431,0.641478,0.998601,0.606083
0.532112,0.64146,0.998501,0.606023
0.531792,0.641443,0.998401,0.605962
0.531473,0.641425,0.998301,0.605901
0.531154,0.641408,0.998202,0.605841
0.530836,0.641391,0.998102,0.60578
0.530517,0.641373,0.998002,0.60572
0.530199,0.641356,0.997902,0.605659
0.529881,0.641338,0.997802,0.605599
0.529563,0.641321,0.997703,0.605538
0.529245,0.641303,0.997603,0.605477
0.528928,0.641286,0.997503,0.605417
0.52861,0.641269,0.997403,0.605356
0.528293,0.641251,0.997304,0.605296
0.527976,0.641234,0.997204,0.605235
0.52766,0.641216,0.997104,0.605175
0.527343,0.641199,0.997004,0.605114
0.527027,0.641182,0.996905,0.605054
0.528555,0.641164,0.996805,0.607413
0.528502,0.641147,1,0.607352
0.528185,0.641129,0.9999,0.607292
0.527868,0.641112,0.9998,0.607231
0.527551,0.641095,0.9997,0.60717
0.527235,0.641077,0.9996,0.60711
0.526919,0.64106,0.9995,0.607049
0.526602,0.641042,0.9994,0.606988
0.526287,0.641025,0.9993,0.606927
0.525971,0.641008,0.9992,0.606867
0.525655,0.64099,0.9991,0.606806
0.52534,0.640973,0.999,0.606745
0.525025,0.640956,0.998901,0.606685
0.52471,0.640938,0.998801,0.606624
0.524395,0.640921,0.998701,0.606563
0.52408,0.640903,0.998601,0.606503
0.523766,0.640886,0.998501,0.606442
0.523452,0.640869,0.998401,0.606381
0.523138,0.640851,0.998301,0.606321
0.522824,0.640834,0.998202,0.60626
0.52251,0.640816,0.998102,0.6062
0.522197,0.640799,0.998002,0.606139
0.521883,0.640782,0.997902,0.606078
0.52157,0.640764,0.997802,0.606018
0.521257,0.640747,0.997703,0.605957
0.520945,0.640729,0.997603,0.605896
0.520632,0.640712,0.997503,0.605836
0.52032,0.640695,0.997403,0.605775
0.520007,0.640677,0.997304,0.605715
0.519695,0.64066,0.997204,0.605654
0.519384,0.640643,0.997104,0.605594
0.52089,0.640625,0.997004,0.607955
0.520838,0.640608,1,0.607894
0.520525,0.64059,0.9999,0.607834
0.520213,0.640573,0.9998,0.607773
0.519901,0.640556,0.9997,0.607712
0.519589,0.640538,0.9996,0.607651
0.519277,0.640521,0.9995,0.60759
0.518966,0.640503,0.9994,0.60753
0.518654,0.640486,0.9993,0.607469
0.518343,0.640469,0.9992,0.607408
0.518032,0.640451,0.9991,0.607347
0.517721,0.640434,0.999,0.607287
0.517411,0.640417,0.998901,0.607226
0.5171,0.640399,0.998801,0.607165
0.51679,0.640382,0.998701,0.607105
0.51648,0.640364,0.998601,0.607044
0.51617,0.640347,0.998501,0.606983
0.51586,0.64033,0.998401,0.606922
0.515551,0.640312,0.998301,0.606862
0.515242,0.640295,0.998202,0.606801
0.514933,0.640278,0.998102,0.60674
0.514624,0.64026,0.998002,0.60668
0.514315,0.640243,0.997902,0.606619
0.514006,0.640225,0.997802,0.606558
0.513698,0.640208,0.997703,0.606498
0.51339,0.640191,0.997603,0.606437
0.513082,0.640173,0.997503,0.606376
0.512774,0.640156,0.997403,0.606316
0.512466,0.640139,0.997304,0.606255
0.512159,0.640121,0.997204,0.606195
0.511852,0.640104,0.997104,0.606134
0.511544,0.640086,0.997004,0.606073
0.511238,0.640069,0.996905,0.606013
0.510931,0.640052,0.996805,0.605952
0.510624,0.640034,0.996705,0.605892
0.510318,0.640017,0.996606,0.605831
0.510012,0.64,0.996506,0.60577
0.509706,0.639982,0.996406,0.60571
0.511184,0.639965,0.996307,0.608072
0.511133,0.639948,1,0.608011
0.510826,0.63993,0.9999,0.60795
0.51052,0.639913,0.9998,0.607889
0.510213,0.639895,0.9997,0.607829
0.509907,0.639878,0.9996,0.607768
0.509601,0.639861,0.9995,0.607707
0.509296,0.639843,0.9994,0.607646
0.50899,0.639826,0.9993,0.607586
0.508685,0.639809,0.9992,0.607525
0.508379,0.639791,0.9991,0.607464
0.508074,0.639774,0.999,0.607403
0.50777,0.639757,0.998901,0.607343
0.507465,0.639739,0.998801,0.607282
0.507161,0.639722,0.998701,0.607221
0.506856,0.639704,0.998601,0.60716
0.506552,0.639687,0.998501,0.6071
0.506248,0.63967,0.998401,0.607039
0.505945,0.639652,0.998301,0.606978
0.505641,0.639635,0.998202,0.606917
0.505338,0.639618,0.998102,0.606857
0.505034,0.6396,0.998002,0.606796
0.504731,0.639583,0.997902,0.606735
0.504429,0.639566,0.997802,0.606675
0.504126,0.639548,0.997703,0.606614
0.503824,0.639531,0.997603,0.606553
0.503521,0.639514,0.997503,0.606493
0.504981,0.639496,0.997403,0.608858
0.504931,0.639479,1,0.608797
0.504628,0.639461,0.9999,0.608736
0.504325,0.639444,0.9998,0.608675
0.504023,0.639427,0.9997,0.608614
0.50372,0.639409,0.9996,0.608553
0.503418,0.639392,0.9995,0.608493
0.503116,0.639375,0.9994,0.608432
0.502814,0.639357,0.9993,0.608371
0.502512,0.63934,0.9992,0.60831
0.502211,0.639323,0.9991,0.608249
0.50191,0.639305,0.999,0.608188
0.501609,0.639288,0.998901,0.608128
0.501308,0.639271,0.998801,0.608067
0.501007,0.639253,0.998701,0.608006
0.500706,0.639236,0.998601,0.607945
0.500406,0.639219,0.998501,0.607884
0.501857,0.639201,0.998401,0.610255
0.501807,0.639184,1,0.610194
0.501506,0.639167,0.9999,0.610133
0.501205,0.639149,0.9998,0.610072
0.500904,0.639132,0.9997,0.610011
0.500604,0.639114,0.9996,0.60995
0.500303,0.639097,0.9995,0.609889
0.500003,0.63908,0.9994,0.609828
0.499703,0.639062,0.9993,0.609767
0.499403,0.639045,0.9992,0.609706
0.499104,0.639028,0.9991,0.609645
0.498804,0.63901,0.999,0.609584
0.498505,0.638993,0.998901,0.609523
0.498206,0.638976,0.998801,0.609462
0.497907,0.638958,0.998701,0.609401
0.497608,0.638941,0.998601,0.60934
0.49731,0.638924,0.998501,0.609279
0.497011,0.638906,0.998401,0.609218
0.496713,0.638889,0.998301,0.609157
0.496415,0.638872,0.998202,0.609096
0.496117,0.638854,0.998102,0.609036
0.49582,0.638837,0.998002,0.608975
0.495522,0.63882,0.997902,0.608914
0.495225,0.638802,0.997802,0.608853
0.494928,0.638785,0.997703,0.608792
0.494631,0.638768,0.997603,0.608731
0.494334,0.63875,0.997503,0.60867
0.494038,0.638733,0.997403,0.608609
0.493741,0.638716,0.997304,0.608549
0.493445,0.638698,0.997204,0.608488
0.494876,0.638681,0.997104,0.610861
0.494826,0.638664,1,0.610799
0.494529,0.638646,0.9999,0.610738
0.494233,0.638629,0.9998,0.610677
0.493936,0.638612,0.9997,0.610616
0.49364,0.638594,0.9996,0.610555
0.493344,0.638577,0.9995,0.610494
0.493048,0.63856,0.9994,0.610433
0.492752,0.638542,0.9993,0.610372
0.492456,0.638525,0.9992,0.610311
0.492161,0.638508,0.9991,0.61025
0.491866,0.63849,0.999,0.610189
0.491571,0.638473,0.998901,0.610128
0.492996,0.638456,0.998801,0.612507
0.492947,0.638438,1,0.612446
0.492651,0.638421,0.9999,0.612385
0.492355,0.638404,0.9998,0.612323
0.49206,0.638386,0.9997,0.612262
0.491765,0.638369,0.9996,0.612201
0.49147,0.638352,0.9995,0.61214
0.491175,0.638335,0.9994,0.612079
0.49088,0.638317,0.9993,0.612017
0.490586,0.6383,0.9992,0.611956
0.490291,0.638283,0.9991,0.611895
0.489997,0.638265,0.999,0.611834
0.489703,0.638248,0.998901,0.611773
0.489409,0.638231,0.998801,0.611711
0.489116,0.638213,0.998701,0.61165
0.488822,0.638196,0.998601,0.611589
0.488529,0.638179,0.998501,0.611528
0.488236,0.638161,0.998401,0.611467
0.487943,0.638144,0.998301,0.611406
0.48765,0.638127,0.998202,0.611344
0.487358,0.638109,0.998102,0.611283
0.487065,0.638092,0.998002,0.611222
0.488478,0.638075,0.997902,0.613606
0.488429,0.638057,1,0.613544
0.488136,0.63804,0.9999,0.613483
0.487843,0.638023,0.9998,0.613422
0.48755,0.638005,0.9997,0.61336
0.487258,0.637988,0.9996,0.613299
0.486965,0.637971,0.9995,0.613238
0.486673,0.637954,0.9994,0.613176
0.486381,0.637936,0.9993,0.613115
0.48609,0.637919,0.9992,0.613054
0.485798,0.637902,0.9991,0.612992
0.485506,0.637884,0.999,0.612931
0.485215,0.637867,0.998901,0.61287
0.484924,0.63785,0.998801,0.612808
0.484633,0.637832,0.998701,0.612747
0.484342,0.637815,0.998601,0.612686
0.484052,0.637798,0.998501,0.612625
0.483761,0.63778,0.998401,0.612563
0.483471,0.637763,0.998301,0.612502
0.483181,0.637746,0.998202,0.612441
0.482891,0.637729,0.998102,0.61238
0.482601,0.637711,0.998002,0.612318
0.482312,0.637694,0.997902,0.612257
0.482023,0.637677,0.997802,0.612196
0.481733,0.637659,0.997703,0.612135
0.481444,0.637642,0.997603,0.612074
0.481156,0.637625,0.997503,0.612012
0.480867,0.637607,0.997403,0.611951
0.480578,0.63759,0.997304,0.61189
0.48029,0.637573,0.997204,0.611829
0.480002,0.637556,0.997104,0.611768
0.479714,0.637538,0.997004,0.611706
0.479426,0.637521,0.996905,0.611645
0.479138,0.637504,0.996805,0.611584
0.478851,0.637486,0.996705,0.611523
0.48024,0.637469,0.996606,0.613908
0.480192,0.637452,1,0.613846
0.479903,0.637434,0.9999,0.613785
0.479616,0.637417,0.9998,0.613723
0.479328,0.6374,0.9997,0.613662
0.47904,0.637383,0.9996,0.613601
0.478753,0.637365,0.9995,0.613539
0.478466,0.637348,0.9994,0.613478
0.478179,0.637331,0.9993,0.613417
0.477892,0.637313,0.9992,0.613355
0.477605,0.637296,0.9991,0.613294
0.477318,0.637279,0.999,0.613233
0.477032,0.637261,0.998901,0.613171
0.476746,0.637244,0.998801,0.61311
0.47646,0.637227,0.998701,0.613049
0.476174,0.63721,0.998601,0.612987
0.475888,0.637192,0.998501,0.612926
0.475603,0.637175,0.998401,0.612865
0.475317,0.637158,0.998301,0.612803
0.475032,0.63714,0.998202,0.612742
0.474747,0.637123,0.998102,0.612681
0.474462,0.637106,0.998002,0.61262
0.474178,0.637089,0.997902,0.612558
0.475553,0.637071,0.997802,0.614947
0.475505,0.637054,1,0.614886
0.47522,0.637037,0.9999,0.614824
0.474935,0.637019,0.9998,0.614763
0.47465,0.637002,0.9997,0.614701
0.474365,0.636985,0.9996,0.61464
0.474081,0.636968,0.9995,0.614578
0.473796,0.63695,0.9994,0.614517
0.473512,0.636933,0.9993,0.614455
0.473228,0.636916,0.9992,0.614394
0.472944,0.636898,0.9991,0.614332
0.47266,0.636881,0.999,0.614271
0.472377,0.636864,0.998901,0.61421
0.472093,0.636847,0.998801,0.614148
0.47181,0.636829,0.998701,0.614087
0.471527,0.636812,0.998601,0.614025
0.471244,0.636795,0.998501,0.613964
0.470961,0.636777,0.998401,0.613903
0.470679,0.63676,0.998301,0.613841
0.470396,0.636743,0.998202,0.61378
0.470114,0.636726,0.998102,0.613718
0.469832,0.636708,0.998002,0.613657
0.46955,0.636691,0.997902,0.613596
0.469268,0.636674,0.997802,0.613534
0.468987,0.636656,0.997703,0.613473
0.468706,0.636639,0.997603,0.613412
0.468424,0.636622,0.997503,0.61335
0.468143,0.636605,0.997403,0.613289
0.467862,0.636587,0.997304,0.613228
0.467582,0.63657,0.997204,0.613166
0.467301,0.636553,0.997104,0.613105
0.467021,0.636536,0.997004,0.613044
0.466741,0.636518,0.996905,0.612982
0.466461,0.636501,0.996805,0.612921
0.466181,0.636484,0.996705,0.61286
0.465901,0.636466,0.996606,0.612798
0.465622,0.636449,0.996506,0.612737
0.465342,0.636432,0.996406,0.612676
0.465063,0.636415,0.996307,0.612615
0.464784,0.636397,0.996207,0.612553
0.464505,0.63638,0.996107,0.612492
0.464227,0.636363,0.996008,0.612431
0.463948,0.636346,0.995908,0.61237
0.46367,0.636328,0.995809,0.612308
0.463391,0.636311,0.995709,0.612247
0.463113,0.636294,0.995609,0.612186
0.462836,0.636277,0.99551,0.612125
0.464178,0.636259,0.99541,0.614512
0.464131,0.636242,1,0.61445
0.463853,0.636225,0.9999,0.614389
0.463575,0.636207,0.9998,0.614327
0.463296,0.63619,0.9997,0.614266
0.463018,0.636173,0.9996,0.614205
0.462741,0.636156,0.9995,0.614143
0.462463,0.636138,0.9994,0.614082
0.462186,0.636121,0.9993,0.61402
0.461908,0.636104,0.9992,0.613959
0.461631,0.636087,0.9991,0.613898
0.461354,0.636069,0.999,0.613836
0.461077,0.636052,0.998901,0.613775
0.460801,0.636035,0.998801,0.613713
0.460524,0.636018,0.998701,0.613652
0.460248,0.636,0.998601,0.613591
0.459972,0.635983,0.998501,0.613529
0.459696,0.635966,0.998401,0.613468
0.45942,0.635949,0.998301,0.613407
0.459145,0.635931,0.998202,0.613345
0.458869,0.635914,0.998102,0.613284
0.458594,0.635897,0.998002,0.613223
0.458319,0.63588,0.997902,0.613161
0.458044,0.635862,0.997802,0.6131
0.457769,0.635845,0.997703,0.613039
0.457494,0.635828,0.997603,0.612977
0.45722,0.635811,0.997503,0.612916
0.456945,0.635793,0.997403,0.612855
0.456671,0.635776,0.997304,0.612793
0.456397,0.635759,0.997204,0.612732
0.456124,0.635741,0.997104,0.612671
0.45585,0.635724,0.997004,0.61261
