energy,productivity,fun,hunger
0.291014,0.792932,0.716607,0.614134
0.290985,0.79286,0.716535,0.614072
0.290956,0.792789,0.716463,0.614011
0.290927,0.792718,0.716392,0.61395
0.290898,0.792646,0.71632,0.613888
0.290869,0.792575,0.716249,0.613827
0.290839,0.792504,0.716177,0.613765
0.29081,0.792432,0.716105,0.613704
0.290781,0.792361,0.716034,0.613643
0.290752,0.79229,0.715962,0.613581
0.290723,0.792218,0.715891,0.61352
0.290694,0.792147,0.715819,0.613459
0.290665,0.792076,0.715747,0.613397
0.290636,0.792004,0.715676,0.613336
0.290607,0.791933,0.715604,0.613275
0.290578,0.791862,0.715533,0.613213
0.290549,0.79179,0.715461,0.613152
0.29052,0.791719,0.71539,0.613091
0.290491,0.791648,0.715318,0.613029
0.290462,0.791577,0.715246,0.612968
0.290433,0.791505,0.715175,0.612907
0.290403,0.791434,0.715103,0.612845
0.290374,0.791363,0.715032,0.612784
0.290345,0.791292,0.71496,0.612723
0.290316,0.79122,0.714889,0.612662
0.290287,0.791149,0.714817,0.6126
0.290258,0.791078,0.714746,0.612539
0.290229,0.791007,0.714674,0.612478
0.2902,0.790935,0.714603,0.612417
0.290171,0.790864,0.714532,0.612355
0.290142,0.790793,0.71446,0.612294
0.290113,0.790722,0.714389,0.612233
0.290084,0.790651,0.714317,0.612172
0.290055,0.790579,0.714246,0.61211
0.290026,0.790508,0.714174,0.612049
0.289997,0.790437,0.714103,0.611988
0.289968,0.790366,0.714032,0.611927
0.289939,0.790295,0.71396,0.611866
0.28991,0.790224,0.713889,0.611804
0.289881,0.790153,0.713817,0.611743
0.289852,0.790081,0.713746,0.611682
0.289823,0.79001,0.713675,0.611621
0.289794,0.789939,0.713603,0.61156
0.289765,0.789868,0.713532,0.611499
0.289736,0.789797,0.713461,0.611437
0.289707,0.789726,0.713389,0.611376
0.289678,0.789655,0.713318,0.611315
0.289649,0.789584,0.713246,0.611254
0.28962,0.789513,0.713175,0.611193
0.289591,0.789441,0.713104,0.611132
0.289562,0.78937,0.713033,0.611071
0.289534,0.789299,0.712961,0.61101
0.289505,0.789228,0.71289,0.610948
0.289476,0.789157,0.712819,0.610887
0.289447,0.789086,0.712747,0.610826
0.289418,0.789015,0.712676,0.610765
0.289389,0.788944,0.712605,0.610704
0.28936,0.788873,0.712534,0.610643
0.289331,0.788802,0.712462,0.610582
0.289302,0.788731,0.712391,0.610521
0.289273,0.78866,0.71232,0.61046
0.289244,0.788589,0.712249,0.610399
0.289215,0.788518,0.712177,0.610338
0.289186,0.788447,0.712106,0.610277
0.289157,0.788376,0.712035,0.610216
0.289128,0.788305,0.711964,0.610155
0.2891,0.788234,0.711893,0.610094
0.289071,0.788163,0.711821,0.610033
0.289042,0.788092,0.71175,0.609972
0.289013,0.788021,0.711679,0.609911
0.288984,0.78795,0.711608,0.60985
0.288955,0.787879,0.711537,0.609789
0.288926,0.787808,0.711466,0.609728
0.288897,0.787737,0.711394,0.609667
0.288868,0.787667,0.711323,0.609606
0.288839,0.787596,0.711252,0.609545
0.288811,0.787525,0.711181,0.609484
0.288782,0.787454,0.71111,0.609423
0.288753,0.787383,0.711039,0.609362
0.288724,0.787312,0.710968,0.609301
0.288695,0.787241,0.710897,0.60924
0.288666,0.78717,0.710825,0.609179
0.288637,0.787099,0.710754,0.609118
0.288608,0.787029,0.710683,0.609057
0.28858,0.786958,0.710612,0.608996
0.288551,0.786887,0.710541,0.608936
0.288522,0.786816,0.71047,0.608875
0.288493,0.786745,0.710399,0.608814
0.288464,0.786674,0.731638,0.608753
0.288291,0.786603,0.731565,0.608692
0.288118,0.786533,0.731492,0.608631
0.287945,0.786462,0.731418,0.60857
0.287773,0.786391,0.731345,0.608509
0.2876,0.78632,0.731272,0.608449
0.287427,0.786249,0.731199,0.608388
0.287255,0.786179,0.731126,0.608327
0.287083,0.786108,0.731053,0.608266
0.28691,0.786037,0.73098,0.608205
0.286738,0.785966,0.730907,0.608144
0.286566,0.785896,0.730833,0.608084
0.286394,0.785825,0.73076,0.608023
0.286222,0.785754,0.730687,0.607962
0.286051,0.785683,0.730614,0.607901
0.285879,0.785613,0.730541,0.60784
0.285708,0.785542,0.730468,0.60778
0.285536,0.785471,0.730395,0.607719
0.285365,0.7854,0.730322,0.607658
0.285194,0.78533,0.730249,0.607597
0.285023,0.785259,0.730176,0.607537
0.284852,0.785188,0.730103,0.607476
0.284681,0.785118,0.73003,0.607415
0.28451,0.785047,0.729957,0.607354
0.284339,0.784976,0.729884,0.607294
0.284169,0.784906,0.729811,0.607233
0.283998,0.784835,0.729738,0.607172
0.283828,0.784764,0.729665,0.607111
0.283657,0.784694,0.729592,0.607051
0.283487,0.784623,0.729519,0.60699
0.283317,0.784552,0.729446,0.606929
0.283147,0.784482,0.729373,0.606869
0.282977,0.784411,0.7293,0.606808
0.282808,0.78434,0.729227,0.606747
0.282638,0.78427,0.729154,0.606687
0.282468,0.784199,0.729081,0.606626
0.282299,0.784129,0.729009,0.606565
0.282129,0.784058,0.728936,0.606505
0.28196,0.783987,0.728863,0.606444
0.281791,0.783917,0.72879,0.606383
0.281622,0.783846,0.728717,0.606323
0.281453,0.783776,0.728644,0.606262
0.281284,0.783705,0.728571,0.606201
0.281256,0.783635,0.728498,0.606141
0.281228,0.783564,0.728426,0.60608
0.2812,0.783494,0.728353,0.60602
0.281172,0.783423,0.72828,0.605959
0.281144,0.783352,0.728207,0.605898
0.281115,0.783282,0.728134,0.605838
0.281087,0.783211,0.728061,0.605777
0.281059,0.783141,0.727989,0.605717
0.281031,0.78307,0.727916,0.605656
0.281003,0.783,0.727843,0.605595
0.280975,0.782929,0.72777,0.605535
0.280947,0.782859,0.727697,0.605474
0.280919,0.782788,0.727625,0.605414
0.280891,0.782718,0.727552,0.605353
0.280863,0.782647,0.727479,0.605293
0.280834,0.782577,0.727406,0.605232
0.280806,0.782507,0.727334,0.605172
0.280778,0.782436,0.727261,0.605111
0.28075,0.782366,0.727188,0.605051
0.280722,0.782295,0.727116,0.60499
0.280694,0.782225,0.727043,0.60493
0.280666,0.782154,0.72697,0.604869
0.280638,0.782084,0.726897,0.604809
0.28061,0.782014,0.726825,0.604748
0.280582,0.781943,0.726752,0.604688
0.280554,0.781873,0.726679,0.604627
0.280526,0.781802,0.726607,0.604567
0.280498,0.781732,0.726534,0.604506
0.28047,0.781662,0.726461,0.604446
0.280442,0.781591,0.726389,0.604385
0.280414,0.781521,0.726316,0.604325
0.280385,0.78145,0.726243,0.604265
0.280357,0.78138,0.726171,0.604204
0.280329,0.78131,0.726098,0.604144
0.280301,0.781239,0.726026,0.604083
0.280273,0.781169,0.725953,0.604023
0.280245,0.781099,0.72588,0.603962
0.280217,0.781028,0.725808,0.603902
0.280189,0.780958,0.725735,0.603842
0.280161,0.780888,0.725663,0.603781
0.280133,0.780818,0.72559,0.603721
0.280105,0.780747,0.725518,0.603661
0.280077,0.780677,0.725445,0.6036
0.280049,0.780607,0.725372,0.60354
0.280021,0.780536,0.7253,0.603479
0.279993,0.780466,0.725227,0.603419
0.279965,0.780396,0.725155,0.603359
0.279937,0.780326,0.725082,0.603298
0.279909,0.780255,0.72501,0.603238
0.279881,0.780185,0.724937,0.603178
0.279853,0.780115,0.724865,0.603117
0.279825,0.780045,0.724792,0.603057
0.279797,0.779974,0.72472,0.602997
0.279769,0.779904,0.724647,0.602937
0.279741,0.779834,0.724575,0.602876
0.279713,0.779764,0.724502,0.602816
0.279685,0.779694,0.72443,0.602756
0.279657,0.779623,0.724358,0.602695
0.279629,0.779553,0.724285,0.602635
0.279601,0.779483,0.724213,0.602575
0.279573,0.779413,0.72414,0.602515
0.279546,0.779343,0.724068,0.602454
0.279518,0.779272,0.723995,0.602394
0.27949,0.779202,0.723923,0.602334
0.279462,0.779132,0.723851,0.602274
0.279434,0.779062,0.723778,0.602213
0.279406,0.778992,0.723706,0.602153
0.279378,0.778922,0.723634,0.602093
0.27935,0.778852,0.723561,0.602033
0.279322,0.778781,0.723489,0.601973
0.279294,0.778711,0.723416,0.601912
0.279266,0.778641,0.723344,0.601852
0.279238,0.778571,0.723272,0.601792
0.27921,0.778501,0.723199,0.601732
0.279182,0.778431,0.723127,0.601672
0.279154,0.778361,0.723055,0.601611
0.279127,0.778291,0.722983,0.601551
0.279099,0.778221,0.72291,0.601491
0.279071,0.778151,0.722838,0.601431
0.279043,0.778081,0.722766,0.601371
0.279015,0.778011,0.722693,0.601311
0.278987,0.777941,0.722621,0.601251
0.278959,0.77787,0.722549,0.60119
0.278931,0.7778,0.722477,0.60113
0.278903,0.77773,0.722404,0.60107
0.278875,0.77766,0.722332,0.60101
0.278848,0.77759,0.72226,0.60095
0.27882,0.77752,0.722188,0.60089
0.278792,0.77745,0.722115,0.60083
0.278764,0.77738,0.722043,0.60077
0.278736,0.77731,0.721971,0.60071
0.278708,0.77724,0.721899,0.60065
0.27868,0.77717,0.721827,0.60059
0.278652,0.7771,0.721754,0.600529
0.278625,0.777031,0.721682,0.600469
0.278597,0.776961,0.72161,0.600409
0.278569,0.776891,0.721538,0.600349
0.278541,0.776821,0.721466,0.600289
0.278513,0.776751,0.721394,0.600229
0.278485,0.776681,0.721322,0.600169
0.278457,0.776611,0.721249,0.600109
0.27843,0.776541,0.721177,0.600049
0.278402,0.776471,0.721105,0.599989
0.278374,0.776401,0.721033,0.599929
0.278346,0.776331,0.720961,0.599869
0.278318,0.776261,0.720889,0.599809
0.27829,0.776191,0.720817,0.599749
0.278263,0.776122,0.720745,0.599689
0.278235,0.776052,0.720673,0.599629
0.278207,0.775982,0.720601,0.599569
0.278179,0.775912,0.720528,0.599509
0.278151,0.775842,0.720456,0.599449
0.278123,0.775772,0.720384,0.599389
0.278096,0.775702,0.720312,0.59933
0.278068,0.775633,0.72024,0.59927
0.27804,0.775563,0.720168,0.59921
0.278012,0.775493,0.720096,0.59915
0.277984,0.775423,0.720024,0.59909
0.277957,0.775353,0.719952,0.59903
0.277929,0.775284,0.71988,0.59897
0.277901,0.775214,0.719808,0.59891
0.277873,0.775144,0.719736,0.59885
0.277845,0.775074,0.719664,0.59879
0.277818,0.775004,0.719592,0.59873
0.27779,0.774935,0.71952,0.598671
0.277762,0.774865,0.719448,0.598611
0.277734,0.774795,0.719376,0.598551
0.277707,0.774725,0.719305,0.598491
0.277679,0.774656,0.719233,0.598431
0.277651,0.774586,0.719161,0.598371
0.277623,0.774516,0.719089,0.598312
0.277595,0.774446,0.719017,0.598252
0.277568,0.774377,0.718945,0.598192
0.27754,0.774307,0.718873,0.598132
0.277512,0.774237,0.718801,0.598072
0.277484,0.774167,0.718729,0.598012
0.277457,0.774098,0.718657,0.597953
0.277429,0.774028,0.718586,0.597893
0.277401,0.773958,0.718514,0.597833
0.277373,0.773889,0.718442,0.597773
0.277346,0.773819,0.71837,0.597713
0.277318,0.773749,0.718298,0.597654
0.27729,0.77368,0.718226,0.597594
0.277263,0.77361,0.718155,0.597534
0.277235,0.77354,0.718083,0.597474
0.277207,0.773471,0.718011,0.597415
0.277179,0.773401,0.717939,0.597355
0.277152,0.773332,0.717867,0.597295
0.277124,0.773262,0.717796,0.597235
0.277096,0.773192,0.717724,0.597176
0.277068,0.773123,0.717652,0.597116
0.277041,0.773053,0.71758,0.597056
0.277013,0.772983,0.717508,0.596997
0.276985,0.772914,0.717437,0.596937
0.276958,0.772844,0.717365,0.596877
0.27693,0.772775,0.717293,0.596818
0.276902,0.772705,0.717221,0.596758
0.276875,0.772636,0.71715,0.596698
0.276847,0.772566,0.717078,0.596638
0.276819,0.772496,0.717006,0.596579
0.276792,0.772427,0.716935,0.596519
0.276764,0.772357,0.716863,0.59646
0.276736,0.772288,0.716791,0.5964
0.276709,0.772218,0.71672,0.59634
0.276681,0.772149,0.716648,0.596281
0.276653,0.772079,0.716576,0.596221
0.276626,0.77201,0.716505,0.596161
0.276598,0.77194,0.716433,0.596102
0.27657,0.771871,0.716361,0.596042
0.276543,0.771801,0.71629,0.595983
0.276515,0.771732,0.716218,0.595923
0.276487,0.771662,0.716146,0.595863
0.27646,0.771593,0.716075,0.595804
0.276432,0.771523,0.716003,0.595744
0.276404,0.771454,0.715932,0.595685
0.276377,0.771384,0.71586,0.595625
0.276349,0.771315,0.715788,0.595565
0.276321,0.771246,0.715717,0.595506
0.276294,0.771176,0.715645,0.595446
0.276266,0.771107,0.715574,0.595387
0.276238,0.771037,0.715502,0.595327
0.276211,0.770968,0.715431,0.595268
0.276183,0.770898,0.715359,0.595208
0.276156,0.770829,0.715287,0.595149
0.276128,0.77076,0.715216,0.595089
0.2761,0.77069,0.715144,0.59503
0.276073,0.770621,0.715073,0.59497
0.276045,0.770551,0.715001,0.594911
0.276018,0.770482,0.71493,0.594851
0.27599,0.770413,0.714858,0.594792
0.275962,0.770343,0.714787,0.594732
0.275935,0.770274,0.714715,0.594673
0.275907,0.770205,0.714644,0.594613
0.27588,0.770135,0.714573,0.594554
0.275852,0.770066,0.714501,0.594494
0.275824,0.769997,0.71443,0.594435
0.275797,0.769927,0.714358,0.594375
0.275769,0.769858,0.714287,0.594316
0.275742,0.769789,0.714215,0.594257
0.275714,0.769719,0.714144,0.594197
0.275687,0.76965,0.714072,0.594138
0.275659,0.769581,0.714001,0.594078
0.275631,0.769512,0.71393,0.594019
0.275604,0.769442,0.713858,0.59396
0.275576,0.769373,0.713787,0.5939
0.275549,0.769304,0.713716,0.593841
0.275521,0.769234,0.713644,0.593781
0.275494,0.769165,0.713573,0.593722
0.275466,0.769096,0.713501,0.593663
0.275439,0.769027,0.71343,0.593603
0.275411,0.768957,0.713359,0.593544
0.275383,0.768888,0.713287,0.593485
0.275356,0.768819,0.713216,0.593425
0.275328,0.76875,0.713145,0.593366
0.275301,0.768681,0.713073,0.593306
0.275273,0.768611,0.713002,0.593247
0.275246,0.768542,0.712931,0.593188
0.275218,0.768473,0.71286,0.593129
0.275191,0.768404,0.712788,0.593069
0.275163,0.768335,0.712717,0.59301
0.275136,0.768265,0.712646,0.592951
0.275108,0.768196,0.712574,0.592891
0.275081,0.768127,0.712503,0.592832
0.275053,0.768058,0.712432,0.592773
0.275026,0.767989,0.712361,0.592713
0.274998,0.76792,0.712289,0.592654
0.274971,0.767851,0.712218,0.592595
0.274943,0.767781,0.712147,0.592536
0.274916,0.767712,0.712076,0.592476
0.274888,0.767643,0.712005,0.592417
0.274861,0.767574,0.711933,0.592358
0.274833,0.767505,0.711862,0.592299
0.274806,0.767436,0.711791,0.592239
0.274778,0.767367,0.71172,0.59218
0.274751,0.767298,0.711649,0.592121
0.274723,0.767229,0.711577,0.592062
0.274696,0.76716,0.711506,0.592003
0.274668,0.76709,0.711435,0.591943
0.274641,0.767021,0.711364,0.591884
0.274613,0.766952,0.711293,0.591825
0.274586,0.766883,0.711222,0.591766
0.274558,0.766814,0.711151,0.591707
0.274531,0.766745,0.71108,0.591647
0.274504,0.766676,0.711008,0.591588
0.274476,0.766607,0.710937,0.591529
0.274449,0.766538,0.710866,0.59147
0.274421,0.766469,0.710795,0.591411
0.274394,0.7664,0.710724,0.591352
0.274366,0.766331,0.710653,0.591293
0.274339,0.766262,0.710582,0.591233
0.274311,0.766193,0.710511,0.591174
0.274284,0.766124,0.71044,0.591115
0.274257,0.766055,0.710369,0.591056
0.274229,0.765986,0.731607,0.590997
0.274065,0.765917,0.731533,0.590938
0.2739,0.765848,0.73146,0.590879
0.273736,0.765779,0.731387,0.59082
0.273572,0.76571,0.731314,0.590761
0.273408,0.765641,0.731241,0.590702
0.273244,0.765573,0.731168,0.590642
0.27308,0.765504,0.731095,0.590583
0.272916,0.765435,0.731022,0.590524
0.272752,0.765366,0.730948,0.590465
0.272588,0.765297,0.730875,0.590406
0.272425,0.765228,0.730802,0.590347
0.272261,0.765159,0.730729,0.590288
0.272098,0.76509,0.730656,0.590229
0.271935,0.765021,0.730583,0.59017
0.271908,0.764952,0.73051,0.590111
0.27188,0.764884,0.730437,0.590052
0.271853,0.764815,0.730364,0.589993
0.271826,0.764746,0.730291,0.589934
0.271799,0.764677,0.730218,0.589875
0.271772,0.764608,0.730145,0.589816
0.271745,0.764539,0.730072,0.589757
0.271717,0.764471,0.729999,0.589698
0.27169,0.764402,0.729926,0.589639
0.271663,0.764333,0.729853,0.58958
0.271636,0.764264,0.72978,0.589521
0.271609,0.764195,0.729707,0.589462
0.271582,0.764126,0.729634,0.589403
0.271554,0.764058,0.729561,0.589344
0.271527,0.763989,0.729488,0.589285
0.2715,0.76392,0.729415,0.589227
0.271473,0.763851,0.729342,0.589168
0.271446,0.763783,0.729269,0.589109
0.271419,0.763714,0.729196,0.58905
0.271391,0.763645,0.729123,0.588991
0.271364,0.763576,0.72905,0.588932
0.271337,0.763508,0.728977,0.588873
0.27131,0.763439,0.728905,0.588814
0.271283,0.76337,0.728832,0.588755
0.271256,0.763301,0.728759,0.588696
0.271229,0.763233,0.728686,0.588638
0.271202,0.763164,0.728613,0.588579
0.271174,0.763095,0.72854,0.58852
0.271147,0.763026,0.728467,0.588461
0.27112,0.762958,0.728394,0.588402
0.271093,0.762889,0.728322,0.588343
0.271066,0.76282,0.728249,0.588285
0.271039,0.762752,0.728176,0.588226
0.271012,0.762683,0.728103,0.588167
0.270985,0.762614,0.72803,0.588108
0.270958,0.762546,0.727958,0.588049
0.27093,0.762477,0.727885,0.58799
0.270903,0.762408,0.727812,0.587932
0.270876,0.76234,0.727739,0.587873
0.270849,0.762271,0.727666,0.587814
0.270822,0.762203,0.727594,0.587755
0.270795,0.762134,0.727521,0.587696
0.270768,0.762065,0.727448,0.587638
0.270741,0.761997,0.727375,0.587579
0.270714,0.761928,0.727303,0.58752
0.270687,0.76186,0.72723,0.587461
0.27066,0.761791,0.727157,0.587403
0.270633,0.761722,0.727084,0.587344
0.270606,0.761654,0.727012,0.587285
0.270578,0.761585,0.726939,0.587226
0.270551,0.761517,0.726866,0.587168
0.270524,0.761448,0.726794,0.587109
0.270497,0.76138,0.726721,0.58705
0.27047,0.761311,0.726648,0.586992
0.270443,0.761242,0.726576,0.586933
0.270416,0.761174,0.726503,0.586874
0.270389,0.761105,0.72643,0.586816
0.270362,0.761037,0.726358,0.586757
0.270335,0.760968,0.726285,0.586698
0.270308,0.7609,0.726212,0.58664
0.270281,0.760831,0.72614,0.586581
0.270254,0.760763,0.726067,0.586522
0.270227,0.760694,0.725995,0.586464
0.2702,0.760626,0.725922,0.586405
0.270173,0.760557,0.725849,0.586346
0.270146,0.760489,0.725777,0.586288
0.270119,0.76042,0.725704,0.586229
0.270092,0.760352,0.725632,0.58617
0.270065,0.760283,0.725559,0.586112
0.270038,0.760215,0.725487,0.586053
0.270011,0.760147,0.725414,0.585995
0.269984,0.760078,0.725341,0.585936
0.269957,0.76001,0.725269,0.585877
0.26993,0.759941,0.725196,0.585819
0.269903,0.759873,0.725124,0.58576
0.269876,0.759804,0.725051,0.585702
0.269849,0.759736,0.724979,0.585643
0.269822,0.759668,0.724906,0.585584
0.269795,0.759599,0.724834,0.585526
0.269768,0.759531,0.724761,0.585467
0.269741,0.759463,0.724689,0.585409
0.269714,0.759394,0.724616,0.58535
0.269687,0.759326,0.724544,0.585292
0.26966,0.759257,0.724472,0.585233
0.269633,0.759189,0.724399,0.585175
0.269606,0.759121,0.724327,0.585116
0.269579,0.759052,0.724254,0.585058
0.269552,0.758984,0.724182,0.584999
0.269525,0.758916,0.724109,0.584941
0.269498,0.758847,0.724037,0.584882
0.269471,0.758779,0.723965,0.584824
0.269444,0.758711,0.723892,0.584765
0.269417,0.758642,0.72382,0.584707
0.26939,0.758574,0.723747,0.584648
0.269364,0.758506,0.723675,0.58459
0.269337,0.758438,0.723603,0.584531
0.26931,0.758369,0.72353,0.584473
0.269283,0.758301,0.723458,0.584414
0.269256,0.758233,0.723386,0.584356
0.269229,0.758164,0.723313,0.584298
0.269202,0.758096,0.723241,0.584239
0.269175,0.758028,0.723169,0.584181
0.269148,0.75796,0.723096,0.584122
0.269121,0.757891,0.723024,0.584064
0.269094,0.757823,0.722952,0.584005
0.269067,0.757755,0.722879,0.583947
0.26904,0.757687,0.722807,0.583889
0.269014,0.757619,0.722735,0.58383
0.268987,0.75755,0.722663,0.583772
0.26896,0.757482,0.72259,0.583714
0.268933,0.757414,0.722518,0.583655
0.268906,0.757346,0.722446,0.583597
0.268879,0.757278,0.722374,0.583538
0.268852,0.757209,0.722301,0.58348
0.268825,0.757141,0.722229,0.583422
0.268798,0.757073,0.722157,0.583363
0.268772,0.757005,0.722085,0.583305
0.268745,0.756937,0.722012,0.583247
0.268718,0.756869,0.72194,0.583188
0.268691,0.7568,0.721868,0.58313
0.268664,0.756732,0.721796,0.583072
0.268637,0.756664,0.721724,0.583013
0.26861,0.756596,0.721651,0.582955
0.268583,0.756528,0.721579,0.582897
0.268557,0.75646,0.721507,0.582839
0.26853,0.756392,0.721435,0.58278
0.268503,0.756324,0.721363,0.582722
0.268476,0.756256,0.721291,0.582664
0.268449,0.756187,0.721219,0.582605
0.268422,0.756119,0.721146,0.582547
0.268396,0.756051,0.721074,0.582489
0.268369,0.755983,0.721002,0.582431
0.268342,0.755915,0.72093,0.582372
0.268315,0.755847,0.720858,0.582314
0.268288,0.755779,0.720786,0.582256
0.268261,0.755711,0.720714,0.582198
0.268235,0.755643,0.720642,0.58214
0.268208,0.755575,0.72057,0.582081
0.268181,0.755507,0.720498,0.582023
0.268154,0.755439,0.720426,0.581965
0.268127,0.755371,0.720354,0.581907
0.2681,0.755303,0.720282,0.581849
0.268074,0.755235,0.72021,0.58179
0.268047,0.755167,0.720138,0.581732
0.26802,0.755099,0.720066,0.581674
0.267993,0.755031,0.719994,0.581616
0.267966,0.754963,0.719922,0.581558
0.26794,0.754895,0.71985,0.5815
0.267913,0.754827,0.719778,0.581441
0.267886,0.754759,0.719706,0.581383
0.267859,0.754691,0.719634,0.581325
0.267832,0.754623,0.719562,0.581267
0.267806,0.754555,0.71949,0.581209
0.267779,0.754487,0.719418,0.581151
0.267752,0.754419,0.719346,0.581093
0.267725,0.754351,0.719274,0.581034
0.267699,0.754284,0.719202,0.580976
0.267672,0.754216,0.71913,0.580918
0.267645,0.754148,0.719058,0.58086
0.267618,0.75408,0.718986,0.580802
0.267592,0.754012,0.718914,0.580744
0.267565,0.753944,0.718842,0.580686
0.267538,0.753876,0.71877,0.580628
0.267511,0.753808,0.718699,0.58057
0.267484,0.75374,0.718627,0.580512
0.267458,0.753673,0.718555,0.580454
0.267431,0.753605,0.718483,0.580396
0.267404,0.753537,0.718411,0.580338
0.267378,0.753469,0.718339,0.58028
0.267351,0.753401,0.718268,0.580222
0.267324,0.753333,0.718196,0.580164
0.267297,0.753266,0.718124,0.580106
0.267271,0.753198,0.718052,0.580047
0.267244,0.75313,0.71798,0.579989
0.267217,0.753062,0.717908,0.579931
0.26719,0.752994,0.717837,0.579873
0.267164,0.752927,0.717765,0.579816
0.267137,0.752859,0.717693,0.579758
0.26711,0.752791,0.717621,0.5797
0.267084,0.752723,0.71755,0.579642
0.267057,0.752655,0.717478,0.579584
0.26703,0.752588,0.717406,0.579526
0.267003,0.75252,0.717334,0.579468
0.266977,0.752452,0.717263,0.57941
0.26695,0.752384,0.717191,0.579352
0.266923,0.752317,0.717119,0.579294
0.266897,0.752249,0.717047,0.579236
0.26687,0.752181,0.716976,0.579178
0.266843,0.752114,0.716904,0.57912
0.266817,0.752046,0.716832,0.579062
0.26679,0.751978,0.716761,0.579004
0.266763,0.75191,0.716689,0.578946
0.266737,0.751843,0.716617,0.578889
0.26671,0.751775,0.716546,0.578831
0.266683,0.751707,0.716474,0.578773
0.266657,0.75164,0.716402,0.578715
0.26663,0.751572,0.716331,0.578657
0.266603,0.751504,0.716259,0.578599
0.266577,0.751437,0.716187,0.578541
0.26655,0.751369,0.716116,0.578483
0.266523,0.751301,0.716044,0.578426
0.266497,0.751234,0.715973,0.578368
0.26647,0.751166,0.715901,0.57831
0.266443,0.751098,0.715829,0.578252
0.266417,0.751031,0.715758,0.578194
0.26639,0.750963,0.715686,0.578136
0.266363,0.750896,0.715615,0.578079
