energy,productivity,fun,hunger
0.591471,0.668486,0.553114,0.412591
0.591412,0.668463,0.553058,0.41255
0.591353,0.668441,0.553003,0.412508
0.591294,0.668418,0.552948,0.412467
0.591234,0.668395,0.552892,0.412426
0.591175,0.668372,0.552837,0.412385
0.591116,0.668349,0.552782,0.412343
0.591057,0.668327,0.552727,0.412302
0.590998,0.668304,0.552671,0.412261
0.590939,0.668281,0.552616,0.41222
0.59088,0.668258,0.552561,0.412178
0.590821,0.668235,0.552506,0.412137
0.590762,0.668213,0.55245,0.412096
0.590703,0.66819,0.552395,0.412055
0.590643,0.668167,0.55234,0.412014
0.590584,0.668144,0.552285,0.411972
0.590525,0.668121,0.552229,0.411931
0.590466,0.668099,0.552174,0.41189
0.590407,0.668076,0.552119,0.411849
0.590348,0.668053,0.552064,0.411808
0.590289,0.66803,0.552008,0.411766
0.59023,0.668007,0.551953,0.411725
0.590171,0.667985,0.551898,0.411684
0.590112,0.667962,0.551843,0.411643
0.590053,0.667939,0.551788,0.411602
0.589994,0.667916,0.551733,0.411561
0.589935,0.667894,0.551677,0.411519
0.589876,0.667871,0.551622,0.411478
0.589817,0.667848,0.551567,0.411437
0.589758,0.667825,0.551512,0.411396
0.589699,0.667802,0.551457,0.411355
0.58964,0.66778,0.551402,0.411314
0.589581,0.667757,0.551346,0.411273
0.589522,0.667734,0.551291,0.411231
0.589463,0.667711,0.551236,0.41119
0.589404,0.667688,0.551181,0.411149
0.589345,0.667666,0.551126,0.411108
0.589287,0.667643,0.551071,0.411067
0.589228,0.66762,0.551016,0.411026
0.589169,0.667597,0.550961,0.410985
0.58911,0.667575,0.550905,0.410944
0.589051,0.667552,0.55085,0.410903
0.588992,0.667529,0.550795,0.410862
0.588933,0.667506,0.55074,0.41082
0.588874,0.667483,0.550685,0.410779
0.588815,0.667461,0.55063,0.410738
0.588756,0.667438,0.550575,0.410697
0.588697,0.667415,0.55052,0.410656
0.588639,0.667392,0.550465,0.410615
0.58858,0.66737,0.55041,0.410574
0.588521,0.667347,0.550355,0.410533
0.588462,0.667324,0.5503,0.410492
0.588403,0.667301,0.550245,0.410451
0.588344,0.667278,0.55019,0.41041
0.588286,0.667256,0.550135,0.410369
0.588227,0.667233,0.55008,0.410328
0.588168,0.66721,0.550025,0.410287
0.588109,0.667187,0.54997,0.410246
0.58805,0.667165,0.549915,0.410205
0.587991,0.667142,0.54986,0.410164
0.587933,0.667119,0.549805,0.410123
0.587874,0.667096,0.54975,0.410082
0.587815,0.667074,0.549695,0.410041
0.587756,0.667051,0.54964,0.41
0.587697,0.667028,0.549585,0.409959
0.587639,0.667005,0.54953,0.409918
0.58758,0.666983,0.549475,0.409877
0.587521,0.66696,0.54942,0.409836
0.587462,0.666937,0.549365,0.409795
0.587404,0.666914,0.54931,0.409754
0.587345,0.666892,0.549255,0.409713
0.587286,0.666869,0.5492,0.409672
0.587228,0.666846,0.549145,0.409631
0.587169,0.666823,0.54909,0.40959
0.58711,0.666801,0.549035,0.409549
0.587051,0.666778,0.548981,0.409508
0.586993,0.666755,0.548926,0.409467
0.586934,0.666732,0.548871,0.409426
0.586875,0.66671,0.548816,0.409385
0.586817,0.666687,0.548761,0.409344
0.586758,0.666664,0.548706,0.409303
0.586699,0.666641,0.548651,0.409262
0.586641,0.666619,0.548596,0.409221
0.586582,0.666596,0.548542,0.40918
0.586523,0.666573,0.548487,0.409139
0.586465,0.66655,0.548432,0.409099
0.586406,0.666528,0.548377,0.409058
0.586347,0.666505,0.548322,0.409017
0.586289,0.666482,0.548267,0.408976
0.58623,0.666459,0.548213,0.408935
0.586171,0.666437,0.548158,0.408894
0.586113,0.666414,0.548103,0.408853
0.586054,0.666391,0.548048,0.408812
0.585996,0.666368,0.547993,0.408771
0.585937,0.666346,0.547938,0.40873
0.585878,0.666323,0.547884,0.40869
0.58582,0.6663,0.547829,0.408649
0.585761,0.666277,0.547774,0.408608
0.585703,0.666255,0.547719,0.408567
0.585644,0.666232,0.547665,0.408526
0.585585,0.666209,0.54761,0.408485
0.585527,0.666186,0.547555,0.408444
0.585468,0.666164,0.5475,0.408404
0.58541,0.666141,0.547446,0.408363
0.585351,0.666118,0.547391,0.408322
0.585293,0.666096,0.547336,0.408281
0.585234,0.666073,0.547281,0.40824
0.585176,0.66605,0.547227,0.408199
0.585117,0.666027,0.547172,0.408159
0.585059,0.666005,0.547117,0.408118
0.585,0.665982,0.547062,0.408077
0.584942,0.665959,0.547008,0.408036
0.584883,0.665936,0.546953,0.407995
0.584825,0.665914,0.546898,0.407955
0.584766,0.665891,0.546844,0.407914
0.584708,0.665868,0.546789,0.407873
0.584649,0.665846,0.546734,0.407832
0.584591,0.665823,0.54668,0.407791
0.584532,0.6658,0.546625,0.407751
0.584474,0.665777,0.54657,0.40771
0.584415,0.665755,0.546516,0.407669
0.584357,0.665732,0.546461,0.407628
0.584299,0.665709,0.546406,0.407588
0.58424,0.665687,0.546352,0.407547
0.584182,0.665664,0.546297,0.407506
0.584123,0.665641,0.546242,0.407465
0.584065,0.665618,0.546188,0.407425
0.584006,0.665596,0.546133,0.407384
0.583948,0.665573,0.546079,0.407343
0.58389,0.66555,0.546024,0.407302
0.583831,0.665528,0.545969,0.407262
0.583773,0.665505,0.545915,0.407221
0.583715,0.665482,0.54586,0.40718
0.583656,0.665459,0.545806,0.407139
0.583598,0.665437,0.545751,0.407099
0.583539,0.665414,0.545696,0.407058
0.583481,0.665391,0.545642,0.407017
0.583423,0.665369,0.545587,0.406977
0.583364,0.665346,0.545533,0.406936
0.583306,0.665323,0.545478,0.406895
0.583248,0.665301,0.545424,0.406855
0.583189,0.665278,0.545369,0.406814
0.583131,0.665255,0.545315,0.406773
0.583073,0.665232,0.54526,0.406732
0.583014,0.66521,0.545205,0.406692
0.582956,0.665187,0.545151,0.406651
0.582898,0.665164,0.545096,0.40661
0.58284,0.665142,0.545042,0.40657
0.582781,0.665119,0.544987,0.406529
0.582723,0.665096,0.544933,0.406489
0.582665,0.665074,0.544878,0.406448
0.582606,0.665051,0.544824,0.406407
0.582548,0.665028,0.544769,0.406367
0.58249,0.665006,0.544715,0.406326
0.582432,0.664983,0.544661,0.406285
0.582373,0.66496,0.544606,0.406245
0.582315,0.664937,0.544552,0.406204
0.582257,0.664915,0.544497,0.406163
0.582199,0.664892,0.544443,0.406123
0.582141,0.664869,0.544388,0.406082
0.582082,0.664847,0.544334,0.406042
0.582024,0.664824,0.544279,0.406001
0.581966,0.664801,0.544225,0.40596
0.581908,0.664779,0.544171,0.40592
0.58185,0.664756,0.544116,0.405879
0.581791,0.664733,0.544062,0.405839
0.581733,0.664711,0.544007,0.405798
0.581675,0.664688,0.543953,0.405757
0.581617,0.664665,0.543898,0.405717
0.581559,0.664643,0.543844,0.405676
0.5815,0.66462,0.54379,0.405636
0.581442,0.664597,0.543735,0.405595
0.581384,0.664575,0.543681,0.405555
0.581326,0.664552,0.543627,0.405514
0.581268,0.664529,0.543572,0.405473
0.58121,0.664507,0.543518,0.405433
0.581152,0.664484,0.543464,0.405392
0.581094,0.664461,0.543409,0.405352
0.581035,0.664438,0.543355,0.405311
0.580977,0.664416,0.5433,0.405271
0.580919,0.664393,0.543246,0.40523
0.580861,0.66437,0.543192,0.40519
0.580803,0.664348,0.543138,0.405149
0.580745,0.664325,0.543083,0.405109
0.580687,0.664302,0.543029,0.405068
0.580629,0.66428,0.542975,0.405028
0.580571,0.664257,0.54292,0.404987
0.580513,0.664234,0.542866,0.404947
0.580455,0.664212,0.542812,0.404906
0.580397,0.664189,0.542757,0.404866
0.580339,0.664166,0.542703,0.404825
0.580281,0.664144,0.542649,0.404785
0.580223,0.664121,0.542595,0.404744
0.580165,0.664098,0.54254,0.404704
0.580107,0.664076,0.542486,0.404663
0.580048,0.664053,0.542432,0.404623
0.57999,0.664031,0.542378,0.404582
0.579932,0.664008,0.542323,0.404542
0.579874,0.663985,0.542269,0.404501
0.579817,0.663963,0.542215,0.404461
0.579759,0.66394,0.542161,0.404421
0.579701,0.663917,0.542106,0.40438
0.579643,0.663895,0.542052,0.40434
0.579585,0.663872,0.541998,0.404299
0.579527,0.663849,0.541944,0.404259
0.579469,0.663827,0.54189,0.404218
0.579411,0.663804,0.541835,0.404178
0.579353,0.663781,0.541781,0.404138
0.579295,0.663759,0.541727,0.404097
0.579237,0.663736,0.541673,0.404057
0.579179,0.663713,0.541619,0.404016
0.579121,0.663691,0.541565,0.403976
0.579063,0.663668,0.54151,0.403936
0.579005,0.663645,0.541456,0.403895
0.578947,0.663623,0.541402,0.403855
0.578889,0.6636,0.541348,0.403814
0.578832,0.663578,0.541294,0.403774
0.578774,0.663555,0.54124,0.403734
0.578716,0.663532,0.541186,0.403693
0.578658,0.66351,0.541132,0.403653
0.5786,0.663487,0.541077,0.403613
0.578542,0.663464,0.541023,0.403572
0.578484,0.663442,0.540969,0.403532
0.578427,0.663419,0.540915,0.403491
0.578369,0.663396,0.540861,0.403451
0.578311,0.663374,0.540807,0.403411
0.578253,0.663351,0.540753,0.40337
0.578195,0.663329,0.540699,0.40333
0.578137,0.663306,0.540645,0.40329
0.57808,0.663283,0.540591,0.403249
0.578022,0.663261,0.540537,0.403209
0.577964,0.663238,0.540483,0.403169
0.577906,0.663215,0.540428,0.403128
0.577848,0.663193,0.540374,0.403088
0.577791,0.66317,0.54032,0.403048
0.577733,0.663147,0.540266,0.403008
0.577675,0.663125,0.540212,0.402967
0.577617,0.663102,0.540158,0.402927
0.57756,0.66308,0.540104,0.402887
0.577502,0.663057,0.54005,0.402846
0.577444,0.663034,0.539996,0.402806
0.577386,0.663012,0.539942,0.402766
0.577329,0.662989,0.539888,0.402725
0.577271,0.662966,0.539834,0.402685
0.577213,0.662944,0.53978,0.402645
0.577155,0.662921,0.539726,0.402605
0.577098,0.662899,0.539672,0.402564
0.57704,0.662876,0.539618,0.402524
0.576982,0.662853,0.539564,0.402484
0.576925,0.662831,0.53951,0.402444
0.576867,0.662808,0.539457,0.402403
0.576809,0.662786,0.539403,0.402363
0.576751,0.662763,0.539349,0.402323
0.576694,0.66274,0.539295,0.402283
0.576636,0.662718,0.539241,0.402242
0.576578,0.662695,0.539187,0.402202
0.576521,0.662672,0.539133,0.402162
0.576463,0.66265,0.539079,0.402122
0.576405,0.662627,0.539025,0.402082
0.576348,0.662605,0.538971,0.402041
0.57629,0.662582,0.538917,0.402001
0.576233,0.662559,0.538863,0.401961
0.576175,0.662537,0.53881,0.401921
0.576117,0.662514,0.538756,0.401881
0.57606,0.662492,0.538702,0.40184
0.576002,0.662469,0.538648,0.4018
0.575945,0.662446,0.538594,0.40176
0.575887,0.662424,0.53854,0.40172
0.575829,0.662401,0.538486,0.40168
0.575772,0.662379,0.538432,0.40164
0.575714,0.662356,0.538379,0.401599
0.575657,0.662333,0.538325,0.401559
0.575599,0.662311,0.538271,0.401519
0.575541,0.662288,0.538217,0.401479
0.575484,0.662266,0.538163,0.401439
0.575426,0.662243,0.53811,0.401399
0.575369,0.66222,0.538056,0.401358
0.575311,0.662198,0.538002,0.401318
0.575254,0.662175,0.537948,0.401278
0.575196,0.662153,0.537894,0.401238
0.575139,0.66213,0.537841,0.401198
0.575081,0.662107,0.537787,0.401158
0.575024,0.662085,0.537733,0.401118
0.574966,0.662062,0.537679,0.401078
0.574909,0.66204,0.537625,0.401038
0.574851,0.662017,0.537572,0.400997
0.574794,0.661994,0.537518,0.400957
0.574736,0.661972,0.537464,0.400917
0.574679,0.661949,0.53741,0.400877
0.574621,0.661927,0.537357,0.400837
0.574564,0.661904,0.537303,0.400797
0.574506,0.661882,0.537249,0.400757
0.574449,0.661859,0.537195,0.400717
0.574391,0.661836,0.537142,0.400677
0.574334,0.661814,0.537088,0.400637
0.574277,0.661791,0.537034,0.400597
0.574219,0.661769,0.536981,0.400557
0.574162,0.661746,0.536927,0.400516
0.574104,0.661723,0.536873,0.400476
0.574047,0.661701,0.53682,0.400436
0.57399,0.661678,0.536766,0.400396
0.573932,0.661656,0.536712,0.400356
0.573875,0.661633,0.536658,0.400316
0.573817,0.661611,0.536605,0.400276
0.57376,0.661588,0.536551,0.400236
0.573703,0.661565,0.536498,0.400196
0.573645,0.661543,0.536444,0.400156
0.573588,0.66152,0.53639,0.400116
0.573531,0.661498,0.536337,0.400076
0.573473,0.661475,0.536283,0.400036
0.573416,0.661453,0.536229,0.399996
0.573358,0.66143,0.536176,0.399956
0.573301,0.661407,0.536122,0.399916
0.573244,0.661385,0.536068,0.399876
0.573186,0.661362,0.536015,0.399836
0.573129,0.66134,0.535961,0.399796
0.573072,0.661317,0.535908,0.399756
0.573015,0.661295,0.535854,0.399716
0.572957,0.661272,0.5358,0.399676
0.5729,0.661249,0.535747,0.399636
0.572843,0.661227,0.535693,0.399596
0.572785,0.661204,0.53564,0.399556
0.572728,0.661182,0.535586,0.399516
0.572671,0.661159,0.535533,0.399476
0.572614,0.661137,0.535479,0.399436
0.572556,0.661114,0.535426,0.399397
0.572499,0.661092,0.535372,0.399357
0.572442,0.661069,0.535318,0.399317
0.572385,0.661046,0.535265,0.399277
0.572327,0.661024,0.535211,0.399237
0.57227,0.661001,0.535158,0.399197
0.572213,0.660979,0.535104,0.399157
0.572156,0.660956,0.535051,0.399117
0.572098,0.660934,0.534997,0.399077
0.572041,0.660911,0.534944,0.399037
0.571984,0.660889,0.53489,0.398997
0.571927,0.660866,0.534837,0.398957
0.57187,0.660843,0.534783,0.398918
0.571812,0.660821,0.53473,0.398878
0.571755,0.660798,0.534676,0.398838
0.571698,0.660776,0.534623,0.398798
0.571641,0.660753,0.53457,0.398758
0.571584,0.660731,0.534516,0.398718
0.571527,0.660708,0.534463,0.398678
0.571469,0.660686,0.534409,0.398638
0.571412,0.660663,0.534356,0.398599
0.571355,0.660641,0.534302,0.398559
0.571298,0.660618,0.534249,0.398519
0.571241,0.660595,0.534195,0.398479
0.571184,0.660573,0.534142,0.398439
0.571127,0.66055,0.534089,0.398399
0.57107,0.660528,0.534035,0.398359
0.571012,0.660505,0.533982,0.39832
0.570955,0.660483,0.533928,0.39828
0.570898,0.66046,0.533875,0.39824
0.570841,0.660438,0.533822,0.3982
0.570784,0.660415,0.533768,0.39816
0.570727,0.660393,0.533715,0.39812
0.57067,0.66037,0.533661,0.398081
0.570613,0.660348,0.533608,0.398041
0.570556,0.660325,0.533555,0.398001
0.570499,0.660303,0.533501,0.397961
0.570442,0.66028,0.533448,0.397921
0.570385,0.660257,0.533395,0.397882
0.570328,0.660235,0.533341,0.397842
0.570271,0.660212,0.533288,0.397802
0.570213,0.66019,0.533235,0.397762
0.570156,0.660167,0.533181,0.397723
0.570099,0.660145,0.533128,0.397683
0.570042,0.660122,0.533075,0.397643
0.569985,0.6601,0.533021,0.397603
0.569928,0.660077,0.532968,0.397563
0.569871,0.660055,0.532915,0.397524
0.569814,0.660032,0.532862,0.397484
0.569757,0.66001,0.532808,0.397444
0.569701,0.659987,0.532755,0.397404
0.569644,0.659965,0.532702,0.397365
0.569587,0.659942,0.532648,0.397325
0.56953,0.65992,0.532595,0.397285
0.569473,0.659897,0.532542,0.397246
0.569416,0.659875,0.532489,0.397206
0.569359,0.659852,0.532435,0.397166
0.569302,0.65983,0.532382,0.397126
0.569245,0.659807,0.532329,0.397087
0.569188,0.659785,0.532276,0.397047
0.569131,0.659762,0.532222,0.397007
0.569074,0.65974,0.532169,0.396968
0.569017,0.659717,0.532116,0.396928
0.56896,0.659694,0.532063,0.396888
0.568903,0.659672,0.53201,0.396848
0.568847,0.659649,0.531956,0.396809
0.56879,0.659627,0.531903,0.396769
0.568733,0.659604,0.53185,0.396729
0.568676,0.659582,0.531797,0.39669
0.568619,0.659559,0.531744,0.39665
0.568562,0.659537,0.53169,0.39661
0.568505,0.659514,0.531637,0.396571
0.568448,0.659492,0.531584,0.396531
0.568392,0.659469,0.531531,0.396491
0.568335,0.659447,0.531478,0.396452
0.568278,0.659424,0.531425,0.396412
0.568221,0.659402,0.531372,0.396372
0.568164,0.659379,0.531318,0.396333
0.568108,0.659357,0.531265,0.396293
0.568051,0.659334,0.531212,0.396254
0.567994,0.659312,0.531159,0.396214
0.567937,0.659289,0.531106,0.396174
0.56788,0.659267,0.531053,0.396135
0.567824,0.659244,0.531,0.396095
0.567767,0.659222,0.530947,0.396055
0.56771,0.659199,0.530893,0.396016
0.567653,0.659177,0.53084,0.395976
0.567596,0.659154,0.530787,0.395937
0.56754,0.659132,0.530734,0.395897
0.567483,0.659109,0.530681,0.395858
0.567426,0.659087,0.530628,0.395818
0.567369,0.659065,0.530575,0.395778
0.567313,0.659042,0.530522,0.395739
0.567256,0.65902,0.530469,0.395699
0.567199,0.658997,0.530416,0.39566
0.567142,0.658975,0.530363,0.39562
0.567086,0.658952,0.53031,0.39558
0.567029,0.65893,0.530257,0.395541
0.566972,0.658907,0.530204,0.395501
0.566916,0.658885,0.530151,0.395462
0.566859,0.658862,0.530098,0.395422
0.566802,0.65884,0.530045,0.395383
0.566746,0.658817,0.529992,0.395343
0.566689,0.658795,0.529939,0.395304
0.566632,0.658772,0.529886,0.395264
0.566576,0.65875,0.529833,0.395225
0.566519,0.658727,0.52978,0.395185
0.566462,0.658705,0.529727,0.395146
0.566406,0.658682,0.529674,0.395106
0.566349,0.65866,0.529621,0.395067
0.566292,0.658637,0.529568,0.395027
0.566236,0.658615,0.529515,0.394988
0.566179,0.658592,0.529462,0.394948
0.566123,0.65857,0.529409,0.394909
0.566066,0.658547,0.529356,0.394869
0.566009,0.658525,0.529303,0.39483
0.565953,0.658503,0.52925,0.39479
0.565896,0.65848,0.529197,0.394751
0.565839,0.658458,0.529144,0.394711
0.565783,0.658435,0.529091,0.394672
0.565726,0.658413,0.529039,0.394632
0.56567,0.65839,0.528986,0.394593
0.565613,0.658368,0.528933,0.394553
0.565557,0.658345,0.52888,0.394514
0.5655,0.658323,0.528827,0.394474
0.565444,0.6583,0.528774,0.394435
0.565387,0.658278,0.528721,0.394395
0.56533,0.658255,0.528668,0.394356
0.565274,0.658233,0.528615,0.394317
0.565217,0.658211,0.528563,0.394277
0.565161,0.658188,0.52851,0.394238
0.565104,0.658166,0.528457,0.394198
0.565048,0.658143,0.528404,0.394159
0.564991,0.658121,0.528351,0.394119
0.564935,0.658098,0.528298,0.39408
0.564878,0.658076,0.528246,0.394041
0.564822,0.658053,0.528193,0.394001
0.564765,0.658031,0.52814,0.393962
0.564709,0.658008,0.528087,0.393922
0.564652,0.657986,0.528034,0.393883
0.564596,0.657964,0.527981,0.393844
0.564539,0.657941,0.527929,0.393804
0.564483,0.657919,0.527876,0.393765
0.564427,0.657896,0.527823,0.393726
0.56437,0.657874,0.52777,0.393686
0.564314,0.657851,0.527718,0.393647
0.564257,0.657829,0.527665,0.393607
0.564201,0.657806,0.527612,0.393568
0.564144,0.657784,0.527559,0.393529
0.564088,0.657761,0.527506,0.393489
0.564032,0.657739,0.527454,0.39345
0.563975,0.657717,0.527401,0.393411
0.563919,0.657694,0.527348,0.393371
0.563862,0.657672,0.527295,0.393332
0.563806,0.657649,0.527243,0.393293
0.56375,0.657627,0.52719,0.393253
0.563693,0.657604,0.527137,0.393214
0.563637,0.657582,0.527085,0.393175
0.563581,0.65756,0.527032,0.393135
0.563524,0.657537,0.526979,0.393096
0.563468,0.657515,0.526926,0.393057
0.563411,0.657492,0.526874,0.393017
0.563355,0.65747,0.526821,0.392978
0.563299,0.657447,0.526768,0.392939
0.563242,0.657425,0.526716,0.3929
0.563186,0.657402,0.526663,0.39286
0.56313,0.65738,0.52661,0.392821
0.563074,0.657358,0.526558,0.392782
0.563017,0.657335,0.526505,0.392742
0.562961,0.657313,0.526452,0.392703
0.562905,0.65729,0.5264,0.392664
0.562848,0.657268,0.526347,0.392625
0.562792,0.657245,0.526295,0.392585
0.562736,0.657223,0.526242,0.392546
0.562679,0.657201,0.526189,0.392507
0.562623,0.657178,0.526137,0.392468
0.562567,0.657156,0.526084,0.392428
0.562511,0.657133,0.526031,0.392389
0.562454,0.657111,0.525979,0.39235
0.562398,0.657089,0.525926,0.392311
0.562342,0.657066,0.525874,0.392271
0.562286,0.657044,0.525821,0.392232
0.56223,0.657021,0.525768,0.392193
0.562173,0.656999,0.525716,0.392154
0.562117,0.656976,0.525663,0.392114
0.562061,0.656954,0.525611,0.392075
0.562005,0.656932,0.525558,0.392036
0.561948,0.656909,0.525506,0.391997
0.561892,0.656887,0.525453,0.391958
0.561836,0.656864,0.525401,0.391918
0.56178,0.656842,0.525348,0.391879
0.561724,0.65682,0.525295,0.39184
0.561668,0.656797,0.525243,0.391801
0.561611,0.656775,0.52519,0.391762
0.561555,0.656752,0.525138,0.391723
0.561499,0.65673,0.525085,0.391683
0.561443,0.656707,0.525033,0.391644
0.561387,0.656685,0.52498,0.391605
0.561331,0.656663,0.524928,0.391566
0.561274,0.65664,0.524875,0.391527
0.561218,0.656618,0.524823,0.391488
0.561162,0.656595,0.52477,0.391448
0.561106,0.656573,0.524718,0.391409
0.56105,0.656551,0.524665,0.39137
0.560994,0.656528,0.524613,0.391331
0.560938,0.656506,0.524561,0.391292
0.560882,0.656483,0.524508,0.391253
0.560826,0.656461,0.524456,0.391214
0.56077,0.656439,0.524403,0.391174
0.560713,0.656416,0.524351,0.391135
0.560657,0.656394,0.524298,0.391096
0.560601,0.656371,0.524246,0.391057
0.560545,0.656349,0.524193,0.391018
0.560489,0.656327,0.524141,0.390979
0.560433,0.656304,0.524089,0.39094
0.560377,0.656282,0.524036,0.390901
0.560321,0.656259,0.523984,0.390862
0.560265,0.656237,0.523931,0.390823
0.560209,0.656215,0.523879,0.390783
0.560153,0.656192,0.523827,0.390744
0.560097,0.65617,0.523774,0.390705
0.560041,0.656148,0.523722,0.390666
0.559985,0.656125,0.523669,0.390627
0.559929,0.656103,0.523617,0.390588
0.559873,0.65608,0.523565,0.390549
0.559817,0.656058,0.523512,0.39051
0.559761,0.656036,0.52346,0.390471
0.559705,0.656013,0.523408,0.390432
0.559649,0.655991,0.523355,0.390393
0.559593,0.655968,0.523303,0.390354
0.559537,0.655946,0.523251,0.390315
0.559481,0.655924,0.523198,0.390276
0.559425,0.655901,0.523146,0.390237
0.559369,0.655879,0.523094,0.390198
0.559313,0.655857,0.523041,0.390159
0.559257,0.655834,0.522989,0.39012
0.559202,0.655812,0.522937,0.390081
0.559146,0.655789,0.522885,0.390042
0.55909,0.655767,0.522832,0.390003
0.559034,0.655745,0.52278,0.389964
0.558978,0.655722,0.522728,0.389925
0.558922,0.6557,0.522675,0.389886
0.558866,0.655678,0.522623,0.389847
0.55881,0.655655,0.522571,0.389808
0.558754,0.655633,0.522519,0.389769
0.558698,0.65561,0.522466,0.38973
0.558643,0.655588,0.522414,0.389691
0.558587,0.655566,0.522362,0.389652
0.558531,0.655543,0.52231,0.389613
0.558475,0.655521,0.522257,0.389574
0.558419,0.655499,0.522205,0.389535
0.558363,0.655476,0.522153,0.389496
0.558307,0.655454,0.522101,0.389457
0.558252,0.655431,0.522049,0.389418
0.558196,0.655409,0.521996,0.389379
0.55814,0.655387,0.521944,0.38934
0.558084,0.655364,0.521892,0.389301
0.558028,0.655342,0.52184,0.389262
0.557973,0.65532,0.521788,0.389223
0.557917,0.655297,0.521735,0.389184
0.557861,0.655275,0.521683,0.389146
0.557805,0.655253,0.521631,0.389107
0.557749,0.65523,0.521579,0.389068
0.557694,0.655208,0.521527,0.389029
0.557638,0.655186,0.521475,0.38899
0.557582,0.655163,0.521422,0.388951
0.557526,0.655141,0.52137,0.388912
0.557471,0.655118,0.521318,0.388873
0.557415,0.655096,0.521266,0.388834
0.557359,0.655074,0.521214,0.388795
0.557303,0.655051,0.521162,0.388757
0.557248,0.655029,0.52111,0.388718
0.557192,0.655007,0.521058,0.388679
0.557136,0.654984,0.521005,0.38864
0.55708,0.654962,0.520953,0.388601
0.557025,0.65494,0.520901,0.388562
0.556969,0.654917,0.520849,0.388523
0.556913,0.654895,0.520797,0.388485
0.556858,0.654873,0.520745,0.388446
0.556802,0.65485,0.520693,0.388407
0.556746,0.654828,0.520641,0.388368
0.556691,0.654806,0.520589,0.388329
0.556635,0.654783,0.520537,0.38829
0.556579,0.654761,0.520485,0.388252
0.556524,0.654739,0.520433,0.388213
0.556468,0.654716,0.520381,0.388174
0.556412,0.654694,0.520329,0.388135
0.556357,0.654672,0.520276,0.388096
0.556301,0.654649,0.520224,0.388057
0.556245,0.654627,0.520172,0.388019
0.55619,0.654605,0.52012,0.38798
0.556134,0.654582,0.520068,0.387941
0.556079,0.65456,0.520016,0.387902
0.556023,0.654538,0.519964,0.387863
0.555967,0.654515,0.519912,0.387825
0.555912,0.654493,0.51986,0.387786
0.555856,0.654471,0.519808,0.387747
0.555801,0.654448,0.519756,0.387708
0.555745,0.654426,0.519704,0.38767
0.555689,0.654404,0.519653,0.387631
0.555634,0.654381,0.519601,0.387592
0.555578,0.654359,0.519549,0.387553
0.555523,0.654337,0.519497,0.387514
0.555467,0.654314,0.519445,0.387476
0.555412,0.654292,0.519393,0.387437
0.555356,0.65427,0.519341,0.387398
0.555301,0.654247,0.519289,0.38736
0.555245,0.654225,0.519237,0.387321
0.55519,0.654203,0.519185,0.387282
0.555134,0.65418,0.519133,0.387243
0.555078,0.654158,0.519081,0.387205
0.555023,0.654136,0.519029,0.387166
0.554967,0.654113,0.518977,0.387127
0.554912,0.654091,0.518925,0.387088
0.554856,0.654069,0.518874,0.38705
0.554801,0.654046,0.518822,0.387011
0.554746,0.654024,0.51877,0.386972
0.55469,0.654002,0.518718,0.386934
0.554635,0.653979,0.518666,0.386895
0.554579,0.653957,0.518614,0.386856
0.554524,0.653935,0.518562,0.386818
0.554468,0.653912,0.51851,0.386779
0.554413,0.65389,0.518459,0.38674
0.554357,0.653868,0.518407,0.386702
0.554302,0.653846,0.518355,0.386663
0.554246,0.653823,0.518303,0.386624
0.554191,0.653801,0.518251,0.386586
0.554136,0.653779,0.518199,0.386547
0.55408,0.653756,0.518148,0.386508
0.554025,0.653734,0.518096,0.38647
0.553969,0.653712,0.518044,0.386431
0.553914,0.653689,0.517992,0.386392
0.553859,0.653667,0.51794,0.386354
0.553803,0.653645,0.517889,0.386315
0.553748,0.653622,0.517837,0.386276
0.553692,0.6536,0.517785,0.386238
0.553637,0.653578,0.517733,0.386199
0.553582,0.653556,0.517681,0.38616
0.553526,0.653533,0.51763,0.386122
0.553471,0.653511,0.517578,0.386083
0.553416,0.653489,0.517526,0.386045
