energy,productivity,fun,hunger
0.299015,0.737707,0.725436,0.430689
0.298985,0.737619,0.725364,0.430646
0.298955,0.737532,0.725291,0.430602
0.298926,0.737444,0.725218,0.430559
0.298896,0.737357,0.725146,0.430516
0.298866,0.737269,0.725073,0.430473
0.298836,0.737181,0.725001,0.43043
0.298806,0.737094,0.724928,0.430387
0.298776,0.737006,0.724856,0.430344
0.298746,0.736919,0.724783,0.430301
0.298716,0.736831,0.724711,0.430258
0.298687,0.736744,0.724639,0.430215
0.298657,0.736656,0.724566,0.430172
0.298627,0.736569,0.724494,0.430129
0.298597,0.736481,0.724421,0.430086
0.298567,0.736394,0.724349,0.430043
0.298537,0.736306,0.724276,0.43
0.298507,0.736219,0.724204,0.429957
0.298478,0.736131,0.724131,0.429914
0.298448,0.736044,0.724059,0.429871
0.298418,0.735956,0.723987,0.429828
0.298388,0.735869,0.723914,0.429785
0.298358,0.735782,0.723842,0.429742
0.298328,0.735694,0.723769,0.429699
0.298298,0.735607,0.723697,0.429656
0.298269,0.73552,0.723625,0.429613
0.298239,0.735432,0.723552,0.42957
0.298209,0.735345,0.72348,0.429527
0.298179,0.735257,0.723408,0.429484
0.298149,0.73517,0.723335,0.429441
0.29812,0.735083,0.723263,0.429398
0.29809,0.734995,0.723191,0.429355
0.29806,0.734908,0.723118,0.429313
0.29803,0.734821,0.723046,0.42927
0.298,0.734734,0.722974,0.429227
0.297971,0.734646,0.722901,0.429184
0.297941,0.734559,0.722829,0.429141
0.297911,0.734472,0.722757,0.429098
0.297881,0.734385,0.722685,0.429055
0.297851,0.734297,0.722612,0.429012
0.297822,0.73421,0.72254,0.428969
0.297792,0.734123,0.722468,0.428926
0.297762,0.734036,0.722396,0.428883
0.297732,0.733949,0.722323,0.428841
0.297702,0.733861,0.722251,0.428798
0.297673,0.733774,0.722179,0.428755
0.297643,0.733687,0.722107,0.428712
0.297613,0.7336,0.722034,0.428669
0.297583,0.733513,0.721962,0.428626
0.297554,0.733426,0.72189,0.428583
0.297524,0.733339,0.721818,0.42854
0.297494,0.733251,0.721746,0.428498
0.297464,0.733164,0.721673,0.428455
0.297435,0.733077,0.721601,0.428412
0.297405,0.73299,0.721529,0.428369
0.297375,0.732903,0.721457,0.428326
0.297345,0.732816,0.721385,0.428283
0.297316,0.732729,0.721313,0.428241
0.297286,0.732642,0.721241,0.428198
0.297256,0.732555,0.721168,0.428155
0.297226,0.732468,0.721096,0.428112
0.297197,0.732381,0.721024,0.428069
0.297167,0.732294,0.720952,0.428026
0.297137,0.732207,0.72088,0.427984
0.297108,0.73212,0.720808,0.427941
0.297078,0.732033,0.720736,0.427898
0.297048,0.731946,0.720664,0.427855
0.297018,0.731859,0.720592,0.427812
0.296989,0.731772,0.72052,0.42777
0.296959,0.731685,0.720448,0.427727
0.296929,0.731598,0.720376,0.427684
0.2969,0.731512,0.720303,0.427641
0.29687,0.731425,0.720231,0.427599
0.29684,0.731338,0.720159,0.427556
0.296811,0.731251,0.720087,0.427513
0.296781,0.731164,0.720015,0.42747
0.296751,0.731077,0.719943,0.427428
0.296722,0.73099,0.719871,0.427385
0.296692,0.730904,0.719799,0.427342
0.296662,0.730817,0.719727,0.427299
0.296633,0.73073,0.719655,0.427257
0.296603,0.730643,0.719584,0.427214
0.296573,0.730556,0.719512,0.427171
0.296544,0.73047,0.71944,0.427129
0.296514,0.730383,0.719368,0.427086
0.296484,0.730296,0.719296,0.427043
0.296455,0.730209,0.719224,0.427
0.296425,0.730123,0.719152,0.426958
0.296395,0.730036,0.71908,0.426915
0.296366,0.729949,0.719008,0.426872
0.296336,0.729862,0.718936,0.42683
0.296306,0.729776,0.718864,0.426787
0.296277,0.729689,0.718792,0.426744
0.296247,0.729602,0.71872,0.426702
0.296218,0.729516,0.718649,0.426659
0.296188,0.729429,0.718577,0.426616
0.296158,0.729342,0.718505,0.426574
0.296129,0.729256,0.718433,0.426531
0.296099,0.729169,0.718361,0.426488
0.296069,0.729083,0.718289,0.426446
0.29604,0.728996,0.718218,0.426403
0.29601,0.728909,0.718146,0.42636
0.295981,0.728823,0.718074,0.426318
0.295951,0.728736,0.718002,0.426275
0.295921,0.72865,0.71793,0.426232
0.295892,0.728563,0.717859,0.42619
0.295862,0.728477,0.717787,0.426147
0.295833,0.72839,0.717715,0.426105
0.295803,0.728304,0.717643,0.426062
0.295774,0.728217,0.717571,0.426019
0.295744,0.728131,0.7175,0.425977
0.295714,0.728044,0.717428,0.425934
0.295685,0.727958,0.717356,0.425892
0.295655,0.727871,0.717284,0.425849
0.295626,0.727785,0.717213,0.425806
0.295596,0.727698,0.717141,0.425764
0.295567,0.727612,0.717069,0.425721
0.295537,0.727525,0.716998,0.425679
0.295507,0.727439,0.716926,0.425636
0.295478,0.727353,0.716854,0.425594
0.295448,0.727266,0.716782,0.425551
0.295419,0.72718,0.716711,0.425508
0.295389,0.727093,0.716639,0.425466
0.29536,0.727007,0.716567,0.425423
0.29533,0.726921,0.716496,0.425381
0.295301,0.726834,0.716424,0.425338
0.295271,0.726748,0.716353,0.425296
0.295242,0.726662,0.716281,0.425253
0.295212,0.726575,0.716209,0.425211
0.295183,0.726489,0.716138,0.425168
0.295153,0.726403,0.716066,0.425126
0.295124,0.726316,0.715994,0.425083
0.295094,0.72623,0.715923,0.425041
0.295065,0.726144,0.715851,0.424998
0.295035,0.726058,0.71578,0.424956
0.295006,0.725971,0.715708,0.424913
0.294976,0.725885,0.715636,0.424871
0.294947,0.725799,0.715565,0.424828
0.294917,0.725713,0.715493,0.424786
0.294888,0.725627,0.715422,0.424743
0.294858,0.72554,0.71535,0.424701
0.294829,0.725454,0.715279,0.424658
0.294799,0.725368,0.715207,0.424616
0.29477,0.725282,0.715136,0.424573
0.29474,0.725196,0.715064,0.424531
0.294711,0.72511,0.714993,0.424488
0.294681,0.725024,0.714921,0.424446
0.294652,0.724937,0.71485,0.424403
0.294622,0.724851,0.714778,0.424361
0.294593,0.724765,0.714707,0.424319
0.294563,0.724679,0.714635,0.424276
0.294534,0.724593,0.714564,0.424234
0.294504,0.724507,0.714492,0.424191
0.294475,0.724421,0.714421,0.424149
0.294445,0.724335,0.714349,0.424106
0.294416,0.724249,0.714278,0.424064
0.294387,0.724163,0.714207,0.424022
0.294357,0.724077,0.714135,0.423979
0.294328,0.723991,0.714064,0.423937
0.294298,0.723905,0.713992,0.423894
0.294269,0.723819,0.713921,0.423852
0.294239,0.723733,0.71385,0.42381
0.29421,0.723647,0.713778,0.423767
0.294181,0.723561,0.713707,0.423725
0.294151,0.723475,0.713635,0.423683
0.294122,0.723389,0.713564,0.42364
0.294092,0.723303,0.713493,0.423598
0.294063,0.723217,0.713421,0.423555
0.294034,0.723131,0.71335,0.423513
0.294004,0.723045,0.713279,0.423471
0.293975,0.72296,0.713207,0.423428
0.293945,0.722874,0.713136,0.423386
0.293916,0.722788,0.713065,0.423344
0.293887,0.722702,0.712993,0.423301
0.293857,0.722616,0.712922,0.423259
0.293828,0.72253,0.712851,0.423217
0.293798,0.722444,0.71278,0.423174
0.293769,0.722359,0.712708,0.423132
0.29374,0.722273,0.712637,0.42309
0.29371,0.722187,0.712566,0.423047
0.293681,0.722101,0.712494,0.423005
0.293652,0.722015,0.712423,0.422963
0.293622,0.72193,0.712352,0.422921
0.293593,0.721844,0.712281,0.422878
0.293563,0.721758,0.712209,0.422836
0.293534,0.721673,0.712138,0.422794
0.293505,0.721587,0.712067,0.422751
0.293475,0.721501,0.711996,0.422709
0.293446,0.721415,0.711925,0.422667
0.293417,0.72133,0.711853,0.422625
0.293387,0.721244,0.711782,0.422582
0.293358,0.721158,0.711711,0.42254
0.293329,0.721073,0.71164,0.422498
0.293299,0.720987,0.711569,0.422456
0.29327,0.720901,0.711498,0.422413
0.293241,0.720816,0.711426,0.422371
0.293211,0.72073,0.711355,0.422329
0.293182,0.720645,0.711284,0.422287
0.293153,0.720559,0.711213,0.422244
0.293123,0.720473,0.711142,0.422202
0.293094,0.720388,0.711071,0.42216
0.293065,0.720302,0.711,0.422118
0.293035,0.720217,0.710929,0.422076
0.293006,0.720131,0.710857,0.422033
0.292977,0.720046,0.710786,0.421991
0.292948,0.71996,0.710715,0.421949
0.292918,0.719875,0.710644,0.421907
0.292889,0.719789,0.710573,0.421865
0.29286,0.719704,0.710502,0.421822
0.29283,0.719618,0.710431,0.42178
0.292801,0.719533,0.71036,0.421738
0.292772,0.719447,0.731598,0.421696
0.292596,0.719362,0.731525,0.421654
0.292421,0.719276,0.731451,0.421611
0.292245,0.719191,0.731378,0.421569
0.29207,0.719105,0.731305,0.421527
0.291895,0.71902,0.731232,0.421485
0.29172,0.718935,0.731159,0.421443
0.291545,0.718849,0.731086,0.421401
0.29137,0.718764,0.731013,0.421359
0.291195,0.718678,0.73094,0.421316
0.29102,0.718593,0.730866,0.421274
0.290845,0.718508,0.730793,0.421232
0.290671,0.718422,0.73072,0.42119
0.290497,0.718337,0.730647,0.421148
0.290322,0.718252,0.730574,0.421106
0.290293,0.718166,0.730501,0.421064
0.290264,0.718081,0.730428,0.421022
0.290235,0.717996,0.730355,0.42098
0.290206,0.71791,0.730282,0.420937
0.290177,0.717825,0.730209,0.420895
0.290148,0.71774,0.730136,0.420853
0.290119,0.717655,0.730063,0.420811
0.29009,0.717569,0.72999,0.420769
0.290061,0.717484,0.729917,0.420727
0.290032,0.717399,0.729844,0.420685
0.290003,0.717314,0.729771,0.420643
0.289974,0.717229,0.729698,0.420601
0.289945,0.717143,0.729625,0.420559
0.289916,0.717058,0.729552,0.420517
0.289887,0.716973,0.729479,0.420475
0.289858,0.716888,0.729406,0.420433
0.289829,0.716803,0.729333,0.420391
0.2898,0.716718,0.72926,0.420348
0.289771,0.716632,0.729187,0.420306
0.289742,0.716547,0.729114,0.420264
0.289713,0.716462,0.729041,0.420222
0.289684,0.716377,0.728969,0.42018
0.289655,0.716292,0.728896,0.420138
0.289626,0.716207,0.728823,0.420096
0.289597,0.716122,0.72875,0.420054
0.289568,0.716037,0.728677,0.420012
0.289539,0.715952,0.728604,0.41997
0.289511,0.715867,0.728531,0.419928
0.289482,0.715782,0.728458,0.419886
0.289453,0.715697,0.728386,0.419844
0.289424,0.715612,0.728313,0.419802
0.289395,0.715527,0.72824,0.41976
0.289366,0.715442,0.728167,0.419718
0.289337,0.715357,0.728094,0.419676
0.289308,0.715272,0.728021,0.419634
0.289279,0.715187,0.727949,0.419593
0.28925,0.715102,0.727876,0.419551
0.289221,0.715017,0.727803,0.419509
0.289192,0.714932,0.72773,0.419467
0.289163,0.714847,0.727658,0.419425
0.289134,0.714762,0.727585,0.419383
0.289105,0.714677,0.727512,0.419341
0.289077,0.714592,0.727439,0.419299
0.289048,0.714508,0.727366,0.419257
0.289019,0.714423,0.727294,0.419215
0.28899,0.714338,0.727221,0.419173
0.288961,0.714253,0.727148,0.419131
0.288932,0.714168,0.727076,0.419089
0.288903,0.714083,0.727003,0.419047
0.288874,0.713998,0.72693,0.419005
0.288845,0.713914,0.726857,0.418964
0.288817,0.713829,0.726785,0.418922
0.288788,0.713744,0.726712,0.41888
0.288759,0.713659,0.726639,0.418838
0.28873,0.713575,0.726567,0.418796
0.288701,0.71349,0.726494,0.418754
0.288672,0.713405,0.726421,0.418712
0.288643,0.71332,0.726349,0.41867
0.288614,0.713236,0.726276,0.418629
0.288586,0.713151,0.726204,0.418587
0.288557,0.713066,0.726131,0.418545
0.288528,0.712981,0.726058,0.418503
0.288499,0.712897,0.725986,0.418461
0.28847,0.712812,0.725913,0.418419
0.288441,0.712727,0.725841,0.418377
0.288412,0.712643,0.725768,0.418336
0.288384,0.712558,0.725695,0.418294
0.288355,0.712473,0.725623,0.418252
0.288326,0.712389,0.72555,0.41821
0.288297,0.712304,0.725478,0.418168
0.288268,0.71222,0.725405,0.418126
0.288239,0.712135,0.725333,0.418085
0.288211,0.71205,0.72526,0.418043
0.288182,0.711966,0.725188,0.418001
0.288153,0.711881,0.725115,0.417959
0.288124,0.711797,0.725043,0.417917
0.288095,0.711712,0.72497,0.417876
0.288067,0.711628,0.724898,0.417834
0.288038,0.711543,0.724825,0.417792
0.288009,0.711459,0.724753,0.41775
0.28798,0.711374,0.72468,0.417708
0.287951,0.71129,0.724608,0.417667
0.287923,0.711205,0.724535,0.417625
0.287894,0.711121,0.724463,0.417583
0.287865,0.711036,0.72439,0.417541
0.287836,0.710952,0.724318,0.4175
0.287807,0.710867,0.724245,0.417458
0.287779,0.710783,0.724173,0.417416
0.28775,0.710698,0.724101,0.417374
0.287721,0.710614,0.724028,0.417333
0.287692,0.71053,0.723956,0.417291
0.287663,0.710445,0.723883,0.417249
0.287635,0.710361,0.723811,0.417208
0.287606,0.710276,0.723739,0.417166
0.287577,0.710192,0.723666,0.417124
0.287548,0.710108,0.723594,0.417082
0.28752,0.710023,0.723521,0.417041
0.287491,0.709939,0.723449,0.416999
0.287462,0.709855,0.723377,0.416957
0.287433,0.70977,0.723304,0.416916
0.287405,0.709686,0.723232,0.416874
0.287376,0.709602,0.72316,0.416832
0.287347,0.709518,0.723087,0.41679
0.287318,0.709433,0.723015,0.416749
0.28729,0.709349,0.722943,0.416707
0.287261,0.709265,0.722871,0.416665
0.287232,0.70918,0.722798,0.416624
0.287204,0.709096,0.722726,0.416582
0.287175,0.709012,0.722654,0.41654
0.287146,0.708928,0.722581,0.416499
0.287117,0.708844,0.722509,0.416457
0.287089,0.708759,0.722437,0.416416
0.28706,0.708675,0.722365,0.416374
0.287031,0.708591,0.722292,0.416332
0.287003,0.708507,0.72222,0.416291
0.286974,0.708423,0.722148,0.416249
0.286945,0.708339,0.722076,0.416207
0.286916,0.708254,0.722004,0.416166
0.286888,0.70817,0.721931,0.416124
0.286859,0.708086,0.721859,0.416083
0.28683,0.708002,0.721787,0.416041
0.286802,0.707918,0.721715,0.415999
0.286773,0.707834,0.721643,0.415958
0.286744,0.70775,0.72157,0.415916
0.286716,0.707666,0.721498,0.415875
0.286687,0.707582,0.721426,0.415833
0.286658,0.707498,0.721354,0.415791
0.28663,0.707414,0.721282,0.41575
0.286601,0.70733,0.72121,0.415708
0.286572,0.707246,0.721138,0.415667
0.286544,0.707162,0.721066,0.415625
0.286515,0.707078,0.720993,0.415583
0.286486,0.706994,0.720921,0.415542
0.286458,0.70691,0.720849,0.4155
0.286429,0.706826,0.720777,0.415459
0.2864,0.706742,0.720705,0.415417
0.286372,0.706658,0.720633,0.415376
0.286343,0.706574,0.720561,0.415334
0.286315,0.70649,0.720489,0.415293
0.286286,0.706406,0.720417,0.415251
0.286257,0.706322,0.720345,0.41521
0.286229,0.706238,0.720273,0.415168
0.2862,0.706154,0.720201,0.415127
0.286171,0.70607,0.720129,0.415085
0.286143,0.705987,0.720057,0.415044
0.286114,0.705903,0.719985,0.415002
0.286086,0.705819,0.719913,0.414961
0.286057,0.705735,0.719841,0.414919
0.286028,0.705651,0.719769,0.414878
0.286,0.705567,0.719697,0.414836
0.285971,0.705484,0.719625,0.414795
0.285943,0.7054,0.719553,0.414753
0.285914,0.705316,0.719481,0.414712
0.285885,0.705232,0.719409,0.41467
0.285857,0.705148,0.719337,0.414629
0.285828,0.705065,0.719265,0.414587
0.2858,0.704981,0.719193,0.414546
0.285771,0.704897,0.719121,0.414504
0.285742,0.704813,0.719049,0.414463
0.285714,0.70473,0.718977,0.414421
0.285685,0.704646,0.718905,0.41438
0.285657,0.704562,0.718834,0.414339
0.285628,0.704479,0.718762,0.414297
0.2856,0.704395,0.71869,0.414256
0.285571,0.704311,0.718618,0.414214
0.285543,0.704228,0.718546,0.414173
0.285514,0.704144,0.718474,0.414131
0.285485,0.70406,0.718402,0.41409
0.285457,0.703977,0.718331,0.414049
0.285428,0.703893,0.718259,0.414007
0.2854,0.70381,0.718187,0.413966
0.285371,0.703726,0.718115,0.413924
0.285343,0.703642,0.718043,0.413883
0.285314,0.703559,0.717971,0.413842
0.285286,0.703475,0.7179,0.4138
0.285257,0.703392,0.717828,0.413759
0.285229,0.703308,0.717756,0.413717
0.2852,0.703225,0.717684,0.413676
0.285172,0.703141,0.717613,0.413635
0.285143,0.703058,0.717541,0.413593
0.285115,0.702974,0.717469,0.413552
0.285086,0.702891,0.717397,0.413511
0.285057,0.702807,0.717326,0.413469
0.285029,0.702724,0.717254,0.413428
0.285,0.70264,0.717182,0.413387
0.284972,0.702557,0.71711,0.413345
0.284943,0.702473,0.717039,0.413304
0.284915,0.70239,0.716967,0.413263
0.284886,0.702306,0.716895,0.413221
0.284858,0.702223,0.716824,0.41318
0.28483,0.702139,0.716752,0.413139
0.284801,0.702056,0.71668,0.413097
0.284773,0.701973,0.716609,0.413056
0.284744,0.701889,0.716537,0.413015
0.284716,0.701806,0.716465,0.412973
0.284687,0.701723,0.716394,0.412932
0.284659,0.701639,0.716322,0.412891
0.28463,0.701556,0.71625,0.41285
0.284602,0.701473,0.716179,0.412808
0.284573,0.701389,0.716107,0.412767
0.284545,0.701306,0.716035,0.412726
0.284516,0.701223,0.715964,0.412684
0.284488,0.701139,0.715892,0.412643
0.284459,0.701056,0.715821,0.412602
0.284431,0.700973,0.715749,0.412561
0.284403,0.70089,0.715678,0.412519
0.284374,0.700806,0.715606,0.412478
0.284346,0.700723,0.715534,0.412437
0.284317,0.70064,0.715463,0.412396
0.284289,0.700557,0.715391,0.412354
0.28426,0.700473,0.71532,0.412313
0.284232,0.70039,0.715248,0.412272
0.284204,0.700307,0.715177,0.412231
0.284175,0.700224,0.715105,0.412189
0.284147,0.700141,0.715034,0.412148
0.284118,0.700057,0.714962,0.412107
0.28409,0.699974,0.714891,0.412066
0.284061,0.699891,0.714819,0.412025
0.284033,0.699808,0.714748,0.411983
0.284005,0.699725,0.714676,0.411942
0.283976,0.699642,0.714605,0.411901
0.283948,0.699559,0.714533,0.41186
0.283919,0.699476,0.714462,0.411819
0.283891,0.699393,0.71439,0.411777
0.283863,0.699309,0.714319,0.411736
0.283834,0.699226,0.714248,0.411695
0.283806,0.699143,0.714176,0.411654
0.283778,0.69906,0.714105,0.411613
0.283749,0.698977,0.714033,0.411572
0.283721,0.698894,0.713962,0.41153
0.283692,0.698811,0.71389,0.411489
0.283664,0.698728,0.713819,0.411448
0.283636,0.698645,0.713748,0.411407
0.283607,0.698562,0.713676,0.411366
0.283579,0.698479,0.713605,0.411325
0.283551,0.698396,0.713534,0.411284
0.283522,0.698313,0.713462,0.411242
0.283494,0.69823,0.713391,0.411201
0.283466,0.698148,0.71332,0.41116
0.283437,0.698065,0.713248,0.411119
0.283409,0.697982,0.713177,0.411078
0.283381,0.697899,0.713106,0.411037
0.283352,0.697816,0.713034,0.410996
0.283324,0.697733,0.712963,0.410955
0.283296,0.69765,0.712892,0.410914
0.283267,0.697567,0.71282,0.410873
0.283239,0.697484,0.712749,0.410831
0.283211,0.697402,0.712678,0.41079
0.283182,0.697319,0.712607,0.410749
0.283154,0.697236,0.712535,0.410708
0.283126,0.697153,0.712464,0.410667
0.283097,0.69707,0.712393,0.410626
0.283069,0.696987,0.712322,0.410585
0.283041,0.696905,0.71225,0.410544
0.283012,0.696822,0.712179,0.410503
0.282984,0.696739,0.712108,0.410462
0.282956,0.696656,0.712037,0.410421
0.282927,0.696574,0.711965,0.41038
0.282899,0.696491,0.711894,0.410339
0.282871,0.696408,0.711823,0.410298
0.282843,0.696325,0.711752,0.410257
0.282814,0.696243,0.711681,0.410216
0.282786,0.69616,0.71161,0.410175
0.282758,0.696077,0.711538,0.410134
0.282729,0.695995,0.711467,0.410093
0.282701,0.695912,0.711396,0.410052
0.282673,0.695829,0.711325,0.410011
0.282645,0.695747,0.711254,0.40997
0.282616,0.695664,0.711183,0.409929
0.282588,0.695581,0.711112,0.409888
0.28256,0.695499,0.71104,0.409847
0.282532,0.695416,0.710969,0.409806
0.282503,0.695334,0.710898,0.409765
0.282475,0.695251,0.710827,0.409724
0.282447,0.695168,0.710756,0.409683
0.282419,0.695086,0.710685,0.409642
0.28239,0.695003,0.710614,0.409601
0.282362,0.694921,0.710543,0.40956
0.282334,0.694838,0.710472,0.409519
0.282306,0.694756,0.710401,0.409478
0.282277,0.694673,0.73164,0.409437
0.282108,0.694591,0.731566,0.409396
0.281939,0.694508,0.731493,0.409355
0.28177,0.694426,0.73142,0.409314
0.281601,0.694343,0.731347,0.409273
0.281432,0.694261,0.731274,0.409232
0.281263,0.694178,0.731201,0.409191
0.281094,0.694096,0.731128,0.40915
0.280925,0.694013,0.731055,0.409109
0.280757,0.693931,0.730981,0.409069
0.280588,0.693848,0.730908,0.409028
0.28042,0.693766,0.730835,0.408987
0.280252,0.693684,0.730762,0.408946
0.280084,0.693601,0.730689,0.408905
0.279916,0.693519,0.730616,0.408864
0.279748,0.693436,0.730543,0.408823
0.27958,0.693354,0.73047,0.408782
0.279412,0.693272,0.730397,0.408741
0.279245,0.693189,0.730324,0.408701
0.279077,0.693107,0.730251,0.40866
0.27891,0.693025,0.730178,0.408619
0.278742,0.692942,0.730105,0.408578
0.278575,0.69286,0.730032,0.408537
0.278408,0.692778,0.729959,0.408496
0.278241,0.692696,0.729886,0.408455
0.278074,0.692613,0.729813,0.408415
0.277907,0.692531,0.72974,0.408374
0.27774,0.692449,0.729667,0.408333
0.277574,0.692367,0.729594,0.408292
0.277407,0.692284,0.729521,0.408251
0.27738,0.692202,0.729448,0.40821
0.277352,0.69212,0.729375,0.40817
0.277324,0.692038,0.729302,0.408129
0.277296,0.691955,0.729229,0.408088
0.277269,0.691873,0.729156,0.408047
0.277241,0.691791,0.729083,0.408006
0.277213,0.691709,0.72901,0.407966
0.277185,0.691627,0.728937,0.407925
0.277158,0.691545,0.728865,0.407884
0.27713,0.691462,0.728792,0.407843
0.277102,0.69138,0.728719,0.407802
0.277075,0.691298,0.728646,0.407762
0.277047,0.691216,0.728573,0.407721
0.277019,0.691134,0.7285,0.40768
0.276991,0.691052,0.728427,0.407639
0.276964,0.69097,0.728354,0.407598
0.276936,0.690888,0.728282,0.407558
0.276908,0.690806,0.728209,0.407517
0.276881,0.690724,0.728136,0.407476
0.276853,0.690642,0.728063,0.407435
0.276825,0.69056,0.72799,0.407395
0.276798,0.690478,0.727918,0.407354
0.27677,0.690395,0.727845,0.407313
0.276742,0.690313,0.727772,0.407273
0.276715,0.690231,0.727699,0.407232
0.276687,0.69015,0.727626,0.407191
0.276659,0.690068,0.727554,0.40715
0.276632,0.689986,0.727481,0.40711
0.276604,0.689904,0.727408,0.407069
0.276576,0.689822,0.727335,0.407028
0.276549,0.68974,0.727263,0.406988
0.276521,0.689658,0.72719,0.406947
0.276493,0.689576,0.727117,0.406906
0.276466,0.689494,0.727045,0.406865
0.276438,0.689412,0.726972,0.406825
0.27641,0.68933,0.726899,0.406784
0.276383,0.689248,0.726826,0.406743
0.276355,0.689166,0.726754,0.406703
0.276327,0.689085,0.726681,0.406662
0.2763,0.689003,0.726608,0.406621
0.276272,0.688921,0.726536,0.406581
0.276245,0.688839,0.726463,0.40654
0.276217,0.688757,0.72639,0.406499
0.276189,0.688675,0.726318,0.406459
0.276162,0.688594,0.726245,0.406418
0.276134,0.688512,0.726173,0.406377
0.276106,0.68843,0.7261,0.406337
0.276079,0.688348,0.726027,0.406296
0.276051,0.688267,0.725955,0.406256
0.276024,0.688185,0.725882,0.406215
0.275996,0.688103,0.72581,0.406174
0.275968,0.688021,0.725737,0.406134
0.275941,0.68794,0.725664,0.406093
0.275913,0.687858,0.725592,0.406052
0.275886,0.687776,0.725519,0.406012
0.275858,0.687695,0.725447,0.405971
0.27583,0.687613,0.725374,0.405931
0.275803,0.687531,0.725302,0.40589
0.275775,0.687449,0.725229,0.405849
0.275748,0.687368,0.725157,0.405809
0.27572,0.687286,0.725084,0.405768
0.275693,0.687205,0.725012,0.405728
0.275665,0.687123,0.724939,0.405687
0.275637,0.687041,0.724867,0.405647
0.27561,0.68696,0.724794,0.405606
0.275582,0.686878,0.724722,0.405565
0.275555,0.686797,0.724649,0.405525
0.275527,0.686715,0.724577,0.405484
0.2755,0.686633,0.724504,0.405444
0.275472,0.686552,0.724432,0.405403
0.275445,0.68647,0.724359,0.405363
0.275417,0.686389,0.724287,0.405322
0.275389,0.686307,0.724214,0.405282
0.275362,0.686226,0.724142,0.405241
0.275334,0.686144,0.72407,0.405201
0.275307,0.686063,0.723997,0.40516
0.275279,0.685981,0.723925,0.40512
0.275252,0.6859,0.723852,0.405079
0.275224,0.685818,0.72378,0.405039
0.275197,0.685737,0.723708,0.404998
0.275169,0.685655,0.723635,0.404958
0.275142,0.685574,0.723563,0.404917
0.275114,0.685492,0.723491,0.404877
0.275087,0.685411,0.723418,0.404836
0.275059,0.68533,0.723346,0.404796
0.275032,0.685248,0.723274,0.404755
