energy,productivity,fun,hunger
0.336081,0.584532,0.354064,0.453697
0.336047,0.584441,0.354028,0.453652
0.336014,0.58435,0.353993,0.453606
0.33598,0.584259,0.353958,0.453561
0.335947,0.584168,0.353922,0.453516
0.335913,0.584077,0.353887,0.45347
0.335879,0.583986,0.353851,0.453425
0.335846,0.583895,0.353816,0.45338
0.335812,0.583804,0.353781,0.453334
0.335779,0.583713,0.353745,0.453289
0.335745,0.583622,0.35371,0.453244
0.335711,0.583531,0.353675,0.453198
0.335678,0.58344,0.353639,0.453153
0.335644,0.583349,0.353604,0.453108
0.335611,0.583258,0.353569,0.453062
0.335577,0.583168,0.353533,0.453017
0.335544,0.583077,0.353498,0.452972
0.33551,0.582986,0.353462,0.452926
0.335477,0.582895,0.353427,0.452881
0.335443,0.582804,0.353392,0.452836
0.335409,0.582714,0.353356,0.452791
0.335376,0.582623,0.353321,0.452745
0.335342,0.582532,0.353286,0.4527
0.335309,0.582442,0.35325,0.452655
0.335275,0.582351,0.353215,0.45261
0.335242,0.58226,0.35318,0.452564
0.335208,0.582169,0.353144,0.452519
0.335175,0.582079,0.353109,0.452474
0.335141,0.581988,0.353074,0.452429
0.335108,0.581898,0.353039,0.452383
0.335074,0.581807,0.353003,0.452338
0.335041,0.581716,0.352968,0.452293
0.335007,0.581626,0.352933,0.452248
0.334974,0.581535,0.352897,0.452202
0.33494,0.581445,0.352862,0.452157
0.334907,0.581354,0.352827,0.452112
0.334873,0.581263,0.352791,0.452067
0.33484,0.581173,0.352756,0.452021
0.334806,0.581082,0.352721,0.451976
0.334773,0.580992,0.352686,0.451931
0.334739,0.580901,0.35265,0.451886
0.334706,0.580811,0.352615,0.451841
0.334672,0.580721,0.35258,0.451796
0.334639,0.58063,0.352545,0.45175
0.334605,0.58054,0.352509,0.451705
0.334572,0.580449,0.352474,0.45166
0.334538,0.580359,0.352439,0.451615
0.334505,0.580269,0.352404,0.45157
0.334472,0.580178,0.352368,0.451525
0.334438,0.580088,0.352333,0.451479
0.334405,0.579998,0.352298,0.451434
0.334371,0.579907,0.352263,0.451389
0.334338,0.579817,0.352227,0.451344
0.334304,0.579727,0.352192,0.451299
0.334271,0.579636,0.352157,0.451254
0.334237,0.579546,0.352122,0.451209
0.334204,0.579456,0.352087,0.451163
0.334171,0.579366,0.352051,0.451118
0.334137,0.579275,0.352016,0.451073
0.334104,0.579185,0.351981,0.451028
0.33407,0.579095,0.351946,0.450983
0.334037,0.579005,0.351911,0.450938
0.334004,0.578915,0.351875,0.450893
0.33397,0.578824,0.35184,0.450848
0.333937,0.578734,0.351805,0.450803
0.333903,0.578644,0.35177,0.450758
0.33387,0.578554,0.351735,0.450712
0.333837,0.578464,0.351699,0.450667
0.333803,0.578374,0.351664,0.450622
0.33377,0.578284,0.351629,0.450577
0.333736,0.578194,0.351594,0.450532
0.333703,0.578104,0.351559,0.450487
0.33367,0.578014,0.351524,0.450442
0.333636,0.577924,0.351488,0.450397
0.333603,0.577834,0.351453,0.450352
0.33357,0.577744,0.351418,0.450307
0.333536,0.577654,0.351383,0.450262
0.333503,0.577564,0.351348,0.450217
0.33347,0.577474,0.351313,0.450172
0.333436,0.577384,0.351278,0.450127
0.333403,0.577294,0.351243,0.450082
0.33337,0.577204,0.351207,0.450037
0.333336,0.577114,0.351172,0.449992
0.333303,0.577024,0.351137,0.449947
0.33327,0.576934,0.351102,0.449902
0.333236,0.576845,0.351067,0.449857
0.333203,0.576755,0.351032,0.449812
0.33317,0.576665,0.350997,0.449767
0.333136,0.576575,0.350962,0.449722
0.333103,0.576485,0.350927,0.449677
0.33307,0.576396,0.350891,0.449632
0.333036,0.576306,0.350856,0.449587
0.333003,0.576216,0.350821,0.449542
0.33297,0.576126,0.350786,0.449497
0.332936,0.576037,0.350751,0.449452
0.332903,0.575947,0.350716,0.449407
0.33287,0.575857,0.350681,0.449362
0.332837,0.575768,0.350646,0.449317
0.332803,0.575678,0.350611,0.449272
0.33277,0.575588,0.350576,0.449227
0.332737,0.575499,0.350541,0.449183
0.332703,0.575409,0.350506,0.449138
0.33267,0.575319,0.350471,0.449093
0.332637,0.57523,0.350436,0.449048
0.332604,0.57514,0.350401,0.449003
0.33257,0.575051,0.350365,0.448958
0.332537,0.574961,0.35033,0.448913
0.332504,0.574872,0.350295,0.448868
0.332471,0.574782,0.35026,0.448823
0.332437,0.574693,0.350225,0.448778
0.332404,0.574603,0.35019,0.448734
0.332371,0.574514,0.350155,0.448689
0.332338,0.574424,0.35012,0.448644
0.332304,0.574335,0.350085,0.448599
0.332271,0.574245,0.35005,0.448554
0.332238,0.574156,0.350015,0.448509
0.332205,0.574066,0.34998,0.448464
0.332172,0.573977,0.349945,0.44842
0.332138,0.573888,0.34991,0.448375
0.332105,0.573798,0.349875,0.44833
0.332072,0.573709,0.34984,0.448285
0.332039,0.57362,0.349805,0.44824
0.332005,0.57353,0.34977,0.448195
0.331972,0.573441,0.349735,0.448151
0.331939,0.573352,0.3497,0.448106
0.331906,0.573262,0.349665,0.448061
0.331873,0.573173,0.34963,0.448016
0.33184,0.573084,0.349595,0.447971
0.331806,0.572995,0.349561,0.447927
0.331773,0.572905,0.349526,0.447882
0.33174,0.572816,0.349491,0.447837
0.331707,0.572727,0.349456,0.447792
0.331674,0.572638,0.349421,0.447747
0.33164,0.572549,0.349386,0.447703
0.331607,0.572459,0.349351,0.447658
0.331574,0.57237,0.349316,0.447613
0.331541,0.572281,0.349281,0.447568
0.331508,0.572192,0.349246,0.447524
0.331475,0.572103,0.349211,0.447479
0.331442,0.572014,0.349176,0.447434
0.331408,0.571925,0.349141,0.447389
0.331375,0.571836,0.349106,0.447345
0.331342,0.571747,0.349071,0.4473
0.331309,0.571658,0.349037,0.447255
0.331276,0.571569,0.349002,0.44721
0.331243,0.57148,0.348967,0.447166
0.33121,0.571391,0.348932,0.447121
0.331176,0.571302,0.348897,0.447076
0.331143,0.571213,0.348862,0.447032
0.33111,0.571124,0.348827,0.446987
0.331077,0.571035,0.348792,0.446942
0.331044,0.570946,0.348757,0.446897
0.331011,0.570857,0.348723,0.446853
0.330978,0.570768,0.348688,0.446808
0.330945,0.570679,0.348653,0.446763
0.330912,0.57059,0.348618,0.446719
0.330879,0.570501,0.348583,0.446674
0.330845,0.570412,0.348548,0.446629
0.330812,0.570324,0.348513,0.446585
0.330779,0.570235,0.348479,0.44654
0.330746,0.570146,0.348444,0.446495
0.330713,0.570057,0.348409,0.446451
0.33068,0.569968,0.348374,0.446406
0.330647,0.56988,0.348339,0.446361
0.330614,0.569791,0.348304,0.446317
0.330581,0.569702,0.348269,0.446272
0.330548,0.569614,0.348235,0.446228
0.330515,0.569525,0.3482,0.446183
0.330482,0.569436,0.348165,0.446138
0.330449,0.569347,0.34813,0.446094
0.330416,0.569259,0.348095,0.446049
0.330383,0.56917,0.348061,0.446004
0.33035,0.569082,0.348026,0.44596
0.330316,0.568993,0.347991,0.445915
0.330283,0.568904,0.347956,0.445871
0.33025,0.568816,0.347921,0.445826
0.330217,0.568727,0.347887,0.445782
0.330184,0.568639,0.347852,0.445737
0.330151,0.56855,0.347817,0.445692
0.330118,0.568461,0.347782,0.445648
0.330085,0.568373,0.347747,0.445603
0.330052,0.568284,0.347713,0.445559
0.330019,0.568196,0.347678,0.445514
0.329986,0.568107,0.347643,0.44547
0.329953,0.568019,0.347608,0.445425
0.32992,0.567931,0.347574,0.44538
0.329887,0.567842,0.347539,0.445336
0.329854,0.567754,0.347504,0.445291
0.329821,0.567665,0.347469,0.445247
0.329788,0.567577,0.347435,0.445202
0.329755,0.567488,0.3474,0.445158
0.329722,0.5674,0.347365,0.445113
0.329689,0.567312,0.34733,0.445069
0.329656,0.567223,0.347296,0.445024
0.329624,0.567135,0.347261,0.44498
0.329591,0.567047,0.347226,0.444935
0.329558,0.566958,0.347191,0.444891
0.329525,0.56687,0.347157,0.444846
0.329492,0.566782,0.347122,0.444802
0.329459,0.566694,0.347087,0.444757
0.329426,0.566605,0.347053,0.444713
0.329393,0.566517,0.347018,0.444668
0.32936,0.566429,0.346983,0.444624
0.329327,0.566341,0.346948,0.444579
0.329294,0.566252,0.346914,0.444535
0.329261,0.566164,0.346879,0.444491
0.329228,0.566076,0.346844,0.444446
0.329195,0.565988,0.34681,0.444402
0.329162,0.5659,0.346775,0.444357
0.329129,0.565812,0.34674,0.444313
0.329097,0.565724,0.346706,0.444268
0.329064,0.565635,0.346671,0.444224
0.329031,0.565547,0.346636,0.44418
0.328998,0.565459,0.346602,0.444135
0.328965,0.565371,0.346567,0.444091
0.328932,0.565283,0.346532,0.444046
0.328899,0.565195,0.346498,0.444002
0.328866,0.565107,0.346463,0.443957
0.328833,0.565019,0.346428,0.443913
0.3288,0.564931,0.346394,0.443869
0.328768,0.564843,0.346359,0.443824
0.328735,0.564755,0.346325,0.44378
0.328702,0.564667,0.34629,0.443736
0.328669,0.564579,0.346255,0.443691
0.328636,0.564491,0.346221,0.443647
0.328603,0.564404,0.346186,0.443602
0.32857,0.564316,0.346151,0.443558
0.328537,0.564228,0.346117,0.443514
0.328505,0.56414,0.346082,0.443469
0.328472,0.564052,0.346048,0.443425
0.328439,0.563964,0.346013,0.443381
0.328406,0.563876,0.345978,0.443336
0.328373,0.563789,0.345944,0.443292
0.32834,0.563701,0.345909,0.443248
0.328308,0.563613,0.345875,0.443203
0.328275,0.563525,0.34584,0.443159
0.328242,0.563437,0.345805,0.443115
0.328209,0.56335,0.345771,0.44307
0.328176,0.563262,0.345736,0.443026
0.328143,0.563174,0.345702,0.442982
0.328111,0.563087,0.345667,0.442938
0.328078,0.562999,0.345633,0.442893
0.328045,0.562911,0.345598,0.442849
0.328012,0.562824,0.345563,0.442805
0.327979,0.562736,0.345529,0.44276
0.327947,0.562648,0.345494,0.442716
0.327914,0.562561,0.34546,0.442672
0.327881,0.562473,0.345425,0.442628
0.327848,0.562385,0.345391,0.442583
0.327815,0.562298,0.345356,0.442539
0.327783,0.56221,0.345322,0.442495
0.32775,0.562123,0.345287,0.442451
0.327717,0.562035,0.345253,0.442406
0.327684,0.561948,0.345218,0.442362
0.327652,0.56186,0.345183,0.442318
0.327619,0.561773,0.345149,0.442274
0.327586,0.561685,0.345114,0.442229
0.327553,0.561598,0.34508,0.442185
0.327521,0.56151,0.345045,0.442141
0.327488,0.561423,0.345011,0.442097
0.327455,0.561335,0.344976,0.442052
0.327422,0.561248,0.344942,0.442008
0.32739,0.561161,0.344907,0.441964
0.327357,0.561073,0.344873,0.44192
0.327324,0.560986,0.344838,0.441876
0.327291,0.560898,0.344804,0.441831
0.327259,0.560811,0.344769,0.441787
0.327226,0.560724,0.344735,0.441743
0.327193,0.560636,0.344701,0.441699
0.32716,0.560549,0.344666,0.441655
0.327128,0.560462,0.344632,0.441611
0.327095,0.560375,0.344597,0.441566
0.327062,0.560287,0.344563,0.441522
0.32703,0.5602,0.344528,0.441478
0.326997,0.560113,0.344494,0.441434
0.326964,0.560026,0.344459,0.44139
0.326932,0.559938,0.344425,0.441346
0.326899,0.559851,0.34439,0.441302
0.326866,0.559764,0.344356,0.441257
0.326833,0.559677,0.344322,0.441213
0.326801,0.55959,0.344287,0.441169
0.326768,0.559503,0.344253,0.441125
0.326735,0.559415,0.344218,0.441081
0.326703,0.559328,0.344184,0.441037
0.32667,0.559241,0.344149,0.440993
0.326637,0.559154,0.344115,0.440949
0.326605,0.559067,0.344081,0.440905
0.326572,0.55898,0.344046,0.44086
0.326539,0.558893,0.344012,0.440816
0.326507,0.558806,0.343977,0.440772
0.326474,0.558719,0.343943,0.440728
0.326441,0.558632,0.343909,0.440684
0.326409,0.558545,0.343874,0.44064
0.326376,0.558458,0.34384,0.440596
0.326344,0.558371,0.343805,0.440552
0.326311,0.558284,0.343771,0.440508
0.326278,0.558197,0.343737,0.440464
0.326246,0.55811,0.343702,0.44042
0.326213,0.558023,0.343668,0.440376
0.32618,0.557936,0.343634,0.440332
0.326148,0.557849,0.343599,0.440288
0.326115,0.557763,0.343565,0.440244
0.326083,0.557676,0.34353,0.4402
0.32605,0.557589,0.343496,0.440156
0.326017,0.557502,0.343462,0.440112
0.325985,0.557415,0.343427,0.440068
0.325952,0.557328,0.343393,0.440024
0.32592,0.557242,0.343359,0.43998
0.325887,0.557155,0.343324,0.439936
0.325854,0.557068,0.34329,0.439892
0.325822,0.556981,0.343256,0.439848
0.325789,0.556895,0.343221,0.439804
0.325757,0.556808,0.343187,0.43976
0.325724,0.556721,0.343153,0.439716
0.325691,0.556634,0.343118,0.439672
0.325659,0.556548,0.343084,0.439628
0.325626,0.556461,0.34305,0.439584
0.325594,0.556374,0.343016,0.43954
0.325561,0.556288,0.342981,0.439496
0.325529,0.556201,0.342947,0.439452
0.325496,0.556115,0.342913,0.439408
0.325464,0.556028,0.342878,0.439364
0.325431,0.555941,0.342844,0.43932
0.325398,0.555855,0.34281,0.439276
0.325366,0.555768,0.342776,0.439232
0.325333,0.555682,0.342741,0.439188
0.325301,0.555595,0.342707,0.439144
0.325268,0.555509,0.342673,0.4391
0.325236,0.555422,0.342638,0.439057
0.325203,0.555336,0.342604,0.439013
0.325171,0.555249,0.34257,0.438969
0.325138,0.555163,0.342536,0.438925
0.325106,0.555076,0.342501,0.438881
0.325073,0.55499,0.342467,0.438837
0.325041,0.554903,0.342433,0.438793
0.325008,0.554817,0.342399,0.438749
0.324976,0.554731,0.342364,0.438705
0.324943,0.554644,0.34233,0.438662
0.324911,0.554558,0.342296,0.438618
0.324878,0.554471,0.342262,0.438574
0.324846,0.554385,0.342227,0.43853
0.324813,0.554299,0.342193,0.438486
0.324781,0.554212,0.342159,0.438442
0.324748,0.554126,0.342125,0.438398
0.324716,0.55404,0.342091,0.438355
0.324683,0.553954,0.342056,0.438311
0.324651,0.553867,0.342022,0.438267
0.324618,0.553781,0.341988,0.438223
0.324586,0.553695,0.341954,0.438179
0.324553,0.553609,0.34192,0.438135
0.324521,0.553522,0.341885,0.438092
0.324489,0.553436,0.341851,0.438048
0.324456,0.55335,0.341817,0.438004
0.324424,0.553264,0.341783,0.43796
0.324391,0.553178,0.341749,0.437916
0.324359,0.553091,0.341714,0.437873
0.324326,0.553005,0.34168,0.437829
0.324294,0.552919,0.341646,0.437785
0.324261,0.552833,0.341612,0.437741
0.324229,0.552747,0.341578,0.437698
0.324197,0.552661,0.341544,0.437654
0.324164,0.552575,0.34151,0.43761
0.324132,0.552489,0.341475,0.437566
0.324099,0.552403,0.341441,0.437522
0.324067,0.552317,0.341407,0.437479
0.324035,0.552231,0.341373,0.437435
0.324002,0.552145,0.341339,0.437391
0.32397,0.552059,0.341305,0.437347
0.323937,0.551973,0.341271,0.437304
0.323905,0.551887,0.341236,0.43726
0.323873,0.551801,0.341202,0.437216
0.32384,0.551715,0.341168,0.437173
0.323808,0.551629,0.341134,0.437129
0.323775,0.551543,0.3411,0.437085
0.323743,0.551457,0.341066,0.437041
0.323711,0.551371,0.341032,0.436998
0.323678,0.551286,0.340998,0.436954
0.323646,0.5512,0.340964,0.43691
0.323614,0.551114,0.340929,0.436867
0.323581,0.551028,0.340895,0.436823
0.323549,0.550942,0.340861,0.436779
0.323517,0.550856,0.340827,0.436736
0.323484,0.550771,0.340793,0.436692
0.323452,0.550685,0.340759,0.436648
0.323419,0.550599,0.340725,0.436605
0.323387,0.550513,0.340691,0.436561
0.323355,0.550428,0.340657,0.436517
0.323322,0.550342,0.340623,0.436474
0.32329,0.550256,0.340589,0.43643
0.323258,0.550171,0.340555,0.436386
0.323225,0.550085,0.340521,0.436343
0.323193,0.549999,0.340486,0.436299
0.323161,0.549914,0.340452,0.436255
0.323129,0.549828,0.340418,0.436212
0.323096,0.549742,0.340384,0.436168
0.323064,0.549657,0.34035,0.436125
0.323032,0.549571,0.340316,0.436081
0.322999,0.549486,0.340282,0.436037
0.322967,0.5494,0.340248,0.435994
0.322935,0.549314,0.340214,0.43595
0.322902,0.549229,0.34018,0.435907
0.32287,0.549143,0.340146,0.435863
0.322838,0.549058,0.340112,0.435819
0.322806,0.548972,0.340078,0.435776
0.322773,0.548887,0.340044,0.435732
0.322741,0.548801,0.34001,0.435689
0.322709,0.548716,0.339976,0.435645
0.322676,0.54863,0.339942,0.435602
0.322644,0.548545,0.339908,0.435558
0.322612,0.54846,0.339874,0.435514
0.32258,0.548374,0.33984,0.435471
0.322547,0.548289,0.339806,0.435427
0.322515,0.548203,0.339772,0.435384
0.322483,0.548118,0.339738,0.43534
0.322451,0.548033,0.339704,0.435297
0.322418,0.547947,0.33967,0.435253
0.322386,0.547862,0.339636,0.43521
0.322354,0.547777,0.339602,0.435166
0.322322,0.547691,0.339568,0.435123
0.322289,0.547606,0.339534,0.435079
0.322257,0.547521,0.3395,0.435036
0.322225,0.547436,0.339466,0.434992
0.322193,0.54735,0.339433,0.434949
0.322161,0.547265,0.339399,0.434905
0.322128,0.54718,0.339365,0.434862
0.322096,0.547095,0.339331,0.434818
0.322064,0.547009,0.339297,0.434775
0.322032,0.546924,0.339263,0.434731
0.321999,0.546839,0.339229,0.434688
0.321967,0.546754,0.339195,0.434644
0.321935,0.546669,0.339161,0.434601
0.321903,0.546584,0.339127,0.434557
0.321871,0.546498,0.339093,0.434514
0.321839,0.546413,0.339059,0.43447
0.321806,0.546328,0.339025,0.434427
0.321774,0.546243,0.338992,0.434383
0.321742,0.546158,0.338958,0.43434
0.32171,0.546073,0.338924,0.434297
0.321678,0.545988,0.33889,0.434253
0.321645,0.545903,0.338856,0.43421
0.321613,0.545818,0.338822,0.434166
0.321581,0.545733,0.338788,0.434123
0.321549,0.545648,0.338754,0.434079
0.321517,0.545563,0.33872,0.434036
0.321485,0.545478,0.338687,0.433993
0.321453,0.545393,0.338653,0.433949
0.32142,0.545308,0.338619,0.433906
0.321388,0.545223,0.338585,0.433862
0.321356,0.545138,0.338551,0.433819
0.321324,0.545054,0.338517,0.433776
0.321292,0.544969,0.338483,0.433732
0.32126,0.544884,0.33845,0.433689
0.321228,0.544799,0.338416,0.433646
0.321195,0.544714,0.338382,0.433602
0.321163,0.544629,0.338348,0.433559
0.321131,0.544544,0.338314,0.433516
0.321099,0.54446,0.33828,0.433472
0.321067,0.544375,0.338247,0.433429
0.321035,0.54429,0.338213,0.433385
0.321003,0.544205,0.338179,0.433342
0.320971,0.544121,0.338145,0.433299
0.320939,0.544036,0.338111,0.433255
0.320906,0.543951,0.338077,0.433212
0.320874,0.543866,0.338044,0.433169
0.320842,0.543782,0.33801,0.433126
