energy,productivity,fun,hunger
0.347783,0.858711,0.711834,0.493688
0.347748,0.858657,0.711763,0.493639
0.347713,0.858603,0.711692,0.493589
0.347678,0.858549,0.711621,0.49354
0.347644,0.858495,0.711549,0.493491
0.347609,0.858441,0.711478,0.493441
0.347574,0.858387,0.711407,0.493392
0.347539,0.858333,0.711336,0.493342
0.347505,0.858279,0.711265,0.493293
0.34747,0.858225,0.711194,0.493244
0.347435,0.858171,0.711123,0.493194
0.3474,0.858117,0.711052,0.493145
0.347366,0.858063,0.71098,0.493096
0.347331,0.858009,0.710909,0.493047
0.347296,0.857955,0.710838,0.492997
0.347261,0.857901,0.710767,0.492948
0.347227,0.857847,0.710696,0.492899
0.347192,0.857793,0.710625,0.492849
0.347157,0.857739,0.710554,0.4928
0.347123,0.857685,0.710483,0.492751
0.347088,0.857631,0.710412,0.492702
0.347053,0.857577,0.731651,0.492652
0.346845,0.857523,0.731578,0.492603
0.346637,0.857469,0.731505,0.492554
0.346429,0.857415,0.731432,0.492504
0.346221,0.857361,0.731358,0.492455
0.346013,0.857307,0.731285,0.492406
0.345806,0.857253,0.731212,0.492357
0.345598,0.857199,0.731139,0.492307
0.345391,0.857145,0.731066,0.492258
0.345184,0.857091,0.730993,0.492209
0.344977,0.857037,0.73092,0.49216
0.34477,0.856983,0.730847,0.492111
0.344563,0.856929,0.730774,0.492061
0.344356,0.856875,0.7307,0.492012
0.34415,0.856821,0.730627,0.491963
0.343943,0.856767,0.730554,0.491914
0.343737,0.856713,0.730481,0.491865
0.34353,0.856659,0.730408,0.491815
0.343324,0.856605,0.730335,0.491766
0.343118,0.856551,0.730262,0.491717
0.342913,0.856497,0.730189,0.491668
0.342707,0.856443,0.730116,0.491619
0.342501,0.856389,0.730043,0.49157
