energy,productivity,fun,hunger
0.703395,0.756041,0.715881,0.491233
0.703325,0.755943,0.715809,0.491184
0.703255,0.755846,0.715737,0.491135
0.703184,0.755749,0.715666,0.491086
0.703114,0.755651,0.715594,0.491037
0.703044,0.755554,0.715523,0.490988
0.702974,0.755457,0.715451,0.490939
0.702903,0.75536,0.71538,0.49089
0.702833,0.755263,0.715308,0.49084
0.702763,0.755165,0.715236,0.490791
0.702692,0.755068,0.715165,0.490742
0.702622,0.754971,0.715093,0.490693
0.702552,0.754874,0.715022,0.490644
0.702482,0.754777,0.71495,0.490595
0.702411,0.75468,0.714879,0.490546
0.702341,0.754582,0.714807,0.490497
0.702271,0.754485,0.714736,0.490448
0.702201,0.754388,0.714664,0.490399
0.70213,0.754291,0.714593,0.49035
0.70206,0.754194,0.714522,0.490301
0.70199,0.754097,0.71445,0.490252
0.70192,0.754,0.714379,0.490203
0.70185,0.753903,0.714307,0.490154
0.701779,0.753806,0.714236,0.490105
0.701709,0.753709,0.714164,0.490056
0.701639,0.753612,0.714093,0.490007
0.701569,0.753515,0.714022,0.489958
0.701499,0.753418,0.71395,0.489909
0.701429,0.753321,0.713879,0.48986
0.701358,0.753224,0.713807,0.489811
0.701288,0.753127,0.713736,0.489762
0.701218,0.75303,0.713665,0.489713
0.701148,0.752933,0.713593,0.489664
0.701078,0.752836,0.713522,0.489615
0.701008,0.75274,0.713451,0.489566
0.700938,0.752643,0.713379,0.489517
0.700868,0.752546,0.713308,0.489468
0.700798,0.752449,0.713237,0.489419
0.700727,0.752352,0.713165,0.48937
0.700657,0.752255,0.713094,0.489321
0.700587,0.752159,0.713023,0.489272
0.700517,0.752062,0.712951,0.489223
0.700447,0.751965,0.71288,0.489174
0.700377,0.751868,0.712809,0.489125
0.700307,0.751771,0.712737,0.489077
0.700237,0.751675,0.712666,0.489028
0.700167,0.751578,0.712595,0.488979
0.700097,0.751481,0.712524,0.48893
0.700027,0.751385,0.712452,0.488881
0.699957,0.751288,0.712381,0.488832
0.699887,0.751191,0.71231,0.488783
0.699817,0.751094,0.712239,0.488734
0.699747,0.750998,0.712167,0.488685
0.699677,0.750901,0.712096,0.488637
0.699607,0.750805,0.712025,0.488588
0.699537,0.750708,0.711954,0.488539
0.699467,0.750611,0.711883,0.48849
0.699397,0.750515,0.711811,0.488441
0.699327,0.750418,0.71174,0.488392
0.699257,0.750322,0.711669,0.488343
0.699187,0.750225,0.711598,0.488295
0.699118,0.750128,0.711527,0.488246
0.699048,0.750032,0.711456,0.488197
0.698978,0.749935,0.711384,0.488148
0.698908,0.749839,0.711313,0.488099
0.698838,0.749742,0.711242,0.48805
0.698768,0.749646,0.711171,0.488002
0.698698,0.749549,0.7111,0.487953
0.698628,0.749453,0.711029,0.487904
0.698558,0.749357,0.710958,0.487855
0.698489,0.74926,0.710887,0.487807
0.698419,0.749164,0.710816,0.487758
0.698349,0.749067,0.710744,0.487709
0.698279,0.748971,0.710673,0.48766
0.698209,0.748874,0.710602,0.487611
0.698139,0.748778,0.710531,0.487563
0.69807,0.748682,0.71046,0.487514
0.698,0.748585,0.710389,0.487465
0.69793,0.748489,0.731628,0.487416
0.697511,0.748393,0.731554,0.487368
0.697093,0.748296,0.731481,0.487319
0.696675,0.7482,0.731408,0.48727
0.696257,0.748104,0.731335,0.487221
0.695839,0.748008,0.731262,0.487173
0.695421,0.747911,0.731189,0.487124
0.695004,0.747815,0.731116,0.487075
0.694587,0.747719,0.731043,0.487027
0.694171,0.747623,0.730969,0.486978
0.693754,0.747526,0.730896,0.486929
0.693338,0.74743,0.730823,0.486881
0.692922,0.747334,0.73075,0.486832
0.692506,0.747238,0.730677,0.486783
0.692091,0.747142,0.730604,0.486734
0.691675,0.747046,0.730531,0.486686
0.691261,0.746949,0.730458,0.486637
0.690846,0.746853,0.730385,0.486588
0.690431,0.746757,0.730312,0.48654
0.690017,0.746661,0.730239,0.486491
0.689603,0.746565,0.730166,0.486442
0.689189,0.746469,0.730093,0.486394
0.688776,0.746373,0.73002,0.486345
0.688363,0.746277,0.729947,0.486297
0.68795,0.746181,0.729874,0.486248
0.687537,0.746085,0.729801,0.486199
0.687124,0.745989,0.729728,0.486151
0.686712,0.745893,0.729655,0.486102
0.6863,0.745797,0.729582,0.486053
0.685888,0.745701,0.729509,0.486005
0.685477,0.745605,0.729436,0.485956
0.685066,0.745509,0.729363,0.485908
0.684655,0.745413,0.72929,0.485859
0.684244,0.745317,0.729217,0.48581
0.683833,0.745221,0.729144,0.485762
0.683423,0.745125,0.729071,0.485713
0.683013,0.745029,0.728998,0.485665
0.682945,0.744933,0.728925,0.485616
0.682877,0.744838,0.728853,0.485568
0.682808,0.744742,0.72878,0.485519
0.68274,0.744646,0.728707,0.485471
0.682672,0.74455,0.728634,0.485422
0.682603,0.744454,0.728561,0.485373
0.682535,0.744358,0.728488,0.485325
0.682467,0.744263,0.728415,0.485276
0.682399,0.744167,0.728343,0.485228
0.68233,0.744071,0.72827,0.485179
0.682262,0.743975,0.728197,0.485131
0.682194,0.74388,0.728124,0.485082
0.682126,0.743784,0.728051,0.485034
0.682058,0.743688,0.727978,0.484985
0.681989,0.743592,0.727906,0.484937
0.681921,0.743497,0.727833,0.484888
0.681853,0.743401,0.72776,0.48484
0.681785,0.743305,0.727687,0.484791
0.681717,0.74321,0.727615,0.484743
0.681648,0.743114,0.727542,0.484694
0.68158,0.743018,0.727469,0.484646
0.681512,0.742923,0.727396,0.484597
0.681444,0.742827,0.727324,0.484549
0.681376,0.742732,0.727251,0.484501
0.681308,0.742636,0.727178,0.484452
0.68124,0.74254,0.727105,0.484404
0.681171,0.742445,0.727033,0.484355
0.681103,0.742349,0.72696,0.484307
0.681035,0.742254,0.726887,0.484258
0.680967,0.742158,0.726815,0.48421
0.680899,0.742063,0.726742,0.484161
0.680831,0.741967,0.726669,0.484113
0.680763,0.741872,0.726597,0.484065
0.680695,0.741776,0.726524,0.484016
0.680627,0.741681,0.726451,0.483968
0.680559,0.741585,0.726379,0.483919
0.680491,0.74149,0.726306,0.483871
0.680423,0.741395,0.726233,0.483823
0.680354,0.741299,0.726161,0.483774
0.680286,0.741204,0.726088,0.483726
0.680218,0.741108,0.726015,0.483678
0.68015,0.741013,0.725943,0.483629
0.680082,0.740918,0.72587,0.483581
0.680014,0.740822,0.725798,0.483532
0.679946,0.740727,0.725725,0.483484
0.679878,0.740632,0.725653,0.483436
0.67981,0.740536,0.72558,0.483387
0.679742,0.740441,0.725507,0.483339
0.679674,0.740346,0.725435,0.483291
0.679606,0.74025,0.725362,0.483242
0.679539,0.740155,0.72529,0.483194
0.679471,0.74006,0.725217,0.483146
0.679403,0.739965,0.725145,0.483097
0.679335,0.739869,0.725072,0.483049
0.679267,0.739774,0.725,0.483001
0.679199,0.739679,0.724927,0.482953
0.679131,0.739584,0.724855,0.482904
0.679063,0.739489,0.724782,0.482856
0.678995,0.739394,0.72471,0.482808
0.678927,0.739298,0.724637,0.482759
0.678859,0.739203,0.724565,0.482711
0.678791,0.739108,0.724492,0.482663
0.678724,0.739013,0.72442,0.482615
0.678656,0.738918,0.724347,0.482566
0.678588,0.738823,0.724275,0.482518
0.67852,0.738728,0.724203,0.48247
0.678452,0.738633,0.72413,0.482422
0.678384,0.738538,0.724058,0.482373
0.678316,0.738443,0.723985,0.482325
0.678249,0.738348,0.723913,0.482277
0.678181,0.738253,0.723841,0.482229
0.678113,0.738158,0.723768,0.48218
0.678045,0.738063,0.723696,0.482132
0.677977,0.737968,0.723623,0.482084
0.677909,0.737873,0.723551,0.482036
0.677842,0.737778,0.723479,0.481988
0.677774,0.737683,0.723406,0.481939
0.677706,0.737588,0.723334,0.481891
0.677638,0.737493,0.723262,0.481843
0.677571,0.737398,0.723189,0.481795
0.677503,0.737303,0.723117,0.481747
0.677435,0.737208,0.723045,0.481698
0.677367,0.737113,0.722972,0.48165
0.6773,0.737018,0.7229,0.481602
0.677232,0.736924,0.722828,0.481554
0.677164,0.736829,0.722756,0.481506
0.677096,0.736734,0.722683,0.481458
0.677029,0.736639,0.722611,0.481409
0.676961,0.736544,0.722539,0.481361
0.676893,0.73645,0.722467,0.481313
0.676826,0.736355,0.722394,0.481265
0.676758,0.73626,0.722322,0.481217
0.67669,0.736165,0.72225,0.481169
0.676623,0.73607,0.722178,0.481121
0.676555,0.735976,0.722105,0.481073
0.676487,0.735881,0.722033,0.481024
0.67642,0.735786,0.721961,0.480976
0.676352,0.735692,0.721889,0.480928
0.676284,0.735597,0.721817,0.48088
0.676217,0.735502,0.721744,0.480832
0.676149,0.735408,0.721672,0.480784
0.676082,0.735313,0.7216,0.480736
0.676014,0.735218,0.721528,0.480688
0.675946,0.735124,0.721456,0.48064
0.675879,0.735029,0.721384,0.480592
0.675811,0.734935,0.721311,0.480544
0.675744,0.73484,0.721239,0.480496
0.675676,0.734745,0.721167,0.480448
0.675608,0.734651,0.721095,0.480399
0.675541,0.734556,0.721023,0.480351
0.675473,0.734462,0.720951,0.480303
0.675406,0.734367,0.720879,0.480255
0.675338,0.734273,0.720807,0.480207
0.675271,0.734178,0.720735,0.480159
0.675203,0.734084,0.720663,0.480111
0.675136,0.733989,0.72059,0.480063
0.675068,0.733895,0.720518,0.480015
0.675001,0.7338,0.720446,0.479967
0.674933,0.733706,0.720374,0.479919
0.674866,0.733612,0.720302,0.479871
0.674798,0.733517,0.72023,0.479823
0.674731,0.733423,0.720158,0.479775
0.674663,0.733328,0.720086,0.479727
0.674596,0.733234,0.720014,0.479679
0.674528,0.73314,0.719942,0.479631
0.674461,0.733045,0.71987,0.479583
0.674393,0.732951,0.719798,0.479536
0.674326,0.732857,0.719726,0.479488
0.674258,0.732762,0.719654,0.47944
0.674191,0.732668,0.719582,0.479392
0.674124,0.732574,0.71951,0.479344
0.674056,0.73248,0.719438,0.479296
0.673989,0.732385,0.719366,0.479248
0.673921,0.732291,0.719294,0.4792
0.673854,0.732197,0.719223,0.479152
0.673787,0.732103,0.719151,0.479104
0.673719,0.732008,0.719079,0.479056
0.673652,0.731914,0.719007,0.479008
0.673585,0.73182,0.718935,0.47896
0.673517,0.731726,0.718863,0.478912
0.67345,0.731632,0.718791,0.478865
0.673382,0.731537,0.718719,0.478817
0.673315,0.731443,0.718647,0.478769
0.673248,0.731349,0.718576,0.478721
0.67318,0.731255,0.718504,0.478673
0.673113,0.731161,0.718432,0.478625
0.673046,0.731067,0.71836,0.478577
0.672979,0.730973,0.718288,0.478529
0.672911,0.730879,0.718216,0.478482
0.672844,0.730785,0.718144,0.478434
0.672777,0.730691,0.718073,0.478386
0.672709,0.730597,0.718001,0.478338
0.672642,0.730503,0.717929,0.47829
0.672575,0.730409,0.717857,0.478242
0.672508,0.730315,0.717785,0.478195
0.67244,0.730221,0.717714,0.478147
0.672373,0.730127,0.717642,0.478099
0.672306,0.730033,0.71757,0.478051
0.672239,0.729939,0.717498,0.478003
0.672171,0.729845,0.717427,0.477956
0.672104,0.729751,0.717355,0.477908
0.672037,0.729657,0.717283,0.47786
0.67197,0.729563,0.717211,0.477812
0.671903,0.729469,0.71714,0.477764
0.671835,0.729375,0.717068,0.477717
0.671768,0.729281,0.716996,0.477669
0.671701,0.729188,0.716925,0.477621
0.671634,0.729094,0.716853,0.477573
0.671567,0.729,0.716781,0.477526
0.6715,0.728906,0.71671,0.477478
0.671432,0.728812,0.716638,0.47743
0.671365,0.728718,0.716566,0.477382
0.671298,0.728625,0.716495,0.477335
0.671231,0.728531,0.716423,0.477287
0.671164,0.728437,0.716351,0.477239
