energy,productivity,fun,hunger
0.522695,0.376196,0.527833,0.471752
0.522643,0.376132,0.52778,0.471704
0.522591,0.376068,0.527727,0.471657
0.522538,0.376003,0.527674,0.47161
0.522486,0.375939,0.527622,0.471563
0.522434,0.375875,0.527569,0.471516
0.522382,0.375811,0.527516,0.471469
0.522329,0.375747,0.527463,0.471421
0.522277,0.375683,0.527411,0.471374
0.522225,0.375618,0.527358,0.471327
0.522173,0.375554,0.527305,0.47128
0.52212,0.37549,0.527252,0.471233
0.522068,0.375426,0.5272,0.471186
0.522016,0.375362,0.527147,0.471139
0.521964,0.375298,0.527094,0.471092
0.521912,0.375234,0.527042,0.471044
0.521859,0.37517,0.526989,0.470997
0.521807,0.375106,0.526936,0.47095
0.521755,0.375042,0.526884,0.470903
0.521703,0.374978,0.526831,0.470856
0.521651,0.374914,0.526778,0.470809
0.521599,0.37485,0.526725,0.470762
0.521546,0.374786,0.526673,0.470715
0.521494,0.374722,0.52662,0.470668
0.521442,0.374658,0.526567,0.470621
0.52139,0.374594,0.526515,0.470574
0.521338,0.37453,0.526462,0.470527
0.521286,0.374466,0.52641,0.47048
0.521234,0.374402,0.526357,0.470432
0.521181,0.374338,0.526304,0.470385
0.521129,0.374275,0.526252,0.470338
0.521077,0.374211,0.526199,0.470291
0.521025,0.374147,0.526146,0.470244
0.520973,0.374083,0.526094,0.470197
0.520921,0.374019,0.526041,0.47015
0.520869,0.373955,0.525989,0.470103
0.520817,0.373891,0.525936,0.470056
0.520765,0.373828,0.525883,0.470009
0.520713,0.373764,0.525831,0.469962
0.520661,0.3737,0.525778,0.469915
0.520608,0.373636,0.525726,0.469868
0.520556,0.373572,0.525673,0.469821
0.520504,0.373509,0.52562,0.469774
0.520452,0.373445,0.525568,0.469727
0.5204,0.373381,0.525515,0.46968
0.520348,0.373317,0.525463,0.469633
0.520296,0.373254,0.52541,0.469586
0.520244,0.37319,0.525358,0.469539
0.520192,0.373126,0.525305,0.469492
0.52014,0.373063,0.525253,0.469446
0.520088,0.372999,0.5252,0.469399
0.520036,0.372935,0.525148,0.469352
0.519984,0.372872,0.525095,0.469305
0.519932,0.372808,0.525043,0.469258
0.51988,0.372744,0.52499,0.469211
0.519828,0.372681,0.524938,0.469164
0.519776,0.372617,0.524885,0.469117
0.519724,0.372554,0.524833,0.46907
0.519672,0.37249,0.52478,0.469023
0.51962,0.372426,0.524728,0.468976
0.519568,0.372363,0.524675,0.468929
0.519516,0.372299,0.524623,0.468883
0.519464,0.372236,0.52457,0.468836
0.519412,0.372172,0.524518,0.468789
0.51936,0.372109,0.524465,0.468742
0.519308,0.372045,0.524413,0.468695
0.519257,0.371982,0.52436,0.468648
0.519205,0.371918,0.524308,0.468601
0.519153,0.371855,0.524256,0.468554
0.519101,0.371791,0.524203,0.468508
0.519049,0.371728,0.524151,0.468461
0.518997,0.371664,0.524098,0.468414
0.518945,0.371601,0.524046,0.468367
0.518893,0.371538,0.523993,0.46832
0.518841,0.371474,0.523941,0.468273
0.518789,0.371411,0.523889,0.468227
0.518738,0.371347,0.523836,0.46818
0.518686,0.371284,0.523784,0.468133
0.518634,0.371221,0.523732,0.468086
0.518582,0.371157,0.523679,0.468039
0.51853,0.371094,0.523627,0.467992
0.518478,0.371031,0.523574,0.467946
0.518426,0.370967,0.523522,0.467899
0.518375,0.370904,0.52347,0.467852
0.518323,0.370841,0.523417,0.467805
0.518271,0.370777,0.523365,0.467758
0.518219,0.370714,0.523313,0.467712
0.518167,0.370651,0.52326,0.467665
0.518115,0.370588,0.523208,0.467618
0.518064,0.370524,0.523156,0.467571
0.518012,0.370461,0.523103,0.467525
0.51796,0.370398,0.523051,0.467478
0.517908,0.370335,0.522999,0.467431
0.517856,0.370271,0.522946,0.467384
0.517805,0.370208,0.522894,0.467338
0.517753,0.370145,0.522842,0.467291
0.517701,0.370082,0.52279,0.467244
0.517649,0.370019,0.522737,0.467197
0.517598,0.369956,0.522685,0.467151
0.517546,0.369892,0.522633,0.467104
0.517494,0.369829,0.522581,0.467057
0.517442,0.369766,0.522528,0.467011
0.51739,0.369703,0.522476,0.466964
0.517339,0.36964,0.522424,0.466917
0.517287,0.369577,0.522372,0.466871
0.517235,0.369514,0.522319,0.466824
0.517184,0.369451,0.522267,0.466777
0.517132,0.369388,0.522215,0.46673
0.51708,0.369325,0.522163,0.466684
0.517028,0.369262,0.52211,0.466637
0.516977,0.369199,0.522058,0.46659
0.516925,0.369136,0.522006,0.466544
0.516873,0.369073,0.521954,0.466497
0.516822,0.36901,0.521902,0.466451
0.51677,0.368947,0.521849,0.466404
0.516718,0.368884,0.521797,0.466357
0.516667,0.368821,0.521745,0.466311
0.516615,0.368758,0.521693,0.466264
0.516563,0.368695,0.521641,0.466217
0.516512,0.368632,0.521589,0.466171
0.51646,0.368569,0.521536,0.466124
0.516408,0.368506,0.521484,0.466078
0.516357,0.368443,0.521432,0.466031
0.516305,0.36838,0.52138,0.465984
0.516253,0.368317,0.521328,0.465938
0.516202,0.368255,0.521276,0.465891
0.51615,0.368192,0.521224,0.465845
0.516099,0.368129,0.521171,0.465798
0.516047,0.368066,0.521119,0.465751
0.515995,0.368003,0.521067,0.465705
0.515944,0.36794,0.521015,0.465658
0.515892,0.367878,0.520963,0.465612
0.515841,0.367815,0.520911,0.465565
0.515789,0.367752,0.520859,0.465519
0.515737,0.367689,0.520807,0.465472
0.515686,0.367627,0.520755,0.465425
0.515634,0.367564,0.520703,0.465379
0.515583,0.367501,0.52065,0.465332
0.515531,0.367438,0.520598,0.465286
0.51548,0.367376,0.520546,0.465239
0.515428,0.367313,0.520494,0.465193
0.515377,0.36725,0.520442,0.465146
0.515325,0.367188,0.52039,0.4651
0.515273,0.367125,0.520338,0.465053
0.515222,0.367062,0.520286,0.465007
0.51517,0.367,0.520234,0.46496
0.515119,0.366937,0.520182,0.464914
0.515067,0.366874,0.52013,0.464867
0.515016,0.366812,0.520078,0.464821
0.514964,0.366749,0.520026,0.464774
0.514913,0.366687,0.519974,0.464728
0.514861,0.366624,0.519922,0.464681
0.51481,0.366561,0.51987,0.464635
0.514758,0.366499,0.519818,0.464588
0.514707,0.366436,0.519766,0.464542
0.514655,0.366374,0.519714,0.464495
0.514604,0.366311,0.519662,0.464449
0.514553,0.366249,0.51961,0.464403
0.514501,0.366186,0.519558,0.464356
0.51445,0.366124,0.519506,0.46431
0.514398,0.366061,0.519454,0.464263
0.514347,0.365999,0.519402,0.464217
0.514295,0.365936,0.51935,0.46417
0.514244,0.365874,0.519298,0.464124
0.514192,0.365811,0.519247,0.464078
0.514141,0.365749,0.519195,0.464031
0.51409,0.365686,0.519143,0.463985
0.514038,0.365624,0.519091,0.463938
0.513987,0.365562,0.519039,0.463892
0.513935,0.365499,0.518987,0.463846
0.513884,0.365437,0.518935,0.463799
0.513833,0.365375,0.518883,0.463753
0.513781,0.365312,0.518831,0.463706
0.51373,0.36525,0.518779,0.46366
0.513678,0.365187,0.518728,0.463614
0.513627,0.365125,0.518676,0.463567
0.513576,0.365063,0.518624,0.463521
0.513524,0.365001,0.518572,0.463475
0.513473,0.364938,0.51852,0.463428
0.513422,0.364876,0.518468,0.463382
0.51337,0.364814,0.518416,0.463336
0.513319,0.364751,0.518365,0.463289
0.513268,0.364689,0.518313,0.463243
0.513216,0.364627,0.518261,0.463197
0.513165,0.364565,0.518209,0.46315
0.513114,0.364502,0.518157,0.463104
0.513062,0.36444,0.518105,0.463058
0.513011,0.364378,0.518054,0.463011
0.51296,0.364316,0.518002,0.462965
0.512909,0.364254,0.51795,0.462919
0.512857,0.364192,0.517898,0.462872
0.512806,0.364129,0.517846,0.462826
0.512755,0.364067,0.517795,0.46278
0.512703,0.364005,0.517743,0.462734
0.512652,0.363943,0.517691,0.462687
0.512601,0.363881,0.517639,0.462641
0.51255,0.363819,0.517588,0.462595
0.512498,0.363757,0.517536,0.462549
0.512447,0.363695,0.517484,0.462502
0.512396,0.363632,0.517432,0.462456
0.512345,0.36357,0.517381,0.46241
0.512293,0.363508,0.517329,0.462364
0.512242,0.363446,0.517277,0.462317
0.512191,0.363384,0.517225,0.462271
0.51214,0.363322,0.517174,0.462225
0.512088,0.36326,0.517122,0.462179
0.512037,0.363198,0.51707,0.462132
0.511986,0.363136,0.517018,0.462086
0.511935,0.363074,0.516967,0.46204
0.511884,0.363012,0.516915,0.461994
0.511832,0.36295,0.516863,0.461948
0.511781,0.362888,0.516812,0.461901
0.51173,0.362827,0.51676,0.461855
0.511679,0.362765,0.516708,0.461809
0.511628,0.362703,0.516657,0.461763
0.511577,0.362641,0.516605,0.461717
0.511525,0.362579,0.516553,0.461671
0.511474,0.362517,0.516502,0.461624
0.511423,0.362455,0.51645,0.461578
0.511372,0.362393,0.516398,0.461532
0.511321,0.362331,0.516347,0.461486
0.51127,0.36227,0.516295,0.46144
0.511219,0.362208,0.516243,0.461394
0.511167,0.362146,0.516192,0.461347
0.511116,0.362084,0.51614,0.461301
0.511065,0.362022,0.516089,0.461255
0.511014,0.361961,0.516037,0.461209
0.510963,0.361899,0.515985,0.461163
0.510912,0.361837,0.515934,0.461117
0.510861,0.361775,0.515882,0.461071
0.51081,0.361714,0.515831,0.461025
0.510759,0.361652,0.515779,0.460978
0.510708,0.36159,0.515727,0.460932
0.510657,0.361528,0.515676,0.460886
0.510605,0.361467,0.515624,0.46084
0.510554,0.361405,0.515573,0.460794
0.510503,0.361343,0.515521,0.460748
0.510452,0.361282,0.51547,0.460702
0.510401,0.36122,0.515418,0.460656
0.51035,0.361158,0.515367,0.46061
0.510299,0.361097,0.515315,0.460564
0.510248,0.361035,0.515263,0.460518
0.510197,0.360973,0.515212,0.460472
0.510146,0.360912,0.51516,0.460426
0.510095,0.36085,0.515109,0.46038
0.510044,0.360789,0.515057,0.460334
0.509993,0.360727,0.515006,0.460288
0.509942,0.360665,0.514954,0.460241
0.509891,0.360604,0.514903,0.460195
0.50984,0.360542,0.514851,0.460149
0.509789,0.360481,0.5148,0.460103
0.509738,0.360419,0.514748,0.460057
0.509687,0.360358,0.514697,0.460011
0.509636,0.360296,0.514646,0.459965
0.509585,0.360235,0.514594,0.459919
0.509534,0.360173,0.514543,0.459873
0.509483,0.360112,0.514491,0.459827
0.509432,0.36005,0.51444,0.459781
0.509381,0.359989,0.514388,0.459735
0.50933,0.359927,0.514337,0.459689
0.50928,0.359866,0.514285,0.459644
0.509229,0.359805,0.514234,0.459598
0.509178,0.359743,0.514183,0.459552
0.509127,0.359682,0.514131,0.459506
0.509076,0.35962,0.51408,0.45946
0.509025,0.359559,0.514028,0.459414
0.508974,0.359498,0.513977,0.459368
0.508923,0.359436,0.513925,0.459322
0.508872,0.359375,0.513874,0.459276
0.508821,0.359314,0.513823,0.45923
0.508771,0.359252,0.513771,0.459184
0.50872,0.359191,0.51372,0.459138
0.508669,0.35913,0.513669,0.459092
0.508618,0.359068,0.513617,0.459046
0.508567,0.359007,0.513566,0.459
0.508516,0.358946,0.513514,0.458955
0.508465,0.358885,0.513463,0.458909
0.508414,0.358823,0.513412,0.458863
0.508364,0.358762,0.51336,0.458817
0.508313,0.358701,0.513309,0.458771
0.508262,0.35864,0.513258,0.458725
0.508211,0.358578,0.513206,0.458679
0.50816,0.358517,0.513155,0.458633
0.50811,0.358456,0.513104,0.458588
0.508059,0.358395,0.513053,0.458542
0.508008,0.358334,0.513001,0.458496
0.507957,0.358273,0.51295,0.45845
0.507906,0.358211,0.512899,0.458404
0.507856,0.35815,0.512847,0.458358
0.507805,0.358089,0.512796,0.458312
0.507754,0.358028,0.512745,0.458267
0.507703,0.357967,0.512693,0.458221
0.507652,0.357906,0.512642,0.458175
0.507602,0.357845,0.512591,0.458129
0.507551,0.357784,0.51254,0.458083
0.5075,0.357723,0.512488,0.458038
0.507449,0.357662,0.512437,0.457992
0.507399,0.357601,0.512386,0.457946
0.507348,0.35754,0.512335,0.4579
0.507297,0.357478,0.512283,0.457854
0.507246,0.357417,0.512232,0.457809
0.507196,0.357356,0.512181,0.457763
0.507145,0.357295,0.51213,0.457717
0.507094,0.357235,0.512079,0.457671
0.507044,0.357174,0.512027,0.457625
0.506993,0.357113,0.511976,0.45758
0.506942,0.357052,0.511925,0.457534
0.506891,0.356991,0.511874,0.457488
0.506841,0.35693,0.511823,0.457442
0.50679,0.356869,0.511771,0.457397
0.506739,0.356808,0.51172,0.457351
0.506689,0.356747,0.511669,0.457305
0.506638,0.356686,0.511618,0.457259
0.506587,0.356625,0.511567,0.457214
0.506537,0.356564,0.511516,0.457168
0.506486,0.356504,0.511464,0.457122
0.506435,0.356443,0.511413,0.457077
0.506385,0.356382,0.511362,0.457031
0.506334,0.356321,0.511311,0.456985
0.506284,0.35626,0.51126,0.456939
0.506233,0.356199,0.511209,0.456894
0.506182,0.356139,0.511158,0.456848
0.506132,0.356078,0.511107,0.456802
0.506081,0.356017,0.511055,0.456757
0.50603,0.355956,0.511004,0.456711
0.50598,0.355896,0.510953,0.456665
0.505929,0.355835,0.510902,0.45662
0.505879,0.355774,0.510851,0.456574
0.505828,0.355713,0.5108,0.456528
0.505777,0.355653,0.510749,0.456483
0.505727,0.355592,0.510698,0.456437
0.505676,0.355531,0.510647,0.456391
0.505626,0.355471,0.510596,0.456346
0.505575,0.35541,0.510545,0.4563
0.505525,0.355349,0.510494,0.456255
0.505474,0.355289,0.510442,0.456209
0.505424,0.355228,0.510391,0.456163
0.505373,0.355167,0.51034,0.456118
0.505322,0.355107,0.510289,0.456072
0.505272,0.355046,0.510238,0.456026
0.505221,0.354986,0.510187,0.455981
0.505171,0.354925,0.510136,0.455935
0.50512,0.354864,0.510085,0.45589
0.50507,0.354804,0.510034,0.455844
0.505019,0.354743,0.509983,0.455798
0.504969,0.354683,0.509932,0.455753
0.504918,0.354622,0.509881,0.455707
0.504868,0.354562,0.50983,0.455662
0.504817,0.354501,0.509779,0.455616
0.504767,0.354441,0.509728,0.455571
0.504716,0.35438,0.509677,0.455525
0.504666,0.35432,0.509626,0.45548
0.504615,0.354259,0.509575,0.455434
0.504565,0.354199,0.509524,0.455388
0.504515,0.354138,0.509473,0.455343
0.504464,0.354078,0.509423,0.455297
0.504414,0.354017,0.509372,0.455252
0.504363,0.353957,0.509321,0.455206
0.504313,0.353897,0.50927,0.455161
0.504262,0.353836,0.509219,0.455115
0.504212,0.353776,0.509168,0.45507
0.504161,0.353715,0.509117,0.455024
0.504111,0.353655,0.509066,0.454979
0.504061,0.353595,0.509015,0.454933
0.50401,0.353534,0.508964,0.454888
0.50396,0.353474,0.508913,0.454842
0.503909,0.353414,0.508862,0.454797
0.503859,0.353353,0.508812,0.454751
0.503809,0.353293,0.508761,0.454706
0.503758,0.353233,0.50871,0.45466
0.503708,0.353172,0.508659,0.454615
0.503658,0.353112,0.508608,0.454569
0.503607,0.353052,0.508557,0.454524
0.503557,0.352992,0.508506,0.454479
0.503506,0.352931,0.508456,0.454433
0.503456,0.352871,0.508405,0.454388
0.503406,0.352811,0.508354,0.454342
0.503355,0.352751,0.508303,0.454297
0.503305,0.352691,0.508252,0.454251
0.503255,0.35263,0.508201,0.454206
0.503204,0.35257,0.508151,0.45416
0.503154,0.35251,0.5081,0.454115
0.503104,0.35245,0.508049,0.45407
0.503053,0.35239,0.507998,0.454024
0.503003,0.35233,0.507947,0.453979
0.502953,0.352269,0.507896,0.453933
0.502903,0.352209,0.507846,0.453888
0.502852,0.352149,0.507795,0.453843
0.502802,0.352089,0.507744,0.453797
0.502752,0.352029,0.507693,0.453752
0.502701,0.351969,0.507643,0.453707
0.502651,0.351909,0.507592,0.453661
0.502601,0.351849,0.507541,0.453616
0.502551,0.351789,0.50749,0.45357
0.5025,0.351729,0.50744,0.453525
0.50245,0.351669,0.507389,0.45348
0.5024,0.351609,0.507338,0.453434
0.50235,0.351549,0.507287,0.453389
0.502299,0.351489,0.507237,0.453344
0.502249,0.351429,0.507186,0.453298
0.502199,0.351369,0.507135,0.453253
0.502149,0.351309,0.507084,0.453208
0.502099,0.351249,0.507034,0.453162
0.502048,0.351189,0.506983,0.453117
0.501998,0.351129,0.506932,0.453072
0.501948,0.351069,0.506882,0.453026
0.501898,0.351009,0.506831,0.452981
0.501848,0.350949,0.50678,0.452936
0.501797,0.350889,0.50673,0.452891
0.501747,0.350829,0.506679,0.452845
0.501697,0.350769,0.506628,0.4528
0.501647,0.35071,0.506578,0.452755
0.501597,0.35065,0.506527,0.452709
0.501547,0.35059,0.506476,0.452664
0.501496,0.35053,0.506426,0.452619
0.501446,0.35047,0.506375,0.452574
0.501396,0.35041,0.506324,0.452528
0.501346,0.350351,0.506274,0.452483
0.501296,0.350291,0.506223,0.452438
0.501246,0.350231,0.506172,0.452393
0.501196,0.350171,0.506122,0.452347
0.501145,0.350111,0.506071,0.452302
0.501095,0.350052,0.506021,0.452257
0.501045,0.349992,0.50597,0.452212
0.500995,0.349932,0.505919,0.452166
0.500945,0.349873,0.505869,0.452121
0.500895,0.349813,0.505818,0.452076
0.500845,0.349753,0.505768,0.452031
0.500795,0.349693,0.505717,0.451986
0.500745,0.349634,0.505667,0.45194
0.500695,0.349574,0.505616,0.451895
0.500644,0.349514,0.505565,0.45185
0.500594,0.349455,0.505515,0.451805
0.500544,0.349395,0.505464,0.45176
0.500494,0.349335,0.505414,0.451715
0.500444,0.349276,0.505363,0.451669
0.500394,0.349216,0.505313,0.451624
0.500344,0.349157,0.505262,0.451579
0.500294,0.349097,0.505212,0.451534
0.500244,0.349037,0.505161,0.451489
0.500194,0.348978,0.505111,0.451444
0.500144,0.348918,0.50506,0.451398
0.500094,0.348859,0.50501,0.451353
0.500044,0.348799,0.504959,0.451308
0.499994,0.34874,0.504909,0.451263
0.499944,0.34868,0.504858,0.451218
0.499894,0.348621,0.504808,0.451173
0.499844,0.348561,0.504757,0.451128
0.499794,0.348502,0.504707,0.451083
0.499744,0.348442,0.504656,0.451037
0.499694,0.348383,0.504606,0.450992
0.499644,0.348323,0.504555,0.450947
0.499594,0.348264,0.504505,0.450902
0.499544,0.348204,0.504454,0.450857
0.499494,0.348145,0.504404,0.450812
0.499444,0.348086,0.504353,0.450767
0.499394,0.348026,0.504303,0.450722
0.499344,0.347967,0.504253,0.450677
0.499295,0.347907,0.504202,0.450632
0.499245,0.347848,0.504152,0.450587
0.499195,0.347789,0.504101,0.450542
0.499145,0.347729,0.504051,0.450496
0.499095,0.34767,0.504001,0.450451
0.499045,0.347611,0.50395,0.450406
0.498995,0.347551,0.5039,0.450361
0.498945,0.347492,0.503849,0.450316
0.498895,0.347433,0.503799,0.450271
0.498845,0.347373,0.503749,0.450226
0.498795,0.347314,0.503698,0.450181
0.498746,0.347255,0.503648,0.450136
0.498696,0.347196,0.503597,0.450091
0.498646,0.347136,0.503547,0.450046
0.498596,0.347077,0.503497,0.450001
0.498546,0.347018,0.503446,0.449956
0.498496,0.346959,0.503396,0.449911
0.498446,0.346899,0.503346,0.449866
0.498397,0.34684,0.503295,0.449821
0.498347,0.346781,0.503245,0.449776
0.498297,0.346722,0.503195,0.449731
0.498247,0.346663,0.503144,0.449686
0.498197,0.346603,0.503094,0.449641
0.498147,0.346544,0.503044,0.449596
0.498098,0.346485,0.502993,0.449551
0.498048,0.346426,0.502943,0.449506
0.497998,0.346367,0.502893,0.449461
0.497948,0.346308,0.502843,0.449417
0.497898,0.346249,0.502792,0.449372
0.497849,0.34619,0.502742,0.449327
0.497799,0.34613,0.502692,0.449282
0.497749,0.346071,0.502641,0.449237
0.497699,0.346012,0.502591,0.449192
0.497649,0.345953,0.502541,0.449147
0.4976,0.345894,0.502491,0.449102
0.49755,0.345835,0.50244,0.449057
0.4975,0.345776,0.50239,0.449012
0.49745,0.345717,0.50234,0.448967
0.497401,0.345658,0.50229,0.448922
0.497351,0.345599,0.50224,0.448878
0.497301,0.34554,0.502189,0.448833
0.497251,0.345481,0.502139,0.448788
0.497202,0.345422,0.502089,0.448743
0.497152,0.345363,0.502039,0.448698
0.497102,0.345304,0.501988,0.448653
0.497053,0.345245,0.501938,0.448608
0.497003,0.345186,0.501888,0.448563
0.496953,0.345128,0.501838,0.448519
0.496904,0.345069,0.501788,0.448474
0.496854,0.34501,0.501737,0.448429
0.496804,0.344951,0.501687,0.448384
0.496754,0.344892,0.501637,0.448339
0.496705,0.344833,0.501587,0.448294
0.496655,0.344774,0.501537,0.448249
0.496605,0.344715,0.501487,0.448205
0.496556,0.344657,0.501437,0.44816
0.496506,0.344598,0.501386,0.448115
0.496456,0.344539,0.501336,0.44807
0.496407,0.34448,0.501286,0.448025
0.496357,0.344421,0.501236,0.447981
0.496308,0.344363,0.501186,0.447936
0.496258,0.344304,0.501136,0.447891
0.496208,0.344245,0.501086,0.447846
0.496159,0.344186,0.501036,0.447801
0.496109,0.344128,0.500985,0.447757
0.496059,0.344069,0.500935,0.447712
0.49601,0.34401,0.500885,0.447667
0.49596,0.343951,0.500835,0.447622
0.495911,0.343893,0.500785,0.447578
0.495861,0.343834,0.500735,0.447533
0.495811,0.343775,0.500685,0.447488
0.495762,0.343717,0.500635,0.447443
0.495712,0.343658,0.500585,0.447399
0.495663,0.343599,0.500535,0.447354
0.495613,0.343541,0.500485,0.447309
0.495564,0.343482,0.500435,0.447264
0.495514,0.343423,0.500385,0.44722
0.495465,0.343365,0.500335,0.447175
