energy,productivity,fun,hunger
0.350611,0.40761,0.715777,0.542783
0.350576,0.407568,0.715705,0.542729
0.350541,0.407527,0.715634,0.542675
0.350506,0.407485,0.715562,0.542621
0.350471,0.407444,0.715491,0.542566
0.350435,0.407403,0.715419,0.542512
0.3504,0.407361,0.715348,0.542458
0.350365,0.40732,0.715276,0.542404
0.35033,0.407278,0.715205,0.542349
0.350295,0.407237,0.715133,0.542295
0.35026,0.407195,0.715062,0.542241
0.350225,0.407154,0.71499,0.542187
0.35019,0.407113,0.714919,0.542132
0.350155,0.407071,0.714847,0.542078
0.35012,0.40703,0.714776,0.542024
0.350085,0.406988,0.714704,0.54197
0.35005,0.406947,0.714633,0.541916
0.350015,0.406906,0.714561,0.541861
0.34998,0.406864,0.71449,0.541807
0.349945,0.406823,0.714418,0.541753
0.34991,0.406781,0.714347,0.541699
0.349875,0.40674,0.714275,0.541645
0.34984,0.406699,0.714204,0.541591
0.349805,0.406657,0.714133,0.541536
0.34977,0.406616,0.714061,0.541482
0.349735,0.406575,0.71399,0.541428
0.3497,0.406533,0.713918,0.541374
0.349665,0.406492,0.713847,0.54132
0.34963,0.406451,0.713776,0.541266
0.349595,0.406409,0.713704,0.541212
0.34956,0.406368,0.713633,0.541157
0.349525,0.406327,0.713561,0.541103
0.349491,0.406285,0.71349,0.541049
0.349456,0.406244,0.713419,0.540995
0.349421,0.406203,0.713347,0.540941
0.349386,0.406161,0.713276,0.540887
0.349351,0.40612,0.713205,0.540833
0.349316,0.406079,0.713133,0.540779
0.349281,0.406037,0.713062,0.540725
0.349246,0.405996,0.712991,0.540671
0.349211,0.405955,0.712919,0.540617
0.349176,0.405913,0.712848,0.540562
0.349141,0.405872,0.712777,0.540508
0.349106,0.405831,0.712706,0.540454
0.349071,0.40579,0.712634,0.5404
0.349036,0.405748,0.712563,0.540346
0.349002,0.405707,0.712492,0.540292
0.348967,0.405666,0.712421,0.540238
0.348932,0.405625,0.712349,0.540184
0.348897,0.405583,0.712278,0.54013
0.348862,0.405542,0.712207,0.540076
0.348827,0.405501,0.712136,0.540022
0.348792,0.40546,0.712064,0.539968
0.348757,0.405418,0.711993,0.539914
0.348722,0.405377,0.711922,0.53986
0.348688,0.405336,0.711851,0.539806
0.348653,0.405295,0.71178,0.539752
0.348618,0.405253,0.711708,0.539698
0.348583,0.405212,0.711637,0.539644
0.348548,0.405171,0.711566,0.53959
0.348513,0.40513,0.711495,0.539536
0.348478,0.405089,0.711424,0.539482
0.348444,0.405047,0.711353,0.539428
0.348409,0.405006,0.711282,0.539374
0.348374,0.404965,0.71121,0.539321
0.348339,0.404924,0.711139,0.539267
0.348304,0.404883,0.711068,0.539213
0.348269,0.404841,0.710997,0.539159
0.348235,0.4048,0.710926,0.539105
0.3482,0.404759,0.710855,0.539051
0.348165,0.404718,0.710784,0.538997
0.34813,0.404677,0.710713,0.538943
0.348095,0.404636,0.710642,0.538889
0.34806,0.404594,0.710571,0.538835
0.348026,0.404553,0.7105,0.538781
0.347991,0.404512,0.710428,0.538728
0.347956,0.404471,0.710357,0.538674
0.347921,0.40443,0.710286,0.53862
0.347886,0.404389,0.710215,0.538566
0.347852,0.404348,0.710144,0.538512
0.347817,0.404306,0.710073,0.538458
0.347782,0.404265,0.710002,0.538404
0.347747,0.404224,0.709931,0.538351
0.347713,0.404183,0.70986,0.538297
0.347678,0.404142,0.709789,0.538243
0.347643,0.404101,0.709718,0.538189
0.347608,0.40406,0.709647,0.538135
0.347574,0.404019,0.709576,0.538081
0.347539,0.403978,0.709505,0.538028
0.347504,0.403936,0.709435,0.537974
0.347469,0.403895,0.709364,0.53792
0.347435,0.403854,0.709293,0.537866
0.3474,0.403813,0.709222,0.537812
0.347365,0.403772,0.709151,0.537759
0.34733,0.403731,0.70908,0.537705
0.347296,0.40369,0.709009,0.537651
0.347261,0.403649,0.708938,0.537597
0.347226,0.403608,0.708867,0.537544
0.347191,0.403567,0.708796,0.53749
0.347157,0.403526,0.708725,0.537436
0.347122,0.403485,0.708655,0.537382
0.347087,0.403444,0.708584,0.537329
0.347053,0.403403,0.708513,0.537275
0.347018,0.403362,0.708442,0.537221
0.346983,0.403321,0.708371,0.537167
0.346948,0.40328,0.7083,0.537114
0.346914,0.403239,0.708229,0.53706
0.346879,0.403198,0.708159,0.537006
0.346844,0.403157,0.708088,0.536953
0.34681,0.403116,0.708017,0.536899
0.346775,0.403075,0.707946,0.536845
0.34674,0.403034,0.707875,0.536792
0.346706,0.402993,0.707805,0.536738
0.346671,0.402952,0.707734,0.536684
0.346636,0.402911,0.707663,0.536631
0.346602,0.40287,0.707592,0.536577
0.346567,0.402829,0.707522,0.536523
0.346532,0.402788,0.707451,0.53647
0.346498,0.402747,0.70738,0.536416
0.346463,0.402706,0.707309,0.536362
0.346428,0.402665,0.707239,0.536309
0.346394,0.402624,0.707168,0.536255
0.346359,0.402583,0.707097,0.536201
0.346324,0.402542,0.707026,0.536148
0.34629,0.402501,0.706956,0.536094
0.346255,0.40246,0.706885,0.536041
0.346221,0.402419,0.706814,0.535987
0.346186,0.402378,0.706744,0.535933
0.346151,0.402337,0.706673,0.53588
0.346117,0.402296,0.706602,0.535826
0.346082,0.402255,0.706532,0.535773
0.346047,0.402214,0.706461,0.535719
0.346013,0.402174,0.70639,0.535665
0.345978,0.402133,0.70632,0.535612
0.345944,0.402092,0.706249,0.535558
0.345909,0.402051,0.706178,0.535505
0.345874,0.40201,0.706108,0.535451
0.34584,0.401969,0.706037,0.535398
0.345805,0.401928,0.705967,0.535344
0.345771,0.401887,0.705896,0.535291
0.345736,0.401846,0.705825,0.535237
0.345702,0.401806,0.705755,0.535183
0.345667,0.401765,0.705684,0.53513
0.345632,0.401724,0.705614,0.535076
0.345598,0.401683,0.705543,0.535023
0.345563,0.401642,0.705473,0.534969
0.345529,0.401601,0.705402,0.534916
0.345494,0.40156,0.705332,0.534862
0.34546,0.40152,0.705261,0.534809
0.345425,0.401479,0.70519,0.534755
0.345391,0.401438,0.70512,0.534702
0.345356,0.401397,0.705049,0.534649
0.345322,0.401356,0.704979,0.534595
0.345287,0.401315,0.704908,0.534542
0.345252,0.401275,0.704838,0.534488
0.345218,0.401234,0.704767,0.534435
0.345183,0.401193,0.704697,0.534381
0.345149,0.401152,0.704627,0.534328
0.345114,0.401111,0.704556,0.534274
0.34508,0.401071,0.704486,0.534221
0.345045,0.40103,0.704415,0.534168
0.345011,0.400989,0.704345,0.534114
0.344976,0.400948,0.704274,0.534061
0.344942,0.400907,0.704204,0.534007
0.344907,0.400867,0.704133,0.533954
0.344873,0.400826,0.704063,0.533901
0.344838,0.400785,0.703993,0.533847
0.344804,0.400744,0.703922,0.533794
0.344769,0.400704,0.703852,0.53374
0.344735,0.400663,0.703781,0.533687
0.3447,0.400622,0.703711,0.533634
0.344666,0.400581,0.703641,0.53358
0.344632,0.400541,0.70357,0.533527
0.344597,0.4005,0.7035,0.533474
0.344563,0.400459,0.70343,0.53342
0.344528,0.400418,0.703359,0.533367
0.344494,0.400378,0.703289,0.533314
0.344459,0.400337,0.703219,0.53326
0.344425,0.400296,0.703148,0.533207
0.34439,0.400255,0.703078,0.533154
0.344356,0.400215,0.703008,0.5331
0.344321,0.400174,0.702937,0.533047
0.344287,0.400133,0.702867,0.532994
0.344253,0.400093,0.702797,0.53294
0.344218,0.400052,0.702726,0.532887
0.344184,0.400011,0.702656,0.532834
0.344149,0.399971,0.702586,0.53278
0.344115,0.39993,0.702516,0.532727
0.344081,0.399889,0.702445,0.532674
0.344046,0.399849,0.702375,0.532621
0.344012,0.399808,0.702305,0.532567
0.343977,0.399767,0.702235,0.532514
0.343943,0.399727,0.702164,0.532461
0.343909,0.399686,0.702094,0.532408
0.343874,0.399645,0.702024,0.532354
0.34384,0.399605,0.701954,0.532301
0.343805,0.399564,0.701884,0.532248
0.343771,0.399523,0.701813,0.532195
0.343737,0.399483,0.701743,0.532141
0.343702,0.399442,0.701673,0.532088
0.343668,0.399401,0.701603,0.532035
0.343633,0.399361,0.701533,0.531982
0.343599,0.39932,0.701463,0.531929
0.343565,0.39928,0.701393,0.531875
0.34353,0.399239,0.701322,0.531822
0.343496,0.399198,0.72229,0.531769
0.34329,0.399158,0.722218,0.531716
0.343084,0.399117,0.722145,0.531663
0.342878,0.399077,0.722073,0.53161
0.342672,0.399036,0.722001,0.531556
0.342467,0.398995,0.721929,0.531503
0.342261,0.398955,0.721857,0.53145
0.342056,0.398914,0.721784,0.531397
0.341851,0.398874,0.721712,0.531344
0.341646,0.398833,0.72164,0.531291
0.341441,0.398793,0.721568,0.531238
0.341236,0.398752,0.721496,0.531184
0.341031,0.398711,0.721424,0.531131
0.340827,0.398671,0.721351,0.531078
0.340622,0.39863,0.721279,0.531025
0.340418,0.39859,0.721207,0.530972
0.340214,0.398549,0.721135,0.530919
0.340009,0.398509,0.721063,0.530866
0.339805,0.398468,0.720991,0.530813
0.339602,0.398428,0.720919,0.53076
0.339398,0.398387,0.720847,0.530707
0.339194,0.398347,0.720775,0.530653
0.338991,0.398306,0.720702,0.5306
0.338957,0.398266,0.72063,0.530547
0.338923,0.398225,0.720558,0.530494
0.338889,0.398185,0.720486,0.530441
0.338855,0.398144,0.720414,0.530388
0.338821,0.398104,0.720342,0.530335
0.338787,0.398063,0.72027,0.530282
0.338754,0.398023,0.720198,0.530229
0.33872,0.397982,0.720126,0.530176
0.338686,0.397942,0.720054,0.530123
0.338652,0.397901,0.719982,0.53007
0.338618,0.397861,0.71991,0.530017
0.338584,0.39782,0.719838,0.529964
0.33855,0.39778,0.719766,0.529911
0.338516,0.397739,0.719694,0.529858
0.338483,0.397699,0.719622,0.529805
0.338449,0.397658,0.71955,0.529752
0.338415,0.397618,0.719478,0.529699
0.338381,0.397577,0.719406,0.529646
0.338347,0.397537,0.719334,0.529593
0.338313,0.397497,0.719262,0.52954
0.33828,0.397456,0.71919,0.529487
0.338246,0.397416,0.719119,0.529434
0.338212,0.397375,0.719047,0.529381
0.338178,0.397335,0.718975,0.529328
0.338144,0.397294,0.718903,0.529276
0.33811,0.397254,0.718831,0.529223
0.338077,0.397214,0.718759,0.52917
0.338043,0.397173,0.718687,0.529117
0.338009,0.397133,0.718615,0.529064
0.337975,0.397092,0.718543,0.529011
0.337941,0.397052,0.718472,0.528958
0.337908,0.397012,0.7184,0.528905
0.337874,0.396971,0.718328,0.528852
0.33784,0.396931,0.718256,0.528799
0.337806,0.396891,0.718184,0.528746
0.337773,0.39685,0.718112,0.528694
0.337739,0.39681,0.718041,0.528641
0.337705,0.396769,0.717969,0.528588
0.337671,0.396729,0.717897,0.528535
0.337637,0.396689,0.717825,0.528482
0.337604,0.396648,0.717753,0.528429
0.33757,0.396608,0.717682,0.528376
0.337536,0.396568,0.71761,0.528324
0.337502,0.396527,0.717538,0.528271
0.337469,0.396487,0.717466,0.528218
0.337435,0.396447,0.717395,0.528165
0.337401,0.396406,0.717323,0.528112
0.337367,0.396366,0.717251,0.52806
0.337334,0.396326,0.717179,0.528007
0.3373,0.396285,0.717108,0.527954
0.337266,0.396245,0.717036,0.527901
0.337232,0.396205,0.716964,0.527848
0.337199,0.396165,0.716893,0.527796
0.337165,0.396124,0.716821,0.527743
0.337131,0.396084,0.716749,0.52769
0.337098,0.396044,0.716678,0.527637
0.337064,0.396003,0.716606,0.527584
0.33703,0.395963,0.716534,0.527532
0.336996,0.395923,0.716463,0.527479
0.336963,0.395883,0.716391,0.527426
0.336929,0.395842,0.716319,0.527373
0.336895,0.395802,0.716248,0.527321
0.336862,0.395762,0.716176,0.527268
0.336828,0.395722,0.716104,0.527215
0.336794,0.395681,0.716033,0.527163
0.336761,0.395641,0.715961,0.52711
0.336727,0.395601,0.71589,0.527057
0.336693,0.395561,0.715818,0.527004
0.33666,0.39552,0.715746,0.526952
0.336626,0.39548,0.715675,0.526899
0.336592,0.39544,0.715603,0.526846
0.336559,0.3954,0.715532,0.526794
0.336525,0.395359,0.71546,0.526741
0.336491,0.395319,0.715389,0.526688
0.336458,0.395279,0.715317,0.526636
0.336424,0.395239,0.715246,0.526583
0.33639,0.395199,0.715174,0.52653
0.336357,0.395158,0.715103,0.526478
0.336323,0.395118,0.715031,0.526425
0.336289,0.395078,0.71496,0.526372
0.336256,0.395038,0.714888,0.52632
0.336222,0.394998,0.714817,0.526267
0.336189,0.394957,0.714745,0.526214
0.336155,0.394917,0.714674,0.526162
0.336121,0.394877,0.714602,0.526109
0.336088,0.394837,0.714531,0.526057
0.336054,0.394797,0.714459,0.526004
0.336021,0.394757,0.714388,0.525951
0.335987,0.394717,0.714316,0.525899
0.335953,0.394676,0.714245,0.525846
0.33592,0.394636,0.714173,0.525794
0.335886,0.394596,0.714102,0.525741
0.335853,0.394556,0.714031,0.525688
0.335819,0.394516,0.713959,0.525636
0.335785,0.394476,0.713888,0.525583
0.335752,0.394436,0.713816,0.525531
0.335718,0.394395,0.713745,0.525478
0.335685,0.394355,0.713674,0.525426
0.335651,0.394315,0.713602,0.525373
0.335618,0.394275,0.713531,0.525321
0.335584,0.394235,0.71346,0.525268
0.33555,0.394195,0.713388,0.525216
0.335517,0.394155,0.713317,0.525163
0.335483,0.394115,0.713246,0.52511
0.33545,0.394075,0.713174,0.525058
0.335416,0.394035,0.713103,0.525005
0.335383,0.393994,0.713032,0.524953
0.335349,0.393954,0.71296,0.5249
0.335316,0.393914,0.712889,0.524848
0.335282,0.393874,0.712818,0.524796
0.335249,0.393834,0.712746,0.524743
0.335215,0.393794,0.712675,0.524691
0.335182,0.393754,0.712604,0.524638
0.335148,0.393714,0.712533,0.524586
0.335114,0.393674,0.712461,0.524533
0.335081,0.393634,0.71239,0.524481
0.335047,0.393594,0.712319,0.524428
0.335014,0.393554,0.712248,0.524376
0.33498,0.393514,0.712176,0.524323
0.334947,0.393474,0.712105,0.524271
0.334913,0.393434,0.712034,0.524219
0.33488,0.393394,0.711963,0.524166
0.334846,0.393354,0.711892,0.524114
0.334813,0.393314,0.71182,0.524061
0.33478,0.393274,0.711749,0.524009
0.334746,0.393234,0.711678,0.523956
0.334713,0.393194,0.711607,0.523904
0.334679,0.393154,0.711536,0.523852
0.334646,0.393114,0.711465,0.523799
0.334612,0.393074,0.711393,0.523747
0.334579,0.393034,0.711322,0.523695
0.334545,0.392994,0.711251,0.523642
0.334512,0.392954,0.71118,0.52359
0.334478,0.392914,0.711109,0.523537
0.334445,0.392874,0.711038,0.523485
0.334411,0.392834,0.710967,0.523433
0.334378,0.392794,0.710896,0.52338
0.334345,0.392754,0.710825,0.523328
0.334311,0.392714,0.710753,0.523276
0.334278,0.392674,0.710682,0.523223
0.334244,0.392634,0.710611,0.523171
0.334211,0.392594,0.71054,0.523119
0.334177,0.392554,0.710469,0.523066
0.334144,0.392514,0.710398,0.523014
0.334111,0.392475,0.710327,0.522962
0.334077,0.392435,0.710256,0.52291
0.334044,0.392395,0.710185,0.522857
0.33401,0.392355,0.710114,0.522805
0.333977,0.392315,0.710043,0.522753
0.333944,0.392275,0.709972,0.5227
0.33391,0.392235,0.709901,0.522648
0.333877,0.392195,0.70983,0.522596
0.333843,0.392155,0.709759,0.522544
0.33381,0.392115,0.709688,0.522491
0.333777,0.392076,0.709617,0.522439
0.333743,0.392036,0.709546,0.522387
0.33371,0.391996,0.709475,0.522335
0.333677,0.391956,0.709404,0.522282
0.333643,0.391916,0.709333,0.52223
0.33361,0.391876,0.709262,0.522178
0.333576,0.391836,0.709191,0.522126
0.333543,0.391796,0.709121,0.522074
0.33351,0.391757,0.70905,0.522021
0.333476,0.391717,0.708979,0.521969
0.333443,0.391677,0.708908,0.521917
0.33341,0.391637,0.708837,0.521865
0.333376,0.391597,0.708766,0.521813
0.333343,0.391557,0.708695,0.52176
0.33331,0.391518,0.708624,0.521708
0.333276,0.391478,0.708553,0.521656
0.333243,0.391438,0.708483,0.521604
0.33321,0.391398,0.708412,0.521552
0.333176,0.391358,0.708341,0.5215
0.333143,0.391319,0.70827,0.521447
0.33311,0.391279,0.708199,0.521395
0.333076,0.391239,0.708128,0.521343
0.333043,0.391199,0.708058,0.521291
0.33301,0.391159,0.707987,0.521239
0.332976,0.39112,0.707916,0.521187
0.332943,0.39108,0.707845,0.521135
0.33291,0.39104,0.707774,0.521082
0.332877,0.391,0.707704,0.52103
0.332843,0.39096,0.707633,0.520978
0.33281,0.390921,0.707562,0.520926
0.332777,0.390881,0.707491,0.520874
0.332743,0.390841,0.707421,0.520822
0.33271,0.390801,0.70735,0.52077
0.332677,0.390762,0.707279,0.520718
0.332644,0.390722,0.707208,0.520666
0.33261,0.390682,0.707138,0.520614
0.332577,0.390642,0.707067,0.520562
0.332544,0.390603,0.706996,0.52051
0.332511,0.390563,0.706926,0.520458
0.332477,0.390523,0.706855,0.520405
0.332444,0.390484,0.706784,0.520353
0.332411,0.390444,0.706714,0.520301
0.332378,0.390404,0.706643,0.520249
0.332344,0.390364,0.706572,0.520197
0.332311,0.390325,0.706502,0.520145
0.332278,0.390285,0.706431,0.520093
0.332245,0.390245,0.70636,0.520041
0.332211,0.390206,0.70629,0.519989
0.332178,0.390166,0.706219,0.519937
0.332145,0.390126,0.706148,0.519885
0.332112,0.390087,0.706078,0.519833
0.332079,0.390047,0.706007,0.519781
0.332045,0.390007,0.705937,0.519729
0.332012,0.389968,0.705866,0.519677
0.331979,0.389928,0.705795,0.519625
0.331946,0.389888,0.705725,0.519573
0.331913,0.389849,0.705654,0.519521
0.331879,0.389809,0.705584,0.51947
0.331846,0.389769,0.705513,0.519418
0.331813,0.38973,0.705442,0.519366
0.33178,0.38969,0.705372,0.519314
0.331747,0.38965,0.705301,0.519262
0.331714,0.389611,0.705231,0.51921
0.33168,0.389571,0.70516,0.519158
0.331647,0.389531,0.70509,0.519106
0.331614,0.389492,0.705019,0.519054
0.331581,0.389452,0.704949,0.519002
0.331548,0.389413,0.704878,0.51895
0.331515,0.389373,0.704808,0.518898
0.331481,0.389333,0.704737,0.518847
0.331448,0.389294,0.704667,0.518795
0.331415,0.389254,0.704596,0.518743
0.331382,0.389215,0.704526,0.518691
0.331349,0.389175,0.704456,0.518639
0.331316,0.389135,0.704385,0.518587
0.331283,0.389096,0.704315,0.518535
0.331249,0.389056,0.704244,0.518483
0.331216,0.389017,0.704174,0.518432
0.331183,0.388977,0.704103,0.51838
0.33115,0.388938,0.704033,0.518328
0.331117,0.388898,0.703963,0.518276
0.331084,0.388858,0.703892,0.518224
0.331051,0.388819,0.703822,0.518172
0.331018,0.388779,0.703751,0.518121
0.330985,0.38874,0.703681,0.518069
0.330951,0.3887,0.703611,0.518017
0.330918,0.388661,0.70354,0.517965
0.330885,0.388621,0.70347,0.517913
0.330852,0.388582,0.7034,0.517862
0.330819,0.388542,0.703329,0.51781
0.330786,0.388503,0.703259,0.517758
0.330753,0.388463,0.703189,0.517706
0.33072,0.388424,0.703118,0.517654
0.330687,0.388384,0.703048,0.517603
0.330654,0.388345,0.702978,0.517551
0.330621,0.388305,0.702907,0.517499
0.330588,0.388266,0.702837,0.517447
0.330554,0.388226,0.702767,0.517396
0.330521,0.388187,0.702696,0.517344
0.330488,0.388147,0.702626,0.517292
0.330455,0.388108,0.702556,0.517241
0.330422,0.388068,0.702486,0.517189
0.330389,0.388029,0.702415,0.517137
0.330356,0.387989,0.702345,0.517085
0.330323,0.38795,0.702275,0.517034
0.33029,0.38791,0.702205,0.516982
0.330257,0.387871,0.702135,0.51693
0.330224,0.387831,0.702064,0.516879
0.330191,0.387792,0.701994,0.516827
0.330158,0.387753,0.701924,0.516775
0.330125,0.387713,0.701854,0.516723
0.330092,0.387674,0.701784,0.516672
0.330059,0.387634,0.701713,0.51662
0.330026,0.387595,0.701643,0.516568
0.329993,0.387555,0.701573,0.516517
0.32996,0.387516,0.701503,0.516465
0.329927,0.387477,0.701433,0.516414
0.329894,0.387437,0.701363,0.516362
0.329861,0.387398,0.722331,0.51631
0.329663,0.387358,0.722259,0.516259
0.329465,0.387319,0.722187,0.516207
0.329268,0.38728,0.722115,0.516155
0.32907,0.38724,0.722042,0.516104
0.328873,0.387201,0.72197,0.516052
0.328675,0.387161,0.721898,0.516001
0.328478,0.387122,0.721826,0.515949
0.328281,0.387083,0.721754,0.515897
0.328084,0.387043,0.721681,0.515846
0.327887,0.387004,0.721609,0.515794
0.327691,0.386965,0.721537,0.515743
0.327494,0.386925,0.721465,0.515691
0.327298,0.386886,0.721393,0.515639
0.327101,0.386846,0.721321,0.515588
0.326905,0.386807,0.721248,0.515536
0.326709,0.386768,0.721176,0.515485
0.326513,0.386728,0.721104,0.515433
0.326317,0.386689,0.721032,0.515382
0.326121,0.38665,0.72096,0.51533
0.325925,0.38661,0.720888,0.515279
0.32573,0.386571,0.720816,0.515227
0.325535,0.386532,0.720744,0.515176
0.325339,0.386492,0.720672,0.515124
0.325144,0.386453,0.7206,0.515073
0.324949,0.386414,0.720528,0.515021
0.324754,0.386375,0.720455,0.51497
0.324722,0.386335,0.720383,0.514918
0.324689,0.386296,0.720311,0.514867
0.324657,0.386257,0.720239,0.514815
0.324624,0.386217,0.720167,0.514764
0.324592,0.386178,0.720095,0.514712
0.324559,0.386139,0.720023,0.514661
0.324527,0.3861,0.719951,0.514609
0.324494,0.38606,0.719879,0.514558
0.324462,0.386021,0.719807,0.514506
0.324429,0.385982,0.719735,0.514455
0.324397,0.385942,0.719663,0.514403
0.324365,0.385903,0.719591,0.514352
0.324332,0.385864,0.719519,0.5143
0.3243,0.385825,0.719448,0.514249
0.324267,0.385785,0.719376,0.514198
0.324235,0.385746,0.719304,0.514146
0.324202,0.385707,0.719232,0.514095
0.32417,0.385668,0.71916,0.514043
0.324138,0.385629,0.719088,0.513992
0.324105,0.385589,0.719016,0.513941
0.324073,0.38555,0.718944,0.513889
0.32404,0.385511,0.718872,0.513838
0.324008,0.385472,0.7188,0.513786
0.323976,0.385432,0.718728,0.513735
0.323943,0.385393,0.718657,0.513684
0.323911,0.385354,0.718585,0.513632
0.323878,0.385315,0.718513,0.513581
0.323846,0.385276,0.718441,0.51353
0.323814,0.385236,0.718369,0.513478
0.323781,0.385197,0.718297,0.513427
0.323749,0.385158,0.718225,0.513376
0.323716,0.385119,0.718154,0.513324
0.323684,0.38508,0.718082,0.513273
0.323652,0.385041,0.71801,0.513222
0.323619,0.385001,0.717938,0.51317
0.323587,0.384962,0.717866,0.513119
0.323555,0.384923,0.717795,0.513068
0.323522,0.384884,0.717723,0.513016
0.32349,0.384845,0.717651,0.512965
0.323458,0.384806,0.717579,0.512914
0.323425,0.384767,0.717508,0.512862
0.323393,0.384727,0.717436,0.512811
0.323361,0.384688,0.717364,0.51276
0.323328,0.384649,0.717292,0.512709
0.323296,0.38461,0.717221,0.512657
0.323264,0.384571,0.717149,0.512606
0.323231,0.384532,0.717077,0.512555
0.323199,0.384493,0.717005,0.512503
0.323167,0.384454,0.716934,0.512452
0.323134,0.384414,0.716862,0.512401
0.323102,0.384375,0.71679,0.51235
0.32307,0.384336,0.716719,0.512299
0.323037,0.384297,0.716647,0.512247
0.323005,0.384258,0.716575,0.512196
0.322973,0.384219,0.716504,0.512145
0.32294,0.38418,0.716432,0.512094
0.322908,0.384141,0.71636,0.512042
0.322876,0.384102,0.716289,0.511991
0.322844,0.384063,0.716217,0.51194
0.322811,0.384024,0.716145,0.511889
0.322779,0.383985,0.716074,0.511838
0.322747,0.383946,0.716002,0.511786
0.322714,0.383907,0.715931,0.511735
0.322682,0.383867,0.715859,0.511684
0.32265,0.383828,0.715787,0.511633
0.322618,0.383789,0.715716,0.511582
0.322585,0.38375,0.715644,0.511531
0.322553,0.383711,0.715573,0.511479
0.322521,0.383672,0.715501,0.511428
0.322489,0.383633,0.71543,0.511377
0.322456,0.383594,0.715358,0.511326
0.322424,0.383555,0.715287,0.511275
0.322392,0.383516,0.715215,0.511224
0.32236,0.383477,0.715144,0.511173
0.322327,0.383438,0.715072,0.511122
0.322295,0.383399,0.715001,0.51107
0.322263,0.38336,0.714929,0.511019
0.322231,0.383321,0.714858,0.510968
0.322198,0.383282,0.714786,0.510917
0.322166,0.383243,0.714715,0.510866
0.322134,0.383204,0.714643,0.510815
0.322102,0.383165,0.714572,0.510764
0.32207,0.383126,0.7145,0.510713
0.322037,0.383087,0.714429,0.510662
0.322005,0.383048,0.714357,0.510611
0.321973,0.383009,0.714286,0.51056
0.321941,0.38297,0.714214,0.510509
0.321909,0.382931,0.714143,0.510457
0.321876,0.382893,0.714072,0.510406
0.321844,0.382854,0.714,0.510355
0.321812,0.382815,0.713929,0.510304
0.32178,0.382776,0.713857,0.510253
0.321748,0.382737,0.713786,0.510202
0.321715,0.382698,0.713715,0.510151
0.321683,0.382659,0.713643,0.5101
0.321651,0.38262,0.713572,0.510049
0.321619,0.382581,0.713501,0.509998
0.321587,0.382542,0.713429,0.509947
0.321555,0.382503,0.713358,0.509896
0.321523,0.382464,0.713286,0.509845
0.32149,0.382425,0.713215,0.509794
0.321458,0.382387,0.713144,0.509743
0.321426,0.382348,0.713073,0.509692
0.321394,0.382309,0.713001,0.509641
0.321362,0.38227,0.71293,0.50959
0.32133,0.382231,0.712859,0.509539
0.321298,0.382192,0.712787,0.509488
0.321265,0.382153,0.712716,0.509438
0.321233,0.382114,0.712645,0.509387
0.321201,0.382076,0.712574,0.509336
0.321169,0.382037,0.712502,0.509285
0.321137,0.381998,0.712431,0.509234
0.321105,0.381959,0.71236,0.509183
0.321073,0.38192,0.712289,0.509132
0.321041,0.381881,0.712217,0.509081
0.321008,0.381842,0.712146,0.50903
0.320976,0.381804,0.712075,0.508979
0.320944,0.381765,0.712004,0.508928
0.320912,0.381726,0.711932,0.508877
0.32088,0.381687,0.711861,0.508827
0.320848,0.381648,0.71179,0.508776
0.320816,0.381609,0.711719,0.508725
0.320784,0.381571,0.711648,0.508674
0.320752,0.381532,0.711577,0.508623
0.32072,0.381493,0.711505,0.508572
0.320688,0.381454,0.711434,0.508521
