energy,productivity,fun,hunger
0.267381,0.823007,0.716893,0.529008
0.267354,0.822953,0.716821,0.528955
0.267328,0.822898,0.71675,0.528902
0.267301,0.822844,0.716678,0.528849
0.267274,0.82279,0.716606,0.528796
0.267247,0.822735,0.716535,0.528743
0.267221,0.822681,0.716463,0.52869
0.267194,0.822627,0.716391,0.528637
0.267167,0.822572,0.71632,0.528585
0.267141,0.822518,0.716248,0.528532
0.267114,0.822464,0.716176,0.528479
0.267087,0.822409,0.716105,0.528426
0.26706,0.822355,0.716033,0.528373
0.267034,0.822301,0.715962,0.52832
0.267007,0.822246,0.71589,0.528268
0.26698,0.822192,0.715818,0.528215
0.266954,0.822138,0.715747,0.528162
0.266927,0.822083,0.715675,0.528109
0.2669,0.822029,0.715604,0.528056
0.266873,0.821975,0.715532,0.528003
0.266847,0.82192,0.71546,0.527951
0.26682,0.821866,0.715389,0.527898
0.266793,0.821812,0.715317,0.527845
0.266767,0.821758,0.715246,0.527792
0.26674,0.821703,0.715174,0.527739
0.266713,0.821649,0.715103,0.527687
0.266687,0.821595,0.715031,0.527634
0.26666,0.821541,0.71496,0.527581
0.266633,0.821486,0.714888,0.527528
0.266607,0.821432,0.714817,0.527476
0.26658,0.821378,0.714745,0.527423
0.266553,0.821323,0.714674,0.52737
0.266527,0.821269,0.714602,0.527317
0.2665,0.821215,0.714531,0.527265
0.266473,0.821161,0.714459,0.527212
0.266447,0.821107,0.714388,0.527159
0.26642,0.821052,0.714317,0.527107
0.266394,0.820998,0.714245,0.527054
0.266367,0.820944,0.714174,0.527001
0.26634,0.82089,0.714102,0.526948
0.266314,0.820835,0.714031,0.526896
0.266287,0.820781,0.71396,0.526843
0.26626,0.820727,0.713888,0.52679
0.266234,0.820673,0.713817,0.526738
0.266207,0.820619,0.713745,0.526685
0.26618,0.820564,0.713674,0.526632
0.266154,0.82051,0.713603,0.52658
0.266127,0.820456,0.713531,0.526527
0.266101,0.820402,0.71346,0.526474
0.266074,0.820348,0.713389,0.526422
0.266047,0.820293,0.713317,0.526369
0.266021,0.820239,0.713246,0.526316
0.265994,0.820185,0.713175,0.526264
0.265968,0.820131,0.713103,0.526211
0.265941,0.820077,0.713032,0.526159
0.265914,0.820022,0.712961,0.526106
0.265888,0.819968,0.712889,0.526053
0.265861,0.819914,0.712818,0.526001
0.265835,0.81986,0.712747,0.525948
0.265808,0.819806,0.712675,0.525896
0.265781,0.819752,0.712604,0.525843
0.265755,0.819698,0.712533,0.52579
0.265728,0.819643,0.712462,0.525738
0.265702,0.819589,0.71239,0.525685
0.265675,0.819535,0.712319,0.525633
0.265649,0.819481,0.712248,0.52558
0.265622,0.819427,0.712177,0.525528
0.265596,0.819373,0.712106,0.525475
0.265569,0.819319,0.712034,0.525422
0.265542,0.819265,0.711963,0.52537
0.265516,0.81921,0.711892,0.525317
0.265489,0.819156,0.711821,0.525265
0.265463,0.819102,0.71175,0.525212
0.265436,0.819048,0.711678,0.52516
0.26541,0.818994,0.711607,0.525107
0.265383,0.81894,0.711536,0.525055
0.265357,0.818886,0.711465,0.525002
0.26533,0.818832,0.711394,0.52495
0.265303,0.818778,0.711323,0.524897
0.265277,0.818724,0.711251,0.524845
0.26525,0.818669,0.71118,0.524792
0.265224,0.818615,0.711109,0.52474
0.265197,0.818561,0.711038,0.524687
0.265171,0.818507,0.710967,0.524635
0.265144,0.818453,0.710896,0.524582
0.265118,0.818399,0.710825,0.52453
0.265091,0.818345,0.710754,0.524477
0.265065,0.818291,0.710683,0.524425
0.265038,0.818237,0.710612,0.524373
0.265012,0.818183,0.710541,0.52432
0.264985,0.818129,0.71047,0.524268
0.264959,0.818075,0.710398,0.524215
0.264932,0.818021,0.731637,0.524163
0.264773,0.817967,0.731564,0.52411
0.264615,0.817913,0.731491,0.524058
0.264456,0.817859,0.731418,0.524006
0.264297,0.817805,0.731345,0.523953
0.264139,0.817751,0.731271,0.523901
0.26398,0.817697,0.731198,0.523848
0.263822,0.817643,0.731125,0.523796
0.263663,0.817589,0.731052,0.523744
0.263505,0.817535,0.730979,0.523691
0.263347,0.817481,0.730906,0.523639
0.263189,0.817427,0.730833,0.523587
0.263031,0.817373,0.73076,0.523534
0.262873,0.817319,0.730687,0.523482
0.262716,0.817265,0.730614,0.523429
0.262558,0.817211,0.730541,0.523377
0.262401,0.817157,0.730467,0.523325
0.262243,0.817103,0.730394,0.523272
0.262086,0.817049,0.730321,0.52322
0.261929,0.816995,0.730248,0.523168
0.261771,0.816941,0.730175,0.523116
0.261614,0.816887,0.730102,0.523063
0.261457,0.816833,0.730029,0.523011
0.261301,0.816779,0.729956,0.522959
0.261144,0.816725,0.729883,0.522906
0.260987,0.816671,0.72981,0.522854
0.260831,0.816617,0.729737,0.522802
0.260804,0.816563,0.729664,0.522749
0.260778,0.816509,0.729591,0.522697
0.260752,0.816455,0.729518,0.522645
0.260726,0.816401,0.729446,0.522593
0.2607,0.816348,0.729373,0.52254
0.260674,0.816294,0.7293,0.522488
0.260648,0.81624,0.729227,0.522436
0.260622,0.816186,0.729154,0.522384
0.260596,0.816132,0.729081,0.522331
0.26057,0.816078,0.729008,0.522279
0.260544,0.816024,0.728935,0.522227
0.260518,0.81597,0.728862,0.522175
0.260492,0.815916,0.728789,0.522122
0.260466,0.815862,0.728716,0.52207
0.26044,0.815808,0.728644,0.522018
0.260414,0.815755,0.728571,0.521966
0.260388,0.815701,0.728498,0.521914
0.260361,0.815647,0.728425,0.521861
0.260335,0.815593,0.728352,0.521809
0.260309,0.815539,0.728279,0.521757
0.260283,0.815485,0.728206,0.521705
0.260257,0.815431,0.728134,0.521653
0.260231,0.815378,0.728061,0.521601
0.260205,0.815324,0.727988,0.521548
0.260179,0.81527,0.727915,0.521496
0.260153,0.815216,0.727842,0.521444
0.260127,0.815162,0.72777,0.521392
0.260101,0.815108,0.727697,0.52134
0.260075,0.815054,0.727624,0.521288
0.260049,0.815001,0.727551,0.521236
0.260023,0.814947,0.727479,0.521183
0.259997,0.814893,0.727406,0.521131
0.259971,0.814839,0.727333,0.521079
0.259945,0.814785,0.72726,0.521027
0.259919,0.814731,0.727188,0.520975
0.259893,0.814678,0.727115,0.520923
0.259867,0.814624,0.727042,0.520871
0.259841,0.81457,0.726969,0.520819
0.259815,0.814516,0.726897,0.520767
0.259789,0.814462,0.726824,0.520715
0.259763,0.814409,0.726751,0.520663
0.259737,0.814355,0.726679,0.52061
0.259711,0.814301,0.726606,0.520558
0.259685,0.814247,0.726533,0.520506
0.259659,0.814193,0.726461,0.520454
0.259633,0.81414,0.726388,0.520402
0.259607,0.814086,0.726315,0.52035
0.259582,0.814032,0.726243,0.520298
0.259556,0.813978,0.72617,0.520246
0.25953,0.813925,0.726098,0.520194
0.259504,0.813871,0.726025,0.520142
0.259478,0.813817,0.725952,0.52009
0.259452,0.813763,0.72588,0.520038
0.259426,0.81371,0.725807,0.519986
0.2594,0.813656,0.725735,0.519934
0.259374,0.813602,0.725662,0.519882
0.259348,0.813548,0.725589,0.51983
0.259322,0.813495,0.725517,0.519778
0.259296,0.813441,0.725444,0.519726
0.25927,0.813387,0.725372,0.519674
0.259244,0.813333,0.725299,0.519622
0.259218,0.81328,0.725227,0.51957
0.259192,0.813226,0.725154,0.519518
0.259166,0.813172,0.725082,0.519466
0.259141,0.813119,0.725009,0.519414
0.259115,0.813065,0.724937,0.519362
0.259089,0.813011,0.724864,0.51931
0.259063,0.812957,0.724792,0.519259
0.259037,0.812904,0.724719,0.519207
0.259011,0.81285,0.724647,0.519155
0.258985,0.812796,0.724574,0.519103
0.258959,0.812743,0.724502,0.519051
0.258933,0.812689,0.724429,0.518999
0.258907,0.812635,0.724357,0.518947
0.258882,0.812582,0.724285,0.518895
0.258856,0.812528,0.724212,0.518843
0.25883,0.812474,0.72414,0.518791
0.258804,0.812421,0.724067,0.51874
0.258778,0.812367,0.723995,0.518688
0.258752,0.812313,0.723922,0.518636
0.258726,0.81226,0.72385,0.518584
0.2587,0.812206,0.723778,0.518532
0.258675,0.812152,0.723705,0.51848
0.258649,0.812099,0.723633,0.518428
0.258623,0.812045,0.723561,0.518377
0.258597,0.811991,0.723488,0.518325
0.258571,0.811938,0.723416,0.518273
0.258545,0.811884,0.723344,0.518221
0.258519,0.811831,0.723271,0.518169
0.258493,0.811777,0.723199,0.518117
0.258468,0.811723,0.723127,0.518066
0.258442,0.81167,0.723054,0.518014
0.258416,0.811616,0.722982,0.517962
0.25839,0.811563,0.72291,0.51791
0.258364,0.811509,0.722837,0.517858
0.258338,0.811455,0.722765,0.517807
0.258313,0.811402,0.722693,0.517755
0.258287,0.811348,0.722621,0.517703
0.258261,0.811295,0.722548,0.517651
0.258235,0.811241,0.722476,0.5176
0.258209,0.811187,0.722404,0.517548
0.258183,0.811134,0.722331,0.517496
0.258158,0.81108,0.722259,0.517444
0.258132,0.811027,0.722187,0.517392
0.258106,0.810973,0.722115,0.517341
0.25808,0.81092,0.722043,0.517289
0.258054,0.810866,0.72197,0.517237
0.258029,0.810812,0.721898,0.517186
0.258003,0.810759,0.721826,0.517134
0.257977,0.810705,0.721754,0.517082
0.257951,0.810652,0.721682,0.51703
0.257925,0.810598,0.721609,0.516979
0.2579,0.810545,0.721537,0.516927
0.257874,0.810491,0.721465,0.516875
0.257848,0.810438,0.721393,0.516824
0.257822,0.810384,0.721321,0.516772
0.257796,0.810331,0.721249,0.51672
0.257771,0.810277,0.721177,0.516669
0.257745,0.810223,0.721105,0.516617
0.257719,0.81017,0.721032,0.516565
0.257693,0.810116,0.72096,0.516514
0.257668,0.810063,0.720888,0.516462
0.257642,0.810009,0.720816,0.51641
0.257616,0.809956,0.720744,0.516359
0.25759,0.809902,0.720672,0.516307
0.257565,0.809849,0.7206,0.516255
0.257539,0.809795,0.720528,0.516204
0.257513,0.809742,0.720456,0.516152
0.257487,0.809688,0.720384,0.516101
0.257462,0.809635,0.720312,0.516049
0.257436,0.809582,0.72024,0.515997
0.25741,0.809528,0.720168,0.515946
0.257384,0.809475,0.720096,0.515894
0.257359,0.809421,0.720024,0.515843
0.257333,0.809368,0.719952,0.515791
0.257307,0.809314,0.71988,0.515739
0.257281,0.809261,0.719808,0.515688
0.257256,0.809207,0.719736,0.515636
0.25723,0.809154,0.719664,0.515585
0.257204,0.8091,0.719592,0.515533
0.257178,0.809047,0.71952,0.515482
0.257153,0.808993,0.719448,0.51543
0.257127,0.80894,0.719376,0.515378
0.257101,0.808887,0.719304,0.515327
0.257076,0.808833,0.719232,0.515275
0.25705,0.80878,0.71916,0.515224
0.257024,0.808726,0.719088,0.515172
0.256999,0.808673,0.719016,0.515121
0.256973,0.80862,0.718944,0.515069
0.256947,0.808566,0.718872,0.515018
0.256921,0.808513,0.718801,0.514966
0.256896,0.808459,0.718729,0.514915
0.25687,0.808406,0.718657,0.514863
0.256844,0.808353,0.718585,0.514812
0.256819,0.808299,0.718513,0.51476
0.256793,0.808246,0.718441,0.514709
0.256767,0.808192,0.718369,0.514657
0.256742,0.808139,0.718298,0.514606
0.256716,0.808086,0.718226,0.514555
0.25669,0.808032,0.718154,0.514503
0.256665,0.807979,0.718082,0.514452
0.256639,0.807925,0.71801,0.5144
0.256613,0.807872,0.717938,0.514349
0.256588,0.807819,0.717867,0.514297
0.256562,0.807765,0.717795,0.514246
0.256536,0.807712,0.717723,0.514194
0.256511,0.807659,0.717651,0.514143
0.256485,0.807605,0.71758,0.514092
0.256459,0.807552,0.717508,0.51404
0.256434,0.807499,0.717436,0.513989
0.256408,0.807445,0.717364,0.513937
0.256382,0.807392,0.717293,0.513886
0.256357,0.807339,0.717221,0.513835
0.256331,0.807285,0.717149,0.513783
0.256306,0.807232,0.717077,0.513732
0.25628,0.807179,0.717006,0.51368
0.256254,0.807125,0.716934,0.513629
0.256229,0.807072,0.716862,0.513578
0.256203,0.807019,0.716791,0.513526
0.256177,0.806965,0.716719,0.513475
0.256152,0.806912,0.716647,0.513424
0.256126,0.806859,0.716576,0.513372
0.256101,0.806806,0.716504,0.513321
0.256075,0.806752,0.716432,0.51327
0.256049,0.806699,0.716361,0.513218
0.256024,0.806646,0.716289,0.513167
0.255998,0.806592,0.716217,0.513116
0.255973,0.806539,0.716146,0.513064
0.255947,0.806486,0.716074,0.513013
0.255921,0.806433,0.716003,0.512962
0.255896,0.806379,0.715931,0.51291
0.25587,0.806326,0.715859,0.512859
0.255845,0.806273,0.715788,0.512808
0.255819,0.80622,0.715716,0.512757
0.255793,0.806166,0.715645,0.512705
0.255768,0.806113,0.715573,0.512654
0.255742,0.80606,0.715502,0.512603
0.255717,0.806007,0.71543,0.512552
0.255691,0.805953,0.715358,0.5125
0.255666,0.8059,0.715287,0.512449
0.25564,0.805847,0.715215,0.512398
0.255614,0.805794,0.715144,0.512347
0.255589,0.80574,0.715072,0.512295
0.255563,0.805687,0.715001,0.512244
0.255538,0.805634,0.714929,0.512193
0.255512,0.805581,0.714858,0.512142
0.255487,0.805528,0.714786,0.51209
0.255461,0.805474,0.714715,0.512039
0.255436,0.805421,0.714643,0.511988
0.25541,0.805368,0.714572,0.511937
0.255384,0.805315,0.7145,0.511886
0.255359,0.805262,0.714429,0.511834
0.255333,0.805208,0.714358,0.511783
0.255308,0.805155,0.714286,0.511732
0.255282,0.805102,0.714215,0.511681
0.255257,0.805049,0.714143,0.51163
0.255231,0.804996,0.714072,0.511579
0.255206,0.804943,0.714,0.511527
0.25518,0.804889,0.713929,0.511476
0.255155,0.804836,0.713858,0.511425
0.255129,0.804783,0.713786,0.511374
0.255104,0.80473,0.713715,0.511323
0.255078,0.804677,0.713644,0.511272
0.255053,0.804624,0.713572,0.511221
0.255027,0.80457,0.713501,0.511169
0.255002,0.804517,0.713429,0.511118
0.254976,0.804464,0.713358,0.511067
0.254951,0.804411,0.713287,0.511016
0.254925,0.804358,0.713215,0.510965
0.2549,0.804305,0.713144,0.510914
0.254874,0.804252,0.713073,0.510863
0.254849,0.804198,0.713002,0.510812
0.254823,0.804145,0.71293,0.510761
0.254798,0.804092,0.712859,0.51071
0.254772,0.804039,0.712788,0.510659
0.254747,0.803986,0.712716,0.510607
0.254721,0.803933,0.712645,0.510556
0.254696,0.80388,0.712574,0.510505
0.25467,0.803827,0.712503,0.510454
0.254645,0.803774,0.712431,0.510403
0.254619,0.803721,0.71236,0.510352
0.254594,0.803667,0.712289,0.510301
0.254568,0.803614,0.712218,0.51025
0.254543,0.803561,0.712146,0.510199
0.254518,0.803508,0.712075,0.510148
0.254492,0.803455,0.712004,0.510097
0.254467,0.803402,0.711933,0.510046
0.254441,0.803349,0.711862,0.509995
0.254416,0.803296,0.71179,0.509944
0.25439,0.803243,0.711719,0.509893
0.254365,0.80319,0.711648,0.509842
0.254339,0.803137,0.711577,0.509791
0.254314,0.803084,0.711506,0.50974
0.254289,0.803031,0.711435,0.509689
0.254263,0.802978,0.711363,0.509638
0.254238,0.802925,0.711292,0.509587
0.254212,0.802872,0.711221,0.509536
0.254187,0.802819,0.71115,0.509485
0.254161,0.802766,0.711079,0.509434
0.254136,0.802712,0.711008,0.509383
0.254111,0.802659,0.710937,0.509332
0.254085,0.802606,0.710866,0.509282
0.25406,0.802553,0.710795,0.509231
0.254034,0.8025,0.710723,0.50918
0.254009,0.802447,0.710652,0.509129
0.253984,0.802394,0.710581,0.509078
0.253958,0.802341,0.71051,0.509027
0.253933,0.802288,0.710439,0.508976
0.253907,0.802235,0.710368,0.508925
0.253882,0.802182,0.731606,0.508874
0.25373,0.802129,0.731533,0.508823
0.253577,0.802076,0.73146,0.508772
0.253425,0.802024,0.731387,0.508722
0.253273,0.801971,0.731313,0.508671
0.253121,0.801918,0.73124,0.50862
0.252969,0.801865,0.731167,0.508569
0.252818,0.801812,0.731094,0.508518
0.252666,0.801759,0.731021,0.508467
0.252514,0.801706,0.730948,0.508416
0.252363,0.801653,0.730875,0.508366
0.252212,0.8016,0.730802,0.508315
0.25206,0.801547,0.730729,0.508264
0.251909,0.801494,0.730655,0.508213
0.251884,0.801441,0.730582,0.508162
0.251859,0.801388,0.730509,0.508111
0.251833,0.801335,0.730436,0.508061
0.251808,0.801282,0.730363,0.50801
0.251783,0.801229,0.73029,0.507959
0.251758,0.801176,0.730217,0.507908
0.251733,0.801123,0.730144,0.507857
0.251708,0.801071,0.730071,0.507807
0.251682,0.801018,0.729998,0.507756
0.251657,0.800965,0.729925,0.507705
0.251632,0.800912,0.729852,0.507654
0.251607,0.800859,0.729779,0.507604
0.251582,0.800806,0.729706,0.507553
0.251557,0.800753,0.729633,0.507502
0.251531,0.8007,0.72956,0.507451
0.251506,0.800647,0.729487,0.507401
0.251481,0.800594,0.729414,0.50735
0.251456,0.800542,0.729341,0.507299
0.251431,0.800489,0.729268,0.507248
0.251406,0.800436,0.729196,0.507198
0.251381,0.800383,0.729123,0.507147
0.251355,0.80033,0.72905,0.507096
0.25133,0.800277,0.728977,0.507046
0.251305,0.800224,0.728904,0.506995
0.25128,0.800171,0.728831,0.506944
0.251255,0.800119,0.728758,0.506893
0.25123,0.800066,0.728685,0.506843
0.251205,0.800013,0.728612,0.506792
0.251179,0.79996,0.72854,0.506741
0.251154,0.799907,0.728467,0.506691
0.251129,0.799854,0.728394,0.50664
0.251104,0.799802,0.728321,0.506589
0.251079,0.799749,0.728248,0.506539
0.251054,0.799696,0.728175,0.506488
0.251029,0.799643,0.728103,0.506437
0.251004,0.79959,0.72803,0.506387
0.250979,0.799537,0.727957,0.506336
0.250954,0.799485,0.727884,0.506285
0.250928,0.799432,0.727811,0.506235
0.250903,0.799379,0.727739,0.506184
0.250878,0.799326,0.727666,0.506134
0.250853,0.799273,0.727593,0.506083
0.250828,0.799221,0.72752,0.506032
0.250803,0.799168,0.727448,0.505982
0.250778,0.799115,0.727375,0.505931
0.250753,0.799062,0.727302,0.505881
0.250728,0.79901,0.727229,0.50583
0.250703,0.798957,0.727157,0.505779
0.250678,0.798904,0.727084,0.505729
0.250653,0.798851,0.727011,0.505678
0.250627,0.798798,0.726938,0.505628
0.250602,0.798746,0.726866,0.505577
0.250577,0.798693,0.726793,0.505527
0.250552,0.79864,0.72672,0.505476
0.250527,0.798587,0.726648,0.505425
0.250502,0.798535,0.726575,0.505375
0.250477,0.798482,0.726502,0.505324
0.250452,0.798429,0.72643,0.505274
0.250427,0.798376,0.726357,0.505223
0.250402,0.798324,0.726284,0.505173
0.250377,0.798271,0.726212,0.505122
0.250352,0.798218,0.726139,0.505072
0.250327,0.798166,0.726067,0.505021
0.250302,0.798113,0.725994,0.504971
0.250277,0.79806,0.725921,0.50492
0.250252,0.798007,0.725849,0.50487
0.250227,0.797955,0.725776,0.504819
0.250202,0.797902,0.725704,0.504769
0.250177,0.797849,0.725631,0.504718
0.250152,0.797797,0.725559,0.504668
0.250127,0.797744,0.725486,0.504617
0.250102,0.797691,0.725413,0.504567
0.250077,0.797639,0.725341,0.504516
0.250052,0.797586,0.725268,0.504466
0.250027,0.797533,0.725196,0.504416
0.250002,0.79748,0.725123,0.504365
0.249977,0.797428,0.725051,0.504315
0.249952,0.797375,0.724978,0.504264
0.249927,0.797322,0.724906,0.504214
0.249902,0.79727,0.724833,0.504163
0.249877,0.797217,0.724761,0.504113
0.249852,0.797164,0.724688,0.504063
0.249827,0.797112,0.724616,0.504012
0.249802,0.797059,0.724543,0.503962
0.249777,0.797007,0.724471,0.503911
0.249752,0.796954,0.724398,0.503861
0.249727,0.796901,0.724326,0.503811
0.249702,0.796849,0.724254,0.50376
0.249677,0.796796,0.724181,0.50371
0.249652,0.796743,0.724109,0.503659
0.249627,0.796691,0.724036,0.503609
0.249602,0.796638,0.723964,0.503559
0.249577,0.796585,0.723892,0.503508
0.249552,0.796533,0.723819,0.503458
0.249527,0.79648,0.723747,0.503408
0.249502,0.796428,0.723674,0.503357
0.249477,0.796375,0.723602,0.503307
0.249452,0.796322,0.72353,0.503257
0.249427,0.79627,0.723457,0.503206
0.249402,0.796217,0.723385,0.503156
0.249377,0.796165,0.723313,0.503106
0.249352,0.796112,0.72324,0.503055
0.249328,0.796059,0.723168,0.503005
0.249303,0.796007,0.723096,0.502955
0.249278,0.795954,0.723023,0.502905
0.249253,0.795902,0.722951,0.502854
0.249228,0.795849,0.722879,0.502804
0.249203,0.795797,0.722806,0.502754
0.249178,0.795744,0.722734,0.502703
0.249153,0.795692,0.722662,0.502653
0.249128,0.795639,0.72259,0.502603
0.249103,0.795586,0.722517,0.502553
0.249078,0.795534,0.722445,0.502502
0.249053,0.795481,0.722373,0.502452
0.249029,0.795429,0.722301,0.502402
0.249004,0.795376,0.722228,0.502352
0.248979,0.795324,0.722156,0.502301
0.248954,0.795271,0.722084,0.502251
0.248929,0.795219,0.722012,0.502201
0.248904,0.795166,0.72194,0.502151
0.248879,0.795114,0.721867,0.5021
0.248854,0.795061,0.721795,0.50205
0.248829,0.795009,0.721723,0.502
0.248804,0.794956,0.721651,0.50195
0.24878,0.794904,0.721579,0.5019
0.248755,0.794851,0.721507,0.501849
0.24873,0.794799,0.721434,0.501799
0.248705,0.794746,0.721362,0.501749
0.24868,0.794694,0.72129,0.501699
0.248655,0.794641,0.721218,0.501649
0.24863,0.794589,0.721146,0.501599
0.248605,0.794536,0.721074,0.501548
0.248581,0.794484,0.721002,0.501498
0.248556,0.794431,0.72093,0.501448
0.248531,0.794379,0.720857,0.501398
0.248506,0.794326,0.720785,0.501348
0.248481,0.794274,0.720713,0.501298
0.248456,0.794221,0.720641,0.501248
0.248432,0.794169,0.720569,0.501197
0.248407,0.794116,0.720497,0.501147
0.248382,0.794064,0.720425,0.501097
0.248357,0.794011,0.720353,0.501047
0.248332,0.793959,0.720281,0.500997
0.248307,0.793907,0.720209,0.500947
0.248283,0.793854,0.720137,0.500897
0.248258,0.793802,0.720065,0.500847
0.248233,0.793749,0.719993,0.500797
0.248208,0.793697,0.719921,0.500747
0.248183,0.793644,0.719849,0.500696
0.248158,0.793592,0.719777,0.500646
0.248134,0.79354,0.719705,0.500596
0.248109,0.793487,0.719633,0.500546
0.248084,0.793435,0.719561,0.500496
0.248059,0.793382,0.719489,0.500446
0.248034,0.79333,0.719417,0.500396
0.24801,0.793278,0.719345,0.500346
0.247985,0.793225,0.719273,0.500296
0.24796,0.793173,0.719201,0.500246
0.247935,0.79312,0.719129,0.500196
0.24791,0.793068,0.719057,0.500146
0.247886,0.793016,0.718986,0.500096
0.247861,0.792963,0.718914,0.500046
0.247836,0.792911,0.718842,0.499996
0.247811,0.792858,0.71877,0.499946
0.247786,0.792806,0.718698,0.499896
0.247762,0.792754,0.718626,0.499846
0.247737,0.792701,0.718554,0.499796
0.247712,0.792649,0.718482,0.499746
0.247687,0.792597,0.718411,0.499696
0.247663,0.792544,0.718339,0.499646
0.247638,0.792492,0.718267,0.499596
0.247613,0.79244,0.718195,0.499546
0.247588,0.792387,0.718123,0.499496
0.247563,0.792335,0.718051,0.499446
0.247539,0.792283,0.71798,0.499396
0.247514,0.79223,0.717908,0.499346
0.247489,0.792178,0.717836,0.499296
0.247464,0.792126,0.717764,0.499247
0.24744,0.792073,0.717692,0.499197
0.247415,0.792021,0.717621,0.499147
0.24739,0.791969,0.717549,0.499097
0.247366,0.791916,0.717477,0.499047
0.247341,0.791864,0.717405,0.498997
0.247316,0.791812,0.717334,0.498947
0.247291,0.791759,0.717262,0.498897
0.247267,0.791707,0.71719,0.498847
0.247242,0.791655,0.717119,0.498797
0.247217,0.791603,0.717047,0.498747
0.247192,0.79155,0.716975,0.498698
0.247168,0.791498,0.716903,0.498648
0.247143,0.791446,0.716832,0.498598
0.247118,0.791393,0.71676,0.498548
