energy,productivity,fun,hunger
0.314933,0.49371,0.191709,0.216862
0.314901,0.493623,0.19169,0.21684
0.31487,0.493536,0.191671,0.216818
0.314838,0.493449,0.191651,0.216797
0.314807,0.493361,0.191632,0.216775
0.314775,0.493274,0.191613,0.216753
0.314744,0.493187,0.191594,0.216732
0.314713,0.4931,0.191575,0.21671
0.314681,0.493013,0.191556,0.216688
0.31465,0.492926,0.191537,0.216667
0.314618,0.492839,0.191517,0.216645
0.314587,0.492752,0.191498,0.216623
0.314555,0.492665,0.191479,0.216602
0.314524,0.492578,0.19146,0.21658
0.314492,0.492491,0.191441,0.216558
0.314461,0.492404,0.191422,0.216537
0.314429,0.492318,0.191402,0.216515
0.314398,0.492231,0.191383,0.216493
0.314366,0.492144,0.191364,0.216472
0.314335,0.492057,0.191345,0.21645
0.314304,0.49197,0.191326,0.216428
0.314272,0.491883,0.191307,0.216407
0.314241,0.491796,0.191288,0.216385
0.314209,0.49171,0.191269,0.216363
0.314178,0.491623,0.191249,0.216342
0.314147,0.491536,0.19123,0.21632
0.314115,0.491449,0.191211,0.216299
0.314084,0.491363,0.191192,0.216277
0.314052,0.491276,0.191173,0.216255
0.314021,0.491189,0.191154,0.216234
0.313989,0.491103,0.191135,0.216212
0.313958,0.491016,0.191116,0.21619
0.313927,0.490929,0.191096,0.216169
0.313895,0.490843,0.191077,0.216147
0.313864,0.490756,0.191058,0.216126
0.313833,0.490669,0.191039,0.216104
0.313801,0.490583,0.19102,0.216082
0.31377,0.490496,0.191001,0.216061
0.313738,0.49041,0.190982,0.216039
0.313707,0.490323,0.190963,0.216018
0.313676,0.490236,0.190944,0.215996
0.313644,0.49015,0.190925,0.215974
0.313613,0.490063,0.190905,0.215953
0.313582,0.489977,0.190886,0.215931
0.31355,0.48989,0.190867,0.21591
0.313519,0.489804,0.190848,0.215888
0.313487,0.489718,0.190829,0.215866
0.313456,0.489631,0.19081,0.215845
0.313425,0.489545,0.190791,0.215823
0.313393,0.489458,0.190772,0.215802
0.313362,0.489372,0.190753,0.21578
0.313331,0.489286,0.190734,0.215758
0.313299,0.489199,0.190715,0.215737
0.313268,0.489113,0.190696,0.215715
0.313237,0.489026,0.190676,0.215694
0.313205,0.48894,0.190657,0.215672
0.313174,0.488854,0.190638,0.215651
0.313143,0.488768,0.190619,0.215629
0.313111,0.488681,0.1906,0.215608
0.31308,0.488595,0.190581,0.215586
0.313049,0.488509,0.190562,0.215564
0.313018,0.488423,0.190543,0.215543
0.312986,0.488336,0.190524,0.215521
0.312955,0.48825,0.190505,0.2155
0.312924,0.488164,0.190486,0.215478
0.312892,0.488078,0.190467,0.215457
0.312861,0.487992,0.190448,0.215435
0.31283,0.487906,0.190429,0.215414
0.312799,0.48782,0.19041,0.215392
0.312767,0.487733,0.190391,0.21537
0.312736,0.487647,0.190372,0.215349
0.312705,0.487561,0.190353,0.215327
0.312673,0.487475,0.190334,0.215306
0.312642,0.487389,0.190315,0.215284
0.312611,0.487303,0.190296,0.215263
0.31258,0.487217,0.190276,0.215241
0.312548,0.487131,0.190257,0.21522
0.312517,0.487045,0.190238,0.215198
0.312486,0.486959,0.190219,0.215177
0.312455,0.486873,0.1902,0.215155
0.312423,0.486787,0.190181,0.215134
0.312392,0.486701,0.190162,0.215112
0.312361,0.486616,0.190143,0.215091
0.31233,0.48653,0.190124,0.215069
0.312298,0.486444,0.190105,0.215048
0.312267,0.486358,0.190086,0.215026
0.312236,0.486272,0.190067,0.215005
0.312205,0.486186,0.190048,0.214983
0.312174,0.4861,0.190029,0.214962
0.312142,0.486015,0.19001,0.21494
0.312111,0.485929,0.189991,0.214919
0.31208,0.485843,0.189972,0.214897
0.312049,0.485757,0.189953,0.214876
0.312017,0.485672,0.189934,0.214854
0.311986,0.485586,0.189915,0.214833
0.311955,0.4855,0.189896,0.214811
0.311924,0.485415,0.189877,0.21479
0.311893,0.485329,0.189858,0.214768
0.311861,0.485243,0.189839,0.214747
0.31183,0.485158,0.18982,0.214725
0.311799,0.485072,0.189801,0.214704
0.311768,0.484986,0.189782,0.214682
0.311737,0.484901,0.189763,0.214661
0.311706,0.484815,0.189744,0.214639
0.311674,0.48473,0.189725,0.214618
0.311643,0.484644,0.189706,0.214596
0.311612,0.484559,0.189687,0.214575
0.311581,0.484473,0.189669,0.214554
0.31155,0.484388,0.18965,0.214532
0.311519,0.484302,0.189631,0.214511
0.311487,0.484217,0.189612,0.214489
0.311456,0.484131,0.189593,0.214468
0.311425,0.484046,0.189574,0.214446
0.311394,0.48396,0.189555,0.214425
0.311363,0.483875,0.189536,0.214403
0.311332,0.483789,0.189517,0.214382
0.311301,0.483704,0.189498,0.214361
0.311269,0.483619,0.189479,0.214339
0.311238,0.483533,0.18946,0.214318
0.311207,0.483448,0.189441,0.214296
0.311176,0.483363,0.189422,0.214275
0.311145,0.483277,0.189403,0.214253
0.311114,0.483192,0.189384,0.214232
0.311083,0.483107,0.189365,0.214211
0.311052,0.483021,0.189346,0.214189
0.311021,0.482936,0.189327,0.214168
0.310989,0.482851,0.189308,0.214146
0.310958,0.482766,0.18929,0.214125
0.310927,0.482681,0.189271,0.214103
0.310896,0.482595,0.189252,0.214082
0.310865,0.48251,0.189233,0.214061
0.310834,0.482425,0.189214,0.214039
0.310803,0.48234,0.189195,0.214018
0.310772,0.482255,0.189176,0.213996
0.310741,0.48217,0.189157,0.213975
0.31071,0.482085,0.189138,0.213954
0.310679,0.481999,0.189119,0.213932
0.310648,0.481914,0.1891,0.213911
0.310616,0.481829,0.189081,0.213889
0.310585,0.481744,0.189063,0.213868
0.310554,0.481659,0.189044,0.213847
0.310523,0.481574,0.189025,0.213825
0.310492,0.481489,0.189006,0.213804
0.310461,0.481404,0.188987,0.213783
0.31043,0.481319,0.188968,0.213761
0.310399,0.481234,0.188949,0.21374
0.310368,0.481149,0.18893,0.213718
0.310337,0.481065,0.188911,0.213697
0.310306,0.48098,0.188892,0.213676
0.310275,0.480895,0.188874,0.213654
0.310244,0.48081,0.188855,0.213633
0.310213,0.480725,0.188836,0.213612
0.310182,0.48064,0.188817,0.21359
0.310151,0.480555,0.188798,0.213569
0.31012,0.48047,0.188779,0.213547
0.310089,0.480386,0.18876,0.213526
0.310058,0.480301,0.188741,0.213505
0.310027,0.480216,0.188723,0.213483
0.309996,0.480131,0.188704,0.213462
0.309965,0.480047,0.188685,0.213441
0.309934,0.479962,0.188666,0.213419
0.309903,0.479877,0.188647,0.213398
0.309872,0.479793,0.188628,0.213377
0.309841,0.479708,0.188609,0.213355
0.30981,0.479623,0.18859,0.213334
0.309779,0.479539,0.188572,0.213313
0.309748,0.479454,0.188553,0.213291
0.309717,0.479369,0.188534,0.21327
0.309686,0.479285,0.188515,0.213249
0.309655,0.4792,0.188496,0.213227
0.309624,0.479115,0.188477,0.213206
0.309593,0.479031,0.188458,0.213185
0.309562,0.478946,0.18844,0.213163
0.309531,0.478862,0.188421,0.213142
0.3095,0.478777,0.188402,0.213121
0.309469,0.478693,0.188383,0.213099
0.309438,0.478608,0.188364,0.213078
0.309407,0.478524,0.188345,0.213057
0.309376,0.478439,0.188327,0.213036
0.309345,0.478355,0.188308,0.213014
0.309315,0.478271,0.188289,0.212993
0.309284,0.478186,0.18827,0.212972
0.309253,0.478102,0.188251,0.21295
0.309222,0.478017,0.188232,0.212929
0.309191,0.477933,0.188214,0.212908
0.30916,0.477849,0.188195,0.212886
0.309129,0.477764,0.188176,0.212865
0.309098,0.47768,0.188157,0.212844
0.309067,0.477596,0.188138,0.212823
0.309036,0.477511,0.18812,0.212801
0.309005,0.477427,0.188101,0.21278
0.308974,0.477343,0.188082,0.212759
0.308944,0.477259,0.188063,0.212737
0.308913,0.477174,0.188044,0.212716
0.308882,0.47709,0.188025,0.212695
0.308851,0.477006,0.188007,0.212674
0.30882,0.476922,0.187988,0.212652
0.308789,0.476838,0.187969,0.212631
0.308758,0.476753,0.18795,0.21261
0.308727,0.476669,0.187931,0.212589
0.308696,0.476585,0.187913,0.212567
0.308666,0.476501,0.187894,0.212546
0.308635,0.476417,0.187875,0.212525
0.308604,0.476333,0.187856,0.212504
0.308573,0.476249,0.187838,0.212482
0.308542,0.476165,0.187819,0.212461
0.308511,0.476081,0.1878,0.21244
0.30848,0.475997,0.187781,0.212419
0.30845,0.475913,0.187762,0.212397
0.308419,0.475829,0.187744,0.212376
0.308388,0.475745,0.187725,0.212355
0.308357,0.475661,0.187706,0.212334
0.308326,0.475577,0.187687,0.212312
0.308295,0.475493,0.187669,0.212291
0.308265,0.475409,0.18765,0.21227
0.308234,0.475325,0.187631,0.212249
0.308203,0.475241,0.187612,0.212228
0.308172,0.475157,0.187594,0.212206
0.308141,0.475073,0.187575,0.212185
0.308111,0.47499,0.187556,0.212164
0.30808,0.474906,0.187537,0.212143
0.308049,0.474822,0.187518,0.212121
0.308018,0.474738,0.1875,0.2121
0.307987,0.474654,0.187481,0.212079
0.307956,0.474571,0.187462,0.212058
0.307926,0.474487,0.187443,0.212037
0.307895,0.474403,0.187425,0.212015
0.307864,0.474319,0.187406,0.211994
0.307833,0.474236,0.187387,0.211973
0.307803,0.474152,0.187369,0.211952
0.307772,0.474068,0.18735,0.211931
0.307741,0.473985,0.187331,0.211909
0.30771,0.473901,0.187312,0.211888
0.307679,0.473817,0.187294,0.211867
0.307649,0.473734,0.187275,0.211846
0.307618,0.47365,0.187256,0.211825
0.307587,0.473566,0.187237,0.211803
0.307556,0.473483,0.187219,0.211782
0.307526,0.473399,0.1872,0.211761
0.307495,0.473316,0.187181,0.21174
0.307464,0.473232,0.187163,0.211719
0.307433,0.473149,0.187144,0.211698
0.307403,0.473065,0.187125,0.211676
0.307372,0.472982,0.187106,0.211655
0.307341,0.472898,0.187088,0.211634
0.30731,0.472815,0.187069,0.211613
0.30728,0.472731,0.18705,0.211592
0.307249,0.472648,0.187032,0.211571
0.307218,0.472564,0.187013,0.211549
0.307188,0.472481,0.186994,0.211528
0.307157,0.472398,0.186975,0.211507
0.307126,0.472314,0.186957,0.211486
0.307095,0.472231,0.186938,0.211465
0.307065,0.472148,0.186919,0.211444
0.307034,0.472064,0.186901,0.211423
0.307003,0.471981,0.186882,0.211401
0.306973,0.471898,0.186863,0.21138
0.306942,0.471814,0.186845,0.211359
0.306911,0.471731,0.186826,0.211338
0.30688,0.471648,0.186807,0.211317
0.30685,0.471565,0.186789,0.211296
0.306819,0.471481,0.18677,0.211275
0.306788,0.471398,0.186751,0.211253
0.306758,0.471315,0.186733,0.211232
0.306727,0.471232,0.186714,0.211211
0.306696,0.471149,0.186695,0.21119
0.306666,0.471065,0.186677,0.211169
0.306635,0.470982,0.186658,0.211148
0.306604,0.470899,0.186639,0.211127
0.306574,0.470816,0.186621,0.211106
0.306543,0.470733,0.186602,0.211085
0.306512,0.47065,0.186583,0.211063
0.306482,0.470567,0.186565,0.211042
0.306451,0.470484,0.186546,0.211021
0.30642,0.470401,0.186527,0.211
0.30639,0.470318,0.186509,0.210979
0.306359,0.470235,0.18649,0.210958
0.306329,0.470152,0.186471,0.210937
0.306298,0.470069,0.186453,0.210916
0.306267,0.469986,0.186434,0.210895
0.306237,0.469903,0.186415,0.210874
0.306206,0.46982,0.186397,0.210852
0.306175,0.469737,0.186378,0.210831
0.306145,0.469654,0.186359,0.21081
0.306114,0.469571,0.186341,0.210789
0.306084,0.469488,0.186322,0.210768
0.306053,0.469405,0.186304,0.210747
0.306022,0.469323,0.186285,0.210726
0.305992,0.46924,0.186266,0.210705
0.305961,0.469157,0.186248,0.210684
0.305931,0.469074,0.186229,0.210663
0.3059,0.468991,0.18621,0.210642
0.305869,0.468909,0.186192,0.210621
0.305839,0.468826,0.186173,0.2106
0.305808,0.468743,0.186155,0.210578
0.305778,0.46866,0.186136,0.210557
0.305747,0.468578,0.186117,0.210536
0.305716,0.468495,0.186099,0.210515
0.305686,0.468412,0.18608,0.210494
0.305655,0.468329,0.186061,0.210473
0.305625,0.468247,0.186043,0.210452
0.305594,0.468164,0.186024,0.210431
0.305564,0.468082,0.186006,0.21041
0.305533,0.467999,0.185987,0.210389
0.305503,0.467916,0.185968,0.210368
0.305472,0.467834,0.18595,0.210347
0.305441,0.467751,0.185931,0.210326
0.305411,0.467669,0.185913,0.210305
0.30538,0.467586,0.185894,0.210284
0.30535,0.467504,0.185875,0.210263
0.305319,0.467421,0.185857,0.210242
0.305289,0.467339,0.185838,0.210221
0.305258,0.467256,0.18582,0.2102
0.305228,0.467174,0.185801,0.210179
0.305197,0.467091,0.185783,0.210158
0.305167,0.467009,0.185764,0.210137
0.305136,0.466926,0.185745,0.210116
0.305106,0.466844,0.185727,0.210095
0.305075,0.466762,0.185708,0.210074
0.305045,0.466679,0.18569,0.210053
0.305014,0.466597,0.185671,0.210032
0.304984,0.466514,0.185653,0.210011
0.304953,0.466432,0.185634,0.20999
0.304923,0.46635,0.185615,0.209969
0.304892,0.466267,0.185597,0.209948
0.304862,0.466185,0.185578,0.209927
0.304831,0.466103,0.18556,0.209906
0.304801,0.466021,0.185541,0.209885
0.30477,0.465938,0.185523,0.209864
0.30474,0.465856,0.185504,0.209843
0.304709,0.465774,0.185486,0.209822
0.304679,0.465692,0.185467,0.209801
0.304648,0.46561,0.185448,0.20978
0.304618,0.465527,0.18543,0.209759
0.304587,0.465445,0.185411,0.209738
0.304557,0.465363,0.185393,0.209717
0.304526,0.465281,0.185374,0.209696
0.304496,0.465199,0.185356,0.209675
0.304466,0.465117,0.185337,0.209654
0.304435,0.465035,0.185319,0.209633
0.304405,0.464952,0.1853,0.209612
0.304374,0.46487,0.185282,0.209591
0.304344,0.464788,0.185263,0.20957
0.304313,0.464706,0.185245,0.209549
0.304283,0.464624,0.185226,0.209528
0.304252,0.464542,0.185207,0.209507
0.304222,0.46446,0.185189,0.209486
0.304192,0.464378,0.18517,0.209465
0.304161,0.464296,0.185152,0.209444
0.304131,0.464214,0.185133,0.209423
0.3041,0.464133,0.185115,0.209402
0.30407,0.464051,0.185096,0.209382
0.30404,0.463969,0.185078,0.209361
0.304009,0.463887,0.185059,0.20934
0.303979,0.463805,0.185041,0.209319
0.303948,0.463723,0.185022,0.209298
0.303918,0.463641,0.185004,0.209277
0.303888,0.463559,0.184985,0.209256
0.303857,0.463478,0.184967,0.209235
0.303827,0.463396,0.184948,0.209214
0.303796,0.463314,0.18493,0.209193
0.303766,0.463232,0.184911,0.209172
0.303736,0.463151,0.184893,0.209151
0.303705,0.463069,0.184874,0.20913
0.303675,0.462987,0.184856,0.20911
0.303645,0.462905,0.184837,0.209089
0.303614,0.462824,0.184819,0.209068
0.303584,0.462742,0.1848,0.209047
0.303553,0.46266,0.184782,0.209026
0.303523,0.462579,0.184764,0.209005
0.303493,0.462497,0.184745,0.208984
0.303462,0.462415,0.184727,0.208963
0.303432,0.462334,0.184708,0.208942
0.303402,0.462252,0.18469,0.208921
0.303371,0.462171,0.184671,0.208901
0.303341,0.462089,0.184653,0.20888
0.303311,0.462007,0.184634,0.208859
0.30328,0.461926,0.184616,0.208838
0.30325,0.461844,0.184597,0.208817
0.30322,0.461763,0.184579,0.208796
0.303189,0.461681,0.18456,0.208775
0.303159,0.4616,0.184542,0.208754
0.303129,0.461518,0.184523,0.208733
0.303098,0.461437,0.184505,0.208713
0.303068,0.461355,0.184487,0.208692
0.303038,0.461274,0.184468,0.208671
0.303008,0.461193,0.18445,0.20865
0.302977,0.461111,0.184431,0.208629
0.302947,0.46103,0.184413,0.208608
0.302917,0.460949,0.184394,0.208587
0.302886,0.460867,0.184376,0.208567
0.302856,0.460786,0.184357,0.208546
0.302826,0.460704,0.184339,0.208525
0.302795,0.460623,0.184321,0.208504
0.302765,0.460542,0.184302,0.208483
0.302735,0.460461,0.184284,0.208462
0.302705,0.460379,0.184265,0.208441
0.302674,0.460298,0.184247,0.208421
0.302644,0.460217,0.184228,0.2084
0.302614,0.460136,0.18421,0.208379
0.302584,0.460054,0.184192,0.208358
0.302553,0.459973,0.184173,0.208337
0.302523,0.459892,0.184155,0.208316
0.302493,0.459811,0.184136,0.208296
0.302463,0.45973,0.184118,0.208275
0.302432,0.459649,0.1841,0.208254
0.302402,0.459567,0.184081,0.208233
0.302372,0.459486,0.184063,0.208212
0.302342,0.459405,0.184044,0.208191
0.302311,0.459324,0.184026,0.208171
0.302281,0.459243,0.184007,0.20815
0.302251,0.459162,0.183989,0.208129
0.302221,0.459081,0.183971,0.208108
0.30219,0.459,0.183952,0.208087
0.30216,0.458919,0.183934,0.208067
0.30213,0.458838,0.183916,0.208046
0.3021,0.458757,0.183897,0.208025
0.30207,0.458676,0.183879,0.208004
0.302039,0.458595,0.18386,0.207983
0.302009,0.458514,0.183842,0.207963
0.301979,0.458433,0.183824,0.207942
0.301949,0.458352,0.183805,0.207921
0.301919,0.458271,0.183787,0.2079
0.301888,0.458191,0.183768,0.207879
0.301858,0.45811,0.18375,0.207859
0.301828,0.458029,0.183732,0.207838
0.301798,0.457948,0.183713,0.207817
0.301768,0.457867,0.183695,0.207796
0.301738,0.457786,0.183677,0.207775
0.301707,0.457706,0.183658,0.207755
0.301677,0.457625,0.18364,0.207734
0.301647,0.457544,0.183621,0.207713
0.301617,0.457463,0.183603,0.207692
0.301587,0.457382,0.183585,0.207672
0.301557,0.457302,0.183566,0.207651
0.301526,0.457221,0.183548,0.20763
0.301496,0.45714,0.18353,0.207609
0.301466,0.45706,0.183511,0.207589
0.301436,0.456979,0.183493,0.207568
0.301406,0.456898,0.183475,0.207547
0.301376,0.456818,0.183456,0.207526
0.301345,0.456737,0.183438,0.207505
0.301315,0.456656,0.18342,0.207485
0.301285,0.456576,0.183401,0.207464
0.301255,0.456495,0.183383,0.207443
0.301225,0.456415,0.183365,0.207422
0.301195,0.456334,0.183346,0.207402
0.301165,0.456254,0.183328,0.207381
0.301135,0.456173,0.18331,0.20736
0.301104,0.456093,0.183291,0.20734
0.301074,0.456012,0.183273,0.207319
0.301044,0.455932,0.183255,0.207298
0.301014,0.455851,0.183236,0.207277
0.300984,0.455771,0.183218,0.207257
0.300954,0.45569,0.1832,0.207236
0.300924,0.45561,0.183181,0.207215
0.300894,0.455529,0.183163,0.207194
0.300864,0.455449,0.183145,0.207174
0.300834,0.455369,0.183126,0.207153
0.300804,0.455288,0.183108,0.207132
0.300773,0.455208,0.18309,0.207112
0.300743,0.455128,0.183071,0.207091
0.300713,0.455047,0.183053,0.20707
0.300683,0.454967,0.183035,0.207049
0.300653,0.454887,0.183016,0.207029
