energy,productivity,fun,hunger
0.245443,0.73472,0.71915,0.496068
0.245419,0.734632,0.719078,0.496019
0.245394,0.734544,0.719006,0.495969
0.24537,0.734457,0.718934,0.495919
0.245345,0.734369,0.718862,0.49587
0.245321,0.734281,0.71879,0.49582
0.245296,0.734193,0.718718,0.495771
0.245272,0.734105,0.718646,0.495721
0.245247,0.734018,0.718574,0.495672
0.245223,0.73393,0.718503,0.495622
0.245198,0.733842,0.718431,0.495572
0.245174,0.733754,0.718359,0.495523
0.245149,0.733667,0.718287,0.495473
0.245125,0.733579,0.718215,0.495424
0.2451,0.733491,0.718143,0.495374
0.245076,0.733403,0.718072,0.495325
0.245051,0.733316,0.718,0.495275
0.245026,0.733228,0.717928,0.495226
0.245002,0.73314,0.717856,0.495176
0.244977,0.733053,0.717784,0.495127
0.244953,0.732965,0.717713,0.495077
0.244928,0.732877,0.717641,0.495028
0.244904,0.73279,0.717569,0.494978
0.24488,0.732702,0.717497,0.494929
0.244855,0.732615,0.717426,0.494879
0.244831,0.732527,0.717354,0.49483
0.244806,0.732439,0.717282,0.49478
0.244782,0.732352,0.71721,0.494731
0.244757,0.732264,0.717139,0.494681
0.244733,0.732177,0.717067,0.494632
0.244708,0.732089,0.716995,0.494582
0.244684,0.732002,0.716924,0.494533
0.244659,0.731914,0.716852,0.494483
0.244635,0.731827,0.71678,0.494434
0.24461,0.731739,0.716709,0.494384
0.244586,0.731652,0.716637,0.494335
0.244561,0.731564,0.716565,0.494286
0.244537,0.731477,0.716494,0.494236
0.244512,0.731389,0.716422,0.494187
0.244488,0.731302,0.71635,0.494137
0.244464,0.731214,0.716279,0.494088
0.244439,0.731127,0.716207,0.494038
0.244415,0.731039,0.716135,0.493989
0.24439,0.730952,0.716064,0.49394
0.244366,0.730865,0.715992,0.49389
0.244341,0.730777,0.715921,0.493841
0.244317,0.73069,0.715849,0.493791
0.244292,0.730603,0.715777,0.493742
0.244268,0.730515,0.715706,0.493693
0.244244,0.730428,0.715634,0.493643
0.244219,0.73034,0.715563,0.493594
0.244195,0.730253,0.715491,0.493545
0.24417,0.730166,0.71542,0.493495
0.244146,0.730079,0.715348,0.493446
0.244122,0.729991,0.715276,0.493397
0.244097,0.729904,0.715205,0.493347
0.244073,0.729817,0.715133,0.493298
0.244048,0.729729,0.715062,0.493249
0.244024,0.729642,0.71499,0.493199
0.243999,0.729555,0.714919,0.49315
0.243975,0.729468,0.714847,0.493101
0.243951,0.72938,0.714776,0.493051
0.243926,0.729293,0.714704,0.493002
0.243902,0.729206,0.714633,0.492953
0.243878,0.729119,0.714562,0.492903
0.243853,0.729032,0.71449,0.492854
0.243829,0.728945,0.714419,0.492805
0.243804,0.728857,0.714347,0.492756
0.24378,0.72877,0.714276,0.492706
0.243756,0.728683,0.714204,0.492657
0.243731,0.728596,0.714133,0.492608
0.243707,0.728509,0.714061,0.492558
0.243682,0.728422,0.71399,0.492509
0.243658,0.728335,0.713919,0.49246
0.243634,0.728248,0.713847,0.492411
0.243609,0.72816,0.713776,0.492361
0.243585,0.728073,0.713705,0.492312
0.243561,0.727986,0.713633,0.492263
0.243536,0.727899,0.713562,0.492214
0.243512,0.727812,0.71349,0.492165
0.243488,0.727725,0.713419,0.492115
0.243463,0.727638,0.713348,0.492066
0.243439,0.727551,0.713276,0.492017
0.243415,0.727464,0.713205,0.491968
0.24339,0.727377,0.713134,0.491919
0.243366,0.72729,0.713062,0.491869
0.243342,0.727203,0.712991,0.49182
0.243317,0.727116,0.71292,0.491771
0.243293,0.727029,0.712849,0.491722
0.243269,0.726943,0.712777,0.491673
0.243244,0.726856,0.712706,0.491623
0.24322,0.726769,0.712635,0.491574
0.243196,0.726682,0.712563,0.491525
0.243171,0.726595,0.712492,0.491476
0.243147,0.726508,0.712421,0.491427
0.243123,0.726421,0.71235,0.491378
0.243098,0.726334,0.712278,0.491329
0.243074,0.726247,0.712207,0.491279
0.24305,0.726161,0.712136,0.49123
0.243025,0.726074,0.712065,0.491181
0.243001,0.725987,0.711994,0.491132
0.242977,0.7259,0.711922,0.491083
0.242952,0.725813,0.711851,0.491034
0.242928,0.725727,0.71178,0.490985
0.242904,0.72564,0.711709,0.490936
0.24288,0.725553,0.711638,0.490887
0.242855,0.725466,0.711567,0.490837
0.242831,0.72538,0.711495,0.490788
0.242807,0.725293,0.711424,0.490739
0.242782,0.725206,0.711353,0.49069
0.242758,0.725119,0.711282,0.490641
0.242734,0.725033,0.711211,0.490592
0.24271,0.724946,0.71114,0.490543
0.242685,0.724859,0.711069,0.490494
0.242661,0.724773,0.710997,0.490445
0.242637,0.724686,0.710926,0.490396
0.242613,0.724599,0.710855,0.490347
0.242588,0.724513,0.710784,0.490298
0.242564,0.724426,0.710713,0.490249
0.24254,0.724339,0.710642,0.4902
0.242516,0.724253,0.710571,0.490151
0.242491,0.724166,0.7105,0.490102
0.242467,0.72408,0.710429,0.490053
0.242443,0.723993,0.710358,0.490004
0.242419,0.723907,0.731595,0.489955
0.242273,0.72382,0.731522,0.489906
0.242128,0.723733,0.731449,0.489857
0.241983,0.723647,0.731376,0.489808
0.241837,0.72356,0.731303,0.489759
0.241692,0.723474,0.73123,0.48971
0.241547,0.723387,0.731157,0.489661
0.241402,0.723301,0.731083,0.489612
0.241257,0.723214,0.73101,0.489563
0.241113,0.723128,0.730937,0.489514
0.240968,0.723041,0.730864,0.489465
0.240824,0.722955,0.730791,0.489416
0.240679,0.722869,0.730718,0.489367
0.240535,0.722782,0.730645,0.489318
0.24039,0.722696,0.730572,0.489269
0.240246,0.722609,0.730499,0.48922
0.240102,0.722523,0.730426,0.489171
0.239958,0.722436,0.730353,0.489122
0.239814,0.72235,0.73028,0.489074
0.23967,0.722264,0.730207,0.489025
0.239526,0.722177,0.730134,0.488976
0.239383,0.722091,0.730061,0.488927
0.239359,0.722005,0.729988,0.488878
0.251301,0.721918,0.729915,0.488829
0.263708,0.721832,0.729842,0.48878
0.276728,0.721746,0.729769,0.488731
0.29039,0.721659,0.729696,0.488682
0.304726,0.721573,0.729623,0.488634
0.31977,0.721487,0.72955,0.488585
0.335558,0.721401,0.729477,0.488536
0.352124,0.721314,0.729404,0.488487
0.369508,0.721228,0.729331,0.488438
0.387751,0.721142,0.729258,0.488389
0.406894,0.721056,0.729185,0.48834
0.426983,0.720969,0.729112,0.488292
0.448063,0.720883,0.729039,0.488243
0.470184,0.720797,0.728966,0.488194
0.493397,0.720711,0.728893,0.488145
0.517756,0.720625,0.72882,0.488096
0.543317,0.720538,0.728748,0.488048
0.570141,0.720452,0.728675,0.487999
0.598289,0.720366,0.728602,0.48795
0.627827,0.72028,0.728529,0.487901
0.658822,0.720194,0.728456,0.487852
0.691348,0.720108,0.728383,0.487804
0.72548,0.720022,0.72831,0.487755
0.761297,0.719936,0.728238,0.487706
0.760841,0.71985,0.728165,0.487657
0.760384,0.719763,0.728092,0.487608
0.759928,0.719677,0.728019,0.48756
0.759472,0.719591,0.727946,0.487511
0.759016,0.719505,0.727874,0.487462
0.758561,0.719419,0.727801,0.487413
0.758106,0.719333,0.727728,0.487365
0.757651,0.719247,0.727655,0.487316
0.757197,0.719161,0.727582,0.487267
0.756742,0.719075,0.72751,0.487218
0.756288,0.718989,0.727437,0.48717
0.755835,0.718903,0.727364,0.487121
0.755381,0.718817,0.727291,0.487072
0.754928,0.718731,0.727219,0.487024
0.757117,0.718645,0.727146,0.488923
0.759312,0.71856,0.727073,0.490829
0.761514,0.718474,0.727001,0.492743
0.763722,0.718388,0.726928,0.494665
0.765937,0.718302,0.726855,0.496594
0.768158,0.718216,0.726783,0.49853
0.770385,0.71813,0.72671,0.500475
0.772619,0.718044,0.726637,0.502426
0.77486,0.717958,0.726565,0.504385
0.777106,0.717873,0.726492,0.506352
0.77936,0.717787,0.726419,0.508327
0.78162,0.717701,0.726347,0.510309
0.783886,0.717615,0.726274,0.512299
0.786159,0.717529,0.726201,0.514297
0.788439,0.717443,0.726129,0.516303
0.790725,0.717358,0.726056,0.518316
0.793018,0.717272,0.725983,0.520337
0.795317,0.717186,0.725911,0.522366
0.797624,0.7171,0.725838,0.524403
0.799936,0.717015,0.725766,0.526448
0.802256,0.716929,0.725693,0.528501
0.804582,0.716843,0.725621,0.530562
0.806915,0.716757,0.725548,0.532631
0.809255,0.716672,0.725475,0.534708
0.811602,0.716586,0.725403,0.536793
0.813955,0.7165,0.72533,0.538887
0.816315,0.716415,0.725258,0.540988
0.818682,0.716329,0.725185,0.543098
0.821056,0.716243,0.725113,0.545215
0.823437,0.716158,0.72504,0.547342
0.825825,0.716072,0.724968,0.549476
0.82822,0.715987,0.724895,0.551619
0.830621,0.715901,0.724823,0.55377
0.83303,0.715815,0.72475,0.555929
0.835445,0.71573,0.724678,0.558097
0.837868,0.715644,0.724605,0.560274
0.840297,0.715559,0.724533,0.562458
0.842734,0.715473,0.72446,0.564652
0.845178,0.715387,0.724388,0.566854
0.847628,0.715302,0.724316,0.569064
0.847544,0.715216,0.724243,0.569007
0.847459,0.715131,0.724171,0.56895
0.847374,0.715045,0.724098,0.568894
0.847289,0.71496,0.724026,0.568837
0.847205,0.714874,0.723953,0.56878
0.84712,0.714789,0.723881,0.568723
0.847035,0.714703,0.723809,0.568666
0.846951,0.714618,0.723736,0.568609
0.846866,0.714533,0.723664,0.568552
0.846781,0.714447,0.723592,0.568495
0.846696,0.714362,0.723519,0.568439
0.846612,0.714276,0.723447,0.568382
0.846527,0.714191,0.723374,0.568325
0.846443,0.714105,0.723302,0.568268
0.846358,0.71402,0.72323,0.568211
0.846273,0.713935,0.723157,0.568154
0.846189,0.713849,0.723085,0.568098
0.846104,0.713764,0.723013,0.568041
0.846019,0.713679,0.722941,0.567984
0.845935,0.713593,0.722868,0.567927
0.845427,0.713508,0.722796,0.56787
0.84492,0.713423,0.722724,0.567814
0.844413,0.713337,0.722651,0.567757
0.843907,0.713252,0.722579,0.5677
0.8434,0.713167,0.722507,0.567643
0.842894,0.713082,0.722435,0.567587
0.842389,0.712996,0.722362,0.56753
0.841883,0.712911,0.72229,0.567473
0.841378,0.712826,0.722218,0.567416
0.840873,0.712741,0.722146,0.56736
0.840369,0.712655,0.722074,0.567303
0.839865,0.71257,0.722001,0.567246
0.839361,0.712485,0.721929,0.567189
0.838857,0.7124,0.721857,0.567133
0.838354,0.712315,0.721785,0.567076
0.837851,0.712229,0.721713,0.567019
0.837348,0.712144,0.72164,0.566962
0.836846,0.712059,0.721568,0.566906
0.836344,0.711974,0.721496,0.566849
0.835842,0.711889,0.721424,0.566792
0.835341,0.711804,0.721352,0.566736
0.834839,0.711719,0.72128,0.566679
0.834339,0.711633,0.721208,0.566622
0.833838,0.711548,0.721135,0.566566
0.833338,0.711463,0.721063,0.566509
0.832838,0.711378,0.720991,0.566452
0.832338,0.711293,0.720919,0.566396
0.831839,0.711208,0.720847,0.566339
0.83134,0.711123,0.720775,0.566282
0.830841,0.711038,0.720703,0.566226
0.830342,0.710953,0.720631,0.566169
0.829844,0.710868,0.720559,0.566113
0.829346,0.710783,0.720487,0.566056
0.828849,0.710698,0.720415,0.565999
0.828352,0.710613,0.720343,0.565943
0.827441,0.711239,0.71883,0.565886
0.82653,0.711865,0.717321,0.56583
0.825621,0.712491,0.715814,0.565773
0.824713,0.713119,0.714311,0.565716
0.823806,0.713746,0.712811,0.56566
0.8229,0.714375,0.711315,0.565603
0.821995,0.715004,0.709821,0.565547
0.821091,0.715633,0.70833,0.56549
0.820188,0.716263,0.706843,0.565434
0.819286,0.716894,0.705359,0.565377
0.818384,0.717525,0.703878,0.565321
0.817484,0.718156,0.7024,0.565264
0.816585,0.718788,0.700925,0.565208
0.815687,0.719421,0.699453,0.565151
0.81479,0.720055,0.697984,0.565094
0.813894,0.720688,0.696519,0.565038
0.812998,0.721323,0.695056,0.564981
0.812104,0.721958,0.693597,0.564925
0.811211,0.722593,0.69214,0.564868
0.810319,0.723229,0.690687,0.564812
0.809427,0.723866,0.689237,0.564756
0.808537,0.724503,0.687789,0.564699
0.807648,0.725141,0.686345,0.564643
0.806759,0.72578,0.684904,0.564586
0.805872,0.726418,0.683466,0.56453
0.804986,0.727058,0.682031,0.564473
0.8041,0.727698,0.680599,0.564417
0.803216,0.728339,0.679169,0.56436
0.802332,0.72898,0.677743,0.564304
0.80145,0.729621,0.67632,0.564247
0.800568,0.730264,0.6749,0.564191
0.799688,0.730907,0.673483,0.564135
0.798808,0.73155,0.672069,0.564078
0.79793,0.732194,0.670657,0.564022
0.797052,0.732839,0.669249,0.563965
0.796175,0.733484,0.667844,0.563909
0.7953,0.734129,0.666442,0.563853
0.794425,0.734776,0.665042,0.563796
0.793551,0.735422,0.663646,0.56374
0.792678,0.73607,0.662252,0.563683
0.791806,0.736718,0.660862,0.563627
0.790936,0.737366,0.659474,0.563571
0.790066,0.738016,0.658089,0.563514
0.789197,0.738665,0.656707,0.563458
0.788329,0.739315,0.655328,0.563402
0.787461,0.739966,0.653952,0.563345
0.786595,0.740618,0.652579,0.563289
0.78573,0.74127,0.651209,0.563233
0.784866,0.741922,0.649841,0.563176
0.784003,0.742575,0.648477,0.56312
0.78314,0.743229,0.647115,0.563064
0.782279,0.743883,0.645756,0.563007
0.781419,0.744538,0.6444,0.562951
0.780559,0.745194,0.643047,0.562895
0.779701,0.74585,0.641697,0.562839
0.778843,0.746506,0.64035,0.562782
0.777986,0.747163,0.639005,0.562726
0.777131,0.747821,0.637663,0.56267
0.777053,0.747732,0.6376,0.562613
0.776975,0.747642,0.656662,0.562557
0.776509,0.747553,0.676294,0.562501
0.776043,0.747463,0.696513,0.562445
0.775578,0.747374,0.717337,0.562388
0.775112,0.747285,0.738783,0.562332
0.774647,0.747195,0.738709,0.562276
0.774182,0.747106,0.738635,0.56222
0.773718,0.747017,0.738561,0.562163
0.773254,0.746927,0.738488,0.562107
0.77279,0.746838,0.738414,0.562051
0.772326,0.746749,0.73834,0.561995
0.771863,0.746659,0.738266,0.561939
0.7714,0.74657,0.738192,0.561882
0.770937,0.746481,0.738118,0.561826
0.770475,0.746392,0.738045,0.56177
0.770012,0.746302,0.737971,0.561714
0.76955,0.746213,0.737897,0.561658
0.769089,0.746124,0.737823,0.561602
0.768627,0.746035,0.737749,0.561545
0.768166,0.745946,0.737676,0.561489
0.767705,0.745856,0.737602,0.561433
0.767245,0.745767,0.737528,0.561377
0.766784,0.745678,0.737454,0.561321
0.766324,0.745589,0.737381,0.561265
0.765865,0.7455,0.737307,0.561209
0.765405,0.745411,0.737233,0.561152
0.764946,0.745321,0.737159,0.561096
0.764487,0.745232,0.737086,0.56104
0.764028,0.745143,0.737012,0.560984
0.76357,0.745054,0.736938,0.560928
0.763112,0.744965,0.736865,0.560872
0.762654,0.744876,0.736791,0.560816
0.762196,0.744787,0.736717,0.56076
0.761739,0.744698,0.736644,0.560704
0.761282,0.744609,0.73657,0.560648
0.760825,0.74452,0.736496,0.560592
0.760369,0.744431,0.736423,0.560535
0.760293,0.744342,0.736349,0.560479
0.760217,0.744253,0.736275,0.560423
0.760141,0.744164,0.736202,0.560367
0.760065,0.744075,0.736128,0.560311
0.759989,0.743986,0.736055,0.560255
0.759913,0.743897,0.735981,0.560199
0.759837,0.743808,0.735907,0.560143
0.759761,0.743719,0.735834,0.560087
0.759685,0.74363,0.73576,0.560031
0.759609,0.743541,0.735687,0.559975
0.759533,0.743452,0.735613,0.559919
0.759457,0.743363,0.735539,0.559863
0.759381,0.743274,0.735466,0.559807
0.759305,0.743186,0.735392,0.559751
0.759229,0.743097,0.735319,0.559695
0.759153,0.743008,0.735245,0.559639
0.759077,0.742919,0.735172,0.559583
0.759001,0.74283,0.735098,0.559527
0.758925,0.742741,0.735025,0.559471
0.75885,0.742653,0.734951,0.559415
0.758774,0.742564,0.734878,0.55936
0.758698,0.742475,0.734804,0.559304
0.758622,0.742386,0.734731,0.559248
0.758546,0.742297,0.734657,0.559192
0.75847,0.742209,0.734584,0.559136
0.758394,0.74212,0.73451,0.55908
0.758319,0.742031,0.734437,0.559024
0.758243,0.741942,0.734363,0.558968
0.758167,0.741854,0.73429,0.558912
0.758091,0.741765,0.734217,0.558856
0.758015,0.741676,0.734143,0.5588
0.757939,0.741588,0.73407,0.558745
0.757864,0.741499,0.733996,0.558689
0.757788,0.74141,0.733923,0.558633
0.757712,0.741322,0.73385,0.558577
0.757636,0.741233,0.733776,0.558521
0.757561,0.741144,0.733703,0.558465
0.757485,0.741056,0.733629,0.558409
0.757409,0.740967,0.733556,0.558354
0.757333,0.740879,0.733483,0.558298
0.757258,0.74079,0.733409,0.558242
0.757182,0.740701,0.733336,0.558186
0.757106,0.740613,0.733263,0.55813
0.75703,0.740524,0.733189,0.558074
0.756955,0.740436,0.733116,0.558019
0.756879,0.740347,0.733043,0.557963
0.756803,0.740259,0.732969,0.557907
0.756728,0.74017,0.732896,0.557851
0.756652,0.740082,0.732823,0.557795
0.756576,0.739993,0.73275,0.55774
0.756501,0.739905,0.732676,0.557684
0.756425,0.739816,0.732603,0.557628
0.756349,0.739728,0.73253,0.557572
0.756274,0.739639,0.732456,0.557517
0.756198,0.739551,0.732383,0.557461
0.756123,0.739463,0.73231,0.557405
0.756047,0.739374,0.732237,0.557349
0.755971,0.739286,0.732164,0.557294
0.755896,0.739197,0.73209,0.557238
0.75582,0.739109,0.732017,0.557182
0.755745,0.739021,0.731944,0.557126
0.755669,0.738932,0.731871,0.557071
0.755593,0.738844,0.731798,0.557015
0.755518,0.738755,0.731724,0.556959
0.755442,0.738667,0.731651,0.556904
0.755367,0.738579,0.731578,0.556848
0.755291,0.738491,0.731505,0.556792
0.755216,0.738402,0.731432,0.556737
0.75514,0.738314,0.731359,0.556681
0.755065,0.738226,0.731285,0.556625
0.754989,0.738137,0.731212,0.55657
0.754914,0.738049,0.731139,0.556514
0.754838,0.737961,0.731066,0.556458
0.754763,0.737873,0.730993,0.556403
0.754687,0.737784,0.73092,0.556347
0.754612,0.737696,0.730847,0.556291
0.754536,0.737608,0.730774,0.556236
0.754461,0.73752,0.730701,0.55618
0.754385,0.737432,0.730628,0.556124
0.75431,0.737343,0.730554,0.556069
0.754234,0.737255,0.730481,0.556013
0.754159,0.737167,0.730408,0.555958
0.754084,0.737079,0.730335,0.555902
0.754008,0.736991,0.730262,0.555846
0.753933,0.736903,0.730189,0.555791
0.753857,0.736815,0.730116,0.555735
0.753782,0.736727,0.730043,0.55568
0.753707,0.736638,0.72997,0.555624
0.753631,0.73655,0.729897,0.555569
0.753556,0.736462,0.729824,0.555513
0.753481,0.736374,0.729751,0.555457
0.753405,0.736286,0.729678,0.555402
0.75333,0.736198,0.729605,0.555346
0.753255,0.73611,0.729532,0.555291
0.753179,0.736022,0.729459,0.555235
0.753104,0.735934,0.729386,0.55518
0.753029,0.735846,0.729314,0.555124
0.752953,0.735758,0.729241,0.555069
0.752878,0.73567,0.729168,0.555013
0.752803,0.735582,0.729095,0.554958
0.752727,0.735494,0.729022,0.554902
0.752652,0.735406,0.728949,0.554847
0.752577,0.735318,0.728876,0.554791
0.752502,0.73523,0.728803,0.554736
0.752426,0.735143,0.72873,0.55468
0.752351,0.735055,0.728657,0.554625
0.752276,0.734967,0.728585,0.554569
0.752201,0.734879,0.728512,0.554514
0.752125,0.734791,0.728439,0.554459
0.75205,0.734703,0.728366,0.554403
0.751975,0.734615,0.728293,0.554348
0.7519,0.734527,0.72822,0.554292
0.751825,0.73444,0.728148,0.554237
0.751749,0.734352,0.728075,0.554181
0.751674,0.734264,0.728002,0.554126
0.751599,0.734176,0.727929,0.554071
0.751524,0.734088,0.727856,0.554015
0.751449,0.734001,0.727784,0.55396
0.751374,0.733913,0.727711,0.553904
0.751299,0.733825,0.727638,0.553849
0.751223,0.733737,0.727565,0.553794
0.751148,0.73365,0.727492,0.553738
0.751073,0.733562,0.72742,0.553683
0.750998,0.733474,0.727347,0.553627
0.750923,0.733387,0.727274,0.553572
0.750848,0.733299,0.727201,0.553517
0.750773,0.733211,0.727129,0.553461
0.750698,0.733123,0.727056,0.553406
0.750623,0.733036,0.726983,0.553351
0.750548,0.732948,0.726911,0.553295
0.750473,0.732861,0.726838,0.55324
0.750397,0.732773,0.726765,0.553185
0.750322,0.732685,0.726693,0.553129
0.750247,0.732598,0.72662,0.553074
0.750172,0.73251,0.726547,0.553019
0.750097,0.732423,0.726475,0.552963
0.750022,0.732335,0.726402,0.552908
0.749947,0.732247,0.726329,0.552853
0.749872,0.73216,0.726257,0.552798
0.749797,0.732072,0.726184,0.552742
0.749722,0.731985,0.726111,0.552687
0.749647,0.731897,0.726039,0.552632
0.749572,0.73181,0.725966,0.552576
0.749498,0.731722,0.725894,0.552521
0.749423,0.731635,0.725821,0.552466
0.749348,0.731547,0.725748,0.552411
0.749273,0.73146,0.725676,0.552355
0.749198,0.731372,0.725603,0.5523
0.749123,0.731285,0.725531,0.552245
0.749048,0.731197,0.725458,0.55219
0.748973,0.73111,0.725386,0.552135
0.748898,0.731023,0.725313,0.552079
0.748823,0.730935,0.725241,0.552024
0.748748,0.730848,0.725168,0.551969
0.748673,0.73076,0.725096,0.551914
0.748599,0.730673,0.725023,0.551859
0.748524,0.730586,0.724951,0.551803
0.748449,0.730498,0.724878,0.551748
0.748374,0.730411,0.724806,0.551693
0.748299,0.730324,0.724733,0.551638
0.748224,0.730236,0.724661,0.551583
0.74815,0.730149,0.724588,0.551528
0.748075,0.730062,0.724516,0.551472
0.748,0.729974,0.724443,0.551417
0.747925,0.729887,0.724371,0.551362
0.74785,0.7298,0.724298,0.551307
0.747776,0.729713,0.724226,0.551252
0.747701,0.729625,0.724153,0.551197
0.747626,0.729538,0.724081,0.551142
0.747551,0.729451,0.724009,0.551086
0.747476,0.729364,0.723936,0.551031
0.747402,0.729276,0.723864,0.550976
0.747327,0.729189,0.723791,0.550921
0.747252,0.729102,0.723719,0.550866
0.747178,0.729015,0.723647,0.550811
0.747103,0.728928,0.723574,0.550756
0.747028,0.728841,0.723502,0.550701
0.746953,0.728753,0.72343,0.550646
0.746879,0.728666,0.723357,0.550591
0.746804,0.728579,0.723285,0.550536
0.746729,0.728492,0.723213,0.550481
0.746655,0.728405,0.72314,0.550426
0.74658,0.728318,0.723068,0.55037
0.746505,0.728231,0.722996,0.550315
0.746431,0.728144,0.722923,0.55026
0.746356,0.728057,0.722851,0.550205
0.746281,0.72797,0.722779,0.55015
0.746207,0.727883,0.722707,0.550095
0.746132,0.727795,0.722634,0.55004
0.746058,0.727708,0.722562,0.549985
0.745983,0.727621,0.72249,0.54993
0.745908,0.727534,0.722418,0.549875
0.745834,0.727447,0.722345,0.54982
0.745759,0.72736,0.722273,0.549765
0.745685,0.727274,0.722201,0.54971
0.74561,0.727187,0.722129,0.549655
0.745535,0.7271,0.722056,0.5496
0.745461,0.727013,0.721984,0.549545
0.745386,0.726926,0.721912,0.549491
0.745312,0.726839,0.72184,0.549436
0.745237,0.726752,0.721768,0.549381
0.745163,0.726665,0.721695,0.549326
0.745088,0.726578,0.721623,0.549271
0.745014,0.726491,0.721551,0.549216
0.744939,0.726404,0.721479,0.549161
0.744865,0.726318,0.721407,0.549106
0.74479,0.726231,0.721335,0.549051
0.744716,0.726144,0.721263,0.548996
0.744641,0.726057,0.72119,0.548941
0.744567,0.72597,0.721118,0.548886
0.744492,0.725883,0.721046,0.548832
0.744418,0.725797,0.720974,0.548777
0.744344,0.72571,0.720902,0.548722
0.744269,0.725623,0.72083,0.548667
0.744195,0.725536,0.720758,0.548612
0.74412,0.72545,0.720686,0.548557
0.744046,0.725363,0.720614,0.548502
0.743971,0.725276,0.720542,0.548447
0.743897,0.725189,0.72047,0.548393
0.743823,0.725103,0.720397,0.548338
0.743748,0.725016,0.720325,0.548283
0.743674,0.724929,0.720253,0.548228
0.7436,0.724843,0.720181,0.548173
0.743525,0.724756,0.720109,0.548118
0.743451,0.724669,0.720037,0.548064
0.743376,0.724583,0.719965,0.548009
0.743302,0.724496,0.719893,0.547954
0.743228,0.724409,0.719821,0.547899
0.743153,0.724323,0.719749,0.547844
