energy,productivity,fun,hunger
0.462001,0.604781,0.714511,0.538618
0.461954,0.604778,0.714439,0.538564
0.461908,0.604775,0.714368,0.53851
0.461862,0.604772,0.714296,0.538456
0.461816,0.604769,0.714225,0.538402
0.46177,0.604766,0.714153,0.538349
0.461723,0.604762,0.714082,0.538295
0.461677,0.604759,0.714011,0.538241
0.461631,0.604756,0.713939,0.538187
0.461585,0.604753,0.713868,0.538133
0.461539,0.60475,0.713796,0.538079
0.461493,0.604747,0.713725,0.538026
0.461446,0.604744,0.713654,0.537972
0.4614,0.60474,0.713582,0.537918
0.461354,0.604737,0.713511,0.537864
0.461308,0.604734,0.71344,0.53781
0.461262,0.604731,0.713368,0.537757
0.461216,0.604728,0.713297,0.537703
0.46117,0.604725,0.713226,0.537649
0.461124,0.604721,0.713154,0.537595
0.461077,0.604718,0.713083,0.537542
0.461031,0.604715,0.713012,0.537488
0.460985,0.604712,0.71294,0.537434
0.460939,0.604709,0.712869,0.53738
0.460893,0.604706,0.712798,0.537327
0.460847,0.604703,0.712726,0.537273
0.460801,0.604699,0.712655,0.537219
0.460755,0.604696,0.712584,0.537165
0.460709,0.604693,0.712513,0.537112
0.460663,0.60469,0.712441,0.537058
0.460617,0.604687,0.71237,0.537004
0.460571,0.604684,0.712299,0.536951
0.460524,0.604681,0.712228,0.536897
0.460478,0.604677,0.712156,0.536843
0.460432,0.604674,0.712085,0.53679
0.460386,0.604671,0.712014,0.536736
0.46034,0.604668,0.711943,0.536682
0.460294,0.604665,0.711872,0.536629
0.460248,0.604662,0.7118,0.536575
0.460202,0.604659,0.711729,0.536521
0.460156,0.604655,0.711658,0.536468
0.46011,0.604652,0.711587,0.536414
0.460064,0.604649,0.711516,0.53636
0.460018,0.604646,0.711445,0.536307
0.459972,0.604643,0.711373,0.536253
0.459926,0.60464,0.711302,0.536199
0.45988,0.604636,0.711231,0.536146
0.459834,0.604633,0.71116,0.536092
0.459788,0.60463,0.711089,0.536039
0.459742,0.604627,0.711018,0.535985
0.459696,0.604624,0.710947,0.535931
0.45965,0.604621,0.710876,0.535878
0.459604,0.604618,0.710805,0.535824
0.459558,0.604614,0.710733,0.535771
0.459512,0.604611,0.710662,0.535717
0.459466,0.604608,0.710591,0.535663
0.45942,0.604605,0.71052,0.53561
0.459375,0.604602,0.710449,0.535556
0.459329,0.604599,0.710378,0.535503
0.459283,0.604596,0.731616,0.535449
0.459007,0.604592,0.731543,0.535396
0.458732,0.604589,0.73147,0.535342
0.458457,0.604586,0.731397,0.535289
0.458181,0.604583,0.731324,0.535235
0.457907,0.60458,0.731251,0.535182
0.457632,0.604577,0.731177,0.535128
0.457357,0.604574,0.731104,0.535074
0.457083,0.60457,0.731031,0.535021
0.456809,0.604567,0.730958,0.534967
0.456535,0.604564,0.730885,0.534914
0.456261,0.604561,0.730812,0.53486
0.455987,0.604558,0.730739,0.534807
0.455713,0.604555,0.730666,0.534754
0.45544,0.604552,0.730593,0.5347
0.455167,0.604548,0.73052,0.534647
0.454894,0.604545,0.730447,0.534593
0.454621,0.604542,0.730374,0.53454
0.454348,0.604539,0.730301,0.534486
0.454075,0.604536,0.730228,0.534433
0.453803,0.604533,0.730155,0.534379
0.453531,0.604529,0.730081,0.534326
0.453259,0.604526,0.730008,0.534272
0.452987,0.604523,0.729935,0.534219
0.452715,0.60452,0.729862,0.534166
0.452443,0.604517,0.72979,0.534112
0.452172,0.604514,0.729717,0.534059
0.451901,0.604511,0.729644,0.534005
0.45163,0.604507,0.729571,0.533952
0.451359,0.604504,0.729498,0.533899
0.451088,0.604501,0.729425,0.533845
0.450817,0.604498,0.729352,0.533792
0.450547,0.604495,0.729279,0.533738
0.450276,0.604492,0.729206,0.533685
0.450006,0.604489,0.729133,0.533632
0.449736,0.604485,0.72906,0.533578
0.449466,0.604482,0.728987,0.533525
0.449197,0.604479,0.728914,0.533472
0.448927,0.604476,0.728841,0.533418
0.448658,0.604473,0.728768,0.533365
0.448613,0.60447,0.728696,0.533312
0.448568,0.604467,0.728623,0.533258
0.448523,0.604463,0.72855,0.533205
0.448479,0.60446,0.728477,0.533152
0.448434,0.604457,0.728404,0.533098
0.448389,0.604454,0.728331,0.533045
0.448344,0.604451,0.728258,0.532992
0.448299,0.604448,0.728186,0.532938
0.448254,0.604445,0.728113,0.532885
0.448209,0.604441,0.72804,0.532832
0.448165,0.604438,0.727967,0.532779
0.44812,0.604435,0.727894,0.532725
0.448075,0.604432,0.727822,0.532672
0.44803,0.604429,0.727749,0.532619
0.447985,0.604426,0.727676,0.532565
0.447941,0.604422,0.727603,0.532512
0.447896,0.604419,0.727531,0.532459
0.447851,0.604416,0.727458,0.532406
0.447806,0.604413,0.727385,0.532352
0.447761,0.60441,0.727312,0.532299
0.447717,0.604407,0.72724,0.532246
0.447672,0.604404,0.727167,0.532193
0.447627,0.6044,0.727094,0.53214
0.447582,0.604397,0.727021,0.532086
0.447538,0.604394,0.726949,0.532033
0.447493,0.604391,0.726876,0.53198
0.447448,0.604388,0.726803,0.531927
0.447403,0.604385,0.726731,0.531874
0.447359,0.604382,0.726658,0.53182
0.447314,0.604378,0.726585,0.531767
0.447269,0.604375,0.726513,0.531714
0.447224,0.604372,0.72644,0.531661
0.44718,0.604369,0.726367,0.531608
0.447135,0.604366,0.726295,0.531554
0.44709,0.604363,0.726222,0.531501
0.447046,0.60436,0.726149,0.531448
0.447001,0.604356,0.726077,0.531395
0.446956,0.604353,0.726004,0.531342
0.446912,0.60435,0.725932,0.531289
0.446867,0.604347,0.725859,0.531236
0.446822,0.604344,0.725786,0.531182
0.446777,0.604341,0.725714,0.531129
0.446733,0.604338,0.725641,0.531076
0.446688,0.604334,0.725569,0.531023
0.446643,0.604331,0.725496,0.53097
0.446599,0.604328,0.725424,0.530917
0.446554,0.604325,0.725351,0.530864
0.446509,0.604322,0.725279,0.530811
0.446465,0.604319,0.725206,0.530758
0.44642,0.604316,0.725134,0.530705
0.446376,0.604312,0.725061,0.530652
0.446331,0.604309,0.724989,0.530598
0.446286,0.604306,0.724916,0.530545
0.446242,0.604303,0.724844,0.530492
0.446197,0.6043,0.724771,0.530439
0.446152,0.604297,0.724699,0.530386
0.446108,0.604294,0.724626,0.530333
0.446063,0.60429,0.724554,0.53028
0.446019,0.604287,0.724481,0.530227
0.445974,0.604284,0.724409,0.530174
0.445929,0.604281,0.724336,0.530121
0.445885,0.604278,0.724264,0.530068
0.44584,0.604275,0.724191,0.530015
0.445796,0.604271,0.724119,0.529962
0.445751,0.604268,0.724047,0.529909
0.445706,0.604265,0.723974,0.529856
0.445662,0.604262,0.723902,0.529803
0.445617,0.604259,0.723829,0.52975
0.445573,0.604256,0.723757,0.529697
0.445528,0.604253,0.723685,0.529644
0.445484,0.604249,0.723612,0.529591
0.445439,0.604246,0.72354,0.529538
0.445395,0.604243,0.723468,0.529485
0.44535,0.60424,0.723395,0.529432
0.445305,0.604237,0.723323,0.529379
0.445261,0.604234,0.723251,0.529326
0.445216,0.604231,0.723178,0.529274
0.445172,0.604227,0.723106,0.529221
0.445127,0.604224,0.723034,0.529168
0.445083,0.604221,0.722961,0.529115
0.445038,0.604218,0.722889,0.529062
0.444994,0.604215,0.722817,0.529009
0.444949,0.604212,0.722744,0.528956
0.444905,0.604209,0.722672,0.528903
0.44486,0.604205,0.7226,0.52885
0.444816,0.604202,0.722528,0.528797
0.444771,0.604199,0.722455,0.528745
0.444727,0.604196,0.722383,0.528692
0.444682,0.604193,0.722311,0.528639
0.444638,0.60419,0.722239,0.528586
0.444593,0.604187,0.722166,0.528533
0.444549,0.604183,0.722094,0.52848
0.444505,0.60418,0.722022,0.528427
0.44446,0.604177,0.72195,0.528375
0.444416,0.604174,0.721878,0.528322
0.444371,0.604171,0.721805,0.528269
0.444327,0.604168,0.721733,0.528216
0.444282,0.604165,0.721661,0.528163
0.444238,0.604161,0.721589,0.52811
0.444194,0.604158,0.721517,0.528058
0.444149,0.604155,0.721445,0.528005
0.444105,0.604152,0.721372,0.527952
0.44406,0.604149,0.7213,0.527899
0.444016,0.604146,0.721228,0.527846
0.443971,0.604143,0.721156,0.527794
0.443927,0.604139,0.721084,0.527741
0.443883,0.604136,0.721012,0.527688
0.443838,0.604133,0.72094,0.527635
0.443794,0.60413,0.720868,0.527583
0.44375,0.604127,0.720796,0.52753
0.443705,0.604124,0.720723,0.527477
0.443661,0.604121,0.720651,0.527424
0.443616,0.604117,0.720579,0.527372
0.443572,0.604114,0.720507,0.527319
0.443528,0.604111,0.720435,0.527266
0.443483,0.604108,0.720363,0.527213
0.443439,0.604105,0.720291,0.527161
0.443395,0.604102,0.720219,0.527108
0.44335,0.604099,0.720147,0.527055
0.443306,0.604095,0.720075,0.527002
0.443262,0.604092,0.720003,0.52695
0.443217,0.604089,0.719931,0.526897
0.443173,0.604086,0.719859,0.526844
0.443129,0.604083,0.719787,0.526792
0.443084,0.60408,0.719715,0.526739
0.44304,0.604076,0.719643,0.526686
0.442996,0.604073,0.719571,0.526634
0.442951,0.60407,0.719499,0.526581
0.442907,0.604067,0.719427,0.526528
0.442863,0.604064,0.719355,0.526476
0.442819,0.604061,0.719283,0.526423
0.442774,0.604058,0.719211,0.52637
0.44273,0.604054,0.71914,0.526318
0.442686,0.604051,0.719068,0.526265
0.442641,0.604048,0.718996,0.526213
0.442597,0.604045,0.718924,0.52616
0.442553,0.604042,0.718852,0.526107
0.442509,0.604039,0.71878,0.526055
0.442464,0.604036,0.718708,0.526002
0.44242,0.604032,0.718636,0.525949
0.442376,0.604029,0.718564,0.525897
0.442332,0.604026,0.718493,0.525844
0.442287,0.604023,0.718421,0.525792
0.442243,0.60402,0.718349,0.525739
0.442199,0.604017,0.718277,0.525687
0.442155,0.604014,0.718205,0.525634
0.442111,0.60401,0.718133,0.525581
0.442066,0.604007,0.718062,0.525529
0.442022,0.604004,0.71799,0.525476
0.441978,0.604001,0.717918,0.525424
0.441934,0.603998,0.717846,0.525371
0.44189,0.603995,0.717774,0.525319
0.441845,0.603992,0.717703,0.525266
0.441801,0.603988,0.717631,0.525214
0.441757,0.603985,0.717559,0.525161
0.441713,0.603982,0.717487,0.525109
0.441669,0.603979,0.717416,0.525056
0.441625,0.603976,0.717344,0.525004
0.44158,0.603973,0.717272,0.524951
0.441536,0.60397,0.7172,0.524899
0.441492,0.603966,0.717129,0.524846
0.441448,0.603963,0.717057,0.524794
0.441404,0.60396,0.716985,0.524741
0.44136,0.603957,0.716914,0.524689
0.441315,0.603954,0.716842,0.524636
0.441271,0.603951,0.71677,0.524584
0.441227,0.603948,0.716698,0.524531
0.441183,0.603944,0.716627,0.524479
0.441139,0.603941,0.716555,0.524426
0.441095,0.603938,0.716484,0.524374
0.441051,0.603935,0.716412,0.524321
0.441007,0.603932,0.71634,0.524269
0.440963,0.603929,0.716269,0.524217
0.440918,0.603926,0.716197,0.524164
0.440874,0.603922,0.716125,0.524112
0.44083,0.603919,0.716054,0.524059
0.440786,0.603916,0.715982,0.524007
0.440742,0.603913,0.715911,0.523955
0.440698,0.60391,0.715839,0.523902
0.440654,0.603907,0.715767,0.52385
0.44061,0.603904,0.715696,0.523797
0.440566,0.6039,0.715624,0.523745
0.440522,0.603897,0.715553,0.523693
0.440478,0.603894,0.715481,0.52364
0.440434,0.603891,0.71541,0.523588
0.44039,0.603888,0.715338,0.523536
0.440346,0.603885,0.715266,0.523483
0.440302,0.603882,0.715195,0.523431
0.440258,0.603878,0.715123,0.523378
0.440214,0.603875,0.715052,0.523326
0.440169,0.603872,0.71498,0.523274
0.440125,0.603869,0.714909,0.523221
0.440081,0.603866,0.714837,0.523169
0.440037,0.603863,0.714766,0.523117
0.439993,0.60386,0.714694,0.523065
0.439949,0.603856,0.714623,0.523012
0.439905,0.603853,0.714552,0.52296
0.439861,0.60385,0.71448,0.522908
0.439817,0.603847,0.714409,0.522855
0.439773,0.603844,0.714337,0.522803
0.43973,0.603841,0.714266,0.522751
0.439686,0.603838,0.714194,0.522698
0.439642,0.603834,0.714123,0.522646
0.439598,0.603831,0.714051,0.522594
0.439554,0.603828,0.71398,0.522542
0.43951,0.603825,0.713909,0.522489
0.439466,0.603822,0.713837,0.522437
0.439422,0.603819,0.713766,0.522385
0.439378,0.603816,0.713695,0.522333
0.439334,0.603812,0.713623,0.52228
0.43929,0.603809,0.713552,0.522228
0.439246,0.603806,0.71348,0.522176
0.439202,0.603803,0.713409,0.522124
0.439158,0.6038,0.713338,0.522072
0.439114,0.603797,0.713266,0.522019
0.43907,0.603794,0.713195,0.521967
0.439026,0.60379,0.713124,0.521915
0.438983,0.603787,0.713052,0.521863
0.438939,0.603784,0.712981,0.521811
0.438895,0.603781,0.71291,0.521758
0.438851,0.603778,0.712839,0.521706
0.438807,0.603775,0.712767,0.521654
0.438763,0.603772,0.712696,0.521602
0.438719,0.603768,0.712625,0.52155
0.438675,0.603765,0.712553,0.521498
0.438632,0.603762,0.712482,0.521445
0.438588,0.603759,0.712411,0.521393
0.438544,0.603756,0.71234,0.521341
0.4385,0.603753,0.712268,0.521289
0.438456,0.60375,0.712197,0.521237
0.438412,0.603746,0.712126,0.521185
0.438368,0.603743,0.712055,0.521133
0.438325,0.60374,0.711984,0.521081
0.438281,0.603737,0.711912,0.521028
0.438237,0.603734,0.711841,0.520976
0.438193,0.603731,0.71177,0.520924
0.438149,0.603728,0.711699,0.520872
0.438105,0.603724,0.711628,0.52082
0.438062,0.603721,0.711557,0.520768
0.438018,0.603718,0.711485,0.520716
0.437974,0.603715,0.711414,0.520664
0.43793,0.603712,0.711343,0.520612
0.437886,0.603709,0.711272,0.52056
0.437843,0.603706,0.711201,0.520508
0.437799,0.603702,0.71113,0.520456
0.437755,0.603699,0.711059,0.520404
0.437711,0.603696,0.710987,0.520352
0.437668,0.603693,0.710916,0.520299
0.437624,0.60369,0.710845,0.520247
0.43758,0.603687,0.710774,0.520195
0.437536,0.603684,0.710703,0.520143
0.437492,0.60368,0.710632,0.520091
0.437449,0.603677,0.710561,0.520039
0.437405,0.603674,0.71049,0.519987
0.437361,0.603671,0.710419,0.519935
0.437318,0.603668,0.731658,0.519883
0.437055,0.603665,0.731585,0.519831
0.436793,0.603662,0.731512,0.519779
0.436531,0.603658,0.731439,0.519727
0.436269,0.603655,0.731366,0.519675
0.436007,0.603652,0.731293,0.519624
0.435746,0.603649,0.731219,0.519572
0.435484,0.603646,0.731146,0.51952
0.435223,0.603643,0.731073,0.519468
0.434962,0.60364,0.731,0.519416
0.434701,0.603636,0.730927,0.519364
0.434657,0.603633,0.730854,0.519312
0.434614,0.60363,0.730781,0.51926
0.434571,0.603627,0.730708,0.519208
0.434527,0.603624,0.730635,0.519156
0.434484,0.603621,0.730562,0.519104
0.43444,0.603618,0.730489,0.519052
0.434397,0.603614,0.730415,0.519
0.434353,0.603611,0.730342,0.518948
0.43431,0.603608,0.730269,0.518897
0.434266,0.603605,0.730196,0.518845
0.434223,0.603602,0.730123,0.518793
0.43418,0.603599,0.73005,0.518741
0.434136,0.603596,0.729977,0.518689
0.434093,0.603592,0.729904,0.518637
0.434049,0.603589,0.729831,0.518585
0.434006,0.603586,0.729758,0.518533
0.433963,0.603583,0.729685,0.518482
0.433919,0.60358,0.729612,0.51843
0.433876,0.603577,0.729539,0.518378
0.433832,0.603574,0.729467,0.518326
0.433789,0.60357,0.729394,0.518274
0.433746,0.603567,0.729321,0.518222
0.433702,0.603564,0.729248,0.518171
0.433659,0.603561,0.729175,0.518119
0.433615,0.603558,0.729102,0.518067
0.433572,0.603555,0.729029,0.518015
0.433529,0.603552,0.728956,0.517963
0.433485,0.603548,0.728883,0.517911
0.433442,0.603545,0.72881,0.51786
0.433399,0.603542,0.728737,0.517808
0.433355,0.603539,0.728664,0.517756
0.433312,0.603536,0.728592,0.517704
0.433269,0.603533,0.728519,0.517653
0.433225,0.60353,0.728446,0.517601
0.433182,0.603526,0.728373,0.517549
0.433139,0.603523,0.7283,0.517497
0.433095,0.60352,0.728227,0.517446
0.433052,0.603517,0.728155,0.517394
0.433009,0.603514,0.728082,0.517342
0.432965,0.603511,0.728009,0.51729
0.432922,0.603508,0.727936,0.517239
0.432879,0.603504,0.727863,0.517187
0.432836,0.603501,0.727791,0.517135
0.432792,0.603498,0.727718,0.517083
0.432749,0.603495,0.727645,0.517032
0.432706,0.603492,0.727572,0.51698
0.432663,0.603489,0.7275,0.516928
0.432619,0.603486,0.727427,0.516877
0.432576,0.603482,0.727354,0.516825
0.432533,0.603479,0.727281,0.516773
0.432489,0.603476,0.727209,0.516722
0.432446,0.603473,0.727136,0.51667
0.432403,0.60347,0.727063,0.516618
0.43236,0.603467,0.72699,0.516567
0.432316,0.603464,0.726918,0.516515
0.432273,0.60346,0.726845,0.516463
0.43223,0.603457,0.726772,0.516412
0.432187,0.603454,0.7267,0.51636
0.432144,0.603451,0.726627,0.516308
0.4321,0.603448,0.726554,0.516257
0.432057,0.603445,0.726482,0.516205
0.432014,0.603442,0.726409,0.516153
0.431971,0.603438,0.726336,0.516102
0.431928,0.603435,0.726264,0.51605
0.431884,0.603432,0.726191,0.515999
0.431841,0.603429,0.726118,0.515947
0.431798,0.603426,0.726046,0.515895
0.431755,0.603423,0.725973,0.515844
0.431712,0.60342,0.725901,0.515792
0.431668,0.603416,0.725828,0.515741
0.431625,0.603413,0.725756,0.515689
0.431582,0.60341,0.725683,0.515638
0.431539,0.603407,0.72561,0.515586
0.431496,0.603404,0.725538,0.515534
0.431453,0.603401,0.725465,0.515483
0.43141,0.603398,0.725393,0.515431
0.431366,0.603395,0.72532,0.51538
0.431323,0.603391,0.725248,0.515328
0.43128,0.603388,0.725175,0.515277
0.431237,0.603385,0.725103,0.515225
0.431194,0.603382,0.72503,0.515174
0.431151,0.603379,0.724958,0.515122
0.431108,0.603376,0.724885,0.515071
0.431065,0.603373,0.724813,0.515019
0.431021,0.603369,0.72474,0.514968
0.430978,0.603366,0.724668,0.514916
0.430935,0.603363,0.724595,0.514865
0.430892,0.60336,0.724523,0.514813
0.430849,0.603357,0.72445,0.514762
0.430806,0.603354,0.724378,0.51471
0.430763,0.603351,0.724305,0.514659
0.43072,0.603347,0.724233,0.514607
0.430677,0.603344,0.724161,0.514556
0.430634,0.603341,0.724088,0.514504
0.430591,0.603338,0.724016,0.514453
0.430548,0.603335,0.723943,0.514401
0.430504,0.603332,0.723871,0.51435
0.430461,0.603329,0.723799,0.514299
0.430418,0.603325,0.723726,0.514247
0.430375,0.603322,0.723654,0.514196
0.430332,0.603319,0.723581,0.514144
0.430289,0.603316,0.723509,0.514093
0.430246,0.603313,0.723437,0.514041
0.430203,0.60331,0.723364,0.51399
0.43016,0.603307,0.723292,0.513939
0.430117,0.603303,0.72322,0.513887
0.430074,0.6033,0.723147,0.513836
0.430031,0.603297,0.723075,0.513785
0.429988,0.603294,0.723003,0.513733
0.429945,0.603291,0.72293,0.513682
0.429902,0.603288,0.722858,0.51363
0.429859,0.603285,0.722786,0.513579
0.429816,0.603281,0.722714,0.513528
0.429773,0.603278,0.722641,0.513476
0.42973,0.603275,0.722569,0.513425
0.429687,0.603272,0.722497,0.513374
0.429644,0.603269,0.722425,0.513322
0.429601,0.603266,0.722352,0.513271
0.429558,0.603263,0.72228,0.51322
0.429515,0.603259,0.722208,0.513168
0.429472,0.603256,0.722136,0.513117
0.42943,0.603253,0.722063,0.513066
0.429387,0.60325,0.721991,0.513014
0.429344,0.603247,0.721919,0.512963
0.429301,0.603244,0.721847,0.512912
0.429258,0.603241,0.721775,0.51286
0.429215,0.603237,0.721702,0.512809
0.429172,0.603234,0.72163,0.512758
0.429129,0.603231,0.721558,0.512707
0.429086,0.603228,0.721486,0.512655
0.429043,0.603225,0.721414,0.512604
0.429,0.603222,0.721342,0.512553
0.428957,0.603219,0.72127,0.512502
0.428914,0.603216,0.721197,0.51245
0.428872,0.603212,0.721125,0.512399
0.428829,0.603209,0.721053,0.512348
0.428786,0.603206,0.720981,0.512297
0.428743,0.603203,0.720909,0.512245
0.4287,0.6032,0.720837,0.512194
0.428657,0.603197,0.720765,0.512143
0.428614,0.603194,0.720693,0.512092
0.428571,0.60319,0.720621,0.512041
0.428529,0.603187,0.720549,0.511989
0.428486,0.603184,0.720477,0.511938
0.428443,0.603181,0.720404,0.511887
0.4284,0.603178,0.720332,0.511836
0.428357,0.603175,0.72026,0.511785
0.428314,0.603172,0.720188,0.511733
0.428272,0.603168,0.720116,0.511682
0.428229,0.603165,0.720044,0.511631
0.428186,0.603162,0.719972,0.51158
0.428143,0.603159,0.7199,0.511529
0.4281,0.603156,0.719828,0.511478
0.428057,0.603153,0.719756,0.511426
0.428015,0.60315,0.719684,0.511375
0.427972,0.603146,0.719612,0.511324
0.427929,0.603143,0.71954,0.511273
0.427886,0.60314,0.719469,0.511222
0.427843,0.603137,0.719397,0.511171
0.427801,0.603134,0.719325,0.51112
0.427758,0.603131,0.719253,0.511069
0.427715,0.603128,0.719181,0.511017
0.427672,0.603124,0.719109,0.510966
0.42763,0.603121,0.719037,0.510915
0.427587,0.603118,0.718965,0.510864
0.427544,0.603115,0.718893,0.510813
0.427501,0.603112,0.718821,0.510762
0.427459,0.603109,0.718749,0.510711
0.427416,0.603106,0.718677,0.51066
0.427373,0.603102,0.718606,0.510609
0.42733,0.603099,0.718534,0.510558
0.427288,0.603096,0.718462,0.510507
0.427245,0.603093,0.71839,0.510456
0.427202,0.60309,0.718318,0.510405
0.427159,0.603087,0.718246,0.510353
0.427117,0.603084,0.718175,0.510302
0.427074,0.60308,0.718103,0.510251
0.427031,0.603077,0.718031,0.5102
0.426989,0.603074,0.717959,0.510149
0.426946,0.603071,0.717887,0.510098
0.426903,0.603068,0.717816,0.510047
0.426861,0.603065,0.717744,0.509996
0.426818,0.603062,0.717672,0.509945
0.426775,0.603059,0.7176,0.509894
0.426732,0.603055,0.717528,0.509843
0.42669,0.603052,0.717457,0.509792
0.426647,0.603049,0.717385,0.509741
0.426604,0.603046,0.717313,0.50969
0.426562,0.603043,0.717242,0.509639
0.426519,0.60304,0.71717,0.509589
0.426476,0.603037,0.717098,0.509538
0.426434,0.603033,0.717026,0.509487
0.426391,0.60303,0.716955,0.509436
0.426349,0.603027,0.716883,0.509385
0.426306,0.603024,0.716811,0.509334
0.426263,0.603021,0.71674,0.509283
0.426221,0.603018,0.716668,0.509232
0.426178,0.603015,0.716596,0.509181
0.426135,0.603011,0.716525,0.50913
0.426093,0.603008,0.716453,0.509079
0.42605,0.603005,0.716381,0.509028
0.426008,0.603002,0.71631,0.508977
0.425965,0.602999,0.716238,0.508926
0.425922,0.602996,0.716166,0.508876
0.42588,0.602993,0.716095,0.508825
0.425837,0.602989,0.716023,0.508774
0.425795,0.602986,0.715952,0.508723
0.425752,0.602983,0.71588,0.508672
0.425709,0.60298,0.715808,0.508621
0.425667,0.602977,0.715737,0.50857
0.425624,0.602974,0.715665,0.508519
0.425582,0.602971,0.715594,0.508469
0.425539,0.602967,0.715522,0.508418
0.425497,0.602964,0.715451,0.508367
0.425454,0.602961,0.715379,0.508316
0.425412,0.602958,0.715307,0.508265
0.425369,0.602955,0.715236,0.508214
0.425327,0.602952,0.715164,0.508164
0.425284,0.602949,0.715093,0.508113
0.425241,0.602946,0.715021,0.508062
0.425199,0.602942,0.71495,0.508011
0.425156,0.602939,0.714878,0.50796
0.425114,0.602936,0.714807,0.50791
0.425071,0.602933,0.714735,0.507859
0.425029,0.60293,0.714664,0.507808
0.424986,0.602927,0.714592,0.507757
0.424944,0.602924,0.714521,0.507706
0.424901,0.60292,0.71445,0.507656
0.424859,0.602917,0.714378,0.507605
0.424816,0.602914,0.714307,0.507554
0.424774,0.602911,0.714235,0.507503
0.424731,0.602908,0.714164,0.507453
0.424689,0.602905,0.714092,0.507402
0.424646,0.602902,0.714021,0.507351
0.424604,0.602898,0.71395,0.5073
0.424562,0.602895,0.713878,0.50725
0.424519,0.602892,0.713807,0.507199
0.424477,0.602889,0.713735,0.507148
0.424434,0.602886,0.713664,0.507098
0.424392,0.602883,0.713593,0.507047
0.424349,0.60288,0.713521,0.506996
0.424307,0.602876,0.71345,0.506945
0.424264,0.602873,0.713379,0.506895
0.424222,0.60287,0.713307,0.506844
0.42418,0.602867,0.713236,0.506793
0.424137,0.602864,0.713165,0.506743
0.424095,0.602861,0.713093,0.506692
0.424052,0.602858,0.713022,0.506641
0.42401,0.602855,0.712951,0.506591
0.423968,0.602851,0.712879,0.50654
0.423925,0.602848,0.712808,0.506489
0.423883,0.602845,0.712737,0.506439
0.42384,0.602842,0.712666,0.506388
0.423798,0.602839,0.712594,0.506337
0.423756,0.602836,0.712523,0.506287
0.423713,0.602833,0.712452,0.506236
0.423671,0.602829,0.712381,0.506186
0.423629,0.602826,0.712309,0.506135
0.423586,0.602823,0.712238,0.506084
0.423544,0.60282,0.712167,0.506034
0.423501,0.602817,0.712096,0.505983
0.423459,0.602814,0.712024,0.505932
0.423417,0.602811,0.711953,0.505882
0.423374,0.602807,0.711882,0.505831
0.423332,0.602804,0.711811,0.505781
0.42329,0.602801,0.71174,0.50573
0.423247,0.602798,0.711669,0.50568
0.423205,0.602795,0.711597,0.505629
0.423163,0.602792,0.711526,0.505578
0.42312,0.602789,0.711455,0.505528
0.423078,0.602785,0.711384,0.505477
0.423036,0.602782,0.711313,0.505427
0.422994,0.602779,0.711242,0.505376
0.422951,0.602776,0.71117,0.505326
0.422909,0.602773,0.711099,0.505275
0.422867,0.60277,0.711028,0.505225
0.422824,0.602767,0.710957,0.505174
0.422782,0.602764,0.710886,0.505124
0.42274,0.60276,0.710815,0.505073
0.422698,0.602757,0.710744,0.505023
0.422655,0.602754,0.710673,0.504972
0.422613,0.602751,0.710602,0.504922
0.422571,0.602748,0.710531,0.504871
0.422528,0.602745,0.71046,0.504821
0.422486,0.602742,0.710389,0.50477
0.422444,0.602738,0.731627,0.50472
0.422191,0.602735,0.731554,0.504669
0.421937,0.602732,0.731481,0.504619
0.421684,0.602729,0.731408,0.504568
0.421431,0.602726,0.731334,0.504518
0.421178,0.602723,0.731261,0.504467
0.420926,0.60272,0.731188,0.504417
0.420673,0.602716,0.731115,0.504366
0.420421,0.602713,0.731042,0.504316
0.420168,0.60271,0.730969,0.504266
0.419916,0.602707,0.730896,0.504215
0.419664,0.602704,0.730823,0.504165
0.419413,0.602701,0.73075,0.504114
0.419161,0.602698,0.730677,0.504064
0.41891,0.602694,0.730603,0.504013
0.418658,0.602691,0.73053,0.503963
0.418407,0.602688,0.730457,0.503913
0.418156,0.602685,0.730384,0.503862
