energy,productivity,fun,hunger
0.536049,0.741039,0.31079,0.425485
0.534388,0.74166,0.309516,0.425442
0.532731,0.742282,0.308247,0.425399
0.53108,0.742904,0.306983,0.425357
0.529434,0.743527,0.305724,0.425314
0.527793,0.74415,0.304471,0.425272
0.526157,0.744773,0.303223,0.425229
0.524526,0.745398,0.30198,0.425187
0.5229,0.746022,0.300742,0.425144
0.521279,0.746648,0.299509,0.425102
0.519663,0.747273,0.298281,0.425059
0.518052,0.7479,0.297058,0.425017
0.518001,0.747779,0.297028,0.424974
0.517949,0.747658,0.296999,0.424932
0.517897,0.747537,0.296969,0.424889
0.517845,0.747416,0.296939,0.424847
0.517793,0.747295,0.29691,0.424804
0.517742,0.747174,0.29688,0.424762
0.51769,0.747054,0.29685,0.424719
0.517638,0.746933,0.296821,0.424677
0.517586,0.746812,0.296791,0.424634
0.517535,0.746691,0.296761,0.424592
0.517483,0.746571,0.296732,0.424549
0.517431,0.74645,0.296702,0.424507
0.517379,0.746329,0.296672,0.424465
0.517328,0.746208,0.296643,0.424422
0.517276,0.746088,0.296613,0.42438
0.517224,0.745967,0.296583,0.424337
0.517172,0.745847,0.296554,0.424295
0.517121,0.745726,0.296524,0.424252
0.517069,0.745605,0.296494,0.42421
0.517017,0.745485,0.296465,0.424168
0.516966,0.745364,0.296435,0.424125
0.516914,0.745244,0.296405,0.424083
0.516862,0.745123,0.296376,0.42404
0.51681,0.745003,0.296346,0.423998
0.516759,0.744882,0.296316,0.423956
0.516707,0.744762,0.296287,0.423913
0.516655,0.744641,0.296257,0.423871
0.516604,0.744521,0.296228,0.423828
0.516552,0.744401,0.296198,0.423786
0.5165,0.74428,0.296168,0.423744
0.516449,0.74416,0.296139,0.423701
0.516397,0.74404,0.296109,0.423659
0.516346,0.743919,0.296079,0.423616
0.516294,0.743799,0.29605,0.423574
0.516242,0.743679,0.29602,0.423532
0.516191,0.743558,0.295991,0.423489
0.516139,0.743438,0.295961,0.423447
0.516087,0.743318,0.295931,0.423405
0.516036,0.743198,0.295902,0.423362
0.515984,0.743078,0.295872,0.42332
0.515933,0.742957,0.295843,0.423278
0.515881,0.742837,0.295813,0.423235
0.515829,0.742717,0.295784,0.423193
0.515778,0.742597,0.295754,0.423151
0.515726,0.742477,0.295724,0.423108
0.515675,0.742357,0.295695,0.423066
0.515623,0.742237,0.295665,0.423024
0.515572,0.742117,0.295636,0.422981
0.51552,0.741997,0.295606,0.422939
0.515468,0.741877,0.295577,0.422897
0.515417,0.741757,0.295547,0.422855
0.515365,0.741637,0.295517,0.422812
0.515314,0.741517,0.295488,0.42277
0.515262,0.741397,0.295458,0.422728
0.515211,0.741277,0.295429,0.422685
0.515159,0.741157,0.295399,0.422643
0.515108,0.741038,0.29537,0.422601
0.515056,0.740918,0.29534,0.422559
0.515005,0.740798,0.295311,0.422516
0.514953,0.740678,0.295281,0.422474
0.514902,0.740558,0.295252,0.422432
0.51485,0.740439,0.295222,0.42239
0.514799,0.740319,0.295193,0.422347
0.514747,0.740199,0.295163,0.422305
0.514696,0.74008,0.295133,0.422263
0.514644,0.73996,0.295104,0.422221
0.514593,0.73984,0.295074,0.422179
0.514541,0.739721,0.295045,0.422136
0.51449,0.739601,0.295015,0.422094
0.514438,0.739481,0.294986,0.422052
0.514387,0.739362,0.294956,0.42201
0.514336,0.739242,0.294927,0.421967
0.514284,0.739123,0.294897,0.421925
0.514233,0.739003,0.294868,0.421883
0.514181,0.738884,0.294838,0.421841
0.51413,0.738764,0.294809,0.421799
0.514078,0.738645,0.29478,0.421757
0.514027,0.738525,0.29475,0.421714
0.513976,0.738406,0.294721,0.421672
0.513924,0.738287,0.294691,0.42163
0.513873,0.738167,0.294662,0.421588
0.513822,0.738048,0.294632,0.421546
0.51377,0.737928,0.294603,0.421504
0.513719,0.737809,0.294573,0.421461
0.513667,0.73769,0.294544,0.421419
0.513616,0.737571,0.294514,0.421377
0.513565,0.737451,0.294485,0.421335
0.513513,0.737332,0.294455,0.421293
0.513462,0.737213,0.294426,0.421251
0.513411,0.737094,0.294397,0.421209
0.513359,0.736974,0.294367,0.421166
0.513308,0.736855,0.294338,0.421124
0.513257,0.736736,0.294308,0.421082
0.513205,0.736617,0.294279,0.42104
0.513154,0.736498,0.294249,0.420998
0.513103,0.736379,0.29422,0.420956
0.513051,0.73626,0.294191,0.420914
0.513,0.736141,0.294161,0.420872
0.512949,0.736022,0.294132,0.42083
0.512897,0.735903,0.294102,0.420788
0.512846,0.735784,0.294073,0.420745
0.512795,0.735665,0.294043,0.420703
0.512744,0.735546,0.294014,0.420661
0.512692,0.735427,0.293985,0.420619
0.512641,0.735308,0.293955,0.420577
0.51259,0.735189,0.293926,0.420535
0.512538,0.73507,0.293896,0.420493
0.512487,0.734951,0.293867,0.420451
0.512436,0.734832,0.293838,0.420409
0.512385,0.734714,0.293808,0.420367
0.512334,0.734595,0.293779,0.420325
0.512282,0.734476,0.29375,0.420283
0.512231,0.734357,0.29372,0.420241
0.51218,0.734238,0.293691,0.420199
0.512129,0.73412,0.293661,0.420157
0.512077,0.734001,0.293632,0.420115
0.512026,0.733882,0.293603,0.420073
0.511975,0.733764,0.293573,0.420031
0.511924,0.733645,0.293544,0.419989
0.511873,0.733526,0.293515,0.419947
0.511821,0.733408,0.293485,0.419905
0.51177,0.733289,0.293456,0.419863
0.511719,0.733171,0.293427,0.419821
0.511668,0.733052,0.293397,0.419779
0.511617,0.732934,0.293368,0.419737
0.511566,0.732815,0.293339,0.419695
0.511514,0.732697,0.293309,0.419653
0.511463,0.732578,0.29328,0.419611
0.511412,0.73246,0.293251,0.419569
0.511361,0.732341,0.293221,0.419527
0.51131,0.732223,0.293192,0.419485
0.511259,0.732104,0.293163,0.419443
0.511208,0.731986,0.293133,0.419401
0.511156,0.731868,0.293104,0.419359
0.511105,0.731749,0.293075,0.419317
0.511054,0.731631,0.293045,0.419275
0.511003,0.731513,0.293016,0.419233
0.510952,0.731394,0.292987,0.419192
0.510901,0.731276,0.292957,0.41915
0.51085,0.731158,0.292928,0.419108
0.510799,0.73104,0.292899,0.419066
0.510748,0.730921,0.29287,0.419024
0.510697,0.730803,0.29284,0.418982
0.510646,0.730685,0.292811,0.41894
0.510594,0.730567,0.292782,0.418898
0.510543,0.730449,0.292752,0.418856
0.510492,0.730331,0.292723,0.418814
0.510441,0.730213,0.292694,0.418773
0.51039,0.730094,0.292665,0.418731
0.510339,0.729976,0.292635,0.418689
0.510288,0.729858,0.292606,0.418647
0.510237,0.72974,0.292577,0.418605
0.510186,0.729622,0.292548,0.418563
0.510135,0.729504,0.292518,0.418521
0.510084,0.729386,0.292489,0.418479
0.510033,0.729268,0.29246,0.418438
0.509982,0.729151,0.292431,0.418396
0.509931,0.729033,0.292401,0.418354
0.50988,0.728915,0.292372,0.418312
0.509829,0.728797,0.292343,0.41827
0.509778,0.728679,0.292314,0.418228
0.509727,0.728561,0.292284,0.418187
0.509676,0.728443,0.292255,0.418145
0.509625,0.728326,0.292226,0.418103
0.509574,0.728208,0.292197,0.418061
0.509523,0.72809,0.292167,0.418019
0.509472,0.727972,0.292138,0.417978
0.509421,0.727855,0.292109,0.417936
0.50937,0.727737,0.29208,0.417894
0.509319,0.727619,0.292051,0.417852
0.509269,0.727502,0.292021,0.41781
0.509218,0.727384,0.291992,0.417769
0.509167,0.727266,0.291963,0.417727
0.509116,0.727149,0.291934,0.417685
0.509065,0.727031,0.291905,0.417643
0.509014,0.726914,0.291875,0.417602
0.508963,0.726796,0.291846,0.41756
0.508912,0.726679,0.291817,0.417518
0.508861,0.726561,0.291788,0.417476
0.50881,0.726444,0.291759,0.417435
0.50876,0.726326,0.29173,0.417393
0.508709,0.726209,0.2917,0.417351
0.508658,0.726091,0.291671,0.417309
0.508607,0.725974,0.291642,0.417268
0.508556,0.725856,0.291613,0.417226
0.508505,0.725739,0.291584,0.417184
0.508454,0.725622,0.291555,0.417142
0.508403,0.725504,0.291525,0.417101
0.508353,0.725387,0.291496,0.417059
0.508302,0.72527,0.291467,0.417017
0.508251,0.725153,0.291438,0.416976
0.5082,0.725035,0.291409,0.416934
0.508149,0.724918,0.29138,0.416892
0.508099,0.724801,0.291351,0.416851
0.508048,0.724684,0.291321,0.416809
0.507997,0.724566,0.291292,0.416767
0.507946,0.724449,0.291263,0.416725
0.507895,0.724332,0.291234,0.416684
0.507845,0.724215,0.291205,0.416642
0.507794,0.724098,0.291176,0.4166
0.507743,0.723981,0.291147,0.416559
0.507692,0.723864,0.291118,0.416517
0.507641,0.723747,0.291088,0.416475
0.507591,0.72363,0.291059,0.416434
0.50754,0.723513,0.29103,0.416392
0.507489,0.723396,0.291001,0.416351
0.507438,0.723279,0.290972,0.416309
0.507388,0.723162,0.290943,0.416267
0.507337,0.723045,0.290914,0.416226
0.507286,0.722928,0.290885,0.416184
0.507235,0.722811,0.290856,0.416142
0.507185,0.722694,0.290827,0.416101
0.507134,0.722577,0.290797,0.416059
0.507083,0.72246,0.290768,0.416018
0.507033,0.722344,0.290739,0.415976
0.506982,0.722227,0.29071,0.415934
0.506931,0.72211,0.290681,0.415893
0.50688,0.721993,0.290652,0.415851
0.50683,0.721876,0.290623,0.41581
0.506779,0.72176,0.290594,0.415768
0.506728,0.721643,0.290565,0.415726
0.506678,0.721526,0.290536,0.415685
0.506627,0.72141,0.290507,0.415643
0.506576,0.721293,0.290478,0.415602
0.506526,0.721176,0.290449,0.41556
0.506475,0.72106,0.29042,0.415519
0.506424,0.720943,0.290391,0.415477
0.506374,0.720827,0.290362,0.415436
0.506323,0.72071,0.290333,0.415394
0.506273,0.720594,0.290303,0.415352
0.506222,0.720477,0.290274,0.415311
0.506171,0.720361,0.290245,0.415269
0.506121,0.720244,0.290216,0.415228
0.50607,0.720128,0.290187,0.415186
0.506019,0.720011,0.290158,0.415145
0.505969,0.719895,0.290129,0.415103
0.505918,0.719778,0.2901,0.415062
0.505868,0.719662,0.290071,0.41502
0.505817,0.719546,0.290042,0.414979
0.505767,0.719429,0.290013,0.414937
0.505716,0.719313,0.289984,0.414896
0.505665,0.719197,0.289955,0.414854
0.505615,0.71908,0.289926,0.414813
0.505564,0.718964,0.289897,0.414771
0.505514,0.718848,0.289868,0.41473
0.505463,0.718731,0.289839,0.414688
0.505413,0.718615,0.28981,0.414647
0.505362,0.718499,0.289781,0.414605
0.505312,0.718383,0.289752,0.414564
0.505261,0.718267,0.289723,0.414523
0.50521,0.718151,0.289694,0.414481
0.50516,0.718034,0.289665,0.41444
0.505109,0.717918,0.289637,0.414398
0.505059,0.717802,0.289608,0.414357
0.505008,0.717686,0.289579,0.414315
0.504958,0.71757,0.28955,0.414274
0.504907,0.717454,0.289521,0.414232
0.504857,0.717338,0.289492,0.414191
0.504806,0.717222,0.289463,0.41415
0.504756,0.717106,0.289434,0.414108
0.504705,0.71699,0.289405,0.414067
0.504655,0.716874,0.289376,0.414025
0.504605,0.716758,0.289347,0.413984
0.504554,0.716642,0.289318,0.413943
0.504504,0.716527,0.289289,0.413901
0.504453,0.716411,0.28926,0.41386
0.504403,0.716295,0.289231,0.413818
0.504352,0.716179,0.289202,0.413777
0.504302,0.716063,0.289173,0.413736
0.504251,0.715947,0.289145,0.413694
0.504201,0.715832,0.289116,0.413653
0.504151,0.715716,0.289087,0.413612
0.5041,0.7156,0.289058,0.41357
0.50405,0.715484,0.289029,0.413529
0.503999,0.715369,0.289,0.413487
0.503949,0.715253,0.288971,0.413446
0.503899,0.715137,0.288942,0.413405
0.503848,0.715022,0.288913,0.413363
0.503798,0.714906,0.288884,0.413322
0.503747,0.714791,0.288856,0.413281
0.503697,0.714675,0.288827,0.413239
0.503647,0.714559,0.288798,0.413198
0.503596,0.714444,0.288769,0.413157
0.503546,0.714328,0.28874,0.413115
0.503496,0.714213,0.288711,0.413074
0.503445,0.714097,0.288682,0.413033
0.503395,0.713982,0.288653,0.412992
0.503345,0.713866,0.288625,0.41295
0.503294,0.713751,0.288596,0.412909
0.503244,0.713636,0.288567,0.412868
0.503194,0.71352,0.288538,0.412826
0.502892,0.713405,0.288509,0.412785
0.50259,0.71329,0.28848,0.412744
0.502288,0.713174,0.288451,0.412703
0.501987,0.713059,0.288423,0.412661
0.501686,0.712944,0.288394,0.41262
0.500131,0.713541,0.287211,0.412579
0.498581,0.714139,0.286034,0.412538
0.497035,0.714738,0.284861,0.412496
0.495494,0.715337,0.283693,0.412455
0.493959,0.715936,0.28253,0.412414
0.492427,0.716536,0.281372,0.412373
0.490901,0.717137,0.280219,0.412331
0.489379,0.717738,0.27907,0.41229
0.487863,0.71834,0.277926,0.412249
0.48635,0.718942,0.276786,0.412208
0.484843,0.719544,0.275652,0.412166
0.48334,0.720147,0.274522,0.412125
0.481842,0.720751,0.273396,0.412084
0.480348,0.721355,0.272275,0.412043
0.478859,0.72196,0.271159,0.412002
0.477375,0.722565,0.270048,0.41196
0.475895,0.72317,0.26894,0.411919
0.47442,0.723776,0.267838,0.411878
0.472949,0.724383,0.26674,0.411837
0.471483,0.72499,0.265646,0.411796
0.470022,0.725598,0.264557,0.411754
0.468565,0.726206,0.263473,0.411713
0.467113,0.726815,0.262393,0.411672
0.465665,0.727424,0.261317,0.411631
0.464221,0.728033,0.260246,0.41159
0.462782,0.728644,0.259179,0.411549
0.461348,0.729254,0.258116,0.411507
0.459918,0.729866,0.257058,0.411466
0.458492,0.730477,0.256004,0.411425
0.457071,0.73109,0.254955,0.411384
0.455654,0.731702,0.253909,0.411343
0.454242,0.732316,0.252869,0.411302
0.452834,0.732929,0.251832,0.411261
0.45143,0.733544,0.250799,0.411219
0.450031,0.734158,0.249771,0.411178
0.448636,0.734774,0.248747,0.411137
0.447245,0.73539,0.247728,0.411096
0.445859,0.736006,0.246712,0.411055
0.444477,0.736623,0.245701,0.411014
0.443099,0.73724,0.244693,0.410973
0.441726,0.737858,0.24369,0.410932
0.440357,0.738477,0.242691,0.410891
0.438992,0.739095,0.241696,0.410849
0.437631,0.739715,0.240705,0.410808
0.436274,0.740335,0.239719,0.410767
0.434922,0.740955,0.238736,0.410726
0.433574,0.741576,0.237757,0.410685
0.43223,0.742198,0.236782,0.410644
0.43089,0.74282,0.235812,0.410603
0.429554,0.743443,0.234845,0.410562
0.428223,0.744066,0.233882,0.410521
0.426896,0.744689,0.232923,0.41048
0.425572,0.745314,0.231968,0.410439
0.424253,0.745938,0.231017,0.410398
0.422938,0.746563,0.23007,0.410357
0.421627,0.747189,0.229127,0.410316
0.42032,0.747815,0.228188,0.410275
0.420278,0.747694,0.228165,0.410234
0.420236,0.747574,0.228142,0.410193
0.420194,0.747453,0.228119,0.410152
0.420152,0.747332,0.228097,0.410111
0.42011,0.747211,0.228074,0.41007
0.420068,0.74709,0.228051,0.410029
0.420026,0.746969,0.228028,0.409988
0.419984,0.746849,0.228005,0.409947
0.419942,0.746728,0.227983,0.409906
0.4199,0.746607,0.22796,0.409865
0.419858,0.746486,0.227937,0.409824
0.419816,0.746366,0.227914,0.409783
0.419774,0.746245,0.227891,0.409742
0.419732,0.746124,0.227869,0.409701
0.41969,0.746004,0.227846,0.40966
0.419648,0.745883,0.227823,0.409619
0.419606,0.745762,0.2278,0.409578
0.419564,0.745642,0.227777,0.409537
0.419522,0.745521,0.227755,0.409496
0.41948,0.745401,0.227732,0.409455
0.419438,0.74528,0.227709,0.409414
0.419397,0.74516,0.227686,0.409373
0.419355,0.745039,0.227664,0.409332
0.419313,0.744919,0.227641,0.409291
0.419271,0.744798,0.227618,0.40925
0.419229,0.744678,0.227595,0.409209
0.419187,0.744557,0.227573,0.409168
0.419145,0.744437,0.22755,0.409127
0.419103,0.744317,0.227527,0.409087
0.419061,0.744196,0.227504,0.409046
0.419019,0.744076,0.227481,0.409005
0.418977,0.743956,0.227459,0.408964
0.418935,0.743835,0.227436,0.408923
0.418894,0.743715,0.227413,0.408882
0.418852,0.743595,0.227391,0.408841
0.41881,0.743475,0.227368,0.4088
0.418768,0.743354,0.227345,0.408759
0.418726,0.743234,0.227322,0.408719
0.418684,0.743114,0.2273,0.408678
0.418642,0.742994,0.227277,0.408637
0.4186,0.742874,0.227254,0.408596
0.418559,0.742754,0.227231,0.408555
0.418517,0.742633,0.227209,0.408514
0.418475,0.742513,0.227186,0.408473
0.418433,0.742393,0.227163,0.408432
0.418391,0.742273,0.227141,0.408392
0.418349,0.742153,0.227118,0.408351
0.418307,0.742033,0.227095,0.40831
0.418266,0.741913,0.227072,0.408269
0.418224,0.741793,0.22705,0.408228
0.418182,0.741673,0.227027,0.408187
0.41814,0.741553,0.227004,0.408147
0.418098,0.741433,0.226982,0.408106
0.418057,0.741314,0.226959,0.408065
0.418015,0.741194,0.226936,0.408024
0.417973,0.741074,0.226913,0.407983
0.417931,0.740954,0.226891,0.407943
0.417889,0.740834,0.226868,0.407902
0.417848,0.740714,0.226845,0.407861
0.417806,0.740595,0.226823,0.40782
0.417764,0.740475,0.2268,0.407779
0.417722,0.740355,0.226777,0.407739
0.41768,0.740235,0.226755,0.407698
0.417639,0.740116,0.226732,0.407657
0.417597,0.739996,0.226709,0.407616
0.417555,0.739876,0.226687,0.407576
0.417513,0.739757,0.226664,0.407535
0.417472,0.739637,0.226641,0.407494
0.41743,0.739518,0.226619,0.407453
0.417388,0.739398,0.226596,0.407413
0.417346,0.739278,0.226573,0.407372
0.417305,0.739159,0.226551,0.407331
0.417263,0.739039,0.226528,0.40729
0.417221,0.73892,0.226505,0.40725
0.417179,0.7388,0.226483,0.407209
0.417138,0.738681,0.22646,0.407168
0.417096,0.738561,0.226437,0.407128
0.417054,0.738442,0.226415,0.407087
0.417013,0.738323,0.226392,0.407046
0.416971,0.738203,0.22637,0.407005
0.416929,0.738084,0.226347,0.406965
0.416888,0.737965,0.226324,0.406924
0.416846,0.737845,0.226302,0.406883
0.416804,0.737726,0.226279,0.406843
0.416763,0.737607,0.226256,0.406802
0.416721,0.737487,0.226234,0.406761
0.416679,0.737368,0.226211,0.406721
0.416637,0.737249,0.226188,0.40668
0.416596,0.73713,0.226166,0.406639
0.416554,0.73701,0.226143,0.406599
0.416513,0.736891,0.226121,0.406558
0.416471,0.736772,0.226098,0.406517
0.416429,0.736653,0.226075,0.406477
0.416388,0.736534,0.226053,0.406436
0.416346,0.736415,0.22603,0.406395
0.416304,0.736296,0.226008,0.406355
0.416263,0.736177,0.225985,0.406314
0.416221,0.736058,0.225962,0.406273
0.416179,0.735939,0.22594,0.406233
0.416138,0.73582,0.225917,0.406192
