energy,productivity,fun,hunger
0.335866,0.419902,0.727642,0.489554
0.335832,0.419855,0.72757,0.489505
0.335799,0.419808,0.727497,0.489456
0.335765,0.419761,0.727424,0.489407
0.335731,0.419714,0.727351,0.489358
0.335698,0.419667,0.727279,0.489309
0.335664,0.41962,0.727206,0.489261
0.335631,0.419574,0.727133,0.489212
0.335597,0.419527,0.72706,0.489163
0.335564,0.41948,0.726988,0.489114
0.33553,0.419433,0.726915,0.489065
0.335496,0.419386,0.726842,0.489016
0.335463,0.419339,0.72677,0.488967
0.335429,0.419292,0.726697,0.488918
0.335396,0.419246,0.726624,0.488869
0.335362,0.419199,0.726552,0.48882
0.335329,0.419152,0.726479,0.488771
0.335295,0.419105,0.726406,0.488723
0.335262,0.419058,0.726334,0.488674
0.335228,0.419011,0.726261,0.488625
0.335195,0.418965,0.726189,0.488576
0.335161,0.418918,0.726116,0.488527
0.335128,0.418871,0.726043,0.488478
0.335094,0.418824,0.725971,0.488429
0.335061,0.418777,0.725898,0.488381
0.335027,0.418731,0.725825,0.488332
0.334994,0.418684,0.725753,0.488283
0.33496,0.418637,0.72568,0.488234
0.334927,0.41859,0.725608,0.488185
0.334893,0.418543,0.725535,0.488136
0.33486,0.418497,0.725463,0.488088
0.334826,0.41845,0.72539,0.488039
0.334793,0.418403,0.725318,0.48799
0.334759,0.418356,0.725245,0.487941
0.334726,0.41831,0.725173,0.487892
0.334692,0.418263,0.7251,0.487844
0.334659,0.418216,0.725027,0.487795
0.334625,0.418169,0.724955,0.487746
0.334592,0.418123,0.724882,0.487697
0.334558,0.418076,0.72481,0.487649
0.334525,0.418029,0.724738,0.4876
0.334491,0.417983,0.724665,0.487551
0.334458,0.417936,0.724593,0.487502
0.334425,0.417889,0.72452,0.487453
0.334391,0.417842,0.724448,0.487405
0.334358,0.417796,0.724375,0.487356
0.334324,0.417749,0.724303,0.487307
0.334291,0.417702,0.72423,0.487259
0.334257,0.417656,0.724158,0.48721
0.334224,0.417609,0.724086,0.487161
0.334191,0.417562,0.724013,0.487112
0.334157,0.417516,0.723941,0.487064
0.334124,0.417469,0.723868,0.487015
0.33409,0.417422,0.723796,0.486966
0.334057,0.417376,0.723724,0.486918
0.334023,0.417329,0.723651,0.486869
0.33399,0.417283,0.723579,0.48682
0.333957,0.417236,0.723506,0.486772
0.333923,0.417189,0.723434,0.486723
0.33389,0.417143,0.723362,0.486674
0.333856,0.417096,0.723289,0.486625
0.333823,0.417049,0.723217,0.486577
0.33379,0.417003,0.723145,0.486528
0.333756,0.416956,0.723072,0.48648
0.333723,0.41691,0.723,0.486431
0.33369,0.416863,0.722928,0.486382
0.333656,0.416817,0.722856,0.486334
0.333623,0.41677,0.722783,0.486285
0.333589,0.416723,0.722711,0.486236
0.333556,0.416677,0.722639,0.486188
0.333523,0.41663,0.722566,0.486139
0.333489,0.416584,0.722494,0.48609
0.333456,0.416537,0.722422,0.486042
0.333423,0.416491,0.72235,0.485993
0.333389,0.416444,0.722277,0.485945
0.333356,0.416398,0.722205,0.485896
0.333323,0.416351,0.722133,0.485847
0.333289,0.416304,0.722061,0.485799
0.333256,0.416258,0.721989,0.48575
0.333223,0.416211,0.721916,0.485702
0.333189,0.416165,0.721844,0.485653
0.333156,0.416118,0.721772,0.485605
0.333123,0.416072,0.7217,0.485556
0.333089,0.416025,0.721628,0.485507
0.333056,0.415979,0.721556,0.485459
0.333023,0.415932,0.721483,0.48541
0.33299,0.415886,0.721411,0.485362
0.332956,0.41584,0.721339,0.485313
0.332923,0.415793,0.721267,0.485265
0.33289,0.415747,0.721195,0.485216
0.332856,0.4157,0.721123,0.485168
0.332823,0.415654,0.721051,0.485119
0.33279,0.415607,0.720978,0.485071
0.332756,0.415561,0.720906,0.485022
0.332723,0.415514,0.720834,0.484974
0.33269,0.415468,0.720762,0.484925
0.332657,0.415422,0.72069,0.484877
0.332623,0.415375,0.720618,0.484828
0.33259,0.415329,0.720546,0.48478
0.332557,0.415282,0.720474,0.484731
0.332524,0.415236,0.720402,0.484683
0.33249,0.41519,0.72033,0.484634
0.332457,0.415143,0.720258,0.484586
0.332424,0.415097,0.720186,0.484537
0.332391,0.41505,0.720114,0.484489
0.332357,0.415004,0.720042,0.48444
0.332324,0.414958,0.71997,0.484392
0.332291,0.414911,0.719898,0.484344
0.332258,0.414865,0.719826,0.484295
0.332224,0.414819,0.719754,0.484247
0.332191,0.414772,0.719682,0.484198
0.332158,0.414726,0.71961,0.48415
0.332125,0.414679,0.719538,0.484101
0.332092,0.414633,0.719466,0.484053
0.332058,0.414587,0.719394,0.484005
0.332025,0.414541,0.719322,0.483956
0.331992,0.414494,0.71925,0.483908
0.331959,0.414448,0.719178,0.483859
0.331926,0.414402,0.719106,0.483811
0.331892,0.414355,0.719034,0.483763
0.331859,0.414309,0.718962,0.483714
0.331826,0.414263,0.718891,0.483666
0.331793,0.414216,0.718819,0.483618
0.33176,0.41417,0.718747,0.483569
0.331727,0.414124,0.718675,0.483521
0.331693,0.414078,0.718603,0.483473
0.33166,0.414031,0.718531,0.483424
0.331627,0.413985,0.718459,0.483376
0.331594,0.413939,0.718387,0.483327
0.331561,0.413893,0.718316,0.483279
0.331528,0.413846,0.718244,0.483231
0.331494,0.4138,0.718172,0.483183
0.331461,0.413754,0.7181,0.483134
0.331428,0.413708,0.718028,0.483086
0.331395,0.413661,0.717957,0.483038
0.331362,0.413615,0.717885,0.482989
0.331329,0.413569,0.717813,0.482941
0.331296,0.413523,0.717741,0.482893
0.331262,0.413476,0.717669,0.482844
0.331229,0.41343,0.717598,0.482796
0.331196,0.413384,0.717526,0.482748
0.331163,0.413338,0.717454,0.4827
0.33113,0.413292,0.717382,0.482651
0.331097,0.413246,0.717311,0.482603
0.331064,0.413199,0.717239,0.482555
0.331031,0.413153,0.717167,0.482506
0.330997,0.413107,0.717095,0.482458
0.330964,0.413061,0.717024,0.48241
0.330931,0.413015,0.716952,0.482362
0.330898,0.412969,0.71688,0.482314
0.330865,0.412922,0.716809,0.482265
0.330832,0.412876,0.716737,0.482217
0.330799,0.41283,0.716665,0.482169
0.330766,0.412784,0.716594,0.482121
0.330733,0.412738,0.716522,0.482072
0.3307,0.412692,0.71645,0.482024
0.330667,0.412646,0.716379,0.481976
0.330634,0.4126,0.716307,0.481928
0.3306,0.412553,0.716235,0.48188
0.330567,0.412507,0.716164,0.481831
0.330534,0.412461,0.716092,0.481783
0.330501,0.412415,0.716021,0.481735
0.330468,0.412369,0.715949,0.481687
0.330435,0.412323,0.715877,0.481639
0.330402,0.412277,0.715806,0.481591
0.330369,0.412231,0.715734,0.481542
0.330336,0.412185,0.715663,0.481494
0.330303,0.412139,0.715591,0.481446
0.33027,0.412093,0.71552,0.481398
0.330237,0.412047,0.715448,0.48135
0.330204,0.412001,0.715376,0.481302
0.330171,0.411955,0.715305,0.481254
0.330138,0.411909,0.715233,0.481205
0.330105,0.411863,0.715162,0.481157
0.330072,0.411816,0.71509,0.481109
0.330039,0.41177,0.715019,0.481061
0.330006,0.411724,0.714947,0.481013
0.329973,0.411678,0.714876,0.480965
0.32994,0.411632,0.714804,0.480917
0.329907,0.411586,0.714733,0.480869
0.329874,0.41154,0.714661,0.480821
0.329841,0.411494,0.71459,0.480773
0.329808,0.411449,0.714518,0.480724
0.329775,0.411403,0.714447,0.480676
0.329742,0.411357,0.714376,0.480628
0.329709,0.411311,0.714304,0.48058
0.329676,0.411265,0.714233,0.480532
0.329643,0.411219,0.714161,0.480484
0.32961,0.411173,0.71409,0.480436
0.329577,0.411127,0.714018,0.480388
0.329544,0.411081,0.713947,0.48034
0.329511,0.411035,0.713876,0.480292
0.329478,0.410989,0.713804,0.480244
0.329445,0.410943,0.713733,0.480196
0.329412,0.410897,0.713662,0.480148
0.329379,0.410851,0.71359,0.4801
0.329347,0.410805,0.713519,0.480052
0.329314,0.410759,0.713447,0.480004
0.329281,0.410714,0.713376,0.479956
0.329248,0.410668,0.713305,0.479908
0.329215,0.410622,0.713233,0.47986
0.329182,0.410576,0.713162,0.479812
0.329149,0.41053,0.713091,0.479764
0.329116,0.410484,0.713019,0.479716
0.329083,0.410438,0.712948,0.479668
0.32905,0.410392,0.712877,0.47962
0.329017,0.410347,0.712806,0.479572
0.328984,0.410301,0.712734,0.479524
0.328952,0.410255,0.712663,0.479476
0.328919,0.410209,0.712592,0.479428
0.328886,0.410163,0.71252,0.47938
0.328853,0.410117,0.712449,0.479332
0.32882,0.410072,0.712378,0.479284
0.328787,0.410026,0.712307,0.479236
0.328754,0.40998,0.712236,0.479188
0.328721,0.409934,0.712164,0.479141
0.328688,0.409888,0.712093,0.479093
0.328656,0.409842,0.712022,0.479045
0.328623,0.409797,0.711951,0.478997
0.32859,0.409751,0.711879,0.478949
0.328557,0.409705,0.711808,0.478901
0.328524,0.409659,0.711737,0.478853
0.328491,0.409614,0.711666,0.478805
0.328458,0.409568,0.711595,0.478757
0.328426,0.409522,0.711524,0.47871
0.328393,0.409476,0.711452,0.478662
0.32836,0.409431,0.711381,0.478614
0.328327,0.409385,0.71131,0.478566
0.328294,0.409339,0.711239,0.478518
0.328261,0.409293,0.711168,0.47847
0.328229,0.409248,0.711097,0.478422
0.328196,0.409202,0.711026,0.478375
0.328163,0.409156,0.710955,0.478327
0.32813,0.40911,0.710884,0.478279
0.328097,0.409065,0.710812,0.478231
0.328065,0.409019,0.710741,0.478183
0.328032,0.408973,0.71067,0.478135
0.327999,0.408928,0.710599,0.478088
0.327966,0.408882,0.710528,0.47804
0.327933,0.408836,0.710457,0.477992
0.327901,0.40879,0.710386,0.477944
0.327868,0.408745,0.731624,0.477896
0.327671,0.408699,0.731551,0.477849
0.327474,0.408653,0.731478,0.477801
0.327278,0.408608,0.731405,0.477753
0.327082,0.408562,0.731332,0.477705
0.326885,0.408517,0.731259,0.477657
0.326689,0.408471,0.731186,0.47761
0.326493,0.408425,0.731112,0.477562
0.326297,0.40838,0.731039,0.477514
0.326102,0.408334,0.730966,0.477466
0.325906,0.408288,0.730893,0.477419
0.32571,0.408243,0.73082,0.477371
0.325515,0.408197,0.730747,0.477323
0.32532,0.408151,0.730674,0.477275
0.325125,0.408106,0.730601,0.477228
0.32493,0.40806,0.730528,0.47718
0.324735,0.408015,0.730455,0.477132
0.32454,0.407969,0.730382,0.477085
0.324345,0.407924,0.730309,0.477037
0.32415,0.407878,0.730236,0.476989
0.323956,0.407832,0.730163,0.476941
0.323762,0.407787,0.73009,0.476894
0.323567,0.407741,0.730017,0.476846
0.323373,0.407696,0.729944,0.476798
0.323179,0.40765,0.729871,0.476751
0.322985,0.407605,0.729798,0.476703
0.322792,0.407559,0.729725,0.476655
0.322598,0.407513,0.729652,0.476608
0.322404,0.407468,0.729579,0.47656
0.322211,0.407422,0.729506,0.476512
0.322018,0.407377,0.729433,0.476465
0.321824,0.407331,0.72936,0.476417
0.321631,0.407286,0.729287,0.476369
0.321438,0.40724,0.729214,0.476322
0.321246,0.407195,0.729141,0.476274
0.321053,0.407149,0.729068,0.476227
0.32086,0.407104,0.728995,0.476179
0.320668,0.407058,0.728922,0.476131
0.320475,0.407013,0.728849,0.476084
0.320283,0.406967,0.728777,0.476036
0.320251,0.406922,0.728704,0.475989
0.320219,0.406876,0.728631,0.475941
0.320187,0.406831,0.728558,0.475893
0.320155,0.406786,0.728485,0.475846
0.320123,0.40674,0.728412,0.475798
0.320091,0.406695,0.728339,0.475751
0.320059,0.406649,0.728267,0.475703
0.320027,0.406604,0.728194,0.475655
0.319995,0.406558,0.728121,0.475608
0.319963,0.406513,0.728048,0.47556
0.319931,0.406467,0.727975,0.475513
0.319899,0.406422,0.727902,0.475465
0.319867,0.406377,0.72783,0.475418
0.319835,0.406331,0.727757,0.47537
0.319803,0.406286,0.727684,0.475323
0.319771,0.40624,0.727611,0.475275
0.319739,0.406195,0.727539,0.475227
0.319707,0.40615,0.727466,0.47518
0.319675,0.406104,0.727393,0.475132
0.319643,0.406059,0.72732,0.475085
0.319611,0.406014,0.727248,0.475037
0.319579,0.405968,0.727175,0.47499
0.319547,0.405923,0.727102,0.474942
0.319515,0.405877,0.727029,0.474895
0.319483,0.405832,0.726957,0.474847
0.319451,0.405787,0.726884,0.4748
0.319419,0.405741,0.726811,0.474752
0.319387,0.405696,0.726739,0.474705
0.319356,0.405651,0.726666,0.474658
0.319324,0.405605,0.726593,0.47461
0.319292,0.40556,0.726521,0.474563
0.31926,0.405515,0.726448,0.474515
0.319228,0.405469,0.726375,0.474468
0.319196,0.405424,0.726303,0.47442
0.319164,0.405379,0.72623,0.474373
0.319132,0.405334,0.726158,0.474325
0.3191,0.405288,0.726085,0.474278
0.319068,0.405243,0.726012,0.474231
0.319036,0.405198,0.72594,0.474183
0.319004,0.405152,0.725867,0.474136
0.318973,0.405107,0.725795,0.474088
0.318941,0.405062,0.725722,0.474041
0.318909,0.405017,0.725649,0.473993
0.318877,0.404971,0.725577,0.473946
0.318845,0.404926,0.725504,0.473899
0.318813,0.404881,0.725432,0.473851
0.318781,0.404836,0.725359,0.473804
0.318749,0.40479,0.725287,0.473756
0.318717,0.404745,0.725214,0.473709
0.318686,0.4047,0.725142,0.473662
0.318654,0.404655,0.725069,0.473614
0.318622,0.40461,0.724997,0.473567
0.31859,0.404564,0.724924,0.47352
0.318558,0.404519,0.724852,0.473472
0.318526,0.404474,0.724779,0.473425
0.318494,0.404429,0.724707,0.473378
0.318463,0.404384,0.724634,0.47333
0.318431,0.404338,0.724562,0.473283
0.318399,0.404293,0.724489,0.473236
0.318367,0.404248,0.724417,0.473188
0.318335,0.404203,0.724344,0.473141
0.318303,0.404158,0.724272,0.473094
0.318272,0.404112,0.724199,0.473046
0.31824,0.404067,0.724127,0.472999
0.318208,0.404022,0.724055,0.472952
0.318176,0.403977,0.723982,0.472904
0.318144,0.403932,0.72391,0.472857
0.318112,0.403887,0.723837,0.47281
0.318081,0.403842,0.723765,0.472763
0.318049,0.403797,0.723693,0.472715
0.318017,0.403751,0.72362,0.472668
0.317985,0.403706,0.723548,0.472621
0.317953,0.403661,0.723476,0.472574
0.317922,0.403616,0.723403,0.472526
0.31789,0.403571,0.723331,0.472479
0.317858,0.403526,0.723259,0.472432
0.317826,0.403481,0.723186,0.472385
0.317794,0.403436,0.723114,0.472337
0.317763,0.403391,0.723042,0.47229
0.317731,0.403346,0.722969,0.472243
0.317699,0.4033,0.722897,0.472196
0.317667,0.403255,0.722825,0.472148
0.317636,0.40321,0.722752,0.472101
0.317604,0.403165,0.72268,0.472054
0.317572,0.40312,0.722608,0.472007
0.31754,0.403075,0.722536,0.47196
0.317509,0.40303,0.722463,0.471912
0.317477,0.402985,0.722391,0.471865
0.317445,0.40294,0.722319,0.471818
0.317413,0.402895,0.722247,0.471771
0.317382,0.40285,0.722174,0.471724
0.31735,0.402805,0.722102,0.471676
0.317318,0.40276,0.72203,0.471629
0.317286,0.402715,0.721958,0.471582
0.317255,0.40267,0.721886,0.471535
0.317223,0.402625,0.721813,0.471488
0.317191,0.40258,0.721741,0.471441
0.317159,0.402535,0.721669,0.471394
0.317128,0.40249,0.721597,0.471346
0.317096,0.402445,0.721525,0.471299
0.317064,0.4024,0.721453,0.471252
0.317033,0.402355,0.72138,0.471205
0.317001,0.40231,0.721308,0.471158
0.316969,0.402265,0.721236,0.471111
0.316938,0.40222,0.721164,0.471064
0.316906,0.402175,0.721092,0.471017
0.316874,0.40213,0.72102,0.470969
0.316842,0.402086,0.720948,0.470922
0.316811,0.402041,0.720876,0.470875
0.316779,0.401996,0.720804,0.470828
0.316747,0.401951,0.720731,0.470781
0.316716,0.401906,0.720659,0.470734
0.316684,0.401861,0.720587,0.470687
0.316652,0.401816,0.720515,0.47064
0.316621,0.401771,0.720443,0.470593
0.316589,0.401726,0.720371,0.470546
0.316557,0.401681,0.720299,0.470499
0.316526,0.401636,0.720227,0.470452
0.316494,0.401592,0.720155,0.470405
0.316462,0.401547,0.720083,0.470358
0.316431,0.401502,0.720011,0.47031
0.316399,0.401457,0.719939,0.470263
0.316368,0.401412,0.719867,0.470216
0.316336,0.401367,0.719795,0.470169
0.316304,0.401322,0.719723,0.470122
0.316273,0.401278,0.719651,0.470075
0.316241,0.401233,0.719579,0.470028
0.316209,0.401188,0.719507,0.469981
0.316178,0.401143,0.719435,0.469934
0.316146,0.401098,0.719363,0.469887
0.316115,0.401053,0.719291,0.46984
0.316083,0.401009,0.719219,0.469793
0.316051,0.400964,0.719147,0.469746
0.31602,0.400919,0.719076,0.469699
0.315988,0.400874,0.719004,0.469652
0.315956,0.400829,0.718932,0.469606
0.315925,0.400785,0.71886,0.469559
0.315893,0.40074,0.718788,0.469512
0.315862,0.400695,0.718716,0.469465
0.31583,0.40065,0.718644,0.469418
0.315799,0.400606,0.718572,0.469371
0.315767,0.400561,0.718501,0.469324
0.315735,0.400516,0.718429,0.469277
0.315704,0.400471,0.718357,0.46923
0.315672,0.400427,0.718285,0.469183
0.315641,0.400382,0.718213,0.469136
0.315609,0.400337,0.718141,0.469089
0.315578,0.400292,0.71807,0.469042
0.315546,0.400248,0.717998,0.468995
0.315514,0.400203,0.717926,0.468949
0.315483,0.400158,0.717854,0.468902
0.315451,0.400113,0.717782,0.468855
0.31542,0.400069,0.717711,0.468808
0.315388,0.400024,0.717639,0.468761
0.315357,0.399979,0.717567,0.468714
0.315325,0.399935,0.717495,0.468667
0.315294,0.39989,0.717424,0.46862
0.315262,0.399845,0.717352,0.468573
0.315231,0.399801,0.71728,0.468527
0.315199,0.399756,0.717208,0.46848
0.315168,0.399711,0.717137,0.468433
0.315136,0.399667,0.717065,0.468386
0.315105,0.399622,0.716993,0.468339
0.315073,0.399577,0.716921,0.468292
0.315041,0.399533,0.71685,0.468246
0.31501,0.399488,0.716778,0.468199
0.314978,0.399443,0.716706,0.468152
0.314947,0.399399,0.716635,0.468105
0.314915,0.399354,0.716563,0.468058
0.314884,0.399309,0.716491,0.468011
0.314853,0.399265,0.71642,0.467965
0.314821,0.39922,0.716348,0.467918
0.31479,0.399176,0.716277,0.467871
0.314758,0.399131,0.716205,0.467824
0.314727,0.399086,0.716133,0.467778
0.314695,0.399042,0.716062,0.467731
0.314664,0.398997,0.71599,0.467684
0.314632,0.398953,0.715918,0.467637
0.314601,0.398908,0.715847,0.46759
0.314569,0.398864,0.715775,0.467544
0.314538,0.398819,0.715704,0.467497
0.314506,0.398774,0.715632,0.46745
0.314475,0.39873,0.715561,0.467403
0.314443,0.398685,0.715489,0.467357
