energy,productivity,fun,hunger
0.340481,0.807409,0.716325,0.534147
0.340447,0.807351,0.716253,0.534094
0.340413,0.807292,0.716182,0.534041
0.340379,0.807234,0.71611,0.533987
0.340345,0.807175,0.716039,0.533934
0.340311,0.807116,0.715967,0.53388
0.340277,0.807058,0.715895,0.533827
0.340242,0.806999,0.715824,0.533774
0.340208,0.806941,0.715752,0.53372
0.340174,0.806882,0.715681,0.533667
0.34014,0.806824,0.715609,0.533614
0.340106,0.806765,0.715537,0.53356
0.340072,0.806707,0.715466,0.533507
0.340038,0.806648,0.715394,0.533454
0.340004,0.80659,0.715323,0.5334
0.33997,0.806531,0.715251,0.533347
0.339936,0.806473,0.71518,0.533293
0.339902,0.806414,0.715108,0.53324
0.339868,0.806356,0.715037,0.533187
0.339834,0.806297,0.714965,0.533134
0.3398,0.806239,0.714894,0.53308
0.339766,0.80618,0.714822,0.533027
0.339732,0.806122,0.714751,0.532974
0.339699,0.806063,0.714679,0.53292
0.339665,0.806005,0.714608,0.532867
0.339631,0.805946,0.714536,0.532814
0.339597,0.805888,0.714465,0.53276
0.339563,0.805829,0.714393,0.532707
0.339529,0.805771,0.714322,0.532654
0.339495,0.805713,0.714251,0.532601
0.339461,0.805654,0.714179,0.532547
0.339427,0.805596,0.714108,0.532494
0.339393,0.805537,0.714036,0.532441
0.339359,0.805479,0.713965,0.532388
0.339325,0.80542,0.713894,0.532334
0.339291,0.805362,0.713822,0.532281
0.339257,0.805303,0.713751,0.532228
0.339223,0.805245,0.713679,0.532175
0.339189,0.805187,0.713608,0.532121
0.339155,0.805128,0.713537,0.532068
0.339121,0.80507,0.713465,0.532015
0.339088,0.805011,0.713394,0.531962
0.339054,0.804953,0.713323,0.531909
0.33902,0.804895,0.713251,0.531855
0.338986,0.804836,0.71318,0.531802
0.338952,0.804778,0.713109,0.531749
0.338918,0.80472,0.713037,0.531696
0.338884,0.804661,0.712966,0.531643
0.33885,0.804603,0.712895,0.53159
0.338816,0.804544,0.712823,0.531536
0.338783,0.804486,0.712752,0.531483
0.338749,0.804428,0.712681,0.53143
0.338715,0.804369,0.71261,0.531377
0.338681,0.804311,0.712538,0.531324
0.338647,0.804253,0.712467,0.531271
0.338613,0.804194,0.712396,0.531218
0.338579,0.804136,0.712325,0.531164
0.338545,0.804078,0.712253,0.531111
0.338512,0.804019,0.712182,0.531058
0.338478,0.803961,0.712111,0.531005
0.338444,0.803903,0.71204,0.530952
0.33841,0.803844,0.711968,0.530899
0.338376,0.803786,0.711897,0.530846
0.338342,0.803728,0.711826,0.530793
0.338309,0.803669,0.711755,0.53074
0.338275,0.803611,0.711684,0.530687
0.338241,0.803553,0.711613,0.530634
0.338207,0.803495,0.711541,0.53058
0.338173,0.803436,0.71147,0.530527
0.338139,0.803378,0.711399,0.530474
0.338106,0.80332,0.711328,0.530421
0.338072,0.803261,0.711257,0.530368
0.338038,0.803203,0.711186,0.530315
0.338004,0.803145,0.711115,0.530262
0.33797,0.803087,0.711043,0.530209
0.337937,0.803028,0.710972,0.530156
0.337903,0.80297,0.710901,0.530103
0.337869,0.802912,0.71083,0.53005
0.337835,0.802854,0.710759,0.529997
0.337801,0.802795,0.710688,0.529944
0.337768,0.802737,0.710617,0.529891
0.337734,0.802679,0.710546,0.529838
0.3377,0.802621,0.710475,0.529785
0.337666,0.802563,0.710404,0.529732
0.337633,0.802504,0.731643,0.529679
0.33743,0.802446,0.73157,0.529626
0.337228,0.802388,0.731496,0.529573
0.337025,0.80233,0.731423,0.52952
0.336823,0.802271,0.73135,0.529467
0.336621,0.802213,0.731277,0.529414
0.336419,0.802155,0.731204,0.529361
0.336217,0.802097,0.731131,0.529309
0.336015,0.802039,0.731058,0.529256
0.335814,0.801981,0.730985,0.529203
0.335612,0.801922,0.730911,0.52915
0.335411,0.801864,0.730838,0.529097
0.33521,0.801806,0.730765,0.529044
0.335009,0.801748,0.730692,0.528991
0.334808,0.80169,0.730619,0.528938
0.334607,0.801632,0.730546,0.528885
0.334406,0.801573,0.730473,0.528832
0.334205,0.801515,0.7304,0.528779
0.334005,0.801457,0.730327,0.528727
0.333805,0.801399,0.730254,0.528674
0.333604,0.801341,0.730181,0.528621
0.333404,0.801283,0.730108,0.528568
0.333204,0.801225,0.730035,0.528515
0.333004,0.801166,0.729962,0.528462
0.332804,0.801108,0.729889,0.528409
0.332605,0.80105,0.729816,0.528357
0.332405,0.800992,0.729743,0.528304
0.332206,0.800934,0.72967,0.528251
0.332007,0.800876,0.729597,0.528198
0.331807,0.800818,0.729524,0.528145
0.331608,0.80076,0.729451,0.528092
0.331409,0.800702,0.729378,0.52804
0.33121,0.800644,0.729305,0.527987
0.331012,0.800586,0.729232,0.527934
0.330813,0.800527,0.729159,0.527881
0.330615,0.800469,0.729086,0.527828
0.330416,0.800411,0.729013,0.527776
0.330218,0.800353,0.728941,0.527723
0.33002,0.800295,0.728868,0.52767
0.329822,0.800237,0.728795,0.527617
0.329624,0.800179,0.728722,0.527565
0.329426,0.800121,0.728649,0.527512
0.329229,0.800063,0.728576,0.527459
0.329031,0.800005,0.728503,0.527406
0.328834,0.799947,0.72843,0.527354
0.328637,0.799889,0.728358,0.527301
0.328439,0.799831,0.728285,0.527248
0.328242,0.799773,0.728212,0.527195
0.328045,0.799715,0.728139,0.527143
0.327849,0.799657,0.728066,0.52709
0.327652,0.799599,0.727993,0.527037
0.327455,0.799541,0.727921,0.526985
0.327259,0.799483,0.727848,0.526932
0.327063,0.799425,0.727775,0.526879
0.326866,0.799367,0.727702,0.526827
0.32667,0.799309,0.72763,0.526774
0.326474,0.799251,0.727557,0.526721
0.326278,0.799193,0.727484,0.526668
0.326083,0.799135,0.727411,0.526616
0.325887,0.799077,0.727339,0.526563
0.325691,0.799019,0.727266,0.52651
0.325496,0.798961,0.727193,0.526458
0.325301,0.798903,0.72712,0.526405
0.325106,0.798845,0.727048,0.526353
0.324911,0.798787,0.726975,0.5263
0.324878,0.798729,0.726902,0.526247
0.324846,0.798671,0.72683,0.526195
0.324813,0.798613,0.726757,0.526142
0.324781,0.798555,0.726684,0.526089
0.324748,0.798498,0.726612,0.526037
0.324716,0.79844,0.726539,0.525984
0.324683,0.798382,0.726466,0.525932
0.324651,0.798324,0.726394,0.525879
0.324618,0.798266,0.726321,0.525826
0.324586,0.798208,0.726248,0.525774
0.324553,0.79815,0.726176,0.525721
0.324521,0.798092,0.726103,0.525669
0.324488,0.798034,0.72603,0.525616
0.324456,0.797976,0.725958,0.525564
0.324424,0.797919,0.725885,0.525511
0.324391,0.797861,0.725813,0.525458
0.324359,0.797803,0.72574,0.525406
0.324326,0.797745,0.725668,0.525353
0.324294,0.797687,0.725595,0.525301
0.324261,0.797629,0.725522,0.525248
0.324229,0.797571,0.72545,0.525196
0.324196,0.797513,0.725377,0.525143
0.324164,0.797456,0.725305,0.525091
0.324132,0.797398,0.725232,0.525038
0.324099,0.79734,0.72516,0.524986
0.324067,0.797282,0.725087,0.524933
0.324034,0.797224,0.725015,0.524881
0.324002,0.797166,0.724942,0.524828
0.32397,0.797109,0.72487,0.524776
0.323937,0.797051,0.724797,0.524723
0.323905,0.796993,0.724725,0.524671
0.323872,0.796935,0.724652,0.524618
0.32384,0.796877,0.72458,0.524566
0.323808,0.79682,0.724507,0.524513
0.323775,0.796762,0.724435,0.524461
0.323743,0.796704,0.724362,0.524409
0.323711,0.796646,0.72429,0.524356
0.323678,0.796588,0.724218,0.524304
0.323646,0.796531,0.724145,0.524251
0.323613,0.796473,0.724073,0.524199
0.323581,0.796415,0.724,0.524146
0.323549,0.796357,0.723928,0.524094
0.323516,0.796299,0.723856,0.524042
0.323484,0.796242,0.723783,0.523989
0.323452,0.796184,0.723711,0.523937
0.323419,0.796126,0.723638,0.523884
0.323387,0.796068,0.723566,0.523832
0.323355,0.796011,0.723494,0.52378
0.323322,0.795953,0.723421,0.523727
0.32329,0.795895,0.723349,0.523675
0.323258,0.795837,0.723277,0.523622
0.323225,0.79578,0.723204,0.52357
0.323193,0.795722,0.723132,0.523518
0.323161,0.795664,0.72306,0.523465
0.323128,0.795607,0.722987,0.523413
0.323096,0.795549,0.722915,0.523361
0.323064,0.795491,0.722843,0.523308
0.323031,0.795433,0.72277,0.523256
0.322999,0.795376,0.722698,0.523204
0.322967,0.795318,0.722626,0.523151
0.322935,0.79526,0.722554,0.523099
0.322902,0.795203,0.722481,0.523047
0.32287,0.795145,0.722409,0.522994
0.322838,0.795087,0.722337,0.522942
0.322805,0.79503,0.722265,0.52289
0.322773,0.794972,0.722192,0.522838
0.322741,0.794914,0.72212,0.522785
0.322709,0.794857,0.722048,0.522733
0.322676,0.794799,0.721976,0.522681
0.322644,0.794741,0.721904,0.522629
0.322612,0.794684,0.721831,0.522576
0.322579,0.794626,0.721759,0.522524
0.322547,0.794568,0.721687,0.522472
0.322515,0.794511,0.721615,0.522419
0.322483,0.794453,0.721543,0.522367
0.32245,0.794395,0.721471,0.522315
0.322418,0.794338,0.721398,0.522263
0.322386,0.79428,0.721326,0.522211
0.322354,0.794223,0.721254,0.522158
0.322321,0.794165,0.721182,0.522106
0.322289,0.794107,0.72111,0.522054
0.322257,0.79405,0.721038,0.522002
0.322225,0.793992,0.720966,0.521949
0.322193,0.793935,0.720894,0.521897
0.32216,0.793877,0.720822,0.521845
0.322128,0.793819,0.720749,0.521793
0.322096,0.793762,0.720677,0.521741
0.322064,0.793704,0.720605,0.521689
0.322032,0.793647,0.720533,0.521636
0.321999,0.793589,0.720461,0.521584
0.321967,0.793532,0.720389,0.521532
0.321935,0.793474,0.720317,0.52148
0.321903,0.793416,0.720245,0.521428
0.321871,0.793359,0.720173,0.521376
0.321838,0.793301,0.720101,0.521324
0.321806,0.793244,0.720029,0.521271
0.321774,0.793186,0.719957,0.521219
0.321742,0.793129,0.719885,0.521167
0.32171,0.793071,0.719813,0.521115
0.321677,0.793014,0.719741,0.521063
0.321645,0.792956,0.719669,0.521011
0.321613,0.792899,0.719597,0.520959
0.321581,0.792841,0.719525,0.520907
0.321549,0.792784,0.719453,0.520854
0.321517,0.792726,0.719381,0.520802
0.321485,0.792669,0.719309,0.52075
0.321452,0.792611,0.719237,0.520698
0.32142,0.792554,0.719165,0.520646
0.321388,0.792496,0.719094,0.520594
0.321356,0.792439,0.719022,0.520542
0.321324,0.792381,0.71895,0.52049
0.321292,0.792324,0.718878,0.520438
0.32126,0.792266,0.718806,0.520386
0.321227,0.792209,0.718734,0.520334
0.321195,0.792151,0.718662,0.520282
0.321163,0.792094,0.71859,0.52023
0.321131,0.792036,0.718518,0.520178
0.321099,0.791979,0.718447,0.520126
0.321067,0.791921,0.718375,0.520074
0.321035,0.791864,0.718303,0.520022
0.321003,0.791807,0.718231,0.51997
0.320971,0.791749,0.718159,0.519918
0.320938,0.791692,0.718087,0.519866
0.320906,0.791634,0.718016,0.519814
0.320874,0.791577,0.717944,0.519762
0.320842,0.791519,0.717872,0.51971
0.32081,0.791462,0.7178,0.519658
0.320778,0.791405,0.717729,0.519606
0.320746,0.791347,0.717657,0.519554
0.320714,0.79129,0.717585,0.519502
0.320682,0.791232,0.717513,0.51945
0.32065,0.791175,0.717441,0.519398
0.320618,0.791118,0.71737,0.519346
0.320586,0.79106,0.717298,0.519294
0.320554,0.791003,0.717226,0.519242
0.320521,0.790945,0.717155,0.51919
0.320489,0.790888,0.717083,0.519138
0.320457,0.790831,0.717011,0.519087
0.320425,0.790773,0.716939,0.519035
0.320393,0.790716,0.716868,0.518983
0.320361,0.790659,0.716796,0.518931
0.320329,0.790601,0.716724,0.518879
0.320297,0.790544,0.716653,0.518827
0.320265,0.790487,0.716581,0.518775
0.320233,0.790429,0.716509,0.518723
0.320201,0.790372,0.716438,0.518671
0.320169,0.790315,0.716366,0.51862
0.320137,0.790257,0.716294,0.518568
0.320105,0.7902,0.716223,0.518516
0.320073,0.790143,0.716151,0.518464
0.320041,0.790085,0.71608,0.518412
0.320009,0.790028,0.716008,0.51836
0.319977,0.789971,0.715936,0.518308
0.319945,0.789913,0.715865,0.518257
0.319913,0.789856,0.715793,0.518205
0.319881,0.789799,0.715722,0.518153
0.319849,0.789741,0.71565,0.518101
0.319817,0.789684,0.715578,0.518049
0.319785,0.789627,0.715507,0.517998
0.319753,0.78957,0.715435,0.517946
0.319721,0.789512,0.715364,0.517894
0.319689,0.789455,0.715292,0.517842
0.319657,0.789398,0.715221,0.51779
0.319625,0.789341,0.715149,0.517739
0.319593,0.789283,0.715078,0.517687
0.319561,0.789226,0.715006,0.517635
0.319529,0.789169,0.714935,0.517583
0.319497,0.789112,0.714863,0.517532
0.319465,0.789054,0.714792,0.51748
0.319433,0.788997,0.71472,0.517428
0.319402,0.78894,0.714649,0.517376
0.31937,0.788883,0.714577,0.517325
0.319338,0.788825,0.714506,0.517273
0.319306,0.788768,0.714434,0.517221
0.319274,0.788711,0.714363,0.517169
0.319242,0.788654,0.714292,0.517118
0.31921,0.788596,0.71422,0.517066
0.319178,0.788539,0.714149,0.517014
0.319146,0.788482,0.714077,0.516963
0.319114,0.788425,0.714006,0.516911
0.319082,0.788368,0.713934,0.516859
0.31905,0.788311,0.713863,0.516807
0.319018,0.788253,0.713792,0.516756
0.318987,0.788196,0.71372,0.516704
0.318955,0.788139,0.713649,0.516652
0.318923,0.788082,0.713578,0.516601
0.318891,0.788025,0.713506,0.516549
0.318859,0.787967,0.713435,0.516497
0.318827,0.78791,0.713363,0.516446
0.318795,0.787853,0.713292,0.516394
0.318763,0.787796,0.713221,0.516342
0.318731,0.787739,0.713149,0.516291
0.3187,0.787682,0.713078,0.516239
0.318668,0.787625,0.713007,0.516188
0.318636,0.787567,0.712936,0.516136
0.318604,0.78751,0.712864,0.516084
0.318572,0.787453,0.712793,0.516033
0.31854,0.787396,0.712722,0.515981
0.318508,0.787339,0.71265,0.51593
0.318477,0.787282,0.712579,0.515878
0.318445,0.787225,0.712508,0.515826
0.318413,0.787168,0.712437,0.515775
0.318381,0.787111,0.712365,0.515723
0.318349,0.787053,0.712294,0.515672
0.318317,0.786996,0.712223,0.51562
0.318286,0.786939,0.712152,0.515569
0.318254,0.786882,0.712081,0.515517
0.318222,0.786825,0.712009,0.515465
0.31819,0.786768,0.711938,0.515414
0.318158,0.786711,0.711867,0.515362
0.318126,0.786654,0.711796,0.515311
0.318095,0.786597,0.711725,0.515259
0.318063,0.78654,0.711653,0.515208
0.318031,0.786483,0.711582,0.515156
0.317999,0.786426,0.711511,0.515105
0.317967,0.786369,0.71144,0.515053
0.317936,0.786312,0.711369,0.515002
0.317904,0.786255,0.711298,0.51495
0.317872,0.786197,0.711226,0.514899
0.31784,0.78614,0.711155,0.514847
0.317808,0.786083,0.711084,0.514796
0.317777,0.786026,0.711013,0.514744
0.317745,0.785969,0.710942,0.514693
0.317713,0.785912,0.710871,0.514641
0.317681,0.785855,0.7108,0.51459
0.31765,0.785798,0.710729,0.514538
0.317618,0.785741,0.710658,0.514487
0.317586,0.785684,0.710587,0.514435
0.317554,0.785627,0.710516,0.514384
0.317523,0.78557,0.710445,0.514333
0.317491,0.785513,0.710373,0.514281
0.317459,0.785456,0.731612,0.51423
0.317269,0.785399,0.731538,0.514178
0.317078,0.785342,0.731465,0.514127
0.316888,0.785286,0.731392,0.514075
0.316698,0.785229,0.731319,0.514024
0.316508,0.785172,0.731246,0.513973
0.316318,0.785115,0.731173,0.513921
0.316128,0.785058,0.7311,0.51387
0.315939,0.785001,0.731026,0.513818
0.315749,0.784944,0.730953,0.513767
0.31556,0.784887,0.73088,0.513716
0.31537,0.78483,0.730807,0.513664
0.315181,0.784773,0.730734,0.513613
0.314992,0.784716,0.730661,0.513562
0.314803,0.784659,0.730588,0.51351
0.314614,0.784602,0.730515,0.513459
0.314425,0.784545,0.730442,0.513408
0.314237,0.784488,0.730369,0.513356
0.314048,0.784431,0.730296,0.513305
0.31386,0.784375,0.730223,0.513254
0.313671,0.784318,0.73015,0.513202
0.313483,0.784261,0.730077,0.513151
0.313295,0.784204,0.730004,0.5131
0.313107,0.784147,0.729931,0.513048
0.312919,0.78409,0.729858,0.512997
0.312732,0.784033,0.729785,0.512946
0.312544,0.783976,0.729712,0.512894
0.312357,0.78392,0.729639,0.512843
0.312169,0.783863,0.729566,0.512792
0.311982,0.783806,0.729493,0.512741
0.311795,0.783749,0.72942,0.512689
0.311608,0.783692,0.729347,0.512638
0.311421,0.783635,0.729274,0.512587
0.311234,0.783578,0.729201,0.512535
0.311047,0.783522,0.729128,0.512484
0.31086,0.783465,0.729055,0.512433
0.310674,0.783408,0.728982,0.512382
0.310488,0.783351,0.728909,0.51233
0.310301,0.783294,0.728837,0.512279
0.310115,0.783237,0.728764,0.512228
0.309929,0.783181,0.728691,0.512177
0.309743,0.783124,0.728618,0.512126
0.309557,0.783067,0.728545,0.512074
0.309372,0.78301,0.728472,0.512023
0.309186,0.782953,0.728399,0.511972
0.309,0.782897,0.728327,0.511921
0.308815,0.78284,0.728254,0.51187
0.30863,0.782783,0.728181,0.511818
0.308445,0.782726,0.728108,0.511767
0.30826,0.782669,0.728035,0.511716
0.308075,0.782613,0.727962,0.511665
0.308044,0.782556,0.72789,0.511614
0.308013,0.782499,0.727817,0.511563
0.307982,0.782442,0.727744,0.511511
0.307951,0.782386,0.727671,0.51146
0.307921,0.782329,0.727599,0.511409
0.30789,0.782272,0.727526,0.511358
0.307859,0.782215,0.727453,0.511307
0.307828,0.782159,0.72738,0.511256
0.307798,0.782102,0.727308,0.511205
0.307767,0.782045,0.727235,0.511153
0.307736,0.781988,0.727162,0.511102
0.307705,0.781932,0.727089,0.511051
0.307674,0.781875,0.727017,0.511
0.307644,0.781818,0.726944,0.510949
0.307613,0.781762,0.726871,0.510898
0.307582,0.781705,0.726799,0.510847
0.307551,0.781648,0.726726,0.510796
0.307521,0.781591,0.726653,0.510745
0.30749,0.781535,0.726581,0.510694
0.307459,0.781478,0.726508,0.510643
0.307428,0.781421,0.726435,0.510591
0.307398,0.781365,0.726363,0.51054
0.307367,0.781308,0.72629,0.510489
0.307336,0.781251,0.726217,0.510438
0.307305,0.781195,0.726145,0.510387
0.307275,0.781138,0.726072,0.510336
0.307244,0.781081,0.725999,0.510285
0.307213,0.781025,0.725927,0.510234
0.307183,0.780968,0.725854,0.510183
0.307152,0.780911,0.725782,0.510132
0.307121,0.780855,0.725709,0.510081
0.30709,0.780798,0.725637,0.51003
0.30706,0.780741,0.725564,0.509979
0.307029,0.780685,0.725491,0.509928
0.306998,0.780628,0.725419,0.509877
0.306968,0.780572,0.725346,0.509826
0.306937,0.780515,0.725274,0.509775
0.306906,0.780458,0.725201,0.509724
0.306875,0.780402,0.725129,0.509673
0.306845,0.780345,0.725056,0.509622
0.306814,0.780288,0.724984,0.509571
0.306783,0.780232,0.724911,0.50952
0.306753,0.780175,0.724839,0.509469
0.306722,0.780119,0.724766,0.509418
0.306691,0.780062,0.724694,0.509367
0.306661,0.780006,0.724621,0.509316
0.30663,0.779949,0.724549,0.509266
0.306599,0.779892,0.724476,0.509215
0.306569,0.779836,0.724404,0.509164
0.306538,0.779779,0.724332,0.509113
0.306507,0.779723,0.724259,0.509062
0.306477,0.779666,0.724187,0.509011
0.306446,0.77961,0.724114,0.50896
0.306415,0.779553,0.724042,0.508909
0.306385,0.779496,0.723969,0.508858
0.306354,0.77944,0.723897,0.508807
0.306324,0.779383,0.723825,0.508757
0.306293,0.779327,0.723752,0.508706
0.306262,0.77927,0.72368,0.508655
0.306232,0.779214,0.723608,0.508604
0.306201,0.779157,0.723535,0.508553
0.30617,0.779101,0.723463,0.508502
0.30614,0.779044,0.72339,0.508451
0.306109,0.778988,0.723318,0.5084
0.306079,0.778931,0.723246,0.50835
0.306048,0.778875,0.723173,0.508299
0.306017,0.778818,0.723101,0.508248
0.305987,0.778762,0.723029,0.508197
0.305956,0.778705,0.722957,0.508146
0.305926,0.778649,0.722884,0.508096
0.305895,0.778592,0.722812,0.508045
0.305864,0.778536,0.72274,0.507994
0.305834,0.778479,0.722667,0.507943
0.305803,0.778423,0.722595,0.507892
0.305773,0.778366,0.722523,0.507842
0.305742,0.77831,0.722451,0.507791
0.305711,0.778253,0.722378,0.50774
0.305681,0.778197,0.722306,0.507689
0.30565,0.778141,0.722234,0.507638
0.30562,0.778084,0.722162,0.507588
0.305589,0.778028,0.722089,0.507537
0.305559,0.777971,0.722017,0.507486
0.305528,0.777915,0.721945,0.507435
0.305498,0.777858,0.721873,0.507385
0.305467,0.777802,0.721801,0.507334
0.305436,0.777746,0.721728,0.507283
0.305406,0.777689,0.721656,0.507232
0.305375,0.777633,0.721584,0.507182
0.305345,0.777576,0.721512,0.507131
0.305314,0.77752,0.72144,0.50708
0.305284,0.777463,0.721368,0.50703
0.305253,0.777407,0.721296,0.506979
0.305223,0.777351,0.721223,0.506928
0.305192,0.777294,0.721151,0.506878
0.305162,0.777238,0.721079,0.506827
0.305131,0.777182,0.721007,0.506776
0.305101,0.777125,0.720935,0.506725
0.30507,0.777069,0.720863,0.506675
0.30504,0.777012,0.720791,0.506624
0.305009,0.776956,0.720719,0.506573
0.304979,0.7769,0.720647,0.506523
0.304948,0.776843,0.720575,0.506472
0.304918,0.776787,0.720503,0.506421
0.304887,0.776731,0.72043,0.506371
0.304857,0.776674,0.720358,0.50632
0.304826,0.776618,0.720286,0.50627
0.304796,0.776562,0.720214,0.506219
0.304765,0.776505,0.720142,0.506168
0.304735,0.776449,0.72007,0.506118
0.304704,0.776393,0.719998,0.506067
0.304674,0.776336,0.719926,0.506017
0.304643,0.77628,0.719854,0.505966
0.304613,0.776224,0.719782,0.505915
0.304582,0.776167,0.71971,0.505865
0.304552,0.776111,0.719638,0.505814
0.304521,0.776055,0.719566,0.505764
0.304491,0.775998,0.719494,0.505713
0.304461,0.775942,0.719423,0.505662
0.30443,0.775886,0.719351,0.505612
0.3044,0.77583,0.719279,0.505561
0.304369,0.775773,0.719207,0.505511
0.304339,0.775717,0.719135,0.50546
0.304308,0.775661,0.719063,0.50541
0.304278,0.775605,0.718991,0.505359
0.304248,0.775548,0.718919,0.505309
0.304217,0.775492,0.718847,0.505258
0.304187,0.775436,0.718775,0.505207
0.304156,0.77538,0.718703,0.505157
0.304126,0.775323,0.718632,0.505106
0.304095,0.775267,0.71856,0.505056
0.304065,0.775211,0.718488,0.505005
0.304035,0.775155,0.718416,0.504955
0.304004,0.775098,0.718344,0.504904
0.303974,0.775042,0.718272,0.504854
0.303943,0.774986,0.7182,0.504803
0.303913,0.77493,0.718129,0.504753
0.303883,0.774873,0.718057,0.504703
0.303852,0.774817,0.717985,0.504652
0.303822,0.774761,0.717913,0.504602
0.303791,0.774705,0.717841,0.504551
0.303761,0.774649,0.71777,0.504501
0.303731,0.774592,0.717698,0.50445
0.3037,0.774536,0.717626,0.5044
0.30367,0.77448,0.717554,0.504349
0.30364,0.774424,0.717483,0.504299
0.303609,0.774368,0.717411,0.504248
0.303579,0.774312,0.717339,0.504198
0.303549,0.774255,0.717267,0.504148
0.303518,0.774199,0.717196,0.504097
0.303488,0.774143,0.717124,0.504047
0.303457,0.774087,0.717052,0.503996
0.303427,0.774031,0.716981,0.503946
0.303397,0.773975,0.716909,0.503896
0.303366,0.773918,0.716837,0.503845
0.303336,0.773862,0.716765,0.503795
0.303306,0.773806,0.716694,0.503744
0.303275,0.77375,0.716622,0.503694
0.303245,0.773694,0.71655,0.503644
0.303215,0.773638,0.716479,0.503593
0.303184,0.773582,0.716407,0.503543
0.303154,0.773526,0.716335,0.503493
0.303124,0.773469,0.716264,0.503442
0.303094,0.773413,0.716192,0.503392
